 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.42665345e-01  0.00000000e+00  7.94159115e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.98098150e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  1.74577664e+00  1.00000000e+00 -2.00000000e+01 
 2.40476678e-05  8.42660721e-01  2.40476678e-05  7.94150712e-01  2.40476678e-05  1.15049026e+00  2.40476678e-05  1.80000000e+00  2.40476678e-05 -4.07379739e-03  2.40476678e-05  7.98041409e-01  2.40476678e-05  1.21021601e+00  2.40476678e-05  1.21564303e+00                                 
 2.40625858e-05  8.42671493e-01  2.40625858e-05  7.94167566e-01  2.40625858e-05  1.13123837e+00  2.40625858e-05  1.80000000e+00  2.40625858e-05  4.08094650e-03  2.40625858e-05  7.98147246e-01  2.40625858e-05  1.21042529e+00  2.40625858e-05  1.21563279e+00                                 
 2.40861982e-05  8.42660610e-01  2.40861982e-05  7.94150684e-01  2.40861982e-05  1.10042128e+00  2.40861982e-05  1.80000000e+00  2.40861982e-05 -4.06060533e-03  2.40861982e-05  7.98042995e-01  2.40861982e-05  1.21021815e+00  2.40861982e-05  1.21565209e+00                                 
 2.41202714e-05  8.42670813e-01  2.41202714e-05  7.94167560e-01  2.41202714e-05  1.05633224e+00  2.41202714e-05  1.80000000e+00  2.41202714e-05  4.07234014e-03  2.41202714e-05  7.98150027e-01  2.41202714e-05  1.21042768e+00  2.41202714e-05  1.21564318e+00                                 
 2.41884176e-05  8.42660180e-01  2.41884176e-05  7.94150665e-01  2.41884176e-05  9.69163080e-01  2.41884176e-05  1.80000000e+00  2.41884176e-05 -4.05517601e-03  2.41884176e-05  7.98044382e-01  2.41884176e-05  1.21021848e+00  2.41884176e-05  1.21566244e+00                                 
 2.43247100e-05  8.42670570e-01  2.43247100e-05  7.94167558e-01  2.43247100e-05  8.39404456e-01  2.43247100e-05  1.80000000e+00  2.43247100e-05  4.07038827e-03  2.43247100e-05  7.98151132e-01  2.43247100e-05  1.21042563e+00  2.43247100e-05  1.21564964e+00                                 
 2.44356723e-05  8.42660231e-01  2.44356723e-05  7.94150671e-01  2.44356723e-05  8.02747573e-01  2.44356723e-05  1.80000000e+00  2.44356723e-05 -4.05254968e-03  2.44356723e-05  7.98046157e-01  2.44356723e-05  1.21021609e+00  2.44356723e-05  1.21566255e+00                                 
 2.45407846e-05  8.42670282e-01  2.45407846e-05  7.94167541e-01  2.45407846e-05  8.02247518e-01  2.45407846e-05  1.80000000e+00  2.45407846e-05  4.06852732e-03  2.45407846e-05  7.98150858e-01  2.45407846e-05  1.21042185e+00  2.45407846e-05  1.21564676e+00                                 
 2.46139414e-05  8.42660489e-01  2.46139414e-05  7.94150687e-01  2.46139414e-05  8.01988805e-01  2.46139414e-05  1.80000000e+00  2.46139414e-05 -4.04984149e-03  2.46139414e-05  7.98045202e-01  2.46139414e-05  1.21021236e+00  2.46139414e-05  1.21565928e+00                                 
 2.46990473e-05  8.42670158e-01  2.46990473e-05  7.94167532e-01  2.46990473e-05  8.02202041e-01  2.46990473e-05  1.80000000e+00  2.46990473e-05  4.06555473e-03  2.46990473e-05  7.98151231e-01  2.46990473e-05  1.21041953e+00  2.46990473e-05  1.21564388e+00                                 
 2.48544396e-05  8.42660544e-01  2.48544396e-05  7.94150692e-01  2.48544396e-05  8.02027781e-01  2.48544396e-05  1.80000000e+00  2.48544396e-05 -4.04765368e-03  2.48544396e-05  7.98044970e-01  2.48544396e-05  1.21020824e+00  2.48544396e-05  1.21565525e+00                                 
 2.50001516e-05  8.42670140e-01  2.50001516e-05  7.94167530e-01  2.50001516e-05  8.02182000e-01  2.50001516e-05  1.80000000e+00  2.50001516e-05  4.06400547e-03  2.50001516e-05  7.98151387e-01  2.50001516e-05  1.21041469e+00  2.50001516e-05  1.21563892e+00                                 
 2.52637827e-05  8.42660552e-01  2.52637827e-05  7.94150693e-01  2.52637827e-05  8.02041762e-01  2.52637827e-05  1.80000000e+00  2.52637827e-05 -4.04642798e-03  2.52637827e-05  7.98044851e-01  2.52637827e-05  1.21020142e+00  2.52637827e-05  1.21564853e+00                                 
 2.56028236e-05  8.42670137e-01  2.56028236e-05  7.94167529e-01  2.56028236e-05  8.02174054e-01  2.56028236e-05  1.80000000e+00  2.56028236e-05  4.06321962e-03  2.56028236e-05  7.98151458e-01  2.56028236e-05  1.21040482e+00  2.56028236e-05  1.21562902e+00                                 
 2.61012248e-05  8.42660552e-01  2.61012248e-05  7.94150693e-01  2.61012248e-05  8.02047103e-01  2.61012248e-05  1.80000000e+00  2.61012248e-05 -4.04589744e-03  2.61012248e-05  7.98044798e-01  2.61012248e-05  1.21018758e+00  2.61012248e-05  1.21563474e+00                                 
 2.68744706e-05  8.42670138e-01  2.68744706e-05  7.94167530e-01  2.68744706e-05  8.02170627e-01  2.68744706e-05  1.80000000e+00  2.68744706e-05  4.06283439e-03  2.68744706e-05  7.98151492e-01  2.68744706e-05  1.21038390e+00  2.68744706e-05  1.21560808e+00                                 
 2.79696164e-05  8.42660550e-01  2.79696164e-05  7.94150692e-01  2.79696164e-05  8.02049273e-01  2.79696164e-05  1.80000000e+00  2.79696164e-05 -4.04564842e-03  2.79696164e-05  7.98044775e-01  2.79696164e-05  1.21015674e+00  2.79696164e-05  1.21560395e+00                                 
 2.91696164e-05  8.42670138e-01  2.91696164e-05  7.94167529e-01  2.91696164e-05  8.02168927e-01  2.91696164e-05  1.80000000e+00  2.91696164e-05  4.06263323e-03  2.91696164e-05  7.98151509e-01  2.91696164e-05  1.21034603e+00  2.91696164e-05  1.21557024e+00                                 
 3.00010000e-05  8.42660550e-01  3.00010000e-05  7.94150692e-01  3.00010000e-05  8.02051174e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.04545390e-03  3.00010000e-05  7.98044756e-01  3.00010000e-05  1.21012328e+00  3.00010000e-05  1.21557052e+00                                 
 3.00011000e-05  8.42634630e-01  3.00011000e-05  7.93941359e-01  3.00011000e-05  8.00010402e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.56631078e-04  3.00011000e-05  7.96215565e-01  3.00011000e-05  1.20860697e+00  3.00011000e-05  1.21555279e+00                                 
 3.00013000e-05  8.42664186e-01  3.00013000e-05  7.94008336e-01  3.00013000e-05  8.00794125e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.75918502e-04  3.00013000e-05  7.96577302e-01  3.00013000e-05  1.20892709e+00  3.00013000e-05  1.21557055e+00                                 
 3.00017000e-05  8.42689904e-01  3.00017000e-05  7.94062627e-01  3.00017000e-05  8.01901289e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.70734918e-02  3.00017000e-05  7.95937271e-01  3.00017000e-05  1.20413618e+00  3.00017000e-05  1.21553780e+00                                 
 3.00020000e-05  8.42662125e-01  3.00020000e-05  7.94214740e-01  3.00020000e-05  8.13545520e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59520715e+00  3.00020000e-05  7.98463861e-01  3.00020000e-05  1.17901687e+00  3.00020000e-05  1.21544833e+00                                 
 3.00020513e-05  8.42668390e-01  3.00020513e-05  7.94024572e-01  3.00020513e-05  8.15390567e-01  3.00020513e-05  0.00000000e+00  3.00020513e-05  1.73470638e+00  3.00020513e-05  7.95987165e-01  3.00020513e-05  1.16123688e+00  3.00020513e-05  1.21532788e+00                                 
 3.00021539e-05  8.42663755e-01  3.00021539e-05  7.93527214e-01  3.00021539e-05  8.17072327e-01  3.00021539e-05  0.00000000e+00  3.00021539e-05  1.82008546e+00  3.00021539e-05  7.89549132e-01  3.00021539e-05  1.11383086e+00  3.00021539e-05  1.21516425e+00                                 
 3.00023309e-05  8.42663971e-01  3.00023309e-05  7.93454219e-01  3.00023309e-05  8.13727300e-01  3.00023309e-05  0.00000000e+00  3.00023309e-05  1.78695581e+00  3.00023309e-05  7.88438956e-01  3.00023309e-05  1.04221026e+00  3.00023309e-05  1.21541886e+00                                 
 3.00025170e-05  8.42665053e-01  3.00025170e-05  7.93535075e-01  3.00025170e-05  8.13811008e-01  3.00025170e-05  0.00000000e+00  3.00025170e-05  1.80688406e+00  3.00025170e-05  7.89432681e-01  3.00025170e-05  9.87566060e-01  3.00025170e-05  1.21552662e+00                                 
 3.00028361e-05  8.42663509e-01  3.00028361e-05  7.93493066e-01  3.00028361e-05  8.12319378e-01  3.00028361e-05  0.00000000e+00  3.00028361e-05  1.79417793e+00  3.00028361e-05  7.88386351e-01  3.00028361e-05  9.04574639e-01  3.00028361e-05  1.21570110e+00                                 
 3.00031853e-05  8.42665631e-01  3.00031853e-05  7.93867325e-01  3.00031853e-05  8.08514776e-01  3.00031853e-05  0.00000000e+00  3.00031853e-05  1.80394482e+00  3.00031853e-05  7.92714486e-01  3.00031853e-05  8.48734826e-01  3.00031853e-05  1.21579818e+00                                 
 3.00038835e-05  8.42663905e-01  3.00038835e-05  7.94217899e-01  3.00038835e-05  8.03305949e-01  3.00038835e-05  0.00000000e+00  3.00038835e-05  1.79636475e+00  3.00038835e-05  7.96363793e-01  3.00038835e-05  8.03741449e-01  3.00038835e-05  1.21573165e+00                                 
 3.00045441e-05  8.42666210e-01  3.00045441e-05  7.94421469e-01  3.00045441e-05  8.02074954e-01  3.00045441e-05  0.00000000e+00  3.00045441e-05  1.80316785e+00  3.00045441e-05  7.98821196e-01  3.00045441e-05  8.03516570e-01  3.00045441e-05  1.21533743e+00                                 
 3.00052049e-05  8.42664208e-01  3.00052049e-05  7.94305687e-01  3.00052049e-05  8.02873502e-01  3.00052049e-05  0.00000000e+00  3.00052049e-05  1.79724134e+00  3.00052049e-05  7.97602818e-01  3.00052049e-05  8.01815362e-01  3.00052049e-05  1.21471762e+00                                 
 3.00059540e-05  8.42666405e-01  3.00059540e-05  7.94360984e-01  3.00059540e-05  8.02688220e-01  3.00059540e-05  0.00000000e+00  3.00059540e-05  1.80243097e+00  3.00059540e-05  7.98867764e-01  3.00059540e-05  8.03425447e-01  3.00059540e-05  1.21391047e+00                                 
 3.00074522e-05  8.42664294e-01  3.00074522e-05  7.94214848e-01  3.00074522e-05  8.04152044e-01  3.00074522e-05  0.00000000e+00  3.00074522e-05  1.79771526e+00  3.00074522e-05  7.97797801e-01  3.00074522e-05  8.03148558e-01  3.00074522e-05  1.21212428e+00                                 
 3.00104485e-05  8.42666425e-01  3.00104485e-05  7.94237307e-01  3.00104485e-05  8.05795939e-01  3.00104485e-05  0.00000000e+00  3.00104485e-05  1.80221430e+00  3.00104485e-05  7.98917476e-01  3.00104485e-05  8.06418158e-01  3.00104485e-05  1.20837639e+00                                 
 3.00164413e-05  8.42664273e-01  3.00164413e-05  7.94126737e-01  3.00164413e-05  8.11158445e-01  3.00164413e-05  0.00000000e+00  3.00164413e-05  1.79782074e+00  3.00164413e-05  7.97851619e-01  3.00164413e-05  8.10075176e-01  3.00164413e-05  1.20091371e+00                                 
 3.00284269e-05  8.42666413e-01  3.00284269e-05  7.94196573e-01  3.00284269e-05  8.20694894e-01  3.00284269e-05  0.00000000e+00  3.00284269e-05  1.80216333e+00  3.00284269e-05  7.98843267e-01  3.00284269e-05  8.21358399e-01  3.00284269e-05  1.18655145e+00                                 
 3.00485487e-05  8.42664273e-01  3.00485487e-05  7.94117752e-01  3.00485487e-05  8.37605978e-01  3.00485487e-05  0.00000000e+00  3.00485487e-05  1.79784745e+00  3.00485487e-05  7.97717631e-01  3.00485487e-05  8.36224550e-01  3.00485487e-05  1.16272980e+00                                 
 3.00887922e-05  8.42666414e-01  3.00887922e-05  7.94198910e-01  3.00887922e-05  8.67640592e-01  3.00887922e-05  0.00000000e+00  3.00887922e-05  1.80214799e+00  3.00887922e-05  7.98681696e-01  3.00887922e-05  8.68789037e-01  3.00887922e-05  1.11547774e+00                                 
 3.01692793e-05  8.42664275e-01  3.01692793e-05  7.94118731e-01  3.01692793e-05  9.21704623e-01  3.01692793e-05  0.00000000e+00  3.01692793e-05  1.79785371e+00  3.01692793e-05  7.97571715e-01  3.01692793e-05  9.17614258e-01  3.01692793e-05  1.02801196e+00                                 
 3.02824414e-05  8.42666414e-01  3.02824414e-05  7.94199440e-01  3.02824414e-05  9.82047623e-01  3.02824414e-05  0.00000000e+00  3.02824414e-05  1.80214289e+00  3.02824414e-05  7.98623981e-01  3.02824414e-05  9.87443696e-01  3.02824414e-05  9.79532598e-01                                 
 3.03997347e-05  8.42664275e-01  3.03997347e-05  7.94118639e-01  3.03997347e-05  1.03171289e+00  3.03997347e-05  0.00000000e+00  3.03997347e-05  1.79785538e+00  3.03997347e-05  7.97556805e-01  3.03997347e-05  1.02513014e+00  3.03997347e-05  1.00904002e+00                                 
 3.05304839e-05  8.42666415e-01  3.05304839e-05  7.94199638e-01  3.05304839e-05  1.07308221e+00  3.05304839e-05  0.00000000e+00  3.05304839e-05  1.80213940e+00  3.05304839e-05  7.98637729e-01  3.05304839e-05  1.07645768e+00  3.05304839e-05  1.05472762e+00                                 
 3.06781327e-05  8.42664275e-01  3.06781327e-05  7.94118394e-01  3.06781327e-05  1.10910671e+00  3.06781327e-05  0.00000000e+00  3.06781327e-05  1.79785724e+00  3.06781327e-05  7.97549380e-01  3.06781327e-05  1.10607794e+00  3.06781327e-05  1.09819658e+00                                 
 3.09638821e-05  8.42666414e-01  3.09638821e-05  7.94199834e-01  3.09638821e-05  1.15336116e+00  3.09638821e-05  0.00000000e+00  3.09638821e-05  1.80213707e+00  3.09638821e-05  7.98643939e-01  3.09638821e-05  1.15529692e+00  3.09638821e-05  1.14972506e+00                                 
 3.13531865e-05  8.42664275e-01  3.13531865e-05  7.94118271e-01  3.13531865e-05  1.18526446e+00  3.13531865e-05  0.00000000e+00  3.13531865e-05  1.79785793e+00  3.13531865e-05  7.97548983e-01  3.13531865e-05  1.18354221e+00  3.13531865e-05  1.18700966e+00                                 
 3.20443580e-05  8.42666415e-01  3.20443580e-05  7.94199914e-01  3.20443580e-05  1.20478696e+00  3.20443580e-05  0.00000000e+00  3.20443580e-05  1.80213610e+00  3.20443580e-05  7.98645696e-01  3.20443580e-05  1.20630100e+00  3.20443580e-05  1.20927181e+00                                 
 3.30378622e-05  8.42664275e-01  3.30378622e-05  7.94118222e-01  3.30378622e-05  1.21019435e+00  3.30378622e-05  0.00000000e+00  3.30378622e-05  1.79785827e+00  3.30378622e-05  7.97548983e-01  3.30378622e-05  1.20870555e+00  3.30378622e-05  1.21556194e+00                                 
 3.42378622e-05  8.42666414e-01  3.42378622e-05  7.94199950e-01  3.42378622e-05  1.20964177e+00  3.42378622e-05  0.00000000e+00  3.42378622e-05  1.80213575e+00  3.42378622e-05  7.98646023e-01  3.42378622e-05  1.21112117e+00  3.42378622e-05  1.21500306e+00                                 
 3.54378622e-05  8.42664275e-01  3.54378622e-05  7.94118787e-01  3.54378622e-05  1.21078850e+00  3.54378622e-05  0.00000000e+00  3.54378622e-05  1.79789057e+00  3.54378622e-05  7.97559589e-01  3.54378622e-05  1.20940097e+00  3.54378622e-05  1.21606461e+00                                 
 3.60000000e-05  8.42666415e-01  3.60000000e-05  7.94200010e-01  3.60000000e-05  1.21013633e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80213527e+00  3.60000000e-05  7.98647571e-01  3.60000000e-05  1.21160913e+00  3.60000000e-05  1.21571731e+00                                 
 3.60001000e-05  8.42686347e-01  3.60001000e-05  7.94318993e-01  3.60001000e-05  1.21211697e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80056475e+00  3.60001000e-05  7.99674345e-01  3.60001000e-05  1.21243069e+00  3.60001000e-05  1.21571881e+00                                 
 3.60003000e-05  8.42671535e-01  3.60003000e-05  7.94334203e-01  3.60003000e-05  1.21178882e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79972226e+00  3.60003000e-05  7.99972974e-01  3.60003000e-05  1.21250912e+00  3.60003000e-05  1.21570524e+00                                 
 3.60006390e-05  8.42614159e-01  3.60006390e-05  7.94035669e-01  3.60006390e-05  1.20943071e+00  3.60006390e-05  1.15015985e+00  3.60006390e-05  1.81109767e+00  3.60006390e-05  7.98190028e-01  3.60006390e-05  1.21831164e+00  3.60006390e-05  1.21573441e+00                                 
 3.60010000e-05  8.42760033e-01  3.60010000e-05  7.94014371e-01  3.60010000e-05  1.20289584e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.40979968e-02  3.60010000e-05  7.95097380e-01  3.60010000e-05  1.20865937e+00  3.60010000e-05  1.21563104e+00                                 
 3.60010392e-05  8.42743079e-01  3.60010392e-05  7.94064171e-01  3.60010392e-05  1.20327405e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.06252333e-02  3.60010392e-05  7.96523237e-01  3.60010392e-05  1.20918986e+00  3.60010392e-05  1.21567694e+00                                 
 3.60011177e-05  8.42765789e-01  3.60011177e-05  7.94185355e-01  3.60011177e-05  1.20377200e+00  3.60011177e-05  1.80000000e+00  3.60011177e-05 -6.54785314e-03  3.60011177e-05  7.98539877e-01  3.60011177e-05  1.21075343e+00  3.60011177e-05  1.21571420e+00                                 
 3.60012746e-05  8.42806846e-01  3.60012746e-05  7.94174384e-01  3.60012746e-05  1.20288365e+00  3.60012746e-05  1.80000000e+00  3.60012746e-05  5.61442834e-03  3.60012746e-05  7.98136833e-01  3.60012746e-05  1.21056433e+00  3.60012746e-05  1.21568167e+00                                 
 3.60015885e-05  8.42789327e-01  3.60015885e-05  7.94161579e-01  3.60015885e-05  1.20281745e+00  3.60015885e-05  1.80000000e+00  3.60015885e-05 -4.92068444e-03  3.60015885e-05  7.98212028e-01  3.60015885e-05  1.21047926e+00  3.60015885e-05  1.21571737e+00                                 
 3.60020728e-05  8.42776523e-01  3.60020728e-05  7.94167626e-01  3.60020728e-05  1.20237601e+00  3.60020728e-05  1.80000000e+00  3.60020728e-05  4.72781164e-03  3.60020728e-05  7.98156300e-01  3.60020728e-05  1.21056343e+00  3.60020728e-05  1.21570101e+00                                 
 3.60028181e-05  8.42716880e-01  3.60028181e-05  7.94149253e-01  3.60028181e-05  1.20191672e+00  3.60028181e-05  1.80000000e+00  3.60028181e-05 -4.48604621e-03  3.60028181e-05  7.98105132e-01  3.60028181e-05  1.21038524e+00  3.60028181e-05  1.21572702e+00                                 
 3.60037972e-05  8.42689716e-01  3.60037972e-05  7.94163526e-01  3.60037972e-05  1.20104256e+00  3.60037972e-05  1.80000000e+00  3.60037972e-05  4.36502837e-03  3.60037972e-05  7.98150995e-01  3.60037972e-05  1.21054859e+00  3.60037972e-05  1.21571233e+00                                 
 3.60051377e-05  8.42652346e-01  3.60051377e-05  7.94148272e-01  3.60051377e-05  1.19970781e+00  3.60051377e-05  1.80000000e+00  3.60051377e-05 -4.26604817e-03  3.60051377e-05  7.98070030e-01  3.60051377e-05  1.21035302e+00  3.60051377e-05  1.21573291e+00                                 
 3.60067375e-05  8.42661064e-01  3.60067375e-05  7.94165536e-01  3.60067375e-05  1.19782213e+00  3.60067375e-05  1.80000000e+00  3.60067375e-05  4.18456807e-03  3.60067375e-05  7.98150735e-01  3.60067375e-05  1.21054238e+00  3.60067375e-05  1.21572044e+00                                 
 3.60095548e-05  8.42647066e-01  3.60095548e-05  7.94149897e-01  3.60095548e-05  1.19449328e+00  3.60095548e-05  1.80000000e+00  3.60095548e-05 -4.14039828e-03  3.60095548e-05  7.98050856e-01  3.60095548e-05  1.21033505e+00  3.60095548e-05  1.21574062e+00                                 
 3.60142097e-05  8.42655502e-01  3.60142097e-05  7.94167155e-01  3.60142097e-05  1.18980098e+00  3.60142097e-05  1.80000000e+00  3.60142097e-05  4.11985434e-03  3.60142097e-05  7.98145442e-01  3.60142097e-05  1.21053518e+00  3.60142097e-05  1.21573092e+00                                 
 3.60227618e-05  8.42649651e-01  3.60227618e-05  7.94150648e-01  3.60227618e-05  1.18115142e+00  3.60227618e-05  1.80000000e+00  3.60227618e-05 -4.09383754e-03  3.60227618e-05  7.98041710e-01  3.60227618e-05  1.21032806e+00  3.60227618e-05  1.21575026e+00                                 
 3.60344463e-05  8.42669354e-01  3.60344463e-05  7.94167549e-01  3.60344463e-05  1.16754929e+00  3.60344463e-05  1.80000000e+00  3.60344463e-05  4.09776019e-03  3.60344463e-05  7.98144311e-01  3.60344463e-05  1.21053553e+00  3.60344463e-05  1.21573961e+00                                 
 3.60476944e-05  8.42660726e-01  3.60476944e-05  7.94150706e-01  3.60476944e-05  1.15056594e+00  3.60476944e-05  1.80000000e+00  3.60476944e-05 -4.07349176e-03  3.60476944e-05  7.98041354e-01  3.60476944e-05  1.21032944e+00  3.60476944e-05  1.21575780e+00                                 
 3.60626171e-05  8.42671493e-01  3.60626171e-05  7.94167571e-01  3.60626171e-05  1.13130733e+00  3.60626171e-05  1.80000000e+00  3.60626171e-05  4.08063945e-03  3.60626171e-05  7.98147319e-01  3.60626171e-05  1.21053882e+00  3.60626171e-05  1.21574728e+00                                 
 3.60862034e-05  8.42660611e-01  3.60862034e-05  7.94150680e-01  3.60862034e-05  1.10052342e+00  3.60862034e-05  1.80000000e+00  3.60862034e-05 -4.06029811e-03  3.60862034e-05  7.98042935e-01  3.60862034e-05  1.21033156e+00  3.60862034e-05  1.21576622e+00                                 
 3.61203372e-05  8.42670812e-01  3.61203372e-05  7.94167565e-01  3.61203372e-05  1.05635525e+00  3.61203372e-05  1.80000000e+00  3.61203372e-05  4.07203440e-03  3.61203372e-05  7.98150094e-01  3.61203372e-05  1.21054119e+00  3.61203372e-05  1.21575699e+00                                 
 3.61886048e-05  8.42660180e-01  3.61886048e-05  7.94150661e-01  3.61886048e-05  9.69033589e-01  3.61886048e-05  1.80000000e+00  3.61886048e-05 -4.05487805e-03  3.61886048e-05  7.98044320e-01  3.61886048e-05  1.21033186e+00  3.61886048e-05  1.21577594e+00                                 
 3.63251401e-05  8.42670571e-01  3.63251401e-05  7.94167564e-01  3.63251401e-05  8.39208396e-01  3.63251401e-05  1.80000000e+00  3.63251401e-05  4.07008918e-03  3.63251401e-05  7.98151199e-01  3.63251401e-05  1.21053912e+00  3.63251401e-05  1.21576297e+00                                 
 3.64361696e-05  8.42660230e-01  3.64361696e-05  7.94150667e-01  3.64361696e-05  8.02707127e-01  3.64361696e-05  1.80000000e+00  3.64361696e-05 -4.05225423e-03  3.64361696e-05  7.98046093e-01  3.64361696e-05  1.21032945e+00  3.64361696e-05  1.21577588e+00                                 
 3.65413832e-05  8.42670283e-01  3.65413832e-05  7.94167546e-01  3.65413832e-05  8.02248167e-01  3.65413832e-05  1.80000000e+00  3.65413832e-05  4.06822891e-03  3.65413832e-05  7.98150917e-01  3.65413832e-05  1.21053532e+00  3.65413832e-05  1.21576008e+00                                 
 3.66147307e-05  8.42660489e-01  3.66147307e-05  7.94150683e-01  3.66147307e-05  8.01988834e-01  3.66147307e-05  1.80000000e+00  3.66147307e-05 -4.04955184e-03  3.66147307e-05  7.98045140e-01  3.66147307e-05  1.21032572e+00  3.66147307e-05  1.21577259e+00                                 
 3.66999126e-05  8.42670159e-01  3.66999126e-05  7.94167537e-01  3.66999126e-05  8.02202178e-01  3.66999126e-05  1.80000000e+00  3.66999126e-05  4.06526199e-03  3.66999126e-05  7.98151293e-01  3.66999126e-05  1.21053299e+00  3.66999126e-05  1.21575720e+00                                 
 3.68553444e-05  8.42660542e-01  3.68553444e-05  7.94150687e-01  3.68553444e-05  8.02027648e-01  3.68553444e-05  1.80000000e+00  3.68553444e-05 -4.04736584e-03  3.68553444e-05  7.98044909e-01  3.68553444e-05  1.21032159e+00  3.68553444e-05  1.21576857e+00                                 
 3.70013907e-05  8.42670140e-01  3.70013907e-05  7.94167534e-01  3.70013907e-05  8.02182150e-01  3.70013907e-05  1.80000000e+00  3.70013907e-05  4.06371488e-03  3.70013907e-05  7.98151448e-01  3.70013907e-05  1.21052814e+00  3.70013907e-05  1.21575224e+00                                 
 3.72651829e-05  8.42660550e-01  3.72651829e-05  7.94150688e-01  3.72651829e-05  8.02041612e-01  3.72651829e-05  1.80000000e+00  3.72651829e-05 -4.04614259e-03  3.72651829e-05  7.98044790e-01  3.72651829e-05  1.21031477e+00  3.72651829e-05  1.21576183e+00                                 
 3.76048169e-05  8.42670138e-01  3.76048169e-05  7.94167534e-01  3.76048169e-05  8.02174205e-01  3.76048169e-05  1.80000000e+00  3.76048169e-05  4.06292995e-03  3.76048169e-05  7.98151519e-01  3.76048169e-05  1.21051829e+00  3.76048169e-05  1.21574233e+00                                 
 3.81039338e-05  8.42660551e-01  3.81039338e-05  7.94150689e-01  3.81039338e-05  8.02046946e-01  3.81039338e-05  1.80000000e+00  3.81039338e-05 -4.04561261e-03  3.81039338e-05  7.98044737e-01  3.81039338e-05  1.21030095e+00  3.81039338e-05  1.21574807e+00                                 
 3.88782490e-05  8.42670139e-01  3.88782490e-05  7.94167534e-01  3.88782490e-05  8.02170782e-01  3.88782490e-05  1.80000000e+00  3.88782490e-05  4.06254531e-03  3.88782490e-05  7.98151554e-01  3.88782490e-05  1.21049737e+00  3.88782490e-05  1.21572141e+00                                 
 3.99752282e-05  8.42660550e-01  3.99752282e-05  7.94150688e-01  3.99752282e-05  8.02049116e-01  3.99752282e-05  1.80000000e+00  3.99752282e-05 -4.04536391e-03  3.99752282e-05  7.98044715e-01  3.99752282e-05  1.21027017e+00  3.99752282e-05  1.21571733e+00                                 
 4.11752282e-05  8.42670139e-01  4.11752282e-05  7.94167533e-01  4.11752282e-05  8.02169080e-01  4.11752282e-05  1.80000000e+00  4.11752282e-05  4.06234434e-03  4.11752282e-05  7.98151570e-01  4.11752282e-05  1.21045965e+00  4.11752282e-05  1.21568371e+00                                 
 4.20010000e-05  8.42660549e-01  4.20010000e-05  7.94150688e-01  4.20010000e-05  8.02051024e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.04516862e-03  4.20010000e-05  7.98044694e-01  4.20010000e-05  1.21023687e+00  4.20010000e-05  1.21568407e+00                                 
 4.20011000e-05  8.42634629e-01  4.20011000e-05  7.93941358e-01  4.20011000e-05  8.00010301e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.56610917e-04  4.20011000e-05  7.96215548e-01  4.20011000e-05  1.20872060e+00  4.20011000e-05  1.21566635e+00                                 
 4.20013000e-05  8.42664185e-01  4.20013000e-05  7.94008337e-01  4.20013000e-05  8.00794047e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.75902110e-04  4.20013000e-05  7.96577310e-01  4.20013000e-05  1.20904075e+00  4.20013000e-05  1.21568411e+00                                 
 4.20017000e-05  8.42689904e-01  4.20017000e-05  7.94062628e-01  4.20017000e-05  8.01901211e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.70738459e-02  4.20017000e-05  7.95937280e-01  4.20017000e-05  1.20424993e+00  4.20017000e-05  1.21565135e+00                                 
 4.20020000e-05  8.42662125e-01  4.20020000e-05  7.94214358e-01  4.20020000e-05  8.13551493e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59520578e+00  4.20020000e-05  7.98458858e-01  4.20020000e-05  1.17910246e+00  4.20020000e-05  1.21556162e+00                                 
 4.20020513e-05  8.42668390e-01  4.20020513e-05  7.94024197e-01  4.20020513e-05  8.15396413e-01  4.20020513e-05  0.00000000e+00  4.20020513e-05  1.73470588e+00  4.20020513e-05  7.95982225e-01  4.20020513e-05  1.16131526e+00  4.20020513e-05  1.21544142e+00                                 
