 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.92987149e-01  0.00000000e+00  7.37415212e-01  0.00000000e+00  1.64072640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.40334772e-01  0.00000000e+00  1.64072639e+00  0.00000000e+00  1.64667687e+00  1.00000000e+00  1.40000000e+01 
 2.41089746e-05  7.92983173e-01  2.41089746e-05  7.37406189e-01  2.41089746e-05  8.58987963e-01  2.41089746e-05  1.80000000e+00  2.41089746e-05 -4.60166342e-03  2.41089746e-05  7.40289157e-01  2.41089746e-05  1.17835193e+00  2.41089746e-05  1.18493446e+00                                 
 2.41525894e-05  7.92992333e-01  2.41525894e-05  7.37424291e-01  2.41525894e-05  7.73771369e-01  2.41525894e-05  1.80000000e+00  2.41525894e-05  4.61777060e-03  2.41525894e-05  7.40380011e-01  2.41525894e-05  1.17855938e+00  2.41525894e-05  1.18488449e+00                                 
 2.41922135e-05  7.92981641e-01  2.41922135e-05  7.37406132e-01  2.41922135e-05  7.46919948e-01  2.41922135e-05  1.80000000e+00  2.41922135e-05 -4.59269873e-03  2.41922135e-05  7.40292096e-01  2.41922135e-05  1.17835249e+00  2.41922135e-05  1.18488717e+00                                 
 2.42259468e-05  7.92992389e-01  2.42259468e-05  7.37424263e-01  2.42259468e-05  7.43796937e-01  2.42259468e-05  1.80000000e+00  2.42259468e-05  4.61005186e-03  2.42259468e-05  7.40379677e-01  2.42259468e-05  1.17855772e+00  2.42259468e-05  1.18487081e+00                                 
 2.42659124e-05  7.92981634e-01  2.42659124e-05  7.37406138e-01  2.42659124e-05  7.43326835e-01  2.42659124e-05  1.80000000e+00  2.42659124e-05 -4.58432218e-03  2.42659124e-05  7.40290126e-01  2.42659124e-05  1.17834973e+00  2.42659124e-05  1.18488100e+00                                 
 2.43105960e-05  7.92992661e-01  2.43105960e-05  7.37424285e-01  2.43105960e-05  7.43319338e-01  2.43105960e-05  1.80000000e+00  2.43105960e-05  4.60282889e-03  2.43105960e-05  7.40379683e-01  2.43105960e-05  1.17855634e+00  2.43105960e-05  1.18486682e+00                                 
 2.43889407e-05  7.92981627e-01  2.43889407e-05  7.37406127e-01  2.43889407e-05  7.43284416e-01  2.43889407e-05  1.80000000e+00  2.43889407e-05 -4.57896257e-03  2.43889407e-05  7.40289728e-01  2.43889407e-05  1.17834762e+00  2.43889407e-05  1.18487792e+00                                 
 2.45456300e-05  7.92992674e-01  2.45456300e-05  7.37424292e-01  2.45456300e-05  7.43326003e-01  2.45456300e-05  1.80000000e+00  2.45456300e-05  4.59990510e-03  2.45456300e-05  7.40379865e-01  2.45456300e-05  1.17855299e+00  2.45456300e-05  1.18486298e+00                                 
 2.47756183e-05  7.92981625e-01  2.47756183e-05  7.37406123e-01  2.47756183e-05  7.43281030e-01  2.47756183e-05  1.80000000e+00  2.47756183e-05 -4.57737802e-03  2.47756183e-05  7.40289625e-01  2.47756183e-05  1.17834186e+00  2.47756183e-05  1.18487222e+00                                 
 2.52355949e-05  7.92992673e-01  2.52355949e-05  7.37424294e-01  2.52355949e-05  7.43327946e-01  2.52355949e-05  1.80000000e+00  2.52355949e-05  4.59891009e-03  2.52355949e-05  7.40379928e-01  2.52355949e-05  1.17854288e+00  2.52355949e-05  1.18485283e+00                                 
 2.60960623e-05  7.92981626e-01  2.60960623e-05  7.37406122e-01  2.60960623e-05  7.43280087e-01  2.60960623e-05  1.80000000e+00  2.60960623e-05 -4.57682442e-03  2.60960623e-05  7.40289593e-01  2.60960623e-05  1.17832240e+00  2.60960623e-05  1.18485280e+00                                 
 2.72960623e-05  7.92992674e-01  2.72960623e-05  7.37424295e-01  2.72960623e-05  7.43328500e-01  2.72960623e-05  1.80000000e+00  2.72960623e-05  4.59860748e-03  2.72960623e-05  7.40379947e-01  2.72960623e-05  1.17851254e+00  2.72960623e-05  1.18482252e+00                                 
 2.84960623e-05  7.92981626e-01  2.84960623e-05  7.37406121e-01  2.84960623e-05  7.43279636e-01  2.84960623e-05  1.80000000e+00  2.84960623e-05 -4.57665739e-03  2.84960623e-05  7.40289577e-01  2.84960623e-05  1.17828701e+00  2.84960623e-05  1.18481746e+00                                 
 2.96960623e-05  7.92992673e-01  2.96960623e-05  7.37424296e-01  2.96960623e-05  7.43328949e-01  2.96960623e-05  1.80000000e+00  2.96960623e-05  4.59835364e-03  2.96960623e-05  7.40379964e-01  2.96960623e-05  1.17847718e+00  2.96960623e-05  1.18478718e+00                                 
 3.00010000e-05  7.92981627e-01  3.00010000e-05  7.37406119e-01  3.00010000e-05  7.43278571e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.57605765e-03  3.00010000e-05  7.40289537e-01  3.00010000e-05  1.17826483e+00  3.00010000e-05  1.18479531e+00                                 
 3.00011000e-05  7.92948586e-01  3.00011000e-05  7.37176333e-01  3.00011000e-05  7.41375921e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.41833768e-04  3.00011000e-05  7.38638897e-01  3.00011000e-05  1.17691261e+00  3.00011000e-05  1.18477965e+00                                 
 3.00013000e-05  7.92980993e-01  3.00013000e-05  7.37203274e-01  3.00013000e-05  7.41853386e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.21499593e-04  3.00013000e-05  7.38707758e-01  3.00013000e-05  1.17698248e+00  3.00013000e-05  1.18479419e+00                                 
 3.00017000e-05  7.93024239e-01  3.00017000e-05  7.37689887e-01  3.00017000e-05  7.45306595e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.32566614e+00  3.00017000e-05  7.42559465e-01  3.00017000e-05  1.18452318e+00  3.00017000e-05  1.18481690e+00                                 
 3.00020000e-05  7.92975746e-01  3.00020000e-05  7.36234953e-01  3.00020000e-05  7.66419607e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.83552562e+00  3.00020000e-05  7.26642473e-01  3.00020000e-05  1.03727993e+00  3.00020000e-05  1.18417147e+00                                 
 3.00020401e-05  7.92986181e-01  3.00020401e-05  7.36123636e-01  3.00020401e-05  7.65157838e-01  3.00020401e-05  0.00000000e+00  3.00020401e-05  1.81279779e+00  3.00020401e-05  7.25481250e-01  3.00020401e-05  1.00824556e+00  3.00020401e-05  1.18432406e+00                                 
 3.00021202e-05  7.92988477e-01  3.00021202e-05  7.36042472e-01  3.00021202e-05  7.62775798e-01  3.00021202e-05  0.00000000e+00  3.00021202e-05  1.79539029e+00  3.00021202e-05  7.24967873e-01  3.00021202e-05  9.57473292e-01  3.00021202e-05  1.18458050e+00                                 
 3.00022804e-05  7.92985372e-01  3.00022804e-05  7.36053492e-01  3.00022804e-05  7.60952680e-01  3.00022804e-05  0.00000000e+00  3.00022804e-05  1.80103207e+00  3.00022804e-05  7.25751218e-01  3.00022804e-05  8.77194533e-01  3.00022804e-05  1.18482057e+00                                 
 3.00025515e-05  7.92987027e-01  3.00025515e-05  7.36456418e-01  3.00025515e-05  7.53768600e-01  3.00025515e-05  0.00000000e+00  3.00025515e-05  1.79835263e+00  3.00025515e-05  7.30288020e-01  3.00025515e-05  7.92030705e-01  3.00025515e-05  1.18513290e+00                                 
 3.00028412e-05  7.92985146e-01  3.00028412e-05  7.37088545e-01  3.00028412e-05  7.47093621e-01  3.00028412e-05  0.00000000e+00  3.00028412e-05  1.80090608e+00  3.00028412e-05  7.36483722e-01  3.00028412e-05  7.58319670e-01  3.00028412e-05  1.18521416e+00                                 
 3.00031476e-05  7.92987046e-01  3.00031476e-05  7.37417559e-01  3.00031476e-05  7.44932614e-01  3.00031476e-05  0.00000000e+00  3.00031476e-05  1.79937237e+00  3.00031476e-05  7.38819649e-01  3.00031476e-05  7.47506784e-01  3.00031476e-05  1.18506287e+00                                 
 3.00035058e-05  7.92985762e-01  3.00035058e-05  7.37627245e-01  3.00035058e-05  7.43831854e-01  3.00035058e-05  0.00000000e+00  3.00035058e-05  1.80048005e+00  3.00035058e-05  7.40325860e-01  3.00035058e-05  7.44821676e-01  3.00035058e-05  1.18453384e+00                                 
 3.00039524e-05  7.92987460e-01  3.00039524e-05  7.37664785e-01  3.00039524e-05  7.44382583e-01  3.00039524e-05  0.00000000e+00  3.00039524e-05  1.79964686e+00  3.00039524e-05  7.40448034e-01  3.00039524e-05  7.44031392e-01  3.00039524e-05  1.18364267e+00                                 
 3.00047255e-05  7.92986333e-01  3.00047255e-05  7.37667943e-01  3.00047255e-05  7.45046501e-01  3.00047255e-05  0.00000000e+00  3.00047255e-05  1.80031480e+00  3.00047255e-05  7.40880031e-01  3.00047255e-05  7.45108118e-01  3.00047255e-05  1.18172843e+00                                 
 3.00060592e-05  7.92987790e-01  3.00060592e-05  7.37584137e-01  3.00060592e-05  7.47551879e-01  3.00060592e-05  0.00000000e+00  3.00060592e-05  1.79972778e+00  3.00060592e-05  7.40738998e-01  3.00060592e-05  7.47008722e-01  3.00060592e-05  1.17807260e+00                                 
 3.00087266e-05  7.92986493e-01  3.00087266e-05  7.37517964e-01  3.00087266e-05  7.52082177e-01  3.00087266e-05  0.00000000e+00  3.00087266e-05  1.80027473e+00  3.00087266e-05  7.40993726e-01  3.00087266e-05  7.52048465e-01  3.00087266e-05  1.17037357e+00                                 
 3.00140614e-05  7.92987797e-01  3.00140614e-05  7.37419319e-01  3.00140614e-05  7.62545175e-01  3.00140614e-05  0.00000000e+00  3.00140614e-05  1.79974739e+00  3.00140614e-05  7.40690777e-01  3.00140614e-05  7.61917517e-01  3.00140614e-05  1.15525427e+00                                 
 3.00247309e-05  7.92986504e-01  3.00247309e-05  7.37410567e-01  3.00247309e-05  7.82039375e-01  3.00247309e-05  0.00000000e+00  3.00247309e-05  1.80026482e+00  3.00247309e-05  7.40729461e-01  3.00247309e-05  7.81998846e-01  3.00247309e-05  1.12665156e+00                                 
 3.00460699e-05  7.92987794e-01  3.00460699e-05  7.37407829e-01  3.00460699e-05  8.19207800e-01  3.00460699e-05  0.00000000e+00  3.00460699e-05  1.79975084e+00  3.00460699e-05  7.40326587e-01  3.00460699e-05  8.18341136e-01  3.00460699e-05  1.07382690e+00                                 
 3.00887480e-05  7.92986505e-01  3.00887480e-05  7.37420885e-01  3.00887480e-05  8.82703471e-01  3.00887480e-05  0.00000000e+00  3.00887480e-05  1.80026036e+00  3.00887480e-05  7.40435243e-01  3.00887480e-05  8.82766690e-01  3.00887480e-05  9.85995570e-01                                 
 3.01511538e-05  7.92987794e-01  3.01511538e-05  7.37409061e-01  3.01511538e-05  9.56555532e-01  3.01511538e-05  0.00000000e+00  3.01511538e-05  1.79974883e+00  3.01511538e-05  7.40217576e-01  3.01511538e-05  9.53999118e-01  3.01511538e-05  9.42425393e-01                                 
 3.02149233e-05  7.92986505e-01  3.02149233e-05  7.37421815e-01  3.02149233e-05  1.01222939e+00  3.02149233e-05  0.00000000e+00  3.02149233e-05  1.80025670e+00  3.02149233e-05  7.40439180e-01  3.02149233e-05  1.01307641e+00  3.02149233e-05  9.82601530e-01                                 
 3.02781985e-05  7.92987793e-01  3.02781985e-05  7.37408218e-01  3.02781985e-05  1.05397823e+00  3.02781985e-05  0.00000000e+00  3.02781985e-05  1.79974760e+00  3.02781985e-05  7.40216845e-01  3.02781985e-05  1.05194035e+00  3.02781985e-05  1.03063063e+00                                 
 3.03507573e-05  7.92986506e-01  3.03507573e-05  7.37422573e-01  3.03507573e-05  1.08846336e+00  3.03507573e-05  0.00000000e+00  3.03507573e-05  1.80025460e+00  3.03507573e-05  7.40446943e-01  3.03507573e-05  1.08926505e+00  3.03507573e-05  1.07319522e+00                                 
 3.04958749e-05  7.92987793e-01  3.04958749e-05  7.37407688e-01  3.04958749e-05  1.13276863e+00  3.04958749e-05  0.00000000e+00  3.04958749e-05  1.79974691e+00  3.04958749e-05  7.40216783e-01  3.04958749e-05  1.13171684e+00  3.04958749e-05  1.12857611e+00                                 
 3.07715667e-05  7.92986506e-01  3.07715667e-05  7.37422827e-01  3.07715667e-05  1.16743228e+00  3.07715667e-05  0.00000000e+00  3.07715667e-05  1.80025328e+00  3.07715667e-05  7.40451104e-01  3.07715667e-05  1.16817076e+00  3.07715667e-05  1.17116123e+00                                 
 3.10960438e-05  7.92987793e-01  3.10960438e-05  7.37407523e-01  3.10960438e-05  1.17729737e+00  3.10960438e-05  0.00000000e+00  3.10960438e-05  1.79974660e+00  3.10960438e-05  7.40217670e-01  3.10960438e-05  1.17655493e+00  3.10960438e-05  1.18331942e+00                                 
 3.15404193e-05  7.92986506e-01  3.15404193e-05  7.37422952e-01  3.15404193e-05  1.17885946e+00  3.15404193e-05  0.00000000e+00  3.15404193e-05  1.80025301e+00  3.15404193e-05  7.40451950e-01  3.15404193e-05  1.17958324e+00  3.15404193e-05  1.18526306e+00                                 
 3.22175438e-05  7.92987792e-01  3.22175438e-05  7.37407436e-01  3.22175438e-05  1.17927276e+00  3.22175438e-05  0.00000000e+00  3.22175438e-05  1.79974668e+00  3.22175438e-05  7.40217450e-01  3.22175438e-05  1.17854494e+00  3.22175438e-05  1.18566876e+00                                 
 3.34175438e-05  7.92986506e-01  3.34175438e-05  7.37423006e-01  3.34175438e-05  1.17889211e+00  3.34175438e-05  0.00000000e+00  3.34175438e-05  1.80025295e+00  3.34175438e-05  7.40452117e-01  3.34175438e-05  1.17961346e+00  3.34175438e-05  1.18533929e+00                                 
 3.46175438e-05  7.92987793e-01  3.46175438e-05  7.37407416e-01  3.46175438e-05  1.17928519e+00  3.46175438e-05  0.00000000e+00  3.46175438e-05  1.79974926e+00  3.46175438e-05  7.40217626e-01  3.46175438e-05  1.17860687e+00  3.46175438e-05  1.18571348e+00                                 
 3.58175438e-05  7.92986506e-01  3.58175438e-05  7.37423044e-01  3.58175438e-05  1.17890447e+00  3.58175438e-05  0.00000000e+00  3.58175438e-05  1.80025290e+00  3.58175438e-05  7.40452238e-01  3.58175438e-05  1.17962414e+00  3.58175438e-05  1.18538036e+00                                 
 3.60000000e-05  7.92987793e-01  3.60000000e-05  7.37407264e-01  3.60000000e-05  1.17927388e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79974776e+00  3.60000000e-05  7.40217044e-01  3.60000000e-05  1.17856972e+00  3.60000000e-05  1.18560954e+00                                 
 3.60001000e-05  7.93011150e-01  3.60001000e-05  7.37585805e-01  3.60001000e-05  1.18055655e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012548e+00  3.60001000e-05  7.41774138e-01  3.60001000e-05  1.17999198e+00  3.60001000e-05  1.18561113e+00                                 
 3.60003000e-05  7.92994155e-01  3.60003000e-05  7.37627553e-01  3.60003000e-05  1.18009799e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998807e+00  3.60003000e-05  7.42223824e-01  3.60003000e-05  1.18041907e+00  3.60003000e-05  1.18559097e+00                                 
 3.60006357e-05  7.92929898e-01  3.60006357e-05  7.37246549e-01  3.60006357e-05  1.17827389e+00  3.60006357e-05  1.14419995e+00  3.60006357e-05  1.81367068e+00  3.60006357e-05  7.39760769e-01  3.60006357e-05  1.18554681e+00  3.60006357e-05  1.18561136e+00                                 
 3.60010000e-05  7.93177429e-01  3.60010000e-05  7.37320127e-01  3.60010000e-05  1.16897822e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.71499793e-02  3.60010000e-05  7.38220280e-01  3.60010000e-05  1.17747884e+00  3.60010000e-05  1.18552012e+00                                 
 3.60010402e-05  7.93190367e-01  3.60010402e-05  7.37353282e-01  3.60010402e-05  1.16867184e+00  3.60010402e-05  1.80000000e+00  3.60010402e-05  1.42927441e-02  3.60010402e-05  7.39357042e-01  3.60010402e-05  1.17770579e+00  3.60010402e-05  1.18555685e+00                                 
 3.60011206e-05  7.93259306e-01  3.60011206e-05  7.37459423e-01  3.60011206e-05  1.16849304e+00  3.60011206e-05  1.80000000e+00  3.60011206e-05 -8.22202723e-03  3.60011206e-05  7.40930908e-01  3.60011206e-05  1.17887838e+00  3.60011206e-05  1.18559058e+00                                 
 3.60012815e-05  7.93315552e-01  3.60012815e-05  7.37424426e-01  3.60012815e-05  1.16734017e+00  3.60012815e-05  1.80000000e+00  3.60012815e-05  6.82007298e-03  3.60012815e-05  7.40299478e-01  3.60012815e-05  1.17851998e+00  3.60012815e-05  1.18556764e+00                                 
 3.60015801e-05  7.93276190e-01  3.60015801e-05  7.37420680e-01  3.60015801e-05  1.16719200e+00  3.60015801e-05  1.80000000e+00  3.60015801e-05 -5.93859284e-03  3.60015801e-05  7.40472549e-01  3.60015801e-05  1.17849470e+00  3.60015801e-05  1.18560111e+00                                 
 3.60019320e-05  7.93209090e-01  3.60019320e-05  7.37422809e-01  3.60019320e-05  1.16691474e+00  3.60019320e-05  1.80000000e+00  3.60019320e-05  5.40722642e-03  3.60019320e-05  7.40362127e-01  3.60019320e-05  1.17855275e+00  3.60019320e-05  1.18558406e+00                                 
 3.60025251e-05  7.93076942e-01  3.60025251e-05  7.37406885e-01  3.60025251e-05  1.16644642e+00  3.60025251e-05  1.80000000e+00  3.60025251e-05 -5.09105133e-03  3.60025251e-05  7.40355332e-01  3.60025251e-05  1.17839897e+00  3.60025251e-05  1.18560069e+00                                 
 3.60033322e-05  7.92998947e-01  3.60033322e-05  7.37421327e-01  3.60033322e-05  1.16522052e+00  3.60033322e-05  1.80000000e+00  3.60033322e-05  4.87439794e-03  3.60033322e-05  7.40387166e-01  3.60033322e-05  1.17856448e+00  3.60033322e-05  1.18557807e+00                                 
 3.60049464e-05  7.92938077e-01  3.60049464e-05  7.37404797e-01  3.60049464e-05  1.16181561e+00  3.60049464e-05  1.80000000e+00  3.60049464e-05 -4.76841089e-03  3.60049464e-05  7.40317167e-01  3.60049464e-05  1.17836670e+00  3.60049464e-05  1.18557224e+00                                 
 3.60080375e-05  7.92950950e-01  3.60080375e-05  7.37422026e-01  3.60080375e-05  1.15423317e+00  3.60080375e-05  1.80000000e+00  3.60080375e-05  4.72322964e-03  3.60080375e-05  7.40373434e-01  3.60080375e-05  1.17854679e+00  3.60080375e-05  1.18551226e+00                                 
 3.60142196e-05  7.92953767e-01  3.60142196e-05  7.37405876e-01  3.60142196e-05  1.13803861e+00  3.60142196e-05  1.80000000e+00  3.60142196e-05 -4.68413119e-03  3.60142196e-05  7.40286292e-01  3.60142196e-05  1.17833516e+00  3.60142196e-05  1.18543359e+00                                 
 3.60222134e-05  7.92987855e-01  3.60222134e-05  7.37424119e-01  3.60222134e-05  1.11533079e+00  3.60222134e-05  1.80000000e+00  3.60222134e-05  4.67977055e-03  3.60222134e-05  7.40364899e-01  3.60222134e-05  1.17853079e+00  3.60222134e-05  1.18531700e+00                                 
 3.60309194e-05  7.92984386e-01  3.60309194e-05  7.37406440e-01  3.60309194e-05  1.08887721e+00  3.60309194e-05  1.80000000e+00  3.60309194e-05 -4.64466615e-03  3.60309194e-05  7.40285932e-01  3.60309194e-05  1.17832731e+00  3.60309194e-05  1.18523815e+00                                 
 3.60395048e-05  7.92994230e-01  3.60395048e-05  7.37424247e-01  3.60395048e-05  1.06276619e+00  3.60395048e-05  1.80000000e+00  3.60395048e-05  4.64302733e-03  3.60395048e-05  7.40371525e-01  3.60395048e-05  1.17852972e+00  3.60395048e-05  1.18515142e+00                                 
 3.60541294e-05  7.92984631e-01  3.60541294e-05  7.37406287e-01  3.60541294e-05  1.01807125e+00  3.60541294e-05  1.80000000e+00  3.60541294e-05 -4.61520704e-03  3.60541294e-05  7.40288529e-01  3.60541294e-05  1.17832402e+00  3.60541294e-05  1.18506906e+00                                 
 3.60724182e-05  7.92992130e-01  3.60724182e-05  7.37424221e-01  3.60724182e-05  9.63041430e-01  3.60724182e-05  1.80000000e+00  3.60724182e-05  4.62370067e-03  3.60724182e-05  7.40376256e-01  3.60724182e-05  1.17852790e+00  3.60724182e-05  1.18497603e+00                                 
 3.61089958e-05  7.92983174e-01  3.61089958e-05  7.37406189e-01  3.61089958e-05  8.58906974e-01  3.61089958e-05  1.80000000e+00  3.61089958e-05 -4.60167606e-03  3.61089958e-05  7.40289160e-01  3.61089958e-05  1.17831970e+00  3.61089958e-05  1.18490228e+00                                 
 3.61526144e-05  7.92992332e-01  3.61526144e-05  7.37424291e-01  3.61526144e-05  7.73726423e-01  3.61526144e-05  1.80000000e+00  3.61526144e-05  4.61778535e-03  3.61526144e-05  7.40380011e-01  3.61526144e-05  1.17852714e+00  3.61526144e-05  1.18485229e+00                                 
 3.61922350e-05  7.92981641e-01  3.61922350e-05  7.37406132e-01  3.61922350e-05  7.46912931e-01  3.61922350e-05  1.80000000e+00  3.61922350e-05 -4.59271194e-03  3.61922350e-05  7.40292097e-01  3.61922350e-05  1.17832026e+00  3.61922350e-05  1.18485496e+00                                 
 3.62259369e-05  7.92992388e-01  3.62259369e-05  7.37424262e-01  3.62259369e-05  7.43797731e-01  3.62259369e-05  1.80000000e+00  3.62259369e-05  4.61006112e-03  3.62259369e-05  7.40379675e-01  3.62259369e-05  1.17852548e+00  3.62259369e-05  1.18483860e+00                                 
 3.62659048e-05  7.92981634e-01  3.62659048e-05  7.37406138e-01  3.62659048e-05  7.43326820e-01  3.62659048e-05  1.80000000e+00  3.62659048e-05 -4.58433152e-03  3.62659048e-05  7.40290128e-01  3.62659048e-05  1.17831749e+00  3.62659048e-05  1.18484879e+00                                 
 3.63106001e-05  7.92992661e-01  3.63106001e-05  7.37424285e-01  3.63106001e-05  7.43319416e-01  3.63106001e-05  1.80000000e+00  3.63106001e-05  4.60283926e-03  3.63106001e-05  7.40379681e-01  3.63106001e-05  1.17852409e+00  3.63106001e-05  1.18483460e+00                                 
 3.63889766e-05  7.92981627e-01  3.63889766e-05  7.37406127e-01  3.63889766e-05  7.43284349e-01  3.63889766e-05  1.80000000e+00  3.63889766e-05 -4.57897360e-03  3.63889766e-05  7.40289730e-01  3.63889766e-05  1.17831538e+00  3.63889766e-05  1.18484571e+00                                 
 3.65457296e-05  7.92992673e-01  3.65457296e-05  7.37424291e-01  3.65457296e-05  7.43326067e-01  3.65457296e-05  1.80000000e+00  3.65457296e-05  4.59991666e-03  3.65457296e-05  7.40379863e-01  3.65457296e-05  1.17852075e+00  3.65457296e-05  1.18483076e+00                                 
 3.67758890e-05  7.92981625e-01  3.67758890e-05  7.37406123e-01  3.67758890e-05  7.43280971e-01  3.67758890e-05  1.80000000e+00  3.67758890e-05 -4.57738991e-03  3.67758890e-05  7.40289627e-01  3.67758890e-05  1.17830961e+00  3.67758890e-05  1.18484001e+00                                 
 3.72362079e-05  7.92992673e-01  3.72362079e-05  7.37424294e-01  3.72362079e-05  7.43328005e-01  3.72362079e-05  1.80000000e+00  3.72362079e-05  4.59892238e-03  3.72362079e-05  7.40379927e-01  3.72362079e-05  1.17851063e+00  3.72362079e-05  1.18482061e+00                                 
 3.80975145e-05  7.92981625e-01  3.80975145e-05  7.37406122e-01  3.80975145e-05  7.43280031e-01  3.80975145e-05  1.80000000e+00  3.80975145e-05 -4.57683671e-03  3.80975145e-05  7.40289594e-01  3.80975145e-05  1.17829013e+00  3.80975145e-05  1.18482056e+00                                 
 3.92975145e-05  7.92992673e-01  3.92975145e-05  7.37424295e-01  3.92975145e-05  7.43328556e-01  3.92975145e-05  1.80000000e+00  3.92975145e-05  4.59861995e-03  3.92975145e-05  7.40379946e-01  3.92975145e-05  1.17848028e+00  3.92975145e-05  1.18479028e+00                                 
 4.04975145e-05  7.92981626e-01  4.04975145e-05  7.37406121e-01  4.04975145e-05  7.43279580e-01  4.04975145e-05  1.80000000e+00  4.04975145e-05 -4.57666975e-03  4.04975145e-05  7.40289578e-01  4.04975145e-05  1.17825476e+00  4.04975145e-05  1.18478524e+00                                 
 4.16975145e-05  7.92992673e-01  4.16975145e-05  7.37424295e-01  4.16975145e-05  7.43329005e-01  4.16975145e-05  1.80000000e+00  4.16975145e-05  4.59836611e-03  4.16975145e-05  7.40379962e-01  4.16975145e-05  1.17844490e+00  4.16975145e-05  1.18475493e+00                                 
 4.20010000e-05  7.92981627e-01  4.20010000e-05  7.37406119e-01  4.20010000e-05  7.43278514e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.57606765e-03  4.20010000e-05  7.40289539e-01  4.20010000e-05  1.17823257e+00  4.20010000e-05  1.18476308e+00                                 
 4.20011000e-05  7.92948586e-01  4.20011000e-05  7.37176333e-01  4.20011000e-05  7.41375864e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.41834209e-04  4.20011000e-05  7.38638897e-01  4.20011000e-05  1.17688035e+00  4.20011000e-05  1.18474742e+00                                 
 4.20013000e-05  7.92980993e-01  4.20013000e-05  7.37203274e-01  4.20013000e-05  7.41853335e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.21500031e-04  4.20013000e-05  7.38707757e-01  4.20013000e-05  1.17695022e+00  4.20013000e-05  1.18476196e+00                                 
 4.20017000e-05  7.93024239e-01  4.20017000e-05  7.37689884e-01  4.20017000e-05  7.45306563e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.32566796e+00  4.20017000e-05  7.42559427e-01  4.20017000e-05  1.18449059e+00  4.20017000e-05  1.18478466e+00                                 
 4.20020000e-05  7.92975746e-01  4.20020000e-05  7.36235047e-01  4.20020000e-05  7.66418314e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.83552580e+00  4.20020000e-05  7.26643541e-01  4.20020000e-05  1.03725499e+00  4.20020000e-05  1.18413926e+00                                 
 4.20020401e-05  7.92986181e-01  4.20020401e-05  7.36123727e-01  4.20020401e-05  7.65156635e-01  4.20020401e-05  0.00000000e+00  4.20020401e-05  1.81279789e+00  4.20020401e-05  7.25482269e-01  4.20020401e-05  1.00822192e+00  4.20020401e-05  1.18429183e+00                                 
 4.20021202e-05  7.92988477e-01  4.20021202e-05  7.36042555e-01  4.20021202e-05  7.62774810e-01  4.20021202e-05  0.00000000e+00  4.20021202e-05  1.79539030e+00  4.20021202e-05  7.24968773e-01  4.20021202e-05  9.57451897e-01  4.20021202e-05  1.18454826e+00                                 
 4.20022804e-05  7.92985372e-01  4.20022804e-05  7.36053587e-01  4.20022804e-05  7.60951541e-01  4.20022804e-05  0.00000000e+00  4.20022804e-05  1.80103205e+00  4.20022804e-05  7.25752234e-01  4.20022804e-05  8.77177904e-01  4.20022804e-05  1.18478833e+00                                 
 4.20025515e-05  7.92987027e-01  4.20025515e-05  7.36456523e-01  4.20025515e-05  7.53767276e-01  4.20025515e-05  0.00000000e+00  4.20025515e-05  1.79835271e+00  4.20025515e-05  7.30289151e-01  4.20025515e-05  7.92022454e-01  4.20025515e-05  1.18510067e+00                                 
 4.20028412e-05  7.92985146e-01  4.20028412e-05  7.37088602e-01  4.20028412e-05  7.47092988e-01  4.20028412e-05  0.00000000e+00  4.20028412e-05  1.80090609e+00  4.20028412e-05  7.36484335e-01  4.20028412e-05  7.58316995e-01  4.20028412e-05  1.18518193e+00                                 
 4.20031476e-05  7.92987046e-01  4.20031476e-05  7.37417574e-01  4.20031476e-05  7.44932369e-01  4.20031476e-05  0.00000000e+00  4.20031476e-05  1.79937237e+00  4.20031476e-05  7.38819882e-01  4.20031476e-05  7.47506013e-01  4.20031476e-05  1.18503061e+00                                 
 4.20035058e-05  7.92985762e-01  4.20035058e-05  7.37627232e-01  4.20035058e-05  7.43831810e-01  4.20035058e-05  0.00000000e+00  4.20035058e-05  1.80048005e+00  4.20035058e-05  7.40325897e-01  4.20035058e-05  7.44821509e-01  4.20035058e-05  1.18450157e+00                                 
