 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.11394944e-01  0.00000000e+00  6.44275008e-01  0.00000000e+00  1.47805554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.44748242e-01  0.00000000e+00  1.47805554e+00  0.00000000e+00  1.48565628e+00  1.00000000e+00  6.80000000e+01 
 1.26154839e-09  7.12262508e-01  1.26154839e-09  6.44345885e-01  1.26154839e-09  1.45102192e+00  1.26154839e-09  1.80000000e+00  1.26154839e-09  9.16801251e-03  1.26154839e-09  6.67285653e-01  1.26154839e-09  1.49420478e+00  1.26154839e-09  1.48566654e+00                                 
 1.44396977e-09  7.12233940e-01  1.44396977e-09  6.44331597e-01  1.44396977e-09  1.45004813e+00  1.44396977e-09  1.80000000e+00  1.44396977e-09 -6.95236595e-03  1.44396977e-09  6.66241588e-01  1.44396977e-09  1.49309381e+00  1.44396977e-09  1.48570526e+00                                 
 1.64984721e-09  7.12131275e-01  1.64984721e-09  6.44330387e-01  1.64984721e-09  1.44968592e+00  1.64984721e-09  1.80000000e+00  1.64984721e-09  5.70398980e-03  1.64984721e-09  6.64563074e-01  1.64984721e-09  1.49184803e+00  1.64984721e-09  1.48574199e+00                                 
 1.99528936e-09  7.11881522e-01  1.99528936e-09  6.44287870e-01  1.99528936e-09  1.44923051e+00  1.99528936e-09  1.80000000e+00  1.99528936e-09 -5.06472929e-03  1.99528936e-09  6.61745012e-01  1.99528936e-09  1.48927780e+00  1.99528936e-09  1.48587731e+00                                 
 2.53223649e-09  7.11594857e-01  2.53223649e-09  6.44292584e-01  2.53223649e-09  1.44880592e+00  2.53223649e-09  1.80000000e+00  2.53223649e-09  4.61863741e-03  2.53223649e-09  6.58110783e-01  2.53223649e-09  1.48631311e+00  2.53223649e-09  1.48608849e+00                                 
 3.31894906e-09  7.11339401e-01  3.31894906e-09  6.44245391e-01  3.31894906e-09  1.44713506e+00  3.31894906e-09  1.80000000e+00  3.31894906e-09 -4.43273674e-03  3.31894906e-09  6.53339603e-01  3.31894906e-09  1.48209689e+00  3.31894906e-09  1.48638171e+00                                 
 4.63708247e-09  7.11206432e-01  4.63708247e-09  6.44261605e-01  4.63708247e-09  1.44373521e+00  4.63708247e-09  1.80000000e+00  4.63708247e-09  4.25583114e-03  4.63708247e-09  6.48276036e-01  4.63708247e-09  1.47790705e+00  4.63708247e-09  1.48666582e+00                                 
 6.18742084e-09  7.11180857e-01  6.18742084e-09  6.44234724e-01  6.18742084e-09  1.43778113e+00  6.18742084e-09  1.80000000e+00  6.18742084e-09 -4.16335452e-03  6.18742084e-09  6.44689104e-01  6.18742084e-09  1.47472486e+00  6.18742084e-09  1.48671047e+00                                 
 7.52823586e-09  7.11224381e-01  7.52823586e-09  6.44269111e-01  7.52823586e-09  1.43179170e+00  7.52823586e-09  1.80000000e+00  7.52823586e-09  4.02506732e-03  7.52823586e-09  6.43498175e-01  7.52823586e-09  1.47383612e+00  7.52823586e-09  1.48655831e+00                                 
 8.99487684e-09  7.11258185e-01  8.99487684e-09  6.44246182e-01  8.99487684e-09  1.42361507e+00  8.99487684e-09  1.80000000e+00  8.99487684e-09 -3.91794433e-03  8.99487684e-09  6.42553117e-01  8.99487684e-09  1.47290589e+00  8.99487684e-09  1.48630200e+00                                 
 1.04973753e-08  7.11312828e-01  1.04973753e-08  6.44280701e-01  1.04973753e-08  1.41467051e+00  1.04973753e-08  1.80000000e+00  1.04973753e-08  3.80898968e-03  1.04973753e-08  6.42528450e-01  1.04973753e-08  1.47299515e+00  1.04973753e-08  1.48599196e+00                                 
 1.26299576e-08  7.11347066e-01  1.26299576e-08  6.44256053e-01  1.26299576e-08  1.40021184e+00  1.26299576e-08  1.80000000e+00  1.26299576e-08 -3.73577228e-03  1.26299576e-08  6.42298300e-01  1.26299576e-08  1.47266738e+00  1.26299576e-08  1.48555169e+00                                 
 1.51082654e-08  7.11390098e-01  1.51082654e-08  6.44288360e-01  1.51082654e-08  1.38274619e+00  1.51082654e-08  1.80000000e+00  1.51082654e-08  3.67533151e-03  1.51082654e-08  6.42756311e-01  1.51082654e-08  1.47315198e+00  1.51082654e-08  1.48507252e+00                                 
 1.86911582e-08  7.11398246e-01  1.86911582e-08  6.44260515e-01  1.86911582e-08  1.35589741e+00  1.86911582e-08  1.80000000e+00  1.86911582e-08 -3.63103216e-03  1.86911582e-08  6.42902032e-01  1.86911582e-08  1.47313841e+00  1.86911582e-08  1.48448415e+00                                 
 2.33801082e-08  7.11414399e-01  2.33801082e-08  6.44290650e-01  2.33801082e-08  1.32050681e+00  2.33801082e-08  1.80000000e+00  2.33801082e-08  3.60159621e-03  2.33801082e-08  6.43581935e-01  2.33801082e-08  1.47380482e+00  2.33801082e-08  1.48388219e+00                                 
 3.15829227e-08  7.11399012e-01  3.15829227e-08  6.44261179e-01  3.15829227e-08  1.25754550e+00  3.15829227e-08  1.80000000e+00  3.15829227e-08 -3.58115237e-03  3.15829227e-08  6.43872749e-01  3.15829227e-08  1.47391667e+00  3.15829227e-08  1.48317930e+00                                 
 4.45022139e-08  7.11404336e-01  4.45022139e-08  6.44290268e-01  4.45022139e-08  1.15912650e+00  4.45022139e-08  1.80000000e+00  4.45022139e-08  3.57208470e-03  4.45022139e-08  6.44554706e-01  4.45022139e-08  1.47459292e+00  4.45022139e-08  1.48261665e+00                                 
 6.99062674e-08  7.11389172e-01  6.99062674e-08  6.44260272e-01  6.99062674e-08  9.67125933e-01  6.99062674e-08  1.80000000e+00  6.99062674e-08 -3.56340565e-03  6.99062674e-08  6.44593967e-01  6.99062674e-08  1.47451133e+00  6.99062674e-08  1.48229530e+00                                 
 1.01558695e-07  7.11400660e-01  1.01558695e-07  6.44289675e-01  1.01558695e-07  7.50230885e-01  1.01558695e-07  1.80000000e+00  1.01558695e-07  3.56510683e-03  1.01558695e-07  6.44863182e-01  1.01558695e-07  1.47485142e+00  1.01558695e-07  1.48228634e+00                                 
 1.35204518e-07  7.11393007e-01  1.35204518e-07  6.44260629e-01  1.35204518e-07  6.44701466e-01  1.35204518e-07  1.80000000e+00  1.35204518e-07 -3.54563499e-03  1.35204518e-07  6.44636653e-01  1.35204518e-07  1.47454759e+00  1.35204518e-07  1.48230111e+00                                 
 1.65833863e-07  7.11393333e-01  1.65833863e-07  6.44289234e-01  1.65833863e-07  6.45503720e-01  1.65833863e-07  1.80000000e+00  1.65833863e-07  3.56073465e-03  1.65833863e-07  6.44867413e-01  1.65833863e-07  1.47485318e+00  1.65833863e-07  1.48230416e+00                                 
 1.79818869e-07  7.11394863e-01  1.79818869e-07  6.44260678e-01  1.79818869e-07  6.45097203e-01  1.79818869e-07  1.80000000e+00  1.79818869e-07 -3.53089398e-03  1.79818869e-07  6.44629383e-01  1.79818869e-07  1.47454029e+00  1.79818869e-07  1.48230358e+00                                 
 2.02424093e-07  7.11396180e-01  2.02424093e-07  6.44289337e-01  2.02424093e-07  6.45407770e-01  2.02424093e-07  1.80000000e+00  2.02424093e-07  3.54434847e-03  2.02424093e-07  6.44867104e-01  2.02424093e-07  1.47485143e+00  2.02424093e-07  1.48230149e+00                                 
 2.47634540e-07  7.11393227e-01  2.47634540e-07  6.44260667e-01  2.47634540e-07  6.45093506e-01  2.47634540e-07  1.80000000e+00  2.47634540e-07 -3.52157795e-03  2.47634540e-07  6.44629308e-01  2.47634540e-07  1.47453816e+00  2.47634540e-07  1.48230014e+00                                 
 3.08426011e-07  7.11396998e-01  3.08426011e-07  6.44289340e-01  3.08426011e-07  6.45382099e-01  3.08426011e-07  1.80000000e+00  3.08426011e-07  3.53891710e-03  3.08426011e-07  6.44867162e-01  3.08426011e-07  1.47484802e+00  3.08426011e-07  1.48229764e+00                                 
 4.30008952e-07  7.11392730e-01  4.30008952e-07  6.44260666e-01  4.30008952e-07  6.45096202e-01  4.30008952e-07  1.80000000e+00  4.30008952e-07 -3.51812917e-03  4.30008952e-07  6.44629267e-01  4.30008952e-07  1.47453239e+00  4.30008952e-07  1.48229432e+00                                 
 6.73174834e-07  7.11397236e-01  6.73174834e-07  6.44289340e-01  6.73174834e-07  6.45377322e-01  6.73174834e-07  1.80000000e+00  6.73174834e-07  3.53718139e-03  6.73174834e-07  6.44867183e-01  6.73174834e-07  1.47483644e+00  6.73174834e-07  1.48228609e+00                                 
 1.15950660e-06  7.11392613e-01  1.15950660e-06  6.44260666e-01  1.15950660e-06  6.45096795e-01  1.15950660e-06  1.80000000e+00  1.15950660e-06 -3.51726766e-03  1.15950660e-06  6.44629257e-01  1.15950660e-06  1.47450924e+00  1.15950660e-06  1.48227119e+00                                 
 2.13217013e-06  7.11397294e-01  2.13217013e-06  6.44289340e-01  2.13217013e-06  6.45376240e-01  2.13217013e-06  1.80000000e+00  2.13217013e-06  3.53674775e-03  2.13217013e-06  6.44867188e-01  2.13217013e-06  1.47479009e+00  2.13217013e-06  1.48223980e+00                                 
 3.33217013e-06  7.11392579e-01  3.33217013e-06  6.44260665e-01  3.33217013e-06  6.45096972e-01  3.33217013e-06  1.80000000e+00  3.33217013e-06 -3.51702082e-03  3.33217013e-06  6.44629254e-01  3.33217013e-06  1.47444022e+00  3.33217013e-06  1.48220226e+00                                 
 4.53217013e-06  7.11397325e-01  4.53217013e-06  6.44289341e-01  4.53217013e-06  6.45375662e-01  4.53217013e-06  1.80000000e+00  4.53217013e-06  3.53651407e-03  4.53217013e-06  6.44867191e-01  4.53217013e-06  1.47471390e+00  4.53217013e-06  1.48216371e+00                                 
 5.73217013e-06  7.11392548e-01  5.73217013e-06  6.44260665e-01  5.73217013e-06  6.45097151e-01  5.73217013e-06  1.80000000e+00  5.73217013e-06 -3.51679012e-03  5.73217013e-06  6.44629251e-01  5.73217013e-06  1.47436408e+00  5.73217013e-06  1.48212621e+00                                 
 6.00100000e-06  7.11397408e-01  6.00100000e-06  6.44289341e-01  6.00100000e-06  6.45374314e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53587408e-03  6.00100000e-06  6.44867199e-01  6.00100000e-06  1.47466730e+00  6.00100000e-06  1.48211717e+00                                 
 6.00110000e-06  7.11343203e-01  6.00110000e-06  6.44037253e-01  6.00110000e-06  6.43527383e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.22385641e-04  6.00110000e-06  6.43206752e-01  6.00110000e-06  1.47319826e+00  6.00110000e-06  1.48210656e+00                                 
 6.00130000e-06  7.11376398e-01  6.00130000e-06  6.44032275e-01  6.00130000e-06  6.43536578e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.55496718e-04  6.00130000e-06  6.42927351e-01  6.00130000e-06  1.47295319e+00  6.00130000e-06  1.48212233e+00                                 
 6.00165323e-06  7.11443506e-01  6.00165323e-06  6.44229251e-01  6.00165323e-06  6.45514544e-01  6.00165323e-06  6.24177874e-01  6.00165323e-06  8.75106952e-03  6.00165323e-06  6.43205000e-01  6.00165323e-06  1.46982195e+00  6.00165323e-06  1.48209840e+00                                 
 6.00200000e-06  7.11378255e-01  6.00200000e-06  6.42866870e-01  6.00200000e-06  6.77795840e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60520396e+00  6.00200000e-06  6.28901846e-01  6.00200000e-06  1.27176173e+00  6.00200000e-06  1.48152504e+00                                 
 6.00204140e-06  7.11394296e-01  6.00204140e-06  6.42345175e-01  6.00204140e-06  6.84984997e-01  6.00204140e-06  0.00000000e+00  6.00204140e-06  1.72442337e+00  6.00204140e-06  6.22976675e-01  6.00204140e-06  1.20740624e+00  6.00204140e-06  1.48152335e+00                                 
 6.00212420e-06  7.11396368e-01  6.00212420e-06  6.41466290e-01  6.00212420e-06  6.90338456e-01  6.00212420e-06  0.00000000e+00  6.00212420e-06  1.81317287e+00  6.00212420e-06  6.13193238e-01  6.00212420e-06  1.07566717e+00  6.00212420e-06  1.48190308e+00                                 
 6.00228981e-06  7.11391993e-01  6.00228981e-06  6.41381553e-01  6.00228981e-06  6.80942153e-01  6.00228981e-06  0.00000000e+00  6.00228981e-06  1.78940547e+00  6.00228981e-06  6.12926890e-01  6.00228981e-06  8.69146333e-01  6.00228981e-06  1.48238625e+00                                 
 6.00245329e-06  7.11394682e-01  6.00245329e-06  6.42206009e-01  6.00245329e-06  6.70135519e-01  6.00245329e-06  0.00000000e+00  6.00245329e-06  1.80392411e+00  6.00245329e-06  6.22134164e-01  6.00245329e-06  7.52585795e-01  6.00245329e-06  1.48239876e+00                                 
 6.00263209e-06  7.11391639e-01  6.00263209e-06  6.43127613e-01  6.00263209e-06  6.57920043e-01  6.00263209e-06  0.00000000e+00  6.00263209e-06  1.79701332e+00  6.00263209e-06  6.31268165e-01  6.00263209e-06  6.87419066e-01  6.00263209e-06  1.48258316e+00                                 
 6.00285451e-06  7.11394665e-01  6.00285451e-06  6.44054676e-01  6.00285451e-06  6.49964216e-01  6.00285451e-06  0.00000000e+00  6.00285451e-06  1.80187893e+00  6.00285451e-06  6.39999527e-01  6.00285451e-06  6.59304469e-01  6.00285451e-06  1.48215693e+00                                 
 6.00308236e-06  7.11392306e-01  6.00308236e-06  6.44440804e-01  6.00308236e-06  6.47244793e-01  6.00308236e-06  0.00000000e+00  6.00308236e-06  1.79886718e+00  6.00308236e-06  6.42896151e-01  6.00308236e-06  6.49742150e-01  6.00308236e-06  1.48140652e+00                                 
 6.00333059e-06  7.11395026e-01  6.00333059e-06  6.44682276e-01  6.00333059e-06  6.46296789e-01  6.00333059e-06  0.00000000e+00  6.00333059e-06  1.80082333e+00  6.00333059e-06  6.44955751e-01  6.00333059e-06  6.47422952e-01  6.00333059e-06  1.48017892e+00                                 
 6.00370497e-06  7.11393098e-01  6.00370497e-06  6.44731064e-01  6.00370497e-06  6.46766952e-01  6.00370497e-06  0.00000000e+00  6.00370497e-06  1.79940365e+00  6.00370497e-06  6.45337252e-01  6.00370497e-06  6.46417957e-01  6.00370497e-06  1.47816044e+00                                 
 6.00429175e-06  7.11395547e-01  6.00429175e-06  6.44745420e-01  6.00429175e-06  6.47994313e-01  6.00429175e-06  0.00000000e+00  6.00429175e-06  1.80053166e+00  6.00429175e-06  6.46015373e-01  6.00429175e-06  6.47992283e-01  6.00429175e-06  1.47456213e+00                                 
 6.00530262e-06  7.11393730e-01  6.00530262e-06  6.44645088e-01  6.00530262e-06  6.51017323e-01  6.00530262e-06  0.00000000e+00  6.00530262e-06  1.79954367e+00  6.00530262e-06  6.45828023e-01  6.00530262e-06  6.50459438e-01  6.00530262e-06  1.46803162e+00                                 
 6.00715912e-06  7.11395890e-01  6.00715912e-06  6.44542354e-01  6.00715912e-06  6.56336080e-01  6.00715912e-06  0.00000000e+00  6.00715912e-06  1.80045756e+00  6.00715912e-06  6.46147766e-01  6.00715912e-06  6.56244712e-01  6.00715912e-06  1.45530825e+00                                 
 6.01087210e-06  7.11393945e-01  6.01087210e-06  6.44330705e-01  6.01087210e-06  6.67468920e-01  6.01087210e-06  0.00000000e+00  6.01087210e-06  1.79957881e+00  6.01087210e-06  6.45638417e-01  6.01087210e-06  6.66863735e-01  6.01087210e-06  1.42892312e+00                                 
 6.01829808e-06  7.11395934e-01  6.01829808e-06  6.44258812e-01  6.01829808e-06  6.88612085e-01  6.01829808e-06  0.00000000e+00  6.01829808e-06  1.80043933e+00  6.01829808e-06  6.45566743e-01  6.01829808e-06  6.88502198e-01  6.01829808e-06  1.37418741e+00                                 
 6.03203963e-06  7.11393951e-01  6.03203963e-06  6.44256590e-01  6.03203963e-06  7.26316412e-01  6.03203963e-06  0.00000000e+00  6.03203963e-06  1.79958660e+00  6.03203963e-06  6.44848587e-01  6.03203963e-06  7.25610855e-01  6.03203963e-06  1.27642732e+00                                 
 6.04672088e-06  7.11395933e-01  6.04672088e-06  6.44282497e-01  6.04672088e-06  7.63578551e-01  6.04672088e-06  0.00000000e+00  6.04672088e-06  1.80043198e+00  6.04672088e-06  6.44982728e-01  6.04672088e-06  7.63484343e-01  6.04672088e-06  1.18313577e+00                                 
 6.07439304e-06  7.11393955e-01  6.07439304e-06  6.44263596e-01  6.07439304e-06  8.27422646e-01  6.07439304e-06  0.00000000e+00  6.07439304e-06  1.79958850e+00  6.07439304e-06  6.44591025e-01  6.07439304e-06  8.26345901e-01  6.07439304e-06  1.03149735e+00                                 
 6.10880750e-06  7.11395932e-01  6.10880750e-06  6.44286626e-01  6.10880750e-06  8.94932524e-01  6.10880750e-06  0.00000000e+00  6.10880750e-06  1.80042606e+00  6.10880750e-06  6.44890507e-01  6.10880750e-06  8.94927126e-01  6.10880750e-06  9.24837061e-01                                 
 6.15134502e-06  7.11393957e-01  6.15134502e-06  6.44263194e-01  6.15134502e-06  9.63468053e-01  6.15134502e-06  0.00000000e+00  6.15134502e-06  1.79958687e+00  6.15134502e-06  6.44586517e-01  6.15134502e-06  9.61591857e-01  6.15134502e-06  9.32455446e-01                                 
 6.18230246e-06  7.11395931e-01  6.18230246e-06  6.44287179e-01  6.18230246e-06  1.00380200e+00  6.18230246e-06  0.00000000e+00  6.18230246e-06  1.80042119e+00  6.18230246e-06  6.44897437e-01  6.18230246e-06  1.00414534e+00  6.18230246e-06  9.78046354e-01                                 
 6.21987103e-06  7.11393958e-01  6.21987103e-06  6.44262557e-01  6.21987103e-06  1.04463111e+00  6.21987103e-06  0.00000000e+00  6.21987103e-06  1.79958685e+00  6.21987103e-06  6.44583488e-01  6.21987103e-06  1.04290324e+00  6.21987103e-06  1.02384935e+00                                 
 6.26401769e-06  7.11395929e-01  6.26401769e-06  6.44287744e-01  6.26401769e-06  1.08225405e+00  6.26401769e-06  0.00000000e+00  6.26401769e-06  1.80041756e+00  6.26401769e-06  6.44904480e-01  6.26401769e-06  1.08275228e+00  6.26401769e-06  1.06722347e+00                                 
 6.35231101e-06  7.11393959e-01  6.35231101e-06  6.44262150e-01  6.35231101e-06  1.13491540e+00  6.35231101e-06  0.00000000e+00  6.35231101e-06  1.79958606e+00  6.35231101e-06  6.44583554e-01  6.35231101e-06  1.13387055e+00  6.35231101e-06  1.12909923e+00                                 
 6.52889765e-06  7.11395929e-01  6.52889765e-06  6.44287936e-01  6.52889765e-06  1.18560732e+00  6.52889765e-06  0.00000000e+00  6.52889765e-06  1.80041497e+00  6.52889765e-06  6.44909535e-01  6.52889765e-06  1.18623652e+00  6.52889765e-06  1.18921367e+00                                 
 6.77020850e-06  7.11393960e-01  6.77020850e-06  6.44262077e-01  6.77020850e-06  1.20506732e+00  6.77020850e-06  0.00000000e+00  6.77020850e-06  1.79958829e+00  6.77020850e-06  6.44586304e-01  6.77020850e-06  1.20486050e+00  6.77020850e-06  1.21257095e+00                                 
 7.05473087e-06  7.11395929e-01  7.05473087e-06  6.44288023e-01  7.05473087e-06  1.20816210e+00  7.05473087e-06  0.00000000e+00  7.05473087e-06  1.80041434e+00  7.05473087e-06  6.44910902e-01  7.05473087e-06  1.20880793e+00  7.05473087e-06  1.21610926e+00                                 
 7.47323207e-06  7.11393960e-01  7.47323207e-06  6.44262013e-01  7.47323207e-06  1.20852171e+00  7.47323207e-06  0.00000000e+00  7.47323207e-06  1.79958866e+00  7.47323207e-06  6.44586202e-01  7.47323207e-06  1.20792498e+00  7.47323207e-06  1.21641799e+00                                 
 8.16487661e-06  7.11395929e-01  8.16487661e-06  6.44288067e-01  8.16487661e-06  1.20828014e+00  8.16487661e-06  0.00000000e+00  8.16487661e-06  1.80041420e+00  8.16487661e-06  6.44911096e-01  8.16487661e-06  1.20892359e+00  8.16487661e-06  1.21625938e+00                                 
 9.36487661e-06  7.11393960e-01  9.36487661e-06  6.44262000e-01  9.36487661e-06  1.20851328e+00  9.36487661e-06  0.00000000e+00  9.36487661e-06  1.79958946e+00  9.36487661e-06  6.44586273e-01  9.36487661e-06  1.20789784e+00  9.36487661e-06  1.21642496e+00                                 
 1.05648766e-05  7.11395928e-01  1.05648766e-05  6.44288086e-01  1.05648766e-05  1.20828563e+00  1.05648766e-05  0.00000000e+00  1.05648766e-05  1.80041414e+00  1.05648766e-05  6.44911180e-01  1.05648766e-05  1.20892798e+00  1.05648766e-05  1.21627090e+00                                 
 1.17648766e-05  7.11393960e-01  1.17648766e-05  6.44261951e-01  1.17648766e-05  1.20850036e+00  1.17648766e-05  0.00000000e+00  1.17648766e-05  1.79958771e+00  1.17648766e-05  6.44585739e-01  1.17648766e-05  1.20787286e+00  1.17648766e-05  1.21634333e+00                                 
 1.20000000e-05  7.11395928e-01  1.20000000e-05  6.44288153e-01  1.20000000e-05  1.20828340e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041501e+00  1.20000000e-05  6.44911525e-01  1.20000000e-05  1.20892737e+00  1.20000000e-05  1.21628771e+00                                 
 1.20001000e-05  7.11420451e-01  1.20001000e-05  6.44445284e-01  1.20001000e-05  1.20972357e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025673e+00  1.20001000e-05  6.46210931e-01  1.20001000e-05  1.20997583e+00  1.20001000e-05  1.21631213e+00                                 
 1.20003000e-05  7.11402892e-01  1.20003000e-05  6.44470083e-01  1.20003000e-05  1.20945307e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989231e+00  1.20003000e-05  6.46520723e-01  1.20003000e-05  1.21004164e+00  1.20003000e-05  1.21630401e+00                                 
 1.20006274e-05  7.11335055e-01  1.20006274e-05  6.43929200e-01  1.20006274e-05  1.20707344e+00  1.20006274e-05  1.12939508e+00  1.20006274e-05  1.80436202e+00  1.20006274e-05  6.42257682e-01  1.20006274e-05  1.21005249e+00  1.20006274e-05  1.21631315e+00                                 
 1.20009567e-05  7.11666765e-01  1.20009567e-05  6.44306809e-01  1.20009567e-05  1.19568920e+00  1.20009567e-05  1.72211464e+00  1.20009567e-05  1.24016405e-01  1.20009567e-05  6.44130730e-01  1.20009567e-05  1.20762740e+00  1.20009567e-05  1.21631127e+00                                 
 1.20010000e-05  7.11918571e-01  1.20010000e-05  6.44613204e-01  1.20010000e-05  1.19267937e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.19612091e-02  1.20010000e-05  6.47290483e-01  1.20010000e-05  1.20895923e+00  1.20010000e-05  1.21635377e+00                                 
 1.20010177e-05  7.11966783e-01  1.20010177e-05  6.44563785e-01  1.20010177e-05  1.19081012e+00  1.20010177e-05  1.80000000e+00  1.20010177e-05 -7.73236573e-03  1.20010177e-05  6.47032109e-01  1.20010177e-05  1.20902933e+00  1.20010177e-05  1.21634194e+00                                 
 1.20010530e-05  7.12041367e-01  1.20010530e-05  6.44448291e-01  1.20010530e-05  1.18802764e+00  1.20010530e-05  1.80000000e+00  1.20010530e-05  2.54920355e-03  1.20010530e-05  6.46007657e-01  1.20010530e-05  1.20840340e+00  1.20010530e-05  1.21631660e+00                                 
 1.20011236e-05  7.12129114e-01  1.20011236e-05  6.44326473e-01  1.20011236e-05  1.18640712e+00  1.20011236e-05  1.80000000e+00  1.20011236e-05 -9.87085108e-04  1.20011236e-05  6.44867209e-01  1.20011236e-05  1.20740771e+00  1.20011236e-05  1.21632462e+00                                 
 1.20012648e-05  7.12176646e-01  1.20012648e-05  6.44312938e-01  1.20012648e-05  1.18612046e+00  1.20012648e-05  1.80000000e+00  1.20012648e-05  9.59311625e-04  1.20012648e-05  6.45007004e-01  1.20012648e-05  1.20754962e+00  1.20012648e-05  1.21634349e+00                                 
 1.20015136e-05  7.12061419e-01  1.20015136e-05  6.44281613e-01  1.20015136e-05  1.18603035e+00  1.20015136e-05  1.80000000e+00  1.20015136e-05 -7.91033210e-04  1.20015136e-05  6.44786539e-01  1.20015136e-05  1.20733390e+00  1.20015136e-05  1.21634397e+00                                 
 1.20018176e-05  7.11852376e-01  1.20018176e-05  6.44279590e-01  1.20018176e-05  1.18640358e+00  1.20018176e-05  1.80000000e+00  1.20018176e-05  6.39490470e-04  1.20018176e-05  6.44888800e-01  1.20018176e-05  1.20744180e+00  1.20018176e-05  1.21635554e+00                                 
 1.20023013e-05  7.11583780e-01  1.20023013e-05  6.44271076e-01  1.20023013e-05  1.18574759e+00  1.20023013e-05  1.80000000e+00  1.20023013e-05 -6.47833045e-04  1.20023013e-05  6.44770064e-01  1.20023013e-05  1.20732100e+00  1.20023013e-05  1.21634283e+00                                 
