 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.17438328e-01  0.00000000e+00  7.63455381e-01  0.00000000e+00  1.67991413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.66858598e-01  0.00000000e+00  1.67991411e+00  0.00000000e+00  1.68549522e+00  1.00000000e+00  3.00000000e+00 
 4.00033706e-05  8.17443379e-01  4.00033706e-05  7.63454793e-01  4.00033706e-05  1.18269492e+00  4.00033706e-05  1.80000000e+00  4.00033706e-05  1.21333593e-04  4.00033706e-05  7.66971980e-01  4.00033706e-05  1.19071393e+00  4.00033706e-05  1.19651776e+00                                 
 4.00048964e-05  8.17442126e-01  4.00048964e-05  7.63446423e-01  4.00048964e-05  1.17884099e+00  4.00048964e-05  1.80000000e+00  4.00048964e-05 -1.28397125e-04  4.00048964e-05  7.66786593e-01  4.00048964e-05  1.19054421e+00  4.00048964e-05  1.19652181e+00                                 
 4.00071052e-05  8.17426950e-01  4.00071052e-05  7.63458261e-01  4.00071052e-05  1.17384381e+00  4.00071052e-05  1.80000000e+00  4.00071052e-05  1.18356377e-04  4.00071052e-05  7.66950899e-01  4.00071052e-05  1.19069168e+00  4.00071052e-05  1.19652768e+00                                 
 4.00102046e-05  8.17435576e-01  4.00102046e-05  7.63449576e-01  4.00102046e-05  1.16668187e+00  4.00102046e-05  1.80000000e+00  4.00102046e-05 -1.26886677e-04  4.00102046e-05  7.66773694e-01  4.00102046e-05  1.19053029e+00  4.00102046e-05  1.19654012e+00                                 
 4.00156243e-05  8.17425321e-01  4.00156243e-05  7.63460229e-01  4.00156243e-05  1.15541981e+00  4.00156243e-05  1.80000000e+00  4.00156243e-05  1.20578748e-04  4.00156243e-05  7.66937359e-01  4.00156243e-05  1.19067890e+00  4.00156243e-05  1.19655653e+00                                 
 4.00264638e-05  8.17439458e-01  4.00264638e-05  7.63450512e-01  4.00264638e-05  1.13176544e+00  4.00264638e-05  1.80000000e+00  4.00264638e-05 -1.24607693e-04  4.00264638e-05  7.66766401e-01  4.00264638e-05  1.19052480e+00  4.00264638e-05  1.19658477e+00                                 
 4.00395004e-05  8.17432899e-01  4.00395004e-05  7.63460329e-01  4.00395004e-05  1.10289325e+00  4.00395004e-05  1.80000000e+00  4.00395004e-05  1.21787149e-04  4.00395004e-05  7.66935966e-01  4.00395004e-05  1.19067917e+00  4.00395004e-05  1.19660887e+00                                 
 4.00579164e-05  8.17443686e-01  4.00579164e-05  7.63450493e-01  4.00579164e-05  1.06095935e+00  4.00579164e-05  1.80000000e+00  4.00579164e-05 -1.23986129e-04  4.00579164e-05  7.66770653e-01  4.00579164e-05  1.19052964e+00  4.00579164e-05  1.19663597e+00                                 
 4.00790704e-05  8.17434302e-01  4.00790704e-05  7.63460307e-01  4.00790704e-05  1.01307102e+00  4.00790704e-05  1.80000000e+00  4.00790704e-05  1.22011026e-04  4.00790704e-05  7.66939991e-01  4.00790704e-05  1.19068339e+00  4.00790704e-05  1.19665547e+00                                 
 4.01034926e-05  8.17443119e-01  4.01034926e-05  7.63450465e-01  4.01034926e-05  9.57852896e-01  4.01034926e-05  1.80000000e+00  4.01034926e-05 -1.23855460e-04  4.01034926e-05  7.66773591e-01  4.01034926e-05  1.19053241e+00  4.01034926e-05  1.19667132e+00                                 
 4.01521929e-05  8.17433786e-01  4.01521929e-05  7.63460284e-01  4.01521929e-05  8.56459467e-01  4.01521929e-05  1.80000000e+00  4.01521929e-05  1.22246608e-04  4.01521929e-05  7.66940565e-01  4.01521929e-05  1.19068344e+00  4.01521929e-05  1.19668490e+00                                 
 4.01952420e-05  8.17443510e-01  4.01952420e-05  7.63450500e-01  4.01952420e-05  7.95432298e-01  4.01952420e-05  1.80000000e+00  4.01952420e-05 -1.23036224e-04  4.01952420e-05  7.66775954e-01  4.01952420e-05  1.19053349e+00  4.01952420e-05  1.19669015e+00                                 
 4.02361069e-05  8.17433237e-01  4.02361069e-05  7.63460262e-01  4.02361069e-05  7.74666194e-01  4.02361069e-05  1.80000000e+00  4.02361069e-05  1.22845388e-04  4.02361069e-05  7.66943507e-01  4.02361069e-05  1.19068488e+00  4.02361069e-05  1.19669132e+00                                 
 4.02749777e-05  8.17443114e-01  4.02749777e-05  7.63450471e-01  4.02749777e-05  7.70853672e-01  4.02749777e-05  1.80000000e+00  4.02749777e-05 -1.22793880e-04  4.02749777e-05  7.66775639e-01  4.02749777e-05  1.19053205e+00  4.02749777e-05  1.19669253e+00                                 
 4.03161471e-05  8.17433473e-01  4.03161471e-05  7.63460279e-01  4.03161471e-05  7.70478042e-01  4.03161471e-05  1.80000000e+00  4.03161471e-05  1.22865524e-04  4.03161471e-05  7.66942066e-01  4.03161471e-05  1.19068236e+00  4.03161471e-05  1.19669107e+00                                 
 4.03637816e-05  8.17443101e-01  4.03637816e-05  7.63450470e-01  4.03637816e-05  7.70242760e-01  4.03637816e-05  1.80000000e+00  4.03637816e-05 -1.22769964e-04  4.03637816e-05  7.66775307e-01  4.03637816e-05  1.19053034e+00  4.03637816e-05  1.19669103e+00                                 
 4.04590504e-05  8.17433568e-01  4.04590504e-05  7.63460282e-01  4.04590504e-05  7.70409696e-01  4.04590504e-05  1.80000000e+00  4.04590504e-05  1.22854601e-04  4.04590504e-05  7.66941840e-01  4.04590504e-05  1.19067989e+00  4.04590504e-05  1.19668856e+00                                 
 4.06495881e-05  8.17443080e-01  4.06495881e-05  7.63450470e-01  4.06495881e-05  7.70237183e-01  4.06495881e-05  1.80000000e+00  4.06495881e-05 -1.22763864e-04  4.06495881e-05  7.66775337e-01  4.06495881e-05  1.19052584e+00  4.06495881e-05  1.19668636e+00                                 
 4.10306634e-05  8.17433582e-01  4.10306634e-05  7.63460283e-01  4.10306634e-05  7.70410836e-01  4.10306634e-05  1.80000000e+00  4.10306634e-05  1.22851608e-04  4.10306634e-05  7.66941822e-01  4.10306634e-05  1.19067082e+00  4.10306634e-05  1.19667951e+00                                 
 4.17928141e-05  8.17443073e-01  4.17928141e-05  7.63450469e-01  4.17928141e-05  7.70236731e-01  4.17928141e-05  1.80000000e+00  4.17928141e-05 -1.22762363e-04  4.17928141e-05  7.66775346e-01  4.17928141e-05  1.19050777e+00  4.17928141e-05  1.19666830e+00                                 
 4.27928141e-05  8.17433585e-01  4.27928141e-05  7.63460283e-01  4.27928141e-05  7.70411083e-01  4.27928141e-05  1.80000000e+00  4.27928141e-05  1.22850743e-04  4.27928141e-05  7.66941816e-01  4.27928141e-05  1.19064296e+00  4.27928141e-05  1.19665169e+00                                 
 4.37928141e-05  8.17443071e-01  4.37928141e-05  7.63450470e-01  4.37928141e-05  7.70236531e-01  4.37928141e-05  1.80000000e+00  4.37928141e-05 -1.22761591e-04  4.37928141e-05  7.66775352e-01  4.37928141e-05  1.19047613e+00  4.37928141e-05  1.19663669e+00                                 
 4.47928141e-05  8.17433588e-01  4.47928141e-05  7.63460283e-01  4.47928141e-05  7.70411282e-01  4.47928141e-05  1.80000000e+00  4.47928141e-05  1.22849988e-04  4.47928141e-05  7.66941811e-01  4.47928141e-05  1.19061131e+00  4.47928141e-05  1.19662006e+00                                 
 4.57928141e-05  8.17443067e-01  4.57928141e-05  7.63450469e-01  4.57928141e-05  7.70236343e-01  4.57928141e-05  1.80000000e+00  4.57928141e-05 -1.22760829e-04  4.57928141e-05  7.66775357e-01  4.57928141e-05  1.19044451e+00  4.57928141e-05  1.19660509e+00                                 
 4.67928141e-05  8.17433592e-01  4.67928141e-05  7.63460283e-01  4.67928141e-05  7.70411467e-01  4.67928141e-05  1.80000000e+00  4.67928141e-05  1.22849230e-04  4.67928141e-05  7.66941806e-01  4.67928141e-05  1.19057967e+00  4.67928141e-05  1.19658846e+00                                 
 4.77928141e-05  8.17443064e-01  4.77928141e-05  7.63450470e-01  4.77928141e-05  7.70236167e-01  4.77928141e-05  1.80000000e+00  4.77928141e-05 -1.22760068e-04  4.77928141e-05  7.66775362e-01  4.77928141e-05  1.19041286e+00  4.77928141e-05  1.19657347e+00                                 
 4.87928141e-05  8.17433595e-01  4.87928141e-05  7.63460283e-01  4.87928141e-05  7.70411644e-01  4.87928141e-05  1.80000000e+00  4.87928141e-05  1.22848472e-04  4.87928141e-05  7.66941801e-01  4.87928141e-05  1.19054803e+00  4.87928141e-05  1.19655685e+00                                 
 4.97928141e-05  8.17443061e-01  4.97928141e-05  7.63450470e-01  4.97928141e-05  7.70235999e-01  4.97928141e-05  1.80000000e+00  4.97928141e-05 -1.22759306e-04  4.97928141e-05  7.66775367e-01  4.97928141e-05  1.19038122e+00  4.97928141e-05  1.19654186e+00                                 
 5.00005000e-05  8.17433605e-01  5.00005000e-05  7.63460312e-01  5.00005000e-05  7.70413946e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.23063040e-04  5.00005000e-05  7.66941864e-01  5.00005000e-05  1.19052895e+00  5.00005000e-05  1.19653770e+00                                 
 5.00005500e-05  8.17406404e-01  5.00005500e-05  7.63267392e-01  5.00005500e-05  7.68475525e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.55671100e-05  5.00005500e-05  7.65249145e-01  5.00005500e-05  1.18903891e+00  5.00005500e-05  1.19652038e+00                                 
 5.00006500e-05  8.17435150e-01  5.00006500e-05  7.63277415e-01  5.00006500e-05  7.68760717e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.73048373e-05  5.00006500e-05  7.65147227e-01  5.00006500e-05  1.18895078e+00  5.00006500e-05  1.19654273e+00                                 
 5.00008500e-05  8.17460722e-01  5.00008500e-05  7.63550940e-01  5.00008500e-05  7.71545330e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.56314981e-04  5.00008500e-05  7.67502439e-01  5.00008500e-05  1.19059600e+00  5.00008500e-05  1.19654532e+00                                 
 5.00010000e-05  8.17432876e-01  5.00010000e-05  7.63423707e-01  5.00010000e-05  7.72921505e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48690989e+00  5.00010000e-05  7.66210376e-01  5.00010000e-05  1.18509123e+00  5.00010000e-05  1.19648854e+00                                 
 5.00010271e-05  8.17448060e-01  5.00010271e-05  7.63397586e-01  5.00010271e-05  7.76985212e-01  5.00010271e-05  0.00000000e+00  5.00010271e-05  1.68650604e+00  5.00010271e-05  7.65754455e-01  5.00010271e-05  1.17939735e+00  5.00010271e-05  1.19641748e+00                                 
 5.00010812e-05  8.17439961e-01  5.00010812e-05  7.63049021e-01  5.00010812e-05  7.82496854e-01  5.00010812e-05  0.00000000e+00  5.00010812e-05  1.82513571e+00  5.00010812e-05  7.61515372e-01  5.00010812e-05  1.15863668e+00  5.00010812e-05  1.19620101e+00                                 
 5.00011895e-05  8.17433649e-01  5.00011895e-05  7.62751959e-01  5.00011895e-05  7.80053436e-01  5.00011895e-05  0.00000000e+00  5.00011895e-05  1.78481025e+00  5.00011895e-05  7.57783307e-01  5.00011895e-05  1.11592813e+00  5.00011895e-05  1.19623729e+00                                 
 5.00013447e-05  8.17442918e-01  5.00013447e-05  7.62968320e-01  5.00013447e-05  7.79292695e-01  5.00013447e-05  0.00000000e+00  5.00013447e-05  1.80938559e+00  5.00013447e-05  7.60725648e-01  5.00013447e-05  1.07233405e+00  5.00013447e-05  1.19638808e+00                                 
 5.00015778e-05  8.17433092e-01  5.00015778e-05  7.62859570e-01  5.00015778e-05  7.78848795e-01  5.00015778e-05  0.00000000e+00  5.00015778e-05  1.79242373e+00  5.00015778e-05  7.59271937e-01  5.00015778e-05  1.00997704e+00  5.00015778e-05  1.19649780e+00                                 
 5.00020441e-05  8.17442689e-01  5.00020441e-05  7.63087250e-01  5.00020441e-05  7.77059616e-01  5.00020441e-05  0.00000000e+00  5.00020441e-05  1.80620047e+00  5.00020441e-05  7.61356087e-01  5.00020441e-05  9.16338510e-01  5.00020441e-05  1.19674312e+00                                 
 5.00027107e-05  8.17433534e-01  5.00027107e-05  7.63244600e-01  5.00027107e-05  7.75243763e-01  5.00027107e-05  0.00000000e+00  5.00027107e-05  1.79410102e+00  5.00027107e-05  7.62286241e-01  5.00027107e-05  8.23284306e-01  5.00027107e-05  1.19646501e+00                                 
 5.00034607e-05  8.17442763e-01  5.00034607e-05  7.63648756e-01  5.00034607e-05  7.71553620e-01  5.00034607e-05  0.00000000e+00  5.00034607e-05  1.80522511e+00  5.00034607e-05  7.66592261e-01  5.00034607e-05  7.83447336e-01  5.00034607e-05  1.19576692e+00                                 
 5.00041766e-05  8.17433894e-01  5.00041766e-05  7.63602197e-01  5.00041766e-05  7.72429406e-01  5.00041766e-05  0.00000000e+00  5.00041766e-05  1.79517529e+00  5.00041766e-05  7.66159062e-01  5.00041766e-05  7.72760817e-01  5.00041766e-05  1.19456914e+00                                 
 5.00051289e-05  8.17442628e-01  5.00051289e-05  7.63687120e-01  5.00051289e-05  7.72134192e-01  5.00051289e-05  0.00000000e+00  5.00051289e-05  1.80443549e+00  5.00051289e-05  7.67834515e-01  5.00051289e-05  7.72931487e-01  5.00051289e-05  1.19277965e+00                                 
 5.00060974e-05  8.17434106e-01  5.00060974e-05  7.63535309e-01  5.00060974e-05  7.74493722e-01  5.00060974e-05  0.00000000e+00  5.00060974e-05  1.79583087e+00  5.00060974e-05  7.66691027e-01  5.00060974e-05  7.72823513e-01  5.00060974e-05  1.19066524e+00                                 
 5.00080088e-05  8.17442496e-01  5.00080088e-05  7.63571459e-01  5.00080088e-05  7.76136511e-01  5.00080088e-05  0.00000000e+00  5.00080088e-05  1.80397948e+00  5.00080088e-05  7.67865583e-01  5.00080088e-05  7.76555227e-01  5.00080088e-05  1.18655804e+00                                 
 5.00116275e-05  8.17434183e-01  5.00116275e-05  7.63428754e-01  5.00116275e-05  7.82600905e-01  5.00116275e-05  0.00000000e+00  5.00116275e-05  1.79606088e+00  5.00116275e-05  7.66751238e-01  5.00116275e-05  7.80792663e-01  5.00116275e-05  1.17869046e+00                                 
 5.00188649e-05  8.17442460e-01  5.00188649e-05  7.63497417e-01  5.00188649e-05  7.92520117e-01  5.00188649e-05  0.00000000e+00  5.00188649e-05  1.80386479e+00  5.00188649e-05  7.67738629e-01  5.00188649e-05  7.92880206e-01  5.00188649e-05  1.16368350e+00                                 
 5.00333395e-05  8.17434204e-01  5.00333395e-05  7.63406261e-01  5.00333395e-05  8.14723064e-01  5.00333395e-05  0.00000000e+00  5.00333395e-05  1.79611822e+00  5.00333395e-05  7.66526556e-01  5.00333395e-05  8.12477350e-01  5.00333395e-05  1.13475678e+00                                 
 5.00622889e-05  8.17442450e-01  5.00622889e-05  7.63501169e-01  5.00622889e-05  8.52544959e-01  5.00622889e-05  0.00000000e+00  5.00622889e-05  1.80383617e+00  5.00622889e-05  7.67457268e-01  5.00622889e-05  8.53217764e-01  5.00622889e-05  1.08016021e+00                                 
 5.01201876e-05  8.17434208e-01  5.01201876e-05  7.63408745e-01  5.01201876e-05  9.19526930e-01  5.01201876e-05  0.00000000e+00  5.01201876e-05  1.79613107e+00  5.01201876e-05  7.66310941e-01  5.01201876e-05  9.13414603e-01  5.01201876e-05  9.91485356e-01                                 
 5.01996119e-05  8.17442447e-01  5.01996119e-05  7.63502054e-01  5.01996119e-05  9.87967256e-01  5.01996119e-05  0.00000000e+00  5.01996119e-05  1.80382621e+00  5.01996119e-05  7.67394906e-01  5.01996119e-05  9.90946791e-01  5.01996119e-05  9.65637673e-01                                 
 5.02783383e-05  8.17434211e-01  5.02783383e-05  7.63408572e-01  5.02783383e-05  1.03989218e+00  5.02783383e-05  0.00000000e+00  5.02783383e-05  1.79613653e+00  5.02783383e-05  7.66303988e-01  5.02783383e-05  1.03429186e+00  5.02783383e-05  1.01302963e+00                                 
 5.03666352e-05  8.17442445e-01  5.03666352e-05  7.63502314e-01  5.03666352e-05  1.08034708e+00  5.03666352e-05  0.00000000e+00  5.03666352e-05  1.80381963e+00  5.03666352e-05  7.67408461e-01  5.03666352e-05  1.08245716e+00  5.03666352e-05  1.06175274e+00                                 
 5.04613126e-05  8.17434213e-01  5.04613126e-05  7.63408257e-01  5.04613126e-05  1.11326302e+00  5.04613126e-05  0.00000000e+00  5.04613126e-05  1.79614176e+00  5.04613126e-05  7.66299078e-01  5.04613126e-05  1.11042627e+00  5.04613126e-05  1.10196151e+00                                 
 5.06506675e-05  8.17442443e-01  5.06506675e-05  7.63502557e-01  5.06506675e-05  1.15118799e+00  5.06506675e-05  0.00000000e+00  5.06506675e-05  1.80381592e+00  5.06506675e-05  7.67414527e-01  5.06506675e-05  1.15286888e+00  5.06506675e-05  1.14951183e+00                                 
 5.10293773e-05  8.17434213e-01  5.10293773e-05  7.63408129e-01  5.10293773e-05  1.18334367e+00  5.10293773e-05  0.00000000e+00  5.10293773e-05  1.79614360e+00  5.10293773e-05  7.66300059e-01  5.10293773e-05  1.18167597e+00  5.10293773e-05  1.18752989e+00                                 
 5.14188726e-05  8.17442443e-01  5.14188726e-05  7.63502636e-01  5.14188726e-05  1.18838425e+00  5.14188726e-05  0.00000000e+00  5.14188726e-05  1.80381368e+00  5.14188726e-05  7.67416138e-01  5.14188726e-05  1.18994084e+00  5.14188726e-05  1.19457473e+00                                 
 5.21153511e-05  8.17434214e-01  5.21153511e-05  7.63408067e-01  5.21153511e-05  1.19117700e+00  5.21153511e-05  0.00000000e+00  5.21153511e-05  1.79614457e+00  5.21153511e-05  7.66299972e-01  5.21153511e-05  1.18957318e+00  5.21153511e-05  1.19678417e+00                                 
 5.29497042e-05  8.17442443e-01  5.29497042e-05  7.63502677e-01  5.29497042e-05  1.18984238e+00  5.29497042e-05  0.00000000e+00  5.29497042e-05  1.80381308e+00  5.29497042e-05  7.67416332e-01  5.29497042e-05  1.19139643e+00  5.29497042e-05  1.19641624e+00                                 
 5.39497042e-05  8.17434214e-01  5.39497042e-05  7.63408035e-01  5.39497042e-05  1.19103445e+00  5.39497042e-05  0.00000000e+00  5.39497042e-05  1.79614507e+00  5.39497042e-05  7.66299859e-01  5.39497042e-05  1.18942673e+00  5.39497042e-05  1.19654896e+00                                 
 5.49497042e-05  8.17442443e-01  5.49497042e-05  7.63502707e-01  5.49497042e-05  1.18985759e+00  5.49497042e-05  0.00000000e+00  5.49497042e-05  1.80381248e+00  5.49497042e-05  7.67416414e-01  5.49497042e-05  1.19140566e+00  5.49497042e-05  1.19647681e+00                                 
 5.59497042e-05  8.17434215e-01  5.59497042e-05  7.63408005e-01  5.59497042e-05  1.19102662e+00  5.59497042e-05  0.00000000e+00  5.59497042e-05  1.79614557e+00  5.59497042e-05  7.66299788e-01  5.59497042e-05  1.18942253e+00  5.59497042e-05  1.19650350e+00                                 
 5.69497042e-05  8.17442443e-01  5.69497042e-05  7.63502735e-01  5.69497042e-05  1.18985869e+00  5.69497042e-05  0.00000000e+00  5.69497042e-05  1.80381198e+00  5.69497042e-05  7.67416473e-01  5.69497042e-05  1.19140218e+00  5.69497042e-05  1.19650731e+00                                 
 5.79497042e-05  8.17434215e-01  5.79497042e-05  7.63407977e-01  5.79497042e-05  1.19102735e+00  5.79497042e-05  0.00000000e+00  5.79497042e-05  1.79614609e+00  5.79497042e-05  7.66299738e-01  5.79497042e-05  1.18942801e+00  5.79497042e-05  1.19647985e+00                                 
 5.89497042e-05  8.17442442e-01  5.89497042e-05  7.63502763e-01  5.89497042e-05  1.18985922e+00  5.89497042e-05  0.00000000e+00  5.89497042e-05  1.80381147e+00  5.89497042e-05  7.67416514e-01  5.89497042e-05  1.19139819e+00  5.89497042e-05  1.19652805e+00                                 
 5.99497042e-05  8.17434215e-01  5.99497042e-05  7.63407949e-01  5.99497042e-05  1.19102816e+00  5.99497042e-05  0.00000000e+00  5.99497042e-05  1.79614661e+00  5.99497042e-05  7.66299703e-01  5.99497042e-05  1.18943353e+00  5.99497042e-05  1.19646388e+00                                 
 6.00000000e-05  8.17442440e-01  6.00000000e-05  7.63503017e-01  6.00000000e-05  1.18985725e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80380600e+00  6.00000000e-05  7.67416471e-01  6.00000000e-05  1.19134665e+00  6.00000000e-05  1.19658011e+00                                 
 6.00000500e-05  8.17463558e-01  6.00000500e-05  7.63611104e-01  6.00000500e-05  1.19199313e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80113491e+00  6.00000500e-05  7.68334147e-01  6.00000500e-05  1.19217278e+00  6.00000500e-05  1.19656686e+00                                 
 6.00001500e-05  8.17442532e-01  6.00001500e-05  7.63608978e-01  6.00001500e-05  1.19212196e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79945564e+00  6.00001500e-05  7.68397878e-01  6.00001500e-05  1.19222013e+00  6.00001500e-05  1.19654120e+00                                 
 6.00003500e-05  8.17390105e-01  6.00003500e-05  7.63069725e-01  6.00003500e-05  1.18676124e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.68774124e-01  6.00003500e-05  7.63326193e-01  6.00003500e-05  1.18976049e+00  6.00003500e-05  1.19652704e+00                                 
 6.00005000e-05  8.17446512e-01  6.00005000e-05  7.63816100e-01  6.00005000e-05  1.19054126e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33600722e-03  6.00005000e-05  7.70032451e-01  6.00005000e-05  1.19344352e+00  6.00005000e-05  1.19657251e+00                                 
 6.00005202e-05  8.17416048e-01  6.00005202e-05  7.63677869e-01  6.00005202e-05  1.19004836e+00  6.00005202e-05  1.80000000e+00  6.00005202e-05 -4.82540316e-04  6.00005202e-05  7.69106278e-01  6.00005202e-05  1.19263016e+00  6.00005202e-05  1.19653736e+00                                 
 6.00005605e-05  8.17419676e-01  6.00005605e-05  7.63497556e-01  6.00005605e-05  1.18856866e+00  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.11950007e-04  6.00005605e-05  7.67507228e-01  6.00005605e-05  1.19120890e+00  6.00005605e-05  1.19650971e+00                                 
 6.00006412e-05  8.17483363e-01  6.00006412e-05  7.63472336e-01  6.00006412e-05  1.18747125e+00  6.00006412e-05  1.80000000e+00  6.00006412e-05 -4.40086918e-05  6.00006412e-05  7.66963873e-01  6.00006412e-05  1.19072692e+00  6.00006412e-05  1.19653725e+00                                 
 6.00008027e-05  8.17495968e-01  6.00008027e-05  7.63481871e-01  6.00008027e-05  1.18703341e+00  6.00008027e-05  1.80000000e+00  6.00008027e-05  1.80151161e-04  6.00008027e-05  7.67150613e-01  6.00008027e-05  1.19089553e+00  6.00008027e-05  1.19652664e+00                                 
 6.00011255e-05  8.17525719e-01  6.00011255e-05  7.63461782e-01  6.00011255e-05  1.18614742e+00  6.00011255e-05  1.80000000e+00  6.00011255e-05 -9.33160537e-05  6.00011255e-05  7.66853635e-01  6.00011255e-05  1.19062849e+00  6.00011255e-05  1.19653018e+00                                 
 6.00016047e-05  8.17497235e-01  6.00016047e-05  7.63462125e-01  6.00016047e-05  1.18592078e+00  6.00016047e-05  1.80000000e+00  6.00016047e-05  1.39369519e-04  6.00016047e-05  7.67007302e-01  6.00016047e-05  1.19076726e+00  6.00016047e-05  1.19652445e+00                                 
 6.00023149e-05  8.17481122e-01  6.00023149e-05  7.63445327e-01  6.00023149e-05  1.18456745e+00  6.00023149e-05  1.80000000e+00  6.00023149e-05 -1.19373219e-04  6.00023149e-05  7.66804050e-01  6.00023149e-05  1.19058203e+00  6.00023149e-05  1.19652461e+00                                 
 6.00033706e-05  8.17443379e-01  6.00033706e-05  7.63454760e-01  6.00033706e-05  1.18270400e+00  6.00033706e-05  1.80000000e+00  6.00033706e-05  1.21293437e-04  6.00033706e-05  7.66971945e-01  6.00033706e-05  1.19073236e+00  6.00033706e-05  1.19652173e+00                                 
 6.00048964e-05  8.17442126e-01  6.00048964e-05  7.63446401e-01  6.00048964e-05  1.17885006e+00  6.00048964e-05  1.80000000e+00  6.00048964e-05 -1.28357670e-04  6.00048964e-05  7.66786558e-01  6.00048964e-05  1.19056244e+00  6.00048964e-05  1.19652604e+00                                 
 6.00071051e-05  8.17426950e-01  6.00071051e-05  7.63458250e-01  6.00071051e-05  1.17385305e+00  6.00071051e-05  1.80000000e+00  6.00071051e-05  1.18316793e-04  6.00071051e-05  7.66950862e-01  6.00071051e-05  1.19070976e+00  6.00071051e-05  1.19653252e+00                                 
 6.00102045e-05  8.17435575e-01  6.00102045e-05  7.63449572e-01  6.00102045e-05  1.16669132e+00  6.00102045e-05  1.80000000e+00  6.00102045e-05 -1.26847912e-04  6.00102045e-05  7.66773664e-01  6.00102045e-05  1.19054832e+00  6.00102045e-05  1.19654588e+00                                 
 6.00156240e-05  8.17425321e-01  6.00156240e-05  7.63460229e-01  6.00156240e-05  1.15542980e+00  6.00156240e-05  1.80000000e+00  6.00156240e-05  1.20539631e-04  6.00156240e-05  7.66937331e-01  6.00156240e-05  1.19069701e+00  6.00156240e-05  1.19656372e+00                                 
 6.00264629e-05  8.17439458e-01  6.00264629e-05  7.63450512e-01  6.00264629e-05  1.13177657e+00  6.00264629e-05  1.80000000e+00  6.00264629e-05 -1.24568860e-04  6.00264629e-05  7.66766384e-01  6.00264629e-05  1.19054310e+00  6.00264629e-05  1.19659428e+00                                 
 6.00394997e-05  8.17432898e-01  6.00394997e-05  7.63460329e-01  6.00394997e-05  1.10290400e+00  6.00394997e-05  1.80000000e+00  6.00394997e-05  1.21748303e-04  6.00394997e-05  7.66935953e-01  6.00394997e-05  1.19069761e+00  6.00394997e-05  1.19662055e+00                                 
 6.00579157e-05  8.17443686e-01  6.00579157e-05  7.63450493e-01  6.00579157e-05  1.06096997e+00  6.00579157e-05  1.80000000e+00  6.00579157e-05 -1.23947325e-04  6.00579157e-05  7.66770648e-01  6.00579157e-05  1.19054820e+00  6.00579157e-05  1.19664992e+00                                 
 6.00790697e-05  8.17434302e-01  6.00790697e-05  7.63460307e-01  6.00790697e-05  1.01308177e+00  6.00790697e-05  1.80000000e+00  6.00790697e-05  1.21972263e-04  6.00790697e-05  7.66939986e-01  6.00790697e-05  1.19070203e+00  6.00790697e-05  1.19667114e+00                                 
 6.01034910e-05  8.17443119e-01  6.01034910e-05  7.63450465e-01  6.01034910e-05  9.57865461e-01  6.01034910e-05  1.80000000e+00  6.01034910e-05 -1.23816724e-04  6.01034910e-05  7.66773590e-01  6.01034910e-05  1.19055110e+00  6.01034910e-05  1.19668823e+00                                 
 6.01521879e-05  8.17433786e-01  6.01521879e-05  7.63460284e-01  6.01521879e-05  8.56475650e-01  6.01521879e-05  1.80000000e+00  6.01521879e-05  1.22207809e-04  6.01521879e-05  7.66940564e-01  6.01521879e-05  1.19070215e+00  6.01521879e-05  1.19670304e+00                                 
 6.01952354e-05  8.17443510e-01  6.01952354e-05  7.63450501e-01  6.01952354e-05  7.95441856e-01  6.01952354e-05  1.80000000e+00  6.01952354e-05 -1.22997616e-04  6.01952354e-05  7.66775955e-01  6.01952354e-05  1.19055222e+00  6.01952354e-05  1.19670864e+00                                 
 6.02361021e-05  8.17433238e-01  6.02361021e-05  7.63460262e-01  6.02361021e-05  7.74667802e-01  6.02361021e-05  1.80000000e+00  6.02361021e-05  1.22806722e-04  6.02361021e-05  7.66943506e-01  6.02361021e-05  1.19070361e+00  6.02361021e-05  1.19670995e+00                                 
 6.02749744e-05  8.17443114e-01  6.02749744e-05  7.63450471e-01  6.02749744e-05  7.70853838e-01  6.02749744e-05  1.80000000e+00  6.02749744e-05 -1.22755236e-04  6.02749744e-05  7.66775640e-01  6.02749744e-05  1.19055078e+00  6.02749744e-05  1.19671121e+00                                 
