 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.07304098e-01  0.00000000e+00  6.56403492e-01  0.00000000e+00  9.38070064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998156e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+00 
 1.00011099e-05  8.17146174e-01  1.00011099e-05  7.62517229e-01  1.00011099e-05  2.96644164e-01  1.00011099e-05  0.00000000e+00  1.00011099e-05  1.79490544e+00  1.00011099e-05  5.00000000e-01                                 
 1.00011883e-05  8.17147926e-01  1.00011883e-05  7.62518721e-01  1.00011883e-05  2.57654217e-01  1.00011883e-05  0.00000000e+00  1.00011883e-05  1.79988262e+00  1.00011883e-05  5.00000000e-01                                 
 1.00013062e-05  8.17150530e-01  1.00013062e-05  7.62521039e-01  1.00013062e-05  2.46895808e-01  1.00013062e-05  0.00000000e+00  1.00013062e-05  1.79946469e+00  1.00013062e-05  5.00000000e-01                                 
 1.00014608e-05  8.17153844e-01  1.00014608e-05  7.62524011e-01  1.00014608e-05  2.48732769e-01  1.00014608e-05  0.00000000e+00  1.00014608e-05  1.79988207e+00  1.00014608e-05  5.00000000e-01                                 
 1.00016809e-05  8.17158289e-01  1.00016809e-05  7.62528024e-01  1.00016809e-05  2.49826691e-01  1.00016809e-05  0.00000000e+00  1.00016809e-05  1.80017028e+00  1.00016809e-05  5.00000000e-01                                 
 1.00019855e-05  8.17164125e-01  1.00019855e-05  7.62533276e-01  1.00019855e-05  2.50434283e-01  1.00019855e-05  0.00000000e+00  1.00019855e-05  1.79975442e+00  1.00019855e-05  5.00000000e-01                                 
 1.00024337e-05  8.17172443e-01  1.00024337e-05  7.62540747e-01  1.00024337e-05  2.50204936e-01  1.00024337e-05  0.00000000e+00  1.00024337e-05  1.80028950e+00  1.00024337e-05  5.00000000e-01                                 
 1.00032954e-05  8.17188659e-01  1.00032954e-05  7.62555236e-01  1.00032954e-05  2.50522364e-01  1.00032954e-05  0.00000000e+00  1.00032954e-05  1.79969466e+00  1.00032954e-05  5.00000000e-01                                 
 1.00050186e-05  8.17222045e-01  1.00050186e-05  7.62585048e-01  1.00050186e-05  2.50797871e-01  1.00050186e-05  0.00000000e+00  1.00050186e-05  1.80031505e+00  1.00050186e-05  5.00000000e-01                                 
 1.00084652e-05  8.17284086e-01  1.00084652e-05  7.62640618e-01  1.00084652e-05  2.51850034e-01  1.00084652e-05  0.00000000e+00  1.00084652e-05  1.79968206e+00  1.00084652e-05  5.00000000e-01                                 
 1.00153582e-05  8.17377902e-01  1.00153582e-05  7.62724777e-01  1.00153582e-05  2.53908257e-01  1.00153582e-05  0.00000000e+00  1.00153582e-05  1.80032105e+00  1.00153582e-05  5.00000000e-01                                 
 1.00291444e-05  8.17458627e-01  1.00291444e-05  7.62797421e-01  1.00291444e-05  2.64976563e-01  1.00291444e-05  0.00000000e+00  1.00291444e-05  1.79967912e+00  1.00291444e-05  5.00000000e-01                                 
 1.00483856e-05  8.17345295e-01  1.00483856e-05  7.62697004e-01  1.00483856e-05  3.33410043e-01  1.00483856e-05  0.00000000e+00  1.00483856e-05  1.80032277e+00  1.00483856e-05  5.00000000e-01                                 
 1.00695827e-05  8.17063835e-01  1.00695827e-05  7.62445555e-01  1.00695827e-05  4.28501926e-01  1.00695827e-05  0.00000000e+00  1.00695827e-05  1.79967770e+00  1.00695827e-05  5.00000000e-01                                 
 1.00989068e-05  8.16865619e-01  1.00989068e-05  7.62267464e-01  1.00989068e-05  5.12450522e-01  1.00989068e-05  0.00000000e+00  1.00989068e-05  1.80032388e+00  1.00989068e-05  5.00000000e-01                                 
 1.01328916e-05  8.17025174e-01  1.01328916e-05  7.62409657e-01  1.01328916e-05  5.95158671e-01  1.01328916e-05  0.00000000e+00  1.01328916e-05  1.79967685e+00  1.01328916e-05  5.00000000e-01                                 
 1.01907595e-05  8.17256576e-01  1.01907595e-05  7.62617076e-01  1.01907595e-05  6.92315921e-01  1.01907595e-05  0.00000000e+00  1.01907595e-05  1.80032450e+00  1.01907595e-05  5.00000000e-01                                 
 1.03064953e-05  8.16999708e-01  1.03064953e-05  7.62387610e-01  1.03064953e-05  8.07407782e-01  1.03064953e-05  0.00000000e+00  1.03064953e-05  1.79967652e+00  1.03064953e-05  5.00000000e-01                                 
 1.04538127e-05  8.17133020e-01  1.04538127e-05  7.62506298e-01  1.04538127e-05  8.88724618e-01  1.04538127e-05  0.00000000e+00  1.04538127e-05  1.80032471e+00  1.04538127e-05  5.00000000e-01                                 
 1.06902174e-05  8.17108030e-01  1.06902174e-05  7.62484574e-01  1.06902174e-05  9.25226674e-01  1.06902174e-05  0.00000000e+00  1.06902174e-05  1.79967637e+00  1.06902174e-05  5.00000000e-01                                 
 1.07376314e-05  8.17065566e-01  1.07376314e-05  7.62446352e-01  1.07376314e-05  9.24876629e-01  1.07376314e-05  0.00000000e+00  1.07376314e-05  1.80000006e+00  1.07376314e-05  5.00000000e-01                                 
 1.08324593e-05  8.17103826e-01  1.08324593e-05  7.62480404e-01  1.08324593e-05  9.23434856e-01  1.08324593e-05  0.00000000e+00  1.08324593e-05  1.79999993e+00  1.08324593e-05  5.00000000e-01                                 
 1.10221151e-05  8.17110480e-01  1.10221151e-05  7.62486546e-01  1.10221151e-05  9.19028522e-01  1.10221151e-05  0.00000000e+00  1.10221151e-05  1.80000006e+00  1.10221151e-05  5.00000000e-01                                 
 1.14014267e-05  8.17083455e-01  1.14014267e-05  7.62462206e-01  1.14014267e-05  9.17076146e-01  1.14014267e-05  0.00000000e+00  1.14014267e-05  1.79999993e+00  1.14014267e-05  5.00000000e-01                                 
 1.21600499e-05  8.17118816e-01  1.21600499e-05  7.62493983e-01  1.21600499e-05  9.20343700e-01  1.21600499e-05  0.00000000e+00  1.21600499e-05  1.80000006e+00  1.21600499e-05  5.00000000e-01                                 
 1.31600499e-05  8.17079320e-01  1.31600499e-05  7.62458519e-01  1.31600499e-05  9.17891389e-01  1.31600499e-05  0.00000000e+00  1.31600499e-05  1.79999993e+00  1.31600499e-05  5.00000000e-01                                 
 1.41600499e-05  8.17121942e-01  1.41600499e-05  7.62496769e-01  1.41600499e-05  9.19367549e-01  1.41600499e-05  0.00000000e+00  1.41600499e-05  1.80000006e+00  1.41600499e-05  5.00000000e-01                                 
 1.51600499e-05  8.17076586e-01  1.51600499e-05  7.62456085e-01  1.51600499e-05  9.18813473e-01  1.51600499e-05  0.00000000e+00  1.51600499e-05  1.79999993e+00  1.51600499e-05  5.00000000e-01                                 
 1.61600499e-05  8.17124273e-01  1.61600499e-05  7.62498841e-01  1.61600499e-05  9.18651020e-01  1.61600499e-05  0.00000000e+00  1.61600499e-05  1.80000006e+00  1.61600499e-05  5.00000000e-01                                 
 1.71600499e-05  8.17074650e-01  1.71600499e-05  7.62454366e-01  1.71600499e-05  9.19257158e-01  1.71600499e-05  0.00000000e+00  1.71600499e-05  1.79999993e+00  1.71600499e-05  5.00000000e-01                                 
 1.81600499e-05  8.17125810e-01  1.81600499e-05  7.62500203e-01  1.81600499e-05  9.18471013e-01  1.81600499e-05  0.00000000e+00  1.81600499e-05  1.80000006e+00  1.81600499e-05  5.00000000e-01                                 
 1.91600499e-05  8.17073560e-01  1.91600499e-05  7.62453420e-01  1.91600499e-05  9.19226150e-01  1.91600499e-05  0.00000000e+00  1.91600499e-05  1.79999993e+00  1.91600499e-05  5.00000000e-01                                 
 2.00000000e-05  8.17126607e-01  2.00000000e-05  7.62500916e-01  2.00000000e-05  9.18654730e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80000006e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.17126586e-01  2.00000500e-05  7.62500892e-01  2.00000500e-05  9.21921710e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80007505e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.17126522e-01  2.00001500e-05  7.62500836e-01  2.00001500e-05  9.24866238e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000763e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.17126378e-01  2.00003500e-05  7.62500709e-01  2.00003500e-05  8.71515754e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.90433879e-01  2.00003500e-05  5.00000000e-01                                 
