 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.65868682e-01  0.00000000e+00  7.19581961e-01  0.00000000e+00  7.19252112e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996921e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+01 
 4.00005000e-05  8.52885928e-01  4.00005000e-05  8.03593579e-01  4.00005000e-05  5.83291957e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.32738455e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.52885895e-01  4.00005202e-05  8.03593580e-01  4.00005202e-05  5.94894408e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.20029620e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.52885828e-01  4.00005606e-05  8.03593570e-01  4.00005606e-05  6.11610677e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.45131651e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.52885701e-01  4.00006415e-05  8.03593488e-01  4.00006415e-05  6.26177443e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.59130512e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007341e-05  8.52885574e-01  4.00007341e-05  8.03593376e-01  4.00007341e-05  6.32441470e-01  4.00007341e-05  1.80000000e+00  4.00007341e-05  1.67914722e-03  4.00007341e-05  5.00000000e-01                                 
 4.00008491e-05  8.52885472e-01  4.00008491e-05  8.03593276e-01  4.00008491e-05  6.35651618e-01  4.00008491e-05  1.80000000e+00  4.00008491e-05 -1.39847686e-03  4.00008491e-05  5.00000000e-01                                 
 4.00010097e-05  8.52885436e-01  4.00010097e-05  8.03593225e-01  4.00010097e-05  6.38298303e-01  4.00010097e-05  1.80000000e+00  4.00010097e-05  1.37290320e-03  4.00010097e-05  5.00000000e-01                                 
 4.00012740e-05  8.52885558e-01  4.00012740e-05  8.03593310e-01  4.00012740e-05  6.40299414e-01  4.00012740e-05  1.80000000e+00  4.00012740e-05 -1.28609579e-03  4.00012740e-05  5.00000000e-01                                 
 4.00016593e-05  8.52885909e-01  4.00016593e-05  8.03593605e-01  4.00016593e-05  6.41858992e-01  4.00016593e-05  1.80000000e+00  4.00016593e-05  1.26453728e-03  4.00016593e-05  5.00000000e-01                                 
 4.00022852e-05  8.52886340e-01  4.00022852e-05  8.03594001e-01  4.00022852e-05  6.42549511e-01  4.00022852e-05  1.80000000e+00  4.00022852e-05 -1.23643408e-03  4.00022852e-05  5.00000000e-01                                 
 4.00034930e-05  8.52885708e-01  4.00034930e-05  8.03593505e-01  4.00034930e-05  6.43212259e-01  4.00034930e-05  1.80000000e+00  4.00034930e-05  1.22709760e-03  4.00034930e-05  5.00000000e-01                                 
 4.00056301e-05  8.52880891e-01  4.00056301e-05  8.03589270e-01  4.00056301e-05  6.43831158e-01  4.00056301e-05  1.80000000e+00  4.00056301e-05 -1.22027894e-03  4.00056301e-05  5.00000000e-01                                 
 4.00089974e-05  8.52871197e-01  4.00089974e-05  8.03580511e-01  4.00089974e-05  6.41920214e-01  4.00089974e-05  1.80000000e+00  4.00089974e-05  1.21663413e-03  4.00089974e-05  5.00000000e-01                                 
 4.00157318e-05  8.52861509e-01  4.00157318e-05  8.03571602e-01  4.00157318e-05  6.16894413e-01  4.00157318e-05  1.80000000e+00  4.00157318e-05 -1.21447938e-03  4.00157318e-05  5.00000000e-01                                 
 4.00292008e-05  8.52868201e-01  4.00292008e-05  8.03577558e-01  4.00292008e-05  5.60558574e-01  4.00292008e-05  1.80000000e+00  4.00292008e-05  1.21407140e-03  4.00292008e-05  5.00000000e-01                                 
 4.00432196e-05  8.52884827e-01  4.00432196e-05  8.03592597e-01  4.00432196e-05  5.26964760e-01  4.00432196e-05  1.80000000e+00  4.00432196e-05 -1.21253106e-03  4.00432196e-05  5.00000000e-01                                 
 4.00657479e-05  8.52900778e-01  4.00657479e-05  8.03607067e-01  4.00657479e-05  5.04398494e-01  4.00657479e-05  1.80000000e+00  4.00657479e-05  1.21248188e-03  4.00657479e-05  5.00000000e-01                                 
 4.01108045e-05  8.52889870e-01  4.01108045e-05  8.03597269e-01  4.01108045e-05  4.96797923e-01  4.01108045e-05  1.80000000e+00  4.01108045e-05 -1.21166133e-03  4.01108045e-05  5.00000000e-01                                 
 4.01554249e-05  8.52882496e-01  4.01554249e-05  8.03590532e-01  4.01554249e-05  4.96377068e-01  4.01554249e-05  1.80000000e+00  4.01554249e-05  1.21187508e-03  4.01554249e-05  5.00000000e-01                                 
 4.02381251e-05  8.52887131e-01  4.02381251e-05  8.03594766e-01  4.02381251e-05  4.96563235e-01  4.02381251e-05  1.80000000e+00  4.02381251e-05 -1.21119616e-03  4.02381251e-05  5.00000000e-01                                 
 4.04035254e-05  8.52884464e-01  4.04035254e-05  8.03592321e-01  4.04035254e-05  4.96702030e-01  4.04035254e-05  1.80000000e+00  4.04035254e-05  1.21163021e-03  4.04035254e-05  5.00000000e-01                                 
 4.05771701e-05  8.52886576e-01  4.05771701e-05  8.03594260e-01  4.05771701e-05  4.97004560e-01  4.05771701e-05  1.80000000e+00  4.05771701e-05 -1.21103682e-03  4.05771701e-05  5.00000000e-01                                 
 4.08456388e-05  8.52884777e-01  4.08456388e-05  8.03592606e-01  4.08456388e-05  4.98491523e-01  4.08456388e-05  1.80000000e+00  4.08456388e-05  1.21150221e-03  4.08456388e-05  5.00000000e-01                                 
 4.13397779e-05  8.52886419e-01  4.13397779e-05  8.03594116e-01  4.13397779e-05  5.02296088e-01  4.13397779e-05  1.80000000e+00  4.13397779e-05 -1.21095928e-03  4.13397779e-05  5.00000000e-01                                 
 4.23111543e-05  8.52884851e-01  4.23111543e-05  8.03592674e-01  4.23111543e-05  4.99584237e-01  4.23111543e-05  1.80000000e+00  4.23111543e-05  1.21146100e-03  4.23111543e-05  5.00000000e-01                                 
 4.33111543e-05  8.52886368e-01  4.33111543e-05  8.03594070e-01  4.33111543e-05  4.99515996e-01  4.33111543e-05  1.80000000e+00  4.33111543e-05 -1.21093188e-03  4.33111543e-05  5.00000000e-01                                 
 4.43111543e-05  8.52884906e-01  4.43111543e-05  8.03592724e-01  4.43111543e-05  5.00817857e-01  4.43111543e-05  1.80000000e+00  4.43111543e-05  1.21143400e-03  4.43111543e-05  5.00000000e-01                                 
 4.53111543e-05  8.52886322e-01  4.53111543e-05  8.03594028e-01  4.53111543e-05  4.99761454e-01  4.53111543e-05  1.80000000e+00  4.53111543e-05 -1.21090489e-03  4.53111543e-05  5.00000000e-01                                 
 4.63111543e-05  8.52884950e-01  4.63111543e-05  8.03592764e-01  4.63111543e-05  5.00243101e-01  4.63111543e-05  1.80000000e+00  4.63111543e-05  1.21140700e-03  4.63111543e-05  5.00000000e-01                                 
 4.73111543e-05  8.52886284e-01  4.73111543e-05  8.03593994e-01  4.73111543e-05  5.00067428e-01  4.73111543e-05  1.80000000e+00  4.73111543e-05 -1.21087774e-03  4.73111543e-05  5.00000000e-01                                 
 4.83111543e-05  8.52884982e-01  4.83111543e-05  8.03592793e-01  4.83111543e-05  5.00143082e-01  4.83111543e-05  1.80000000e+00  4.83111543e-05  1.21137986e-03  4.83111543e-05  5.00000000e-01                                 
 4.93111543e-05  8.52886256e-01  4.93111543e-05  8.03593968e-01  4.93111543e-05  5.00045881e-01  4.93111543e-05  1.80000000e+00  4.93111543e-05 -1.21085076e-03  4.93111543e-05  5.00000000e-01                                 
 5.00005000e-05  8.52885014e-01  5.00005000e-05  8.03592823e-01  5.00005000e-05  5.00158393e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.21134688e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.52885007e-01  5.00005500e-05  8.03592822e-01  5.00005500e-05  4.92184288e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.53108459e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.52885021e-01  5.00006500e-05  8.03592831e-01  5.00006500e-05  4.78764257e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.03257758e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.52885104e-01  5.00008500e-05  8.03592895e-01  5.00008500e-05  4.78714087e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.57721878e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.52885053e-01  5.00010000e-05  8.03592879e-01  5.00010000e-05  4.47224528e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54325262e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010149e-05  8.52884988e-01  5.00010149e-05  8.03592845e-01  5.00010149e-05  4.29231196e-01  5.00010149e-05  0.00000000e+00  5.00010149e-05  1.67567940e+00  5.00010149e-05  5.00000000e-01                                 
 5.00010446e-05  8.52884874e-01  5.00010446e-05  8.03592777e-01  5.00010446e-05  3.86168095e-01  5.00010446e-05  0.00000000e+00  5.00010446e-05  1.80052111e+00  5.00010446e-05  5.00000000e-01                                 
 5.00011040e-05  8.52884892e-01  5.00011040e-05  8.03592739e-01  5.00011040e-05  3.16673992e-01  5.00011040e-05  0.00000000e+00  5.00011040e-05  1.79572329e+00  5.00011040e-05  5.00000000e-01                                 
 5.00011671e-05  8.52885074e-01  5.00011671e-05  8.03592827e-01  5.00011671e-05  2.92670424e-01  5.00011671e-05  0.00000000e+00  5.00011671e-05  1.79865804e+00  5.00011671e-05  5.00000000e-01                                 
 5.00012671e-05  8.52885276e-01  5.00012671e-05  8.03593009e-01  5.00012671e-05  2.86445743e-01  5.00012671e-05  0.00000000e+00  5.00012671e-05  1.80052739e+00  5.00012671e-05  5.00000000e-01                                 
 5.00013999e-05  8.52885466e-01  5.00013999e-05  8.03593189e-01  5.00013999e-05  2.85723212e-01  5.00013999e-05  0.00000000e+00  5.00013999e-05  1.79926135e+00  5.00013999e-05  5.00000000e-01                                 
 5.00015566e-05  8.52885533e-01  5.00015566e-05  8.03593277e-01  5.00015566e-05  2.84785214e-01  5.00015566e-05  0.00000000e+00  5.00015566e-05  1.80078394e+00  5.00015566e-05  5.00000000e-01                                 
 5.00017950e-05  8.52885453e-01  5.00017950e-05  8.03593232e-01  5.00017950e-05  2.83666622e-01  5.00017950e-05  0.00000000e+00  5.00017950e-05  1.79922147e+00  5.00017950e-05  5.00000000e-01                                 
 5.00022719e-05  8.52885005e-01  5.00022719e-05  8.03592865e-01  5.00022719e-05  2.82510611e-01  5.00022719e-05  0.00000000e+00  5.00022719e-05  1.80078135e+00  5.00022719e-05  5.00000000e-01                                 
 5.00032257e-05  8.52884692e-01  5.00032257e-05  8.03592548e-01  5.00032257e-05  2.81554598e-01  5.00032257e-05  0.00000000e+00  5.00032257e-05  1.79922459e+00  5.00032257e-05  5.00000000e-01                                 
 5.00051332e-05  8.52888552e-01  5.00051332e-05  8.03595869e-01  5.00051332e-05  2.81444255e-01  5.00051332e-05  0.00000000e+00  5.00051332e-05  1.80077718e+00  5.00051332e-05  5.00000000e-01                                 
 5.00089482e-05  8.52903365e-01  5.00089482e-05  8.03609161e-01  5.00089482e-05  2.82002833e-01  5.00089482e-05  0.00000000e+00  5.00089482e-05  1.79922647e+00  5.00089482e-05  5.00000000e-01                                 
 5.00165783e-05  8.52920009e-01  5.00165783e-05  8.03624448e-01  5.00165783e-05  2.84005877e-01  5.00165783e-05  0.00000000e+00  5.00165783e-05  1.80077610e+00  5.00165783e-05  5.00000000e-01                                 
 5.00318385e-05  8.52904388e-01  5.00318385e-05  8.03610485e-01  5.00318385e-05  2.90689512e-01  5.00318385e-05  0.00000000e+00  5.00318385e-05  1.79922701e+00  5.00318385e-05  5.00000000e-01                                 
 5.00464101e-05  8.52877997e-01  5.00464101e-05  8.03586572e-01  5.00464101e-05  3.70003730e-01  5.00464101e-05  0.00000000e+00  5.00464101e-05  1.80077581e+00  5.00464101e-05  5.00000000e-01                                 
 5.00647902e-05  8.52862939e-01  5.00647902e-05  8.03572891e-01  5.00647902e-05  5.13515598e-01  5.00647902e-05  0.00000000e+00  5.00647902e-05  1.79922722e+00  5.00647902e-05  5.00000000e-01                                 
 5.00844565e-05  8.52869507e-01  5.00844565e-05  8.03578759e-01  5.00844565e-05  5.76440030e-01  5.00844565e-05  0.00000000e+00  5.00844565e-05  1.80077552e+00  5.00844565e-05  5.00000000e-01                                 
 5.01049131e-05  8.52883956e-01  5.01049131e-05  8.03591846e-01  5.01049131e-05  5.96679221e-01  5.01049131e-05  0.00000000e+00  5.01049131e-05  1.79922753e+00  5.01049131e-05  5.00000000e-01                                 
 5.01440933e-05  8.52888819e-01  5.01440933e-05  8.03596290e-01  5.01440933e-05  6.23569082e-01  5.01440933e-05  0.00000000e+00  5.01440933e-05  1.80077531e+00  5.01440933e-05  5.00000000e-01                                 
 5.01821588e-05  8.52886225e-01  5.01821588e-05  8.03593921e-01  5.01821588e-05  6.11466474e-01  5.01821588e-05  0.00000000e+00  5.01821588e-05  1.79922767e+00  5.01821588e-05  5.00000000e-01                                 
 5.02582898e-05  8.52885852e-01  5.02582898e-05  8.03593598e-01  5.02582898e-05  5.55486730e-01  5.02582898e-05  0.00000000e+00  5.02582898e-05  1.80077519e+00  5.02582898e-05  5.00000000e-01                                 
 5.03304852e-05  8.52885587e-01  5.03304852e-05  8.03593345e-01  5.03304852e-05  5.61139511e-01  5.03304852e-05  0.00000000e+00  5.03304852e-05  1.79922775e+00  5.03304852e-05  5.00000000e-01                                 
 5.04071716e-05  8.52885013e-01  5.04071716e-05  8.03592840e-01  5.04071716e-05  5.67503308e-01  5.04071716e-05  0.00000000e+00  5.04071716e-05  1.80077511e+00  5.04071716e-05  5.00000000e-01                                 
 5.05501894e-05  8.52886209e-01  5.05501894e-05  8.03593906e-01  5.05501894e-05  5.63790220e-01  5.05501894e-05  0.00000000e+00  5.05501894e-05  1.79922781e+00  5.05501894e-05  5.00000000e-01                                 
 5.07033046e-05  8.52885231e-01  5.07033046e-05  8.03593039e-01  5.07033046e-05  5.56356466e-01  5.07033046e-05  0.00000000e+00  5.07033046e-05  1.80077507e+00  5.07033046e-05  5.00000000e-01                                 
 5.10095350e-05  8.52885892e-01  5.10095350e-05  8.03593619e-01  5.10095350e-05  5.58049295e-01  5.10095350e-05  0.00000000e+00  5.10095350e-05  1.79922784e+00  5.10095350e-05  5.00000000e-01                                 
 5.13812926e-05  8.52885440e-01  5.13812926e-05  8.03593228e-01  5.13812926e-05  5.55944891e-01  5.13812926e-05  0.00000000e+00  5.13812926e-05  1.80077505e+00  5.13812926e-05  5.00000000e-01                                 
 5.21248077e-05  8.52885776e-01  5.21248077e-05  8.03593513e-01  5.21248077e-05  5.52395147e-01  5.21248077e-05  0.00000000e+00  5.21248077e-05  1.79922786e+00  5.21248077e-05  5.00000000e-01                                 
 5.31248077e-05  8.52885498e-01  5.31248077e-05  8.03593281e-01  5.31248077e-05  5.53047757e-01  5.31248077e-05  0.00000000e+00  5.31248077e-05  1.80077504e+00  5.31248077e-05  5.00000000e-01                                 
 5.41248077e-05  8.52885730e-01  5.41248077e-05  8.03593472e-01  5.41248077e-05  5.51112814e-01  5.41248077e-05  0.00000000e+00  5.41248077e-05  1.79922786e+00  5.41248077e-05  5.00000000e-01                                 
 5.51248077e-05  8.52885544e-01  5.51248077e-05  8.03593322e-01  5.51248077e-05  5.51224900e-01  5.51248077e-05  0.00000000e+00  5.51248077e-05  1.80077504e+00  5.51248077e-05  5.00000000e-01                                 
 5.61248077e-05  8.52885691e-01  5.61248077e-05  8.03593436e-01  5.61248077e-05  5.50530495e-01  5.61248077e-05  0.00000000e+00  5.61248077e-05  1.79922786e+00  5.61248077e-05  5.00000000e-01                                 
 5.71248077e-05  8.52885584e-01  5.71248077e-05  8.03593358e-01  5.71248077e-05  5.50503649e-01  5.71248077e-05  0.00000000e+00  5.71248077e-05  1.80077503e+00  5.71248077e-05  5.00000000e-01                                 
 5.81248077e-05  8.52885652e-01  5.81248077e-05  8.03593401e-01  5.81248077e-05  5.50144045e-01  5.81248077e-05  0.00000000e+00  5.81248077e-05  1.79922787e+00  5.81248077e-05  5.00000000e-01                                 
 5.91248077e-05  8.52885618e-01  5.91248077e-05  8.03593389e-01  5.91248077e-05  5.50223918e-01  5.91248077e-05  0.00000000e+00  5.91248077e-05  1.80077503e+00  5.91248077e-05  5.00000000e-01                                 
 6.00000000e-05  8.52885610e-01  6.00000000e-05  8.03593364e-01  6.00000000e-05  5.50042133e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79922788e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.52885620e-01  6.00000500e-05  8.03593372e-01  6.00000500e-05  5.52437109e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003149e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.52885631e-01  6.00001500e-05  8.03593384e-01  6.00001500e-05  5.55643402e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004625e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.52885610e-01  6.00003500e-05  8.03593375e-01  6.00003500e-05  5.14078080e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.61405580e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.52885926e-01  6.00005000e-05  8.03593577e-01  6.00005000e-05  5.83292911e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32738505e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.52885893e-01  6.00005202e-05  8.03593578e-01  6.00005202e-05  5.94895296e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.20029669e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.52885826e-01  6.00005606e-05  8.03593568e-01  6.00005606e-05  6.11611442e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.45131722e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.52885699e-01  6.00006415e-05  8.03593486e-01  6.00006415e-05  6.26178019e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.59130548e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007341e-05  8.52885572e-01  6.00007341e-05  8.03593374e-01  6.00007341e-05  6.32441897e-01  6.00007341e-05  1.80000000e+00  6.00007341e-05  1.67914752e-03  6.00007341e-05  5.00000000e-01                                 
 6.00008491e-05  8.52885470e-01  6.00008491e-05  8.03593274e-01  6.00008491e-05  6.35651921e-01  6.00008491e-05  1.80000000e+00  6.00008491e-05 -1.39847721e-03  6.00008491e-05  5.00000000e-01                                 
 6.00010097e-05  8.52885434e-01  6.00010097e-05  8.03593223e-01  6.00010097e-05  6.38298499e-01  6.00010097e-05  1.80000000e+00  6.00010097e-05  1.37290334e-03  6.00010097e-05  5.00000000e-01                                 
 6.00012740e-05  8.52885556e-01  6.00012740e-05  8.03593308e-01  6.00012740e-05  6.40299519e-01  6.00012740e-05  1.80000000e+00  6.00012740e-05 -1.28609605e-03  6.00012740e-05  5.00000000e-01                                 
 6.00016593e-05  8.52885907e-01  6.00016593e-05  8.03593603e-01  6.00016593e-05  6.41859041e-01  6.00016593e-05  1.80000000e+00  6.00016593e-05  1.26453730e-03  6.00016593e-05  5.00000000e-01                                 
 6.00022852e-05  8.52886338e-01  6.00022852e-05  8.03593999e-01  6.00022852e-05  6.42549534e-01  6.00022852e-05  1.80000000e+00  6.00022852e-05 -1.23643398e-03  6.00022852e-05  5.00000000e-01                                 
 6.00034930e-05  8.52885706e-01  6.00034930e-05  8.03593503e-01  6.00034930e-05  6.43212261e-01  6.00034930e-05  1.80000000e+00  6.00034930e-05  1.22709740e-03  6.00034930e-05  5.00000000e-01                                 
 6.00056301e-05  8.52880889e-01  6.00056301e-05  8.03589268e-01  6.00056301e-05  6.43831163e-01  6.00056301e-05  1.80000000e+00  6.00056301e-05 -1.22027875e-03  6.00056301e-05  5.00000000e-01                                 
 6.00089973e-05  8.52871195e-01  6.00089973e-05  8.03580509e-01  6.00089973e-05  6.41920510e-01  6.00089973e-05  1.80000000e+00  6.00089973e-05  1.21663393e-03  6.00089973e-05  5.00000000e-01                                 
 6.00157318e-05  8.52861507e-01  6.00157318e-05  8.03571601e-01  6.00157318e-05  6.16895369e-01  6.00157318e-05  1.80000000e+00  6.00157318e-05 -1.21447917e-03  6.00157318e-05  5.00000000e-01                                 
 6.00292006e-05  8.52868199e-01  6.00292006e-05  8.03577556e-01  6.00292006e-05  5.60559597e-01  6.00292006e-05  1.80000000e+00  6.00292006e-05  1.21407117e-03  6.00292006e-05  5.00000000e-01                                 
 6.00432196e-05  8.52884826e-01  6.00432196e-05  8.03592596e-01  6.00432196e-05  5.26964960e-01  6.00432196e-05  1.80000000e+00  6.00432196e-05 -1.21253084e-03  6.00432196e-05  5.00000000e-01                                 
 6.00657474e-05  8.52900777e-01  6.00657474e-05  8.03607067e-01  6.00657474e-05  5.04398873e-01  6.00657474e-05  1.80000000e+00  6.00657474e-05  1.21248165e-03  6.00657474e-05  5.00000000e-01                                 
 6.01108031e-05  8.52889869e-01  6.01108031e-05  8.03597269e-01  6.01108031e-05  4.96798033e-01  6.01108031e-05  1.80000000e+00  6.01108031e-05 -1.21166109e-03  6.01108031e-05  5.00000000e-01                                 
 6.01554229e-05  8.52882494e-01  6.01554229e-05  8.03590530e-01  6.01554229e-05  4.96377112e-01  6.01554229e-05  1.80000000e+00  6.01554229e-05  1.21187484e-03  6.01554229e-05  5.00000000e-01                                 
 6.02381224e-05  8.52887128e-01  6.02381224e-05  8.03594762e-01  6.02381224e-05  4.96563282e-01  6.02381224e-05  1.80000000e+00  6.02381224e-05 -1.21119592e-03  6.02381224e-05  5.00000000e-01                                 
 6.02587973e-05  8.52886088e-01  6.02587973e-05  8.03593808e-01  6.02587973e-05  4.96543142e-01  6.02587973e-05  1.80000000e+00  6.02587973e-05 -1.43795269e-07  6.02587973e-05  5.00000000e-01                                 
 6.03001470e-05  8.52885539e-01  6.03001470e-05  8.03593307e-01  6.03001470e-05  4.96606192e-01  6.03001470e-05  1.80000000e+00  6.03001470e-05  1.68409168e-07  6.03001470e-05  5.00000000e-01                                 
 6.03828465e-05  8.52885691e-01  6.03828465e-05  8.03593447e-01  6.03828465e-05  4.96730505e-01  6.03828465e-05  1.80000000e+00  6.03828465e-05 -1.43600183e-07  6.03828465e-05  5.00000000e-01                                 
 6.05482454e-05  8.52885585e-01  6.05482454e-05  8.03593348e-01  6.05482454e-05  4.96910345e-01  6.05482454e-05  1.80000000e+00  6.05482454e-05  1.68306446e-07  6.05482454e-05  5.00000000e-01                                 
 6.08790434e-05  8.52885652e-01  6.08790434e-05  8.03593412e-01  6.08790434e-05  4.98680925e-01  6.08790434e-05  1.80000000e+00  6.08790434e-05 -1.43540222e-07  6.08790434e-05  5.00000000e-01                                 
 6.15406392e-05  8.52885601e-01  6.15406392e-05  8.03593363e-01  6.15406392e-05  5.02093189e-01  6.15406392e-05  1.80000000e+00  6.15406392e-05  1.68262573e-07  6.15406392e-05  5.00000000e-01                                 
 6.25406392e-05  8.52885655e-01  6.25406392e-05  8.03593414e-01  6.25406392e-05  4.99241304e-01  6.25406392e-05  1.80000000e+00  6.25406392e-05 -1.43524525e-07  6.25406392e-05  5.00000000e-01                                 
 6.35406392e-05  8.52885592e-01  6.35406392e-05  8.03593355e-01  6.35406392e-05  4.99959530e-01  6.35406392e-05  1.80000000e+00  6.35406392e-05  1.68264559e-07  6.35406392e-05  5.00000000e-01                                 
 6.45406392e-05  8.52885662e-01  6.45406392e-05  8.03593421e-01  6.45406392e-05  5.00633881e-01  6.45406392e-05  1.80000000e+00  6.45406392e-05 -1.43530423e-07  6.45406392e-05  5.00000000e-01                                 
 6.55406392e-05  8.52885591e-01  6.55406392e-05  8.03593354e-01  6.55406392e-05  4.99653356e-01  6.55406392e-05  1.80000000e+00  6.55406392e-05  1.68268646e-07  6.55406392e-05  5.00000000e-01                                 
 6.65406392e-05  8.52885665e-01  6.65406392e-05  8.03593423e-01  6.65406392e-05  5.00416523e-01  6.65406392e-05  1.80000000e+00  6.65406392e-05 -1.43530757e-07  6.65406392e-05  5.00000000e-01                                 
 6.75406392e-05  8.52885589e-01  6.75406392e-05  8.03593353e-01  6.75406392e-05  4.99972842e-01  6.75406392e-05  1.80000000e+00  6.75406392e-05  1.68265731e-07  6.75406392e-05  5.00000000e-01                                 
 6.85406392e-05  8.52885657e-01  6.85406392e-05  8.03593416e-01  6.85406392e-05  5.00176132e-01  6.85406392e-05  1.80000000e+00  6.85406392e-05 -1.43525820e-07  6.85406392e-05  5.00000000e-01                                 
 6.95406392e-05  8.52885595e-01  6.95406392e-05  8.03593358e-01  6.95406392e-05  5.00033109e-01  6.95406392e-05  1.80000000e+00  6.95406392e-05  1.68260087e-07  6.95406392e-05  5.00000000e-01                                 
 7.00005000e-05  8.52885654e-01  7.00005000e-05  8.03593414e-01  7.00005000e-05  5.00187924e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.43514539e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.52885637e-01  7.00005500e-05  8.03593403e-01  7.00005500e-05  4.92258272e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.05432985e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.52885631e-01  7.00006500e-05  8.03593395e-01  7.00006500e-05  4.78847256e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.35505976e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.52885674e-01  7.00008500e-05  8.03593422e-01  7.00008500e-05  4.78787331e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -9.69916888e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.52885595e-01  7.00010000e-05  8.03593380e-01  7.00010000e-05  4.47263589e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54332818e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010149e-05  8.52885527e-01  7.00010149e-05  8.03593344e-01  7.00010149e-05  4.29185396e-01  7.00010149e-05  0.00000000e+00  7.00010149e-05  1.67592247e+00  7.00010149e-05  5.00000000e-01                                 
 7.00010447e-05  8.52885408e-01  7.00010447e-05  8.03593271e-01  7.00010447e-05  3.85969760e-01  7.00010447e-05  0.00000000e+00  7.00010447e-05  1.80070839e+00  7.00010447e-05  5.00000000e-01                                 
 7.00011044e-05  8.52885416e-01  7.00011044e-05  8.03593223e-01  7.00011044e-05  3.16420703e-01  7.00011044e-05  0.00000000e+00  7.00011044e-05  1.79564129e+00  7.00011044e-05  5.00000000e-01                                 
 7.00011675e-05  8.52885586e-01  7.00011675e-05  8.03593301e-01  7.00011675e-05  2.92600461e-01  7.00011675e-05  0.00000000e+00  7.00011675e-05  1.79870675e+00  7.00011675e-05  5.00000000e-01                                 
 7.00012679e-05  8.52885771e-01  7.00012679e-05  8.03593467e-01  7.00012679e-05  2.86425785e-01  7.00012679e-05  0.00000000e+00  7.00012679e-05  1.80050614e+00  7.00012679e-05  5.00000000e-01                                 
 7.00014006e-05  8.52885936e-01  7.00014006e-05  8.03593625e-01  7.00014006e-05  2.85712920e-01  7.00014006e-05  0.00000000e+00  7.00014006e-05  1.79927657e+00  7.00014006e-05  5.00000000e-01                                 
 7.00015578e-05  8.52885977e-01  7.00015578e-05  8.03593689e-01  7.00015578e-05  2.84772307e-01  7.00015578e-05  0.00000000e+00  7.00015578e-05  1.80077369e+00  7.00015578e-05  5.00000000e-01                                 
