 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.55565518e-01  0.00000000e+00  6.94703351e-01  0.00000000e+00  1.56841359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.96698115e-01  0.00000000e+00  1.56841358e+00  0.00000000e+00  1.57512728e+00  1.00000000e+00  3.90000000e+01 
 1.25541517e-09  7.56385335e-01  1.25541517e-09  6.94781583e-01  1.25541517e-09  1.53881199e+00  1.25541517e-09  1.80000000e+00  1.25541517e-09  8.34567212e-03  1.25541517e-09  7.14522707e-01  1.25541517e-09  1.57978074e+00  1.25541517e-09  1.57513231e+00                                 
 1.46536037e-09  7.56374087e-01  1.46536037e-09  6.94757030e-01  1.46536037e-09  1.53796060e+00  1.46536037e-09  1.80000000e+00  1.46536037e-09 -6.47829656e-03  1.46536037e-09  7.13989194e-01  1.46536037e-09  1.57911957e+00  1.46536037e-09  1.57516467e+00                                 
 1.69267406e-09  7.56284117e-01  1.69267406e-09  6.94752148e-01  1.69267406e-09  1.53778712e+00  1.69267406e-09  1.80000000e+00  1.69267406e-09  5.57998084e-03  1.69267406e-09  7.12694625e-01  1.69267406e-09  1.57819599e+00  1.69267406e-09  1.57517200e+00                                 
 2.07442957e-09  7.56030761e-01  2.07442957e-09  6.94706144e-01  2.07442957e-09  1.53792169e+00  2.07442957e-09  1.80000000e+00  2.07442957e-09 -5.06233399e-03  2.07442957e-09  7.10529057e-01  2.07442957e-09  1.57619022e+00  2.07442957e-09  1.57525699e+00                                 
 2.47290004e-09  7.55827669e-01  2.47290004e-09  6.94711457e-01  2.47290004e-09  1.53832284e+00  2.47290004e-09  1.80000000e+00  2.47290004e-09  4.51232670e-03  2.47290004e-09  7.08634750e-01  2.47290004e-09  1.57471687e+00  2.47290004e-09  1.57533318e+00                                 
 3.12783568e-09  7.55603886e-01  3.12783568e-09  6.94668221e-01  3.12783568e-09  1.53789086e+00  3.12783568e-09  1.80000000e+00  3.12783568e-09 -4.34517291e-03  3.12783568e-09  7.05479822e-01  3.12783568e-09  1.57188932e+00  3.12783568e-09  1.57547947e+00                                 
 4.08442123e-09  7.55481851e-01  4.08442123e-09  6.94685986e-01  4.08442123e-09  1.53711927e+00  4.08442123e-09  1.80000000e+00  4.08442123e-09  4.09187922e-03  4.08442123e-09  7.02214062e-01  4.08442123e-09  1.56923126e+00  4.08442123e-09  1.57562903e+00                                 
 5.99759232e-09  7.55383240e-01  5.99759232e-09  6.94666207e-01  5.99759232e-09  1.53460619e+00  5.99759232e-09  1.80000000e+00  5.99759232e-09 -4.06575209e-03  5.99759232e-09  6.97677038e-01  5.99759232e-09  1.56524198e+00  5.99759232e-09  1.57573892e+00                                 
 7.67085089e-09  7.55391721e-01  7.67085089e-09  6.94703256e-01  7.67085089e-09  1.53217271e+00  7.67085089e-09  1.80000000e+00  7.67085089e-09  3.95018777e-03  7.67085089e-09  6.96095757e-01  7.67085089e-09  1.56401952e+00  7.67085089e-09  1.57563072e+00                                 
 9.13923517e-09  7.55410980e-01  9.13923517e-09  6.94681533e-01  9.13923517e-09  1.52836676e+00  9.13923517e-09  1.80000000e+00  9.13923517e-09 -3.86287392e-03  9.13923517e-09  6.95137296e-01  9.13923517e-09  1.56308269e+00  9.13923517e-09  1.57545344e+00                                 
 1.07707947e-08  7.55458061e-01  1.07707947e-08  6.94712189e-01  1.07707947e-08  1.52342341e+00  1.07707947e-08  1.80000000e+00  1.07707947e-08  3.76879585e-03  1.07707947e-08  6.94998554e-01  1.07707947e-08  1.56307702e+00  1.07707947e-08  1.57520247e+00                                 
 1.29415243e-08  7.55496867e-01  1.29415243e-08  6.94687497e-01  1.29415243e-08  1.51467990e+00  1.29415243e-08  1.80000000e+00  1.29415243e-08 -3.70667942e-03  1.29415243e-08  6.94679518e-01  1.29415243e-08  1.56267995e+00  1.29415243e-08  1.57485632e+00                                 
 1.56621184e-08  7.55545173e-01  1.56621184e-08  6.94716136e-01  1.56621184e-08  1.50268180e+00  1.56621184e-08  1.80000000e+00  1.56621184e-08  3.65645248e-03  1.56621184e-08  6.95035900e-01  1.56621184e-08  1.56308063e+00  1.56621184e-08  1.57442946e+00                                 
 1.92491983e-08  7.55563267e-01  1.92491983e-08  6.94689893e-01  1.92491983e-08  1.48487864e+00  1.92491983e-08  1.80000000e+00  1.92491983e-08 -3.61697824e-03  1.92491983e-08  6.95091030e-01  1.92491983e-08  1.56299440e+00  1.92491983e-08  1.57393203e+00                                 
 2.41295651e-08  7.55580614e-01  2.41295651e-08  6.94717403e-01  2.41295651e-08  1.46025084e+00  2.41295651e-08  1.80000000e+00  2.41295651e-08  3.59157832e-03  2.41295651e-08  6.95678669e-01  2.41295651e-08  1.56358223e+00  2.41295651e-08  1.57336497e+00                                 
 3.17981366e-08  7.55571359e-01  3.17981366e-08  6.94690241e-01  3.17981366e-08  1.42030651e+00  3.17981366e-08  1.80000000e+00  3.17981366e-08 -3.57202170e-03  3.17981366e-08  6.95864054e-01  3.17981366e-08  1.56360391e+00  3.17981366e-08  1.57270112e+00                                 
 4.50729639e-08  7.55573841e-01  4.50729639e-08  6.94717108e-01  4.50729639e-08  1.35161642e+00  4.50729639e-08  1.80000000e+00  4.50729639e-08  3.56399247e-03  4.50729639e-08  6.96494793e-01  4.50729639e-08  1.56422797e+00  4.50729639e-08  1.57197549e+00                                 
 7.07419546e-08  7.55562515e-01  7.07419546e-08  6.94689799e-01  7.07419546e-08  1.21851596e+00  7.07419546e-08  1.80000000e+00  7.07419546e-08 -3.55686726e-03  7.07419546e-08  6.96538147e-01  7.07419546e-08  1.56413983e+00  7.07419546e-08  1.57135252e+00                                 
 1.07544098e-07  7.55569379e-01  1.07544098e-07  6.94716902e-01  1.07544098e-07  1.03025500e+00  1.07544098e-07  1.80000000e+00  1.07544098e-07  3.55563404e-03  1.07544098e-07  6.96813899e-01  1.07544098e-07  1.56448021e+00  1.07544098e-07  1.57111262e+00                                 
 1.59244967e-07  7.55561433e-01  1.59244967e-07  6.94689754e-01  1.59244967e-07  7.95443357e-01  1.59244967e-07  1.80000000e+00  1.59244967e-07 -3.54850810e-03  1.59244967e-07  6.96580457e-01  1.59244967e-07  1.56416817e+00  1.59244967e-07  1.57105210e+00                                 
 2.05645700e-07  7.55571436e-01  2.05645700e-07  6.94717040e-01  2.05645700e-07  6.98569177e-01  2.05645700e-07  1.80000000e+00  2.05645700e-07  3.55572591e-03  2.05645700e-07  6.96816645e-01  2.05645700e-07  1.56447710e+00  2.05645700e-07  1.57104253e+00                                 
 2.49133068e-07  7.55557797e-01  2.49133068e-07  6.94689617e-01  2.49133068e-07  6.98602713e-01  2.49133068e-07  1.80000000e+00  2.49133068e-07 -3.54008186e-03  2.49133068e-07  6.96583855e-01  2.49133068e-07  1.56416764e+00  2.49133068e-07  1.57104333e+00                                 
 2.68523837e-07  7.55572824e-01  2.68523837e-07  6.94716969e-01  2.68523837e-07  6.98943806e-01  2.68523837e-07  1.80000000e+00  2.68523837e-07  3.54628280e-03  2.68523837e-07  6.96812265e-01  2.68523837e-07  1.56447100e+00  2.68523837e-07  1.57103989e+00                                 
 2.99920240e-07  7.55558682e-01  2.99920240e-07  6.94689758e-01  2.99920240e-07  6.98541102e-01  2.99920240e-07  1.80000000e+00  2.99920240e-07 -3.52955930e-03  2.99920240e-07  6.96583392e-01  2.99920240e-07  1.56416554e+00  2.99920240e-07  1.57103980e+00                                 
 3.62713045e-07  7.55572167e-01  3.62713045e-07  6.94716927e-01  3.62713045e-07  6.98922611e-01  3.62713045e-07  1.80000000e+00  3.62713045e-07  3.54022184e-03  3.62713045e-07  6.96812913e-01  3.62713045e-07  1.56446808e+00  3.62713045e-07  1.57103556e+00                                 
 4.56819352e-07  7.55558990e-01  4.56819352e-07  6.94689767e-01  4.56819352e-07  6.98546786e-01  4.56819352e-07  1.80000000e+00  4.56819352e-07 -3.52621926e-03  4.56819352e-07  6.96583203e-01  4.56819352e-07  1.56415986e+00  4.56819352e-07  1.57103398e+00                                 
 6.45031966e-07  7.55571987e-01  6.45031966e-07  6.94716923e-01  6.45031966e-07  6.98919196e-01  6.45031966e-07  1.80000000e+00  6.45031966e-07  3.53820119e-03  6.45031966e-07  6.96813016e-01  6.45031966e-07  1.56445812e+00  6.45031966e-07  1.57102556e+00                                 
 1.02145719e-06  7.55559078e-01  1.02145719e-06  6.94689769e-01  1.02145719e-06  6.98548465e-01  1.02145719e-06  1.80000000e+00  1.02145719e-06 -3.52520179e-03  1.02145719e-06  6.96583156e-01  1.02145719e-06  1.56413980e+00  1.02145719e-06  1.57101398e+00                                 
 1.73672928e-06  7.55571942e-01  1.73672928e-06  6.94716922e-01  1.73672928e-06  6.98918325e-01  1.73672928e-06  1.80000000e+00  1.73672928e-06  3.53768751e-03  1.73672928e-06  6.96813039e-01  1.73672928e-06  1.56441939e+00  1.73672928e-06  1.57098687e+00                                 
 2.93672928e-06  7.55559103e-01  2.93672928e-06  6.94689769e-01  2.93672928e-06  6.98548951e-01  2.93672928e-06  1.80000000e+00  2.93672928e-06 -3.52493110e-03  2.93672928e-06  6.96583143e-01  2.93672928e-06  1.56407181e+00  2.93672928e-06  1.57094609e+00                                 
 4.13672928e-06  7.55571924e-01  4.13672928e-06  6.94716922e-01  4.13672928e-06  6.98917979e-01  4.13672928e-06  1.80000000e+00  4.13672928e-06  3.53747741e-03  4.13672928e-06  6.96813048e-01  4.13672928e-06  1.56433411e+00  4.13672928e-06  1.57090171e+00                                 
 5.33672928e-06  7.55559121e-01  5.33672928e-06  6.94689770e-01  5.33672928e-06  6.98549318e-01  5.33672928e-06  1.80000000e+00  5.33672928e-06 -3.52473317e-03  5.33672928e-06  6.96583133e-01  5.33672928e-06  1.56398646e+00  5.33672928e-06  1.57086087e+00                                 
 6.00100000e-06  7.55571899e-01  6.00100000e-06  6.94716922e-01  6.00100000e-06  6.98917474e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53718110e-03  6.00100000e-06  6.96813061e-01  6.00100000e-06  1.56426787e+00  6.00100000e-06  1.57083555e+00                                 
 6.00110000e-06  7.55523563e-01  6.00110000e-06  6.94463563e-01  6.00110000e-06  6.96977767e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.92487178e-04  6.00110000e-06  6.95080777e-01  6.00110000e-06  1.56273951e+00  6.00110000e-06  1.57082447e+00                                 
 6.00130000e-06  7.55554815e-01  6.00130000e-06  6.94468406e-01  6.00130000e-06  6.97220765e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.24741556e-04  6.00130000e-06  6.94977700e-01  6.00130000e-06  1.56264589e+00  6.00130000e-06  1.57084252e+00                                 
 6.00170000e-06  7.55614119e-01  6.00170000e-06  6.93948574e-01  6.00170000e-06  7.16532770e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.53867616e+00  6.00170000e-06  6.87390752e-01  6.00170000e-06  1.46272465e+00  6.00170000e-06  1.57048555e+00                                 
 6.00200000e-06  7.55549045e-01  6.00200000e-06  6.91644076e-01  6.00200000e-06  7.44617012e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87760459e+00  6.00200000e-06  6.63123508e-01  6.00200000e-06  1.11997130e+00  6.00200000e-06  1.57049658e+00                                 
 6.00203655e-06  7.55562338e-01  6.00203655e-06  6.91722118e-01  6.00203655e-06  7.38940344e-01  6.00203655e-06  0.00000000e+00  6.00203655e-06  1.83038032e+00  6.00203655e-06  6.64240991e-01  6.00203655e-06  1.07644111e+00  6.00203655e-06  1.57081267e+00                                 
 6.00210966e-06  7.55569369e-01  6.00210966e-06  6.91979215e-01  6.00210966e-06  7.30957314e-01  6.00210966e-06  0.00000000e+00  6.00210966e-06  1.79203653e+00  6.00210966e-06  6.67653590e-01  6.00210966e-06  1.00280262e+00  6.00210966e-06  1.57106445e+00                                 
 6.00225588e-06  7.55564758e-01  6.00225588e-06  6.92345406e-01  6.00225588e-06  7.26897384e-01  6.00225588e-06  0.00000000e+00  6.00225588e-06  1.80237569e+00  6.00225588e-06  6.71982411e-01  6.00225588e-06  8.89524835e-01  6.00225588e-06  1.57099614e+00                                 
 6.00246978e-06  7.55566091e-01  6.00246978e-06  6.93083471e-01  6.00246978e-06  7.16747283e-01  6.00246978e-06  0.00000000e+00  6.00246978e-06  1.79737651e+00  6.00246978e-06  6.79250908e-01  6.00246978e-06  7.78579513e-01  6.00246978e-06  1.57113190e+00                                 
 6.00269445e-06  7.55564380e-01  6.00269445e-06  6.94079343e-01  6.00269445e-06  7.06546651e-01  6.00269445e-06  0.00000000e+00  6.00269445e-06  1.80118149e+00  6.00269445e-06  6.88752503e-01  6.00269445e-06  7.27854949e-01  6.00269445e-06  1.57105407e+00                                 
 6.00291077e-06  7.55565447e-01  6.00291077e-06  6.94621051e-01  6.00291077e-06  7.02519025e-01  6.00291077e-06  0.00000000e+00  6.00291077e-06  1.79930861e+00  6.00291077e-06  6.92926987e-01  6.00291077e-06  7.09429772e-01  6.00291077e-06  1.57084150e+00                                 
 6.00321323e-06  7.55564807e-01  6.00321323e-06  6.95067284e-01  6.00321323e-06  6.99702814e-01  6.00321323e-06  0.00000000e+00  6.00321323e-06  1.80050487e+00  6.00321323e-06  6.96306523e-01  6.00321323e-06  7.01894802e-01  6.00321323e-06  1.57010712e+00                                 
 6.00350707e-06  7.55565620e-01  6.00350707e-06  6.95180056e-01  6.00350707e-06  6.99946814e-01  6.00350707e-06  0.00000000e+00  6.00350707e-06  1.79972046e+00  6.00350707e-06  6.96938836e-01  6.00350707e-06  6.99943368e-01  6.00350707e-06  1.56920010e+00                                 
 6.00402663e-06  7.55565228e-01  6.00402663e-06  6.95240152e-01  6.00402663e-06  7.00169560e-01  6.00402663e-06  0.00000000e+00  6.00402663e-06  1.80023362e+00  6.00402663e-06  6.97762176e-01  6.00402663e-06  7.00322650e-01  6.00402663e-06  1.56723326e+00                                 
 6.00473445e-06  7.55565854e-01  6.00473445e-06  6.95168746e-01  6.00473445e-06  7.02183436e-01  6.00473445e-06  0.00000000e+00  6.00473445e-06  1.79983753e+00  6.00473445e-06  6.97736547e-01  6.00473445e-06  7.01575113e-01  6.00473445e-06  1.56430112e+00                                 
 6.00615009e-06  7.55565341e-01  6.00615009e-06  6.95071894e-01  6.00615009e-06  7.05222104e-01  6.00615009e-06  0.00000000e+00  6.00615009e-06  1.80016430e+00  6.00615009e-06  6.98076681e-01  6.00615009e-06  7.05218195e-01  6.00615009e-06  1.55794669e+00                                 
 6.00898137e-06  7.55565769e-01  6.00898137e-06  6.94871440e-01  6.00898137e-06  7.12988415e-01  6.00898137e-06  0.00000000e+00  6.00898137e-06  1.79986761e+00  6.00898137e-06  6.97819922e-01  6.00898137e-06  7.12294596e-01  6.00898137e-06  1.54470122e+00                                 
 6.01464394e-06  7.55565261e-01  6.01464394e-06  6.94707317e-01  6.01464394e-06  7.27163538e-01  6.01464394e-06  0.00000000e+00  6.01464394e-06  1.80014887e+00  6.01464394e-06  6.97705009e-01  6.01464394e-06  7.27132341e-01  6.01464394e-06  1.51806598e+00                                 
 6.02596906e-06  7.55565762e-01  6.02596906e-06  6.94672075e-01  6.02596906e-06  7.55634514e-01  6.02596906e-06  0.00000000e+00  6.02596906e-06  1.79987397e+00  6.02596906e-06  6.97068361e-01  6.02596906e-06  7.54830049e-01  6.02596906e-06  1.46744947e+00                                 
 6.04861932e-06  7.55565269e-01  6.04861932e-06  6.94712868e-01  6.04861932e-06  8.06855733e-01  6.04861932e-06  0.00000000e+00  6.04861932e-06  1.80014383e+00  6.04861932e-06  6.96873260e-01  6.04861932e-06  8.06886715e-01  6.04861932e-06  1.37602848e+00                                 
 6.09391983e-06  7.55565765e-01  6.09391983e-06  6.94692251e-01  6.09391983e-06  8.94683349e-01  6.09391983e-06  0.00000000e+00  6.09391983e-06  1.79987226e+00  6.09391983e-06  6.96580955e-01  6.09391983e-06  8.92850952e-01  6.09391983e-06  1.21957629e+00                                 
 6.18452085e-06  7.55565270e-01  6.18452085e-06  6.94714370e-01  6.18452085e-06  1.01879148e+00  6.18452085e-06  0.00000000e+00  6.18452085e-06  1.80013754e+00  6.18452085e-06  6.96791041e-01  6.18452085e-06  1.01972783e+00  6.18452085e-06  1.04674607e+00                                 
 6.33029651e-06  7.55565765e-01  6.33029651e-06  6.94692465e-01  6.33029651e-06  1.12787515e+00  6.33029651e-06  0.00000000e+00  6.33029651e-06  1.79986697e+00  6.33029651e-06  6.96596345e-01  6.33029651e-06  1.12627779e+00  6.33029651e-06  1.09151071e+00                                 
 6.42674601e-06  7.55565271e-01  6.42674601e-06  6.94714064e-01  6.42674601e-06  1.16150075e+00  6.42674601e-06  0.00000000e+00  6.42674601e-06  1.80013450e+00  6.42674601e-06  6.96794362e-01  6.42674601e-06  1.16249797e+00  6.42674601e-06  1.16313858e+00                                 
 6.53727825e-06  7.55565765e-01  6.53727825e-06  6.94692789e-01  6.53727825e-06  1.18396314e+00  6.53727825e-06  0.00000000e+00  6.53727825e-06  1.79986648e+00  6.53727825e-06  6.96598807e-01  6.53727825e-06  1.18284454e+00  6.53727825e-06  1.18401968e+00                                 
 6.68049960e-06  7.55565271e-01  6.68049960e-06  6.94713807e-01  6.68049960e-06  1.19770177e+00  6.68049960e-06  0.00000000e+00  6.68049960e-06  1.80013363e+00  6.68049960e-06  6.96796441e-01  6.68049960e-06  1.19865639e+00  6.68049960e-06  1.20303756e+00                                 
 6.85419687e-06  7.55565765e-01  6.85419687e-06  6.94692971e-01  6.85419687e-06  1.20524702e+00  6.85419687e-06  0.00000000e+00  6.85419687e-06  1.79986646e+00  6.85419687e-06  6.96598802e-01  6.85419687e-06  1.20427493e+00  6.85419687e-06  1.21108948e+00                                 
 7.20159139e-06  7.55565271e-01  7.20159139e-06  6.94713691e-01  7.20159139e-06  1.20854833e+00  7.20159139e-06  0.00000000e+00  7.20159139e-06  1.80013330e+00  7.20159139e-06  6.96797461e-01  7.20159139e-06  1.20948729e+00  7.20159139e-06  1.21593549e+00                                 
 7.73347052e-06  7.55565765e-01  7.73347052e-06  6.94693030e-01  7.73347052e-06  1.20913319e+00  7.73347052e-06  0.00000000e+00  7.73347052e-06  1.79986651e+00  7.73347052e-06  6.96598604e-01  7.73347052e-06  1.20818847e+00  7.73347052e-06  1.21592542e+00                                 
 8.79722878e-06  7.55565271e-01  8.79722878e-06  6.94713657e-01  8.79722878e-06  1.20863090e+00  8.79722878e-06  0.00000000e+00  8.79722878e-06  1.80013324e+00  8.79722878e-06  6.96797670e-01  8.79722878e-06  1.20956665e+00  8.79722878e-06  1.21599486e+00                                 
 9.99722878e-06  7.55565765e-01  9.99722878e-06  6.94693051e-01  9.99722878e-06  1.20912161e+00  9.99722878e-06  0.00000000e+00  9.99722878e-06  1.79986655e+00  9.99722878e-06  6.96598473e-01  9.99722878e-06  1.20817885e+00  9.99722878e-06  1.21593265e+00                                 
 1.11972288e-05  7.55565272e-01  1.11972288e-05  6.94713637e-01  1.11972288e-05  1.20863754e+00  1.11972288e-05  0.00000000e+00  1.11972288e-05  1.80013320e+00  1.11972288e-05  6.96797794e-01  1.11972288e-05  1.20957132e+00  1.11972288e-05  1.21598477e+00                                 
 1.20000000e-05  7.55565764e-01  1.20000000e-05  6.94693093e-01  1.20000000e-05  1.20912166e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986781e+00  1.20000000e-05  6.96598453e-01  1.20000000e-05  1.20822760e+00  1.20000000e-05  1.21603026e+00                                 
 1.20001000e-05  7.55590887e-01  1.20001000e-05  6.94872057e-01  1.20001000e-05  1.21027139e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013557e+00  1.20001000e-05  6.98139444e-01  1.20001000e-05  1.20966094e+00  1.20001000e-05  1.21603347e+00                                 
 1.20003000e-05  7.55573634e-01  1.20003000e-05  6.94913250e-01  1.20003000e-05  1.20989792e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997324e+00  1.20003000e-05  6.98561594e-01  1.20003000e-05  1.21010700e+00  1.20003000e-05  1.21601592e+00                                 
 1.20006319e-05  7.55505287e-01  1.20006319e-05  6.94471522e-01  1.20006319e-05  1.20800316e+00  1.20006319e-05  1.13744825e+00  1.20006319e-05  1.81001879e+00  1.20006319e-05  6.95444240e-01  1.20006319e-05  1.21409275e+00  1.20006319e-05  1.21603499e+00                                 
 1.20009598e-05  7.55737754e-01  1.20009598e-05  6.94586369e-01  1.20009598e-05  1.19835471e+00  1.20009598e-05  1.72771296e+00  1.20009598e-05  1.02267131e-01  1.20009598e-05  6.94659421e-01  1.20009598e-05  1.20727573e+00  1.20009598e-05  1.21596166e+00                                 
 1.20010000e-05  7.55915015e-01  1.20010000e-05  6.94901927e-01  1.20010000e-05  1.19764539e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.36638494e-02  1.20010000e-05  6.98035484e-01  1.20010000e-05  1.20876641e+00  1.20010000e-05  1.21603978e+00                                 
 1.20010226e-05  7.55951422e-01  1.20010226e-05  6.94880188e-01  1.20010226e-05  1.19586366e+00  1.20010226e-05  1.80000000e+00  1.20010226e-05 -6.59362071e-03  1.20010226e-05  6.98157405e-01  1.20010226e-05  1.20918830e+00  1.20010226e-05  1.21602833e+00                                 
 1.20010679e-05  7.56021484e-01  1.20010679e-05  6.94803051e-01  1.20010679e-05  1.19326332e+00  1.20010679e-05  1.80000000e+00  1.20010679e-05  3.15011993e-03  1.20010679e-05  6.97495788e-01  1.20010679e-05  1.20883279e+00  1.20010679e-05  1.21600153e+00                                 
 1.20011584e-05  7.56102403e-01  1.20011584e-05  6.94730357e-01  1.20011584e-05  1.19208173e+00  1.20011584e-05  1.80000000e+00  1.20011584e-05 -1.75907368e-03  1.20011584e-05  6.96722105e-01  1.20011584e-05  1.20810377e+00  1.20011584e-05  1.21601473e+00                                 
 1.20013394e-05  7.56129768e-01  1.20013394e-05  6.94733826e-01  1.20013394e-05  1.19176138e+00  1.20013394e-05  1.80000000e+00  1.20013394e-05  1.60140514e-03  1.20013394e-05  6.96971325e-01  1.20013394e-05  1.20836190e+00  1.20013394e-05  1.21602851e+00                                 
 1.20016230e-05  7.56040153e-01  1.20016230e-05  6.94702732e-01  1.20016230e-05  1.19141507e+00  1.20016230e-05  1.80000000e+00  1.20016230e-05 -1.38228598e-03  1.20016230e-05  6.96663131e-01  1.20016230e-05  1.20805109e+00  1.20016230e-05  1.21603118e+00                                 
 1.20020044e-05  7.55869321e-01  1.20020044e-05  6.94707899e-01  1.20020044e-05  1.19139578e+00  1.20020044e-05  1.80000000e+00  1.20020044e-05  1.22262647e-03  1.20020044e-05  6.96856423e-01  1.20020044e-05  1.20825438e+00  1.20020044e-05  1.21604044e+00                                 
 1.20025796e-05  7.55676923e-01  1.20025796e-05  6.94694795e-01  1.20025796e-05  1.19033361e+00  1.20025796e-05  1.80000000e+00  1.20025796e-05 -1.19068339e-03  1.20025796e-05  6.96656184e-01  1.20025796e-05  1.20804558e+00  1.20025796e-05  1.21603061e+00                                 
 1.20035516e-05  7.55527262e-01  1.20035516e-05  6.94704864e-01  1.20035516e-05  1.18786528e+00  1.20035516e-05  1.80000000e+00  1.20035516e-05  1.10957395e-03  1.20035516e-05  6.96822632e-01  1.20035516e-05  1.20822266e+00  1.20035516e-05  1.21602276e+00                                 
 1.20054956e-05  7.55469861e-01  1.20054956e-05  6.94694795e-01  1.20054956e-05  1.18065376e+00  1.20054956e-05  1.80000000e+00  1.20054956e-05 -1.11630669e-03  1.20054956e-05  6.96626694e-01  1.20054956e-05  1.20802074e+00  1.20054956e-05  1.21597532e+00                                 
 1.20093836e-05  7.55491474e-01  1.20093836e-05  6.94705829e-01  1.20093836e-05  1.16475816e+00  1.20093836e-05  1.80000000e+00  1.20093836e-05  1.08792526e-03  1.20093836e-05  6.96774633e-01  1.20093836e-05  1.20817974e+00  1.20093836e-05  1.21589226e+00                                 
 1.20151308e-05  7.55537175e-01  1.20151308e-05  6.94698342e-01  1.20151308e-05  1.13845447e+00  1.20151308e-05  1.80000000e+00  1.20151308e-05 -1.09311828e-03  1.20151308e-05  6.96598976e-01  1.20151308e-05  1.20799302e+00  1.20151308e-05  1.21576552e+00                                 
