 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.20633062e-01  0.00000000e+00  6.62410748e-01  0.00000000e+00  1.00835511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79963848e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.10000000e+01 
 4.00007570e-05  7.64109994e-01  4.00007570e-05  7.01636574e-01  4.00007570e-05  6.33182702e-01  4.00007570e-05  1.80000000e+00  4.00007570e-05  1.38904929e-03  4.00007570e-05  5.00000000e-01                                 
 4.00008869e-05  7.64109922e-01  4.00008869e-05  7.01636502e-01  4.00008869e-05  6.28363716e-01  4.00008869e-05  1.80000000e+00  4.00008869e-05 -1.19258137e-03  4.00008869e-05  5.00000000e-01                                 
 4.00010866e-05  7.64109916e-01  4.00010866e-05  7.01636481e-01  4.00010866e-05  6.23307841e-01  4.00010866e-05  1.80000000e+00  4.00010866e-05  1.12761371e-03  4.00010866e-05  5.00000000e-01                                 
 4.00013974e-05  7.64110051e-01  4.00013974e-05  7.01636582e-01  4.00013974e-05  6.20037375e-01  4.00013974e-05  1.80000000e+00  4.00013974e-05 -1.07208046e-03  4.00013974e-05  5.00000000e-01                                 
 4.00018863e-05  7.64110361e-01  4.00018863e-05  7.01636842e-01  4.00018863e-05  6.19789748e-01  4.00018863e-05  1.80000000e+00  4.00018863e-05  1.04664020e-03  4.00018863e-05  5.00000000e-01                                 
 4.00026246e-05  7.64110679e-01  4.00026246e-05  7.01637126e-01  4.00026246e-05  6.20284057e-01  4.00026246e-05  1.80000000e+00  4.00026246e-05 -1.02387997e-03  4.00026246e-05  5.00000000e-01                                 
 4.00040194e-05  7.64110705e-01  4.00040194e-05  7.01637170e-01  4.00040194e-05  6.20274885e-01  4.00040194e-05  1.80000000e+00  4.00040194e-05  1.01580789e-03  4.00040194e-05  5.00000000e-01                                 
 4.00067564e-05  7.64110833e-01  4.00067564e-05  7.01637274e-01  4.00067564e-05  6.15635777e-01  4.00067564e-05  1.80000000e+00  4.00067564e-05 -1.00850339e-03  4.00067564e-05  5.00000000e-01                                 
 4.00122305e-05  7.64114667e-01  4.00122305e-05  7.01640583e-01  4.00122305e-05  5.97513349e-01  4.00122305e-05  1.80000000e+00  4.00122305e-05  1.00814339e-03  4.00122305e-05  5.00000000e-01                                 
 4.00231786e-05  7.64120383e-01  4.00231786e-05  7.01645654e-01  4.00231786e-05  5.59961329e-01  4.00231786e-05  1.80000000e+00  4.00231786e-05 -1.00450285e-03  4.00231786e-05  5.00000000e-01                                 
 4.00350117e-05  7.64112974e-01  4.00350117e-05  7.01639223e-01  4.00350117e-05  5.32368892e-01  4.00350117e-05  1.80000000e+00  4.00350117e-05  1.00565341e-03  4.00350117e-05  5.00000000e-01                                 
 4.00586779e-05  7.64096838e-01  4.00586779e-05  7.01625016e-01  4.00586779e-05  5.03542650e-01  4.00586779e-05  1.80000000e+00  4.00586779e-05 -1.00272377e-03  4.00586779e-05  5.00000000e-01                                 
 4.01038439e-05  7.64116333e-01  4.01038439e-05  7.01642046e-01  4.01038439e-05  4.89358960e-01  4.01038439e-05  1.80000000e+00  4.01038439e-05  1.00473525e-03  4.01038439e-05  5.00000000e-01                                 
 4.01501397e-05  7.64129013e-01  4.01501397e-05  7.01653252e-01  4.01501397e-05  4.90095368e-01  4.01501397e-05  1.80000000e+00  4.01501397e-05 -1.00211019e-03  4.01501397e-05  5.00000000e-01                                 
 4.02186273e-05  7.64104419e-01  4.02186273e-05  7.01631667e-01  4.02186273e-05  5.02795287e-01  4.02186273e-05  1.80000000e+00  4.02186273e-05  1.00422423e-03  4.02186273e-05  5.00000000e-01                                 
 4.03173033e-05  7.64112427e-01  4.03173033e-05  7.01638656e-01  4.03173033e-05  5.04721664e-01  4.03173033e-05  1.80000000e+00  4.03173033e-05 -1.00176341e-03  4.03173033e-05  5.00000000e-01                                 
 4.04192815e-05  7.64120789e-01  4.04192815e-05  7.01646026e-01  4.04192815e-05  4.92360769e-01  4.04192815e-05  1.80000000e+00  4.04192815e-05  1.00394546e-03  4.04192815e-05  5.00000000e-01                                 
 4.05565738e-05  7.64106368e-01  4.05565738e-05  7.01633362e-01  4.05565738e-05  5.06140281e-01  4.05565738e-05  1.80000000e+00  4.05565738e-05 -1.00152313e-03  4.05565738e-05  5.00000000e-01                                 
 4.07513697e-05  7.64118617e-01  4.07513697e-05  7.01644102e-01  4.07513697e-05  4.97078523e-01  4.07513697e-05  1.80000000e+00  4.07513697e-05  1.00376959e-03  4.07513697e-05  5.00000000e-01                                 
 4.09833295e-05  7.64110984e-01  4.09833295e-05  7.01637422e-01  4.09833295e-05  5.00701794e-01  4.09833295e-05  1.80000000e+00  4.09833295e-05 -1.00138872e-03  4.09833295e-05  5.00000000e-01                                 
 4.13404677e-05  7.64114411e-01  4.13404677e-05  7.01640408e-01  4.13404677e-05  5.01297782e-01  4.13404677e-05  1.80000000e+00  4.13404677e-05  1.00366820e-03  4.13404677e-05  5.00000000e-01                                 
 4.17314280e-05  7.64114185e-01  4.17314280e-05  7.01640231e-01  4.17314280e-05  4.97747440e-01  4.17314280e-05  1.80000000e+00  4.17314280e-05 -1.00131229e-03  4.17314280e-05  5.00000000e-01                                 
 4.22950351e-05  7.64111986e-01  4.22950351e-05  7.01638282e-01  4.22950351e-05  5.03412389e-01  4.22950351e-05  1.80000000e+00  4.22950351e-05  1.00360642e-03  4.22950351e-05  5.00000000e-01                                 
 4.30306095e-05  7.64115762e-01  4.30306095e-05  7.01641613e-01  4.30306095e-05  4.96439463e-01  4.30306095e-05  1.80000000e+00  4.30306095e-05 -1.00126763e-03  4.30306095e-05  5.00000000e-01                                 
 4.40306095e-05  7.64110909e-01  4.40306095e-05  7.01637338e-01  4.40306095e-05  5.04267986e-01  4.40306095e-05  1.80000000e+00  4.40306095e-05  1.00357281e-03  4.40306095e-05  5.00000000e-01                                 
 4.50306095e-05  7.64116578e-01  4.50306095e-05  7.01642327e-01  4.50306095e-05  4.95811354e-01  4.50306095e-05  1.80000000e+00  4.50306095e-05 -1.00123916e-03  4.50306095e-05  5.00000000e-01                                 
 4.60306095e-05  7.64110181e-01  4.60306095e-05  7.01636701e-01  4.60306095e-05  5.04804288e-01  4.60306095e-05  1.80000000e+00  4.60306095e-05  1.00354436e-03  4.60306095e-05  5.00000000e-01                                 
 4.70306095e-05  7.64117214e-01  4.70306095e-05  7.01642883e-01  4.70306095e-05  4.95362288e-01  4.70306095e-05  1.80000000e+00  4.70306095e-05 -1.00121073e-03  4.70306095e-05  5.00000000e-01                                 
 4.80306095e-05  7.64109638e-01  4.80306095e-05  7.01636226e-01  4.80306095e-05  5.05160743e-01  4.80306095e-05  1.80000000e+00  4.80306095e-05  1.00351595e-03  4.80306095e-05  5.00000000e-01                                 
 4.90306095e-05  7.64117659e-01  4.90306095e-05  7.01643272e-01  4.90306095e-05  4.95095359e-01  4.90306095e-05  1.80000000e+00  4.90306095e-05 -1.00118234e-03  4.90306095e-05  5.00000000e-01                                 
 5.00005000e-05  7.64109285e-01  5.00005000e-05  7.01635918e-01  5.00005000e-05  5.05338980e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.00348715e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.64109277e-01  5.00005500e-05  7.01635915e-01  5.00005500e-05  4.97496424e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.78618552e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.64109282e-01  5.00006500e-05  7.01635917e-01  5.00006500e-05  4.83755149e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.26551671e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.64109336e-01  5.00008500e-05  7.01635956e-01  5.00008500e-05  4.81731900e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.01120121e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.64109294e-01  5.00010000e-05  7.01635940e-01  5.00010000e-05  4.47501341e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57669153e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010257e-05  7.64109251e-01  5.00010257e-05  7.01635914e-01  5.00010257e-05  4.22828856e-01  5.00010257e-05  0.00000000e+00  5.00010257e-05  1.72419483e+00  5.00010257e-05  5.00000000e-01                                 
 5.00010770e-05  7.64109236e-01  5.00010770e-05  7.01635893e-01  5.00010770e-05  3.81303187e-01  5.00010770e-05  0.00000000e+00  5.00010770e-05  1.82038289e+00  5.00010770e-05  5.00000000e-01                                 
 5.00011797e-05  7.64109365e-01  5.00011797e-05  7.01635957e-01  5.00011797e-05  3.46922704e-01  5.00011797e-05  0.00000000e+00  5.00011797e-05  1.78510708e+00  5.00011797e-05  5.00000000e-01                                 
 5.00013079e-05  7.64109496e-01  5.00013079e-05  7.01636076e-01  5.00013079e-05  3.46046506e-01  5.00013079e-05  0.00000000e+00  5.00013079e-05  1.80958574e+00  5.00013079e-05  5.00000000e-01                                 
 5.00014607e-05  7.64109563e-01  5.00014607e-05  7.01636149e-01  5.00014607e-05  3.44718443e-01  5.00014607e-05  0.00000000e+00  5.00014607e-05  1.79299327e+00  5.00014607e-05  5.00000000e-01                                 
 5.00016270e-05  7.64109558e-01  5.00016270e-05  7.01636156e-01  5.00016270e-05  3.43889712e-01  5.00016270e-05  0.00000000e+00  5.00016270e-05  1.80509434e+00  5.00016270e-05  5.00000000e-01                                 
 5.00019595e-05  7.64109399e-01  5.00019595e-05  7.01636038e-01  5.00019595e-05  3.42402134e-01  5.00019595e-05  0.00000000e+00  5.00019595e-05  1.79560330e+00  5.00019595e-05  5.00000000e-01                                 
 5.00026247e-05  7.64108967e-01  5.00026247e-05  7.01635671e-01  5.00026247e-05  3.41124676e-01  5.00026247e-05  0.00000000e+00  5.00026247e-05  1.80404140e+00  5.00026247e-05  5.00000000e-01                                 
 5.00039551e-05  7.64108673e-01  5.00039551e-05  7.01635391e-01  5.00039551e-05  3.40507180e-01  5.00039551e-05  0.00000000e+00  5.00039551e-05  1.79608764e+00  5.00039551e-05  5.00000000e-01                                 
 5.00066158e-05  7.64109040e-01  5.00066158e-05  7.01635696e-01  5.00066158e-05  3.42109416e-01  5.00066158e-05  0.00000000e+00  5.00066158e-05  1.80381249e+00  5.00066158e-05  5.00000000e-01                                 
 5.00119372e-05  7.64105981e-01  5.00119372e-05  7.01633085e-01  5.00119372e-05  3.47528637e-01  5.00119372e-05  0.00000000e+00  5.00119372e-05  1.79620046e+00  5.00119372e-05  5.00000000e-01                                 
 5.00225801e-05  7.64099971e-01  5.00225801e-05  7.01627757e-01  5.00225801e-05  3.66264768e-01  5.00225801e-05  0.00000000e+00  5.00225801e-05  1.80375717e+00  5.00225801e-05  5.00000000e-01                                 
 5.00407284e-05  7.64118540e-01  5.00407284e-05  7.01643930e-01  5.00407284e-05  4.62729730e-01  5.00407284e-05  0.00000000e+00  5.00407284e-05  1.79622983e+00  5.00407284e-05  5.00000000e-01                                 
 5.00622370e-05  7.64138524e-01  5.00622370e-05  7.01661570e-01  5.00622370e-05  5.88834887e-01  5.00622370e-05  0.00000000e+00  5.00622370e-05  1.80373738e+00  5.00622370e-05  5.00000000e-01                                 
 5.00860343e-05  7.64121227e-01  5.00860343e-05  7.01646471e-01  5.00860343e-05  6.45648465e-01  5.00860343e-05  0.00000000e+00  5.00860343e-05  1.79624717e+00  5.00860343e-05  5.00000000e-01                                 
 5.01094625e-05  7.64099360e-01  5.01094625e-05  7.01627246e-01  5.01094625e-05  6.32906714e-01  5.01094625e-05  0.00000000e+00  5.01094625e-05  1.80372103e+00  5.01094625e-05  5.00000000e-01                                 
 5.01505011e-05  7.64101656e-01  5.01505011e-05  7.01629197e-01  5.01505011e-05  5.57551149e-01  5.01505011e-05  0.00000000e+00  5.01505011e-05  1.79626027e+00  5.01505011e-05  5.00000000e-01                                 
 5.01891787e-05  7.64119909e-01  5.01891787e-05  7.01645223e-01  5.01891787e-05  5.37048929e-01  5.01891787e-05  0.00000000e+00  5.01891787e-05  1.80371137e+00  5.01891787e-05  5.00000000e-01                                 
 5.02304233e-05  7.64123285e-01  5.02304233e-05  7.01648210e-01  5.02304233e-05  5.35535633e-01  5.02304233e-05  0.00000000e+00  5.02304233e-05  1.79627000e+00  5.02304233e-05  5.00000000e-01                                 
 5.03044558e-05  7.64107890e-01  5.03044558e-05  7.01634713e-01  5.03044558e-05  5.57281893e-01  5.03044558e-05  0.00000000e+00  5.03044558e-05  1.80370412e+00  5.03044558e-05  5.00000000e-01                                 
 5.04139091e-05  7.64112174e-01  5.04139091e-05  7.01638438e-01  5.04139091e-05  5.68696023e-01  5.04139091e-05  0.00000000e+00  5.04139091e-05  1.79627439e+00  5.04139091e-05  5.00000000e-01                                 
 5.05318909e-05  7.64119542e-01  5.05318909e-05  7.01644930e-01  5.05318909e-05  5.42568167e-01  5.05318909e-05  0.00000000e+00  5.05318909e-05  1.80370075e+00  5.05318909e-05  5.00000000e-01                                 
 5.06881085e-05  7.64106847e-01  5.06881085e-05  7.01633782e-01  5.06881085e-05  5.65634685e-01  5.06881085e-05  0.00000000e+00  5.06881085e-05  1.79627727e+00  5.06881085e-05  5.00000000e-01                                 
 5.09233268e-05  7.64119359e-01  5.09233268e-05  7.01644755e-01  5.09233268e-05  5.53633456e-01  5.09233268e-05  0.00000000e+00  5.09233268e-05  1.80369871e+00  5.09233268e-05  5.00000000e-01                                 
 5.12489419e-05  7.64108905e-01  5.12489419e-05  7.01635596e-01  5.12489419e-05  5.56208328e-01  5.12489419e-05  0.00000000e+00  5.12489419e-05  1.79627869e+00  5.12489419e-05  5.00000000e-01                                 
 5.16564699e-05  7.64117074e-01  5.16564699e-05  7.01642745e-01  5.16564699e-05  5.60359676e-01  5.16564699e-05  0.00000000e+00  5.16564699e-05  1.80369765e+00  5.16564699e-05  5.00000000e-01                                 
 5.21955794e-05  7.64110948e-01  5.21955794e-05  7.01637392e-01  5.21955794e-05  5.51611216e-01  5.21955794e-05  0.00000000e+00  5.21955794e-05  1.79627952e+00  5.21955794e-05  5.00000000e-01                                 
 5.29228086e-05  7.64115465e-01  5.29228086e-05  7.01641331e-01  5.29228086e-05  5.63342576e-01  5.29228086e-05  0.00000000e+00  5.29228086e-05  1.80369703e+00  5.29228086e-05  5.00000000e-01                                 
 5.39201082e-05  7.64112141e-01  5.39201082e-05  7.01638439e-01  5.39201082e-05  5.49727593e-01  5.39201082e-05  0.00000000e+00  5.39201082e-05  1.79627998e+00  5.39201082e-05  5.00000000e-01                                 
 5.49201082e-05  7.64114464e-01  5.49201082e-05  7.01640453e-01  5.49201082e-05  5.64670691e-01  5.49201082e-05  0.00000000e+00  5.49201082e-05  1.80369665e+00  5.49201082e-05  5.00000000e-01                                 
 5.59201082e-05  7.64113118e-01  5.59201082e-05  7.01639296e-01  5.59201082e-05  5.48608835e-01  5.59201082e-05  0.00000000e+00  5.59201082e-05  1.79628037e+00  5.59201082e-05  5.00000000e-01                                 
 5.69201082e-05  7.64113517e-01  5.69201082e-05  7.01639623e-01  5.69201082e-05  5.65567706e-01  5.69201082e-05  0.00000000e+00  5.69201082e-05  1.80369626e+00  5.69201082e-05  5.00000000e-01                                 
 5.79201082e-05  7.64114028e-01  5.79201082e-05  7.01640094e-01  5.79201082e-05  5.47918997e-01  5.79201082e-05  0.00000000e+00  5.79201082e-05  1.79628076e+00  5.79201082e-05  5.00000000e-01                                 
 5.89201082e-05  7.64112647e-01  5.89201082e-05  7.01638859e-01  5.89201082e-05  5.66027776e-01  5.89201082e-05  0.00000000e+00  5.89201082e-05  1.80369588e+00  5.89201082e-05  5.00000000e-01                                 
 5.99201082e-05  7.64114845e-01  5.99201082e-05  7.01640811e-01  5.99201082e-05  5.47650990e-01  5.99201082e-05  0.00000000e+00  5.99201082e-05  1.79628114e+00  5.99201082e-05  5.00000000e-01                                 
 6.00000000e-05  7.64110043e-01  6.00000000e-05  7.01636582e-01  6.00000000e-05  5.62056973e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80369330e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.64110052e-01  6.00000500e-05  7.01636589e-01  6.00000500e-05  5.64775405e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80081988e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.64110061e-01  6.00001500e-05  7.01636599e-01  6.00001500e-05  5.68162727e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955469e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.64110051e-01  6.00003500e-05  7.01636596e-01  6.00003500e-05  5.32920053e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.46036105e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.64110263e-01  6.00005000e-05  7.01636729e-01  6.00005000e-05  5.99382185e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.73778231e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.64110239e-01  6.00005206e-05  7.01636729e-01  6.00005206e-05  6.10483992e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -1.85417453e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.64110192e-01  6.00005619e-05  7.01636720e-01  6.00005619e-05  6.25910695e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.26080804e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006445e-05  7.64110106e-01  6.00006445e-05  7.01636664e-01  6.00006445e-05  6.36076510e-01  6.00006445e-05  1.80000000e+00  6.00006445e-05 -1.34087402e-03  6.00006445e-05  5.00000000e-01                                 
 6.00007570e-05  7.64110013e-01  6.00007570e-05  7.01636582e-01  6.00007570e-05  6.35797140e-01  6.00007570e-05  1.80000000e+00  6.00007570e-05  1.39449635e-03  6.00007570e-05  5.00000000e-01                                 
 6.00008870e-05  7.64109961e-01  6.00008870e-05  7.01636528e-01  6.00008870e-05  6.31272886e-01  6.00008870e-05  1.80000000e+00  6.00008870e-05 -1.19690568e-03  6.00008870e-05  5.00000000e-01                                 
 6.00010866e-05  7.64109987e-01  6.00010866e-05  7.01636534e-01  6.00010866e-05  6.26422752e-01  6.00010866e-05  1.80000000e+00  6.00010866e-05  1.13196621e-03  6.00010866e-05  5.00000000e-01                                 
 6.00014014e-05  7.64110173e-01  6.00014014e-05  7.01636680e-01  6.00014014e-05  6.23189608e-01  6.00014014e-05  1.80000000e+00  6.00014014e-05 -1.07674237e-03  6.00014014e-05  5.00000000e-01                                 
 6.00018965e-05  7.64110561e-01  6.00018965e-05  7.01637009e-01  6.00018965e-05  6.22900743e-01  6.00018965e-05  1.80000000e+00  6.00018965e-05  1.05150167e-03  6.00018965e-05  5.00000000e-01                                 
 6.00026485e-05  7.64110985e-01  6.00026485e-05  7.01637388e-01  6.00026485e-05  6.23239477e-01  6.00026485e-05  1.80000000e+00  6.00026485e-05 -1.02905456e-03  6.00026485e-05  5.00000000e-01                                 
 6.00040657e-05  7.64111183e-01  6.00040657e-05  7.01637583e-01  6.00040657e-05  6.22769639e-01  6.00040657e-05  1.80000000e+00  6.00040657e-05  1.02106301e-03  6.00040657e-05  5.00000000e-01                                 
 6.00068297e-05  7.64111622e-01  6.00068297e-05  7.01637959e-01  6.00068297e-05  6.17094708e-01  6.00068297e-05  1.80000000e+00  6.00068297e-05 -1.01377811e-03  6.00068297e-05  5.00000000e-01                                 
 6.00123578e-05  7.64115902e-01  6.00123578e-05  7.01641664e-01  6.00123578e-05  5.97873250e-01  6.00123578e-05  1.80000000e+00  6.00123578e-05  1.01345124e-03  6.00123578e-05  5.00000000e-01                                 
 6.00234139e-05  7.64121901e-01  6.00234139e-05  7.01646986e-01  6.00234139e-05  5.59881612e-01  6.00234139e-05  1.80000000e+00  6.00234139e-05 -1.00981098e-03  6.00234139e-05  5.00000000e-01                                 
 6.00354935e-05  7.64114473e-01  6.00354935e-05  7.01640537e-01  6.00354935e-05  5.31774945e-01  6.00354935e-05  1.80000000e+00  6.00354935e-05  1.01098229e-03  6.00354935e-05  5.00000000e-01                                 
 6.00596527e-05  7.64098583e-01  6.00596527e-05  7.01626546e-01  6.00596527e-05  5.02679246e-01  6.00596527e-05  1.80000000e+00  6.00596527e-05 -1.00805741e-03  6.00596527e-05  5.00000000e-01                                 
 6.01054519e-05  7.64116883e-01  6.01054519e-05  7.01642534e-01  6.01054519e-05  4.89053762e-01  6.01054519e-05  1.80000000e+00  6.01054519e-05  1.01007521e-03  6.01054519e-05  5.00000000e-01                                 
 6.01522645e-05  7.64127184e-01  6.01522645e-05  7.01651649e-01  6.01522645e-05  4.90137510e-01  6.01522645e-05  1.80000000e+00  6.01522645e-05 -1.00744788e-03  6.01522645e-05  5.00000000e-01                                 
 6.02211034e-05  7.64104514e-01  6.02211034e-05  7.01631747e-01  6.02211034e-05  5.03252322e-01  6.02211034e-05  1.80000000e+00  6.02211034e-05  1.00956579e-03  6.02211034e-05  5.00000000e-01                                 
 6.03205496e-05  7.64113485e-01  6.03205496e-05  7.01639587e-01  6.03205496e-05  5.04505800e-01  6.03205496e-05  1.80000000e+00  6.03205496e-05 -1.00710131e-03  6.03205496e-05  5.00000000e-01                                 
 6.04226996e-05  7.64119630e-01  6.04226996e-05  7.01645008e-01  6.04226996e-05  4.92111908e-01  6.04226996e-05  1.80000000e+00  6.04226996e-05  1.00928684e-03  6.04226996e-05  5.00000000e-01                                 
 6.05589449e-05  7.64107053e-01  6.05589449e-05  7.01633963e-01  6.05589449e-05  5.06510801e-01  6.05589449e-05  1.80000000e+00  6.05589449e-05 -1.00685918e-03  6.05589449e-05  5.00000000e-01                                 
 6.07554877e-05  7.64118386e-01  6.07554877e-05  7.01643901e-01  6.07554877e-05  4.96697590e-01  6.07554877e-05  1.80000000e+00  6.07554877e-05  1.00910985e-03  6.07554877e-05  5.00000000e-01                                 
 6.09843603e-05  7.64110897e-01  6.09843603e-05  7.01637345e-01  6.09843603e-05  5.00987677e-01  6.09843603e-05  1.80000000e+00  6.09843603e-05 -1.00672381e-03  6.09843603e-05  5.00000000e-01                                 
 6.13456672e-05  7.64114694e-01  6.13456672e-05  7.01640658e-01  6.13456672e-05  5.01060991e-01  6.13456672e-05  1.80000000e+00  6.13456672e-05  1.00900749e-03  6.13456672e-05  5.00000000e-01                                 
 6.17310301e-05  7.64113787e-01  6.17310301e-05  7.01639881e-01  6.17310301e-05  4.97898164e-01  6.17310301e-05  1.80000000e+00  6.17310301e-05 -1.00664685e-03  6.17310301e-05  5.00000000e-01                                 
 6.22873580e-05  7.64112439e-01  6.22873580e-05  7.01638679e-01  6.22873580e-05  5.03321145e-01  6.22873580e-05  1.80000000e+00  6.22873580e-05  1.00894447e-03  6.22873580e-05  5.00000000e-01                                 
 6.30040254e-05  7.64115288e-01  6.30040254e-05  7.01641196e-01  6.30040254e-05  4.96483766e-01  6.30040254e-05  1.80000000e+00  6.30040254e-05 -1.00660107e-03  6.30040254e-05  5.00000000e-01                                 
 6.39837605e-05  7.64111400e-01  6.39837605e-05  7.01637769e-01  6.39837605e-05  5.04255787e-01  6.39837605e-05  1.80000000e+00  6.39837605e-05  1.00890985e-03  6.39837605e-05  5.00000000e-01                                 
 6.49837605e-05  7.64116068e-01  6.49837605e-05  7.01641879e-01  6.49837605e-05  4.95802441e-01  6.49837605e-05  1.80000000e+00  6.49837605e-05 -1.00657213e-03  6.49837605e-05  5.00000000e-01                                 
 6.59837605e-05  7.64110702e-01  6.59837605e-05  7.01637158e-01  6.59837605e-05  5.04835153e-01  6.59837605e-05  1.80000000e+00  6.59837605e-05  1.00888123e-03  6.59837605e-05  5.00000000e-01                                 
 6.69837605e-05  7.64116686e-01  6.69837605e-05  7.01642420e-01  6.69837605e-05  4.95312740e-01  6.69837605e-05  1.80000000e+00  6.69837605e-05 -1.00654353e-03  6.69837605e-05  5.00000000e-01                                 
 6.79837605e-05  7.64110166e-01  6.79837605e-05  7.01636689e-01  6.79837605e-05  5.05229782e-01  6.79837605e-05  1.80000000e+00  6.79837605e-05  1.00885265e-03  6.79837605e-05  5.00000000e-01                                 
 6.89837605e-05  7.64117134e-01  6.89837605e-05  7.01642813e-01  6.89837605e-05  4.95010198e-01  6.89837605e-05  1.80000000e+00  6.89837605e-05 -1.00651497e-03  6.89837605e-05  5.00000000e-01                                 
 6.99837605e-05  7.64109803e-01  6.99837605e-05  7.01636373e-01  6.99837605e-05  5.05438983e-01  6.99837605e-05  1.80000000e+00  6.99837605e-05  1.00882411e-03  6.99837605e-05  5.00000000e-01                                 
 7.00005000e-05  7.64111888e-01  7.00005000e-05  7.01638196e-01  7.00005000e-05  5.02656059e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.00565518e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.64111884e-01  7.00005500e-05  7.01638196e-01  7.00005500e-05  4.94891518e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.50943813e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.64111896e-01  7.00006500e-05  7.01638205e-01  7.00006500e-05  4.81144458e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.29180654e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.64111963e-01  7.00008500e-05  7.01638255e-01  7.00008500e-05  4.79030215e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.18303071e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.64111931e-01  7.00010000e-05  7.01638248e-01  7.00010000e-05  4.44858228e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57652163e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010256e-05  7.64111890e-01  7.00010256e-05  7.01638224e-01  7.00010256e-05  4.20289075e-01  7.00010256e-05  0.00000000e+00  7.00010256e-05  1.72388751e+00  7.00010256e-05  5.00000000e-01                                 
 7.00010767e-05  7.64111878e-01  7.00010767e-05  7.01638206e-01  7.00010767e-05  3.78854498e-01  7.00010767e-05  0.00000000e+00  7.00010767e-05  1.82031801e+00  7.00010767e-05  5.00000000e-01                                 
 7.00011790e-05  7.64112011e-01  7.00011790e-05  7.01638275e-01  7.00011790e-05  3.44346265e-01  7.00011790e-05  0.00000000e+00  7.00011790e-05  1.78516954e+00  7.00011790e-05  5.00000000e-01                                 
 7.00013067e-05  7.64112151e-01  7.00013067e-05  7.01638401e-01  7.00013067e-05  3.43352271e-01  7.00013067e-05  0.00000000e+00  7.00013067e-05  1.80951893e+00  7.00013067e-05  5.00000000e-01                                 
 7.00014586e-05  7.64112227e-01  7.00014586e-05  7.01638481e-01  7.00014586e-05  3.42016705e-01  7.00014586e-05  0.00000000e+00  7.00014586e-05  1.79305879e+00  7.00014586e-05  5.00000000e-01                                 
 7.00016248e-05  7.64112233e-01  7.00016248e-05  7.01638498e-01  7.00016248e-05  3.41152452e-01  7.00016248e-05  0.00000000e+00  7.00016248e-05  1.80504159e+00  7.00016248e-05  5.00000000e-01                                 
 7.00019571e-05  7.64112091e-01  7.00019571e-05  7.01638396e-01  7.00019571e-05  3.39614160e-01  7.00019571e-05  0.00000000e+00  7.00019571e-05  1.79565130e+00  7.00019571e-05  5.00000000e-01                                 
 7.00026217e-05  7.64111686e-01  7.00026217e-05  7.01638053e-01  7.00026217e-05  3.38232936e-01  7.00026217e-05  0.00000000e+00  7.00026217e-05  1.80399613e+00  7.00026217e-05  5.00000000e-01                                 
