 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.68405067e-01  0.00000000e+00  5.95052801e-01  0.00000000e+00  1.34707996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.93727761e-01  0.00000000e+00  1.34707995e+00  0.00000000e+00  1.35562397e+00  1.00000000e+00  9.60000000e+01 
 1.51883633e-09  6.69167654e-01  1.51883633e-09  5.95071764e-01  1.51883633e-09  1.31929836e+00  1.51883633e-09  1.80000000e+00  1.51883633e-09 -8.17856192e-03  1.51883633e-09  6.05003383e-01  1.51883633e-09  1.35437309e+00  1.51883633e-09  1.35569230e+00                                 
 1.74979132e-09  6.68992405e-01  1.74979132e-09  5.95067649e-01  1.74979132e-09  1.31905889e+00  1.74979132e-09  1.80000000e+00  1.74979132e-09  6.67623056e-03  1.74979132e-09  6.03638564e-01  1.74979132e-09  1.35341619e+00  1.74979132e-09  1.35573554e+00                                 
 2.21170130e-09  6.68674695e-01  2.21170130e-09  5.95045102e-01  2.21170130e-09  1.31757323e+00  2.21170130e-09  1.80000000e+00  2.21170130e-09 -6.03819595e-03  2.21170130e-09  6.01391617e-01  2.21170130e-09  1.35131799e+00  2.21170130e-09  1.35586939e+00                                 
 2.91617194e-09  6.68417615e-01  2.91617194e-09  5.95058522e-01  2.91617194e-09  1.31442997e+00  2.91617194e-09  1.80000000e+00  2.91617194e-09  5.63849352e-03  2.91617194e-09  5.98824547e-01  2.91617194e-09  1.34929774e+00  2.91617194e-09  1.35602942e+00                                 
 4.32511322e-09  6.68217178e-01  4.32511322e-09  5.95028558e-01  4.32511322e-09  1.30572726e+00  4.32511322e-09  1.80000000e+00  4.32511322e-09 -5.45743074e-03  4.32511322e-09  5.95333487e-01  4.32511322e-09  1.34616542e+00  4.32511322e-09  1.35620884e+00                                 
 5.69580619e-09  6.68212888e-01  5.69580619e-09  5.95051918e-01  5.69580619e-09  1.29671248e+00  5.69580619e-09  1.80000000e+00  5.69580619e-09  5.28476087e-03  5.69580619e-09  5.93853425e-01  5.69580619e-09  1.34506504e+00  5.69580619e-09  1.35618239e+00                                 
 7.18586439e-09  6.68230861e-01  7.18586439e-09  5.95029136e-01  7.18586439e-09  1.28536039e+00  7.18586439e-09  1.80000000e+00  7.18586439e-09 -5.10816876e-03  7.18586439e-09  5.92900814e-01  7.18586439e-09  1.34410226e+00  7.18586439e-09  1.35603970e+00                                 
 8.56032125e-09  6.68282446e-01  8.56032125e-09  5.95058223e-01  8.56032125e-09  1.27427397e+00  8.56032125e-09  1.80000000e+00  8.56032125e-09  4.95898399e-03  8.56032125e-09  5.92764426e-01  8.56032125e-09  1.34412986e+00  8.56032125e-09  1.35584730e+00                                 
 1.06454788e-08  6.68325668e-01  1.06454788e-08  5.95034923e-01  1.06454788e-08  1.25556765e+00  1.06454788e-08  1.80000000e+00  1.06454788e-08 -4.82881185e-03  1.06454788e-08  5.92477386e-01  1.06454788e-08  1.34373139e+00  1.06454788e-08  1.35554703e+00                                 
 1.30435325e-08  6.68380990e-01  1.30435325e-08  5.95064739e-01  1.30435325e-08  1.23330108e+00  1.30435325e-08  1.80000000e+00  1.30435325e-08  4.76223884e-03  1.30435325e-08  5.92726771e-01  1.30435325e-08  1.34407160e+00  1.30435325e-08  1.35521014e+00                                 
 1.67713422e-08  6.68402234e-01  1.67713422e-08  5.95038745e-01  1.67713422e-08  1.19678794e+00  1.67713422e-08  1.80000000e+00  1.67713422e-08 -4.67757783e-03  1.67713422e-08  5.92733884e-01  1.67713422e-08  1.34391957e+00  1.67713422e-08  1.35477207e+00                                 
 2.15854905e-08  6.68424586e-01  2.15854905e-08  5.95067442e-01  2.15854905e-08  1.14936303e+00  2.15854905e-08  1.80000000e+00  2.15854905e-08  4.66102793e-03  2.15854905e-08  5.93151669e-01  2.15854905e-08  1.34439593e+00  2.15854905e-08  1.35433402e+00                                 
 2.91451556e-08  6.68410352e-01  2.91451556e-08  5.95038966e-01  2.91451556e-08  1.07439915e+00  2.91451556e-08  1.80000000e+00  2.91451556e-08 -4.60486191e-03  2.91451556e-08  5.93209806e-01  2.91451556e-08  1.34429237e+00  2.91451556e-08  1.35388423e+00                                 
 3.83267004e-08  6.68415628e-01  3.83267004e-08  5.95067048e-01  3.83267004e-08  9.85108538e-01  3.83267004e-08  1.80000000e+00  3.83267004e-08  4.61071289e-03  3.83267004e-08  5.93580308e-01  3.83267004e-08  1.34473558e+00  3.83267004e-08  1.35357682e+00                                 
 5.66897900e-08  6.68400144e-01  5.66897900e-08  5.95038854e-01  5.66897900e-08  8.10508397e-01  5.66897900e-08  1.80000000e+00  5.66897900e-08 -4.56895836e-03  5.66897900e-08  5.93556502e-01  5.66897900e-08  1.34457399e+00  5.66897900e-08  1.35334218e+00                                 
 8.01265850e-08  6.68416057e-01  8.01265850e-08  5.95067139e-01  8.01265850e-08  6.44305544e-01  8.01265850e-08  1.80000000e+00  8.01265850e-08  4.59918105e-03  8.01265850e-08  5.93813847e-01  8.01265850e-08  1.34492876e+00  8.01265850e-08  1.35330587e+00                                 
 1.01811412e-07  6.68394889e-01  1.01811412e-07  5.95038879e-01  1.01811412e-07  5.98233895e-01  1.01811412e-07  1.80000000e+00  1.01811412e-07 -4.54075051e-03  1.01811412e-07  5.93641354e-01  1.01811412e-07  1.34464648e+00  1.01811412e-07  1.35332628e+00                                 
 1.18957259e-07  6.68410613e-01  1.18957259e-07  5.95066357e-01  1.18957259e-07  5.95307909e-01  1.18957259e-07  1.80000000e+00  1.18957259e-07  4.58092692e-03  1.18957259e-07  5.93822757e-01  1.18957259e-07  1.34493587e+00  1.18957259e-07  1.35333137e+00                                 
 1.37956935e-07  6.68398610e-01  1.37956935e-07  5.95039147e-01  1.37956935e-07  5.92238537e-01  1.37956935e-07  1.80000000e+00  1.37956935e-07 -4.51846166e-03  1.37956935e-07  5.93633608e-01  1.37956935e-07  1.34463924e+00  1.37956935e-07  1.35333484e+00                                 
 1.56104551e-07  6.68411510e-01  1.56104551e-07  5.95066487e-01  1.56104551e-07  5.93173818e-01  1.56104551e-07  1.80000000e+00  1.56104551e-07  4.55959322e-03  1.56104551e-07  5.93823666e-01  1.56104551e-07  1.34493513e+00  1.56104551e-07  1.35333240e+00                                 
 1.92399783e-07  6.68398399e-01  1.92399783e-07  5.95039063e-01  1.92399783e-07  5.91904181e-01  1.92399783e-07  1.80000000e+00  1.92399783e-07 -4.50217668e-03  1.92399783e-07  5.93631667e-01  1.92399783e-07  1.34463598e+00  1.92399783e-07  1.35333348e+00                                 
 2.45979634e-07  6.68411855e-01  2.45979634e-07  5.95066554e-01  2.45979634e-07  5.92962858e-01  2.45979634e-07  1.80000000e+00  2.45979634e-07  4.55043185e-03  2.45979634e-07  5.93824035e-01  2.45979634e-07  1.34493232e+00  2.45979634e-07  1.35332922e+00                                 
 3.34267370e-07  6.68398207e-01  3.34267370e-07  5.95039024e-01  3.34267370e-07  5.91946451e-01  3.34267370e-07  1.80000000e+00  3.34267370e-07 -4.49628861e-03  3.34267370e-07  5.93631348e-01  3.34267370e-07  1.34463107e+00  3.34267370e-07  1.35332869e+00                                 
 4.86438111e-07  6.68411966e-01  4.86438111e-07  5.95066577e-01  4.86438111e-07  5.92933695e-01  4.86438111e-07  1.80000000e+00  4.86438111e-07  4.54688469e-03  4.86438111e-07  5.93824212e-01  4.86438111e-07  1.34492443e+00  4.86438111e-07  1.35332123e+00                                 
 7.79692445e-07  6.68398148e-01  7.79692445e-07  5.95039011e-01  7.79692445e-07  5.91956969e-01  7.79692445e-07  1.80000000e+00  7.79692445e-07 -4.49432992e-03  7.79692445e-07  5.93631253e-01  7.79692445e-07  1.34461620e+00  7.79692445e-07  1.35331389e+00                                 
 1.36620111e-06  6.68411996e-01  1.36620111e-06  5.95066582e-01  1.36620111e-06  5.92926076e-01  1.36620111e-06  1.80000000e+00  1.36620111e-06  4.54587129e-03  1.36620111e-06  5.93824260e-01  1.36620111e-06  1.34489516e+00  1.36620111e-06  1.35329198e+00                                 
 2.53921845e-06  6.68398133e-01  2.53921845e-06  5.95039008e-01  2.53921845e-06  5.91959522e-01  2.53921845e-06  1.80000000e+00  2.53921845e-06 -4.49382815e-03  2.53921845e-06  5.93631229e-01  2.53921845e-06  1.34455754e+00  2.53921845e-06  1.35325532e+00                                 
 3.73921845e-06  6.68412006e-01  3.73921845e-06  5.95066585e-01  3.73921845e-06  5.92921981e-01  3.73921845e-06  1.80000000e+00  3.73921845e-06  4.54553722e-03  3.73921845e-06  5.93824276e-01  3.73921845e-06  1.34481604e+00  3.73921845e-06  1.35321293e+00                                 
 4.93921845e-06  6.68398123e-01  4.93921845e-06  5.95039006e-01  4.93921845e-06  5.91961537e-01  4.93921845e-06  1.80000000e+00  4.93921845e-06 -4.49350117e-03  4.93921845e-06  5.93631214e-01  4.93921845e-06  1.34447748e+00  4.93921845e-06  1.35317535e+00                                 
 6.00100000e-06  6.68412016e-01  6.00100000e-06  5.95066587e-01  6.00100000e-06  5.92919811e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.54518554e-03  6.00100000e-06  5.93824292e-01  6.00100000e-06  1.34474059e+00  6.00100000e-06  1.35313755e+00                                 
 6.00110000e-06  6.68353737e-01  6.00110000e-06  5.94815446e-01  6.00110000e-06  5.91086783e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.60966059e-04  6.00110000e-06  5.92221428e-01  6.00110000e-06  1.34331210e+00  6.00110000e-06  1.35312837e+00                                 
 6.00130000e-06  6.68387433e-01  6.00130000e-06  5.94806729e-01  6.00130000e-06  5.90872532e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.51583111e-04  6.00130000e-06  5.91860331e-01  6.00130000e-06  1.34299601e+00  6.00130000e-06  1.35314334e+00                                 
 6.00164722e-06  6.68459535e-01  6.00164722e-06  5.94996068e-01  6.00164722e-06  5.92732376e-01  6.00164722e-06  6.35012241e-01  6.00164722e-06  4.33318182e-02  6.00164722e-06  5.91891341e-01  6.00164722e-06  1.33952286e+00  6.00164722e-06  1.35311776e+00                                 
 6.00200000e-06  6.68384288e-01  6.00200000e-06  5.93831350e-01  6.00200000e-06  6.25196598e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.62074290e+00  6.00200000e-06  5.79836282e-01  6.00200000e-06  1.13020551e+00  6.00200000e-06  1.35254041e+00                                 
 6.00204631e-06  6.68402160e-01  6.00204631e-06  5.93146305e-01  6.00204631e-06  6.33135418e-01  6.00204631e-06  0.00000000e+00  6.00204631e-06  1.73519499e+00  6.00204631e-06  5.72054900e-01  6.00204631e-06  1.05481271e+00  6.00204631e-06  1.35252594e+00                                 
 6.00213893e-06  6.68407282e-01  6.00213893e-06  5.92180051e-01  6.00213893e-06  6.38060775e-01  6.00213893e-06  0.00000000e+00  6.00213893e-06  1.81418914e+00  6.00213893e-06  5.61081527e-01  6.00213893e-06  9.06711750e-01  6.00213893e-06  1.35294986e+00                                 
 6.00232417e-06  6.68402717e-01  6.00232417e-06  5.92674136e-01  6.00232417e-06  6.21360443e-01  6.00232417e-06  0.00000000e+00  6.00232417e-06  1.78808252e+00  6.00232417e-06  5.66728936e-01  6.00232417e-06  7.10161545e-01  6.00232417e-06  1.35353638e+00                                 
 6.00250533e-06  6.68405406e-01  6.00250533e-06  5.93891589e-01  6.00250533e-06  6.06390815e-01  6.00250533e-06  0.00000000e+00  6.00250533e-06  1.80591013e+00  6.00250533e-06  5.79769764e-01  6.00250533e-06  6.36015147e-01  6.00250533e-06  1.35353902e+00                                 
 6.00264886e-06  6.68402844e-01  6.00264886e-06  5.94497876e-01  6.00264886e-06  5.99729320e-01  6.00264886e-06  0.00000000e+00  6.00264886e-06  1.79701664e+00  6.00264886e-06  5.85460080e-01  6.00264886e-06  6.12345357e-01  6.00264886e-06  1.35332880e+00                                 
 6.00284040e-06  6.68405194e-01  6.00284040e-06  5.95076508e-01  6.00284040e-06  5.95580378e-01  6.00284040e-06  0.00000000e+00  6.00284040e-06  1.80190997e+00  6.00284040e-06  5.90954878e-01  6.00284040e-06  6.00625471e-01  6.00284040e-06  1.35236856e+00                                 
 6.00305111e-06  6.68403433e-01  6.00305111e-06  5.95295094e-01  6.00305111e-06  5.94052517e-01  6.00305111e-06  0.00000000e+00  6.00305111e-06  1.79886596e+00  6.00305111e-06  5.92667954e-01  6.00305111e-06  5.95349679e-01  6.00305111e-06  1.35113488e+00                                 
 6.00337988e-06  6.68405423e-01  6.00337988e-06  5.95471182e-01  6.00337988e-06  5.93769798e-01  6.00337988e-06  0.00000000e+00  6.00337988e-06  1.80090789e+00  6.00337988e-06  5.94428600e-01  6.00337988e-06  5.94146290e-01  6.00337988e-06  1.34873868e+00                                 
 6.00382049e-06  6.68403987e-01  6.00382049e-06  5.95448591e-01  6.00382049e-06  5.94777351e-01  6.00382049e-06  0.00000000e+00  6.00382049e-06  1.79929439e+00  6.00382049e-06  5.94420284e-01  6.00382049e-06  5.94345102e-01  6.00382049e-06  1.34535099e+00                                 
 6.00457940e-06  6.68405707e-01  6.00457940e-06  5.95432239e-01  6.00457940e-06  5.96882659e-01  6.00457940e-06  0.00000000e+00  6.00457940e-06  1.80065214e+00  6.00457940e-06  5.94950633e-01  6.00457940e-06  5.96837730e-01  6.00457940e-06  1.33901029e+00                                 
 6.00584476e-06  6.68404271e-01  6.00584476e-06  5.95319376e-01  6.00584476e-06  6.00817894e-01  6.00584476e-06  0.00000000e+00  6.00584476e-06  1.79941975e+00  6.00584476e-06  5.94650502e-01  6.00584476e-06  6.00319071e-01  6.00584476e-06  1.32789115e+00                                 
 6.00837548e-06  6.68405790e-01  6.00837548e-06  5.95201584e-01  6.00837548e-06  6.08525413e-01  6.00837548e-06  0.00000000e+00  6.00837548e-06  1.80058537e+00  6.00837548e-06  5.94896320e-01  6.00837548e-06  6.08435407e-01  6.00837548e-06  1.30446163e+00                                 
 6.01343693e-06  6.68404323e-01  6.01343693e-06  5.95037982e-01  6.01343693e-06  6.23837726e-01  6.01343693e-06  0.00000000e+00  6.01343693e-06  1.79945022e+00  6.01343693e-06  5.94326690e-01  6.01343693e-06  6.23292042e-01  6.01343693e-06  1.25656502e+00                                 
 6.02170536e-06  6.68405795e-01  6.02170536e-06  5.95050509e-01  6.02170536e-06  6.47907887e-01  6.02170536e-06  0.00000000e+00  6.02170536e-06  1.80056830e+00  6.02170536e-06  5.94348207e-01  6.02170536e-06  6.47777504e-01  6.02170536e-06  1.17703209e+00                                 
 6.03703207e-06  6.68404332e-01  6.03703207e-06  5.95035329e-01  6.03703207e-06  6.90401917e-01  6.03703207e-06  0.00000000e+00  6.03703207e-06  1.79945848e+00  6.03703207e-06  5.93719869e-01  6.03703207e-06  6.89742305e-01  6.03703207e-06  1.02934378e+00                                 
 6.05168484e-06  6.68405798e-01  6.05168484e-06  5.95063980e-01  6.05168484e-06  7.28153614e-01  6.05168484e-06  0.00000000e+00  6.05168484e-06  1.80056004e+00  6.05168484e-06  5.93943508e-01  6.05168484e-06  7.28005898e-01  6.05168484e-06  9.02705802e-01                                 
 6.07040312e-06  6.68404336e-01  6.07040312e-06  5.95039095e-01  6.07040312e-06  7.72915643e-01  6.07040312e-06  0.00000000e+00  6.07040312e-06  1.79946264e+00  6.07040312e-06  5.93570418e-01  6.07040312e-06  7.72102243e-01  6.07040312e-06  8.06653660e-01                                 
 6.09132612e-06  6.68405797e-01  6.09132612e-06  5.95066090e-01  6.09132612e-06  8.18235215e-01  6.09132612e-06  0.00000000e+00  6.09132612e-06  1.80055301e+00  6.09132612e-06  5.93885338e-01  6.09132612e-06  8.18206513e-01  6.09132612e-06  7.98120773e-01                                 
 6.10408888e-06  6.68404339e-01  6.10408888e-06  5.95039192e-01  6.10408888e-06  8.43766054e-01  6.10408888e-06  0.00000000e+00  6.10408888e-06  1.79946688e+00  6.10408888e-06  5.93554129e-01  6.10408888e-06  8.42816176e-01  6.10408888e-06  8.20647890e-01                                 
 6.11736446e-06  6.68405794e-01  6.11736446e-06  5.95066575e-01  6.11736446e-06  8.68469732e-01  6.11736446e-06  0.00000000e+00  6.11736446e-06  1.80054455e+00  6.11736446e-06  5.93886145e-01  6.11736446e-06  8.68456983e-01  6.11736446e-06  8.44981064e-01                                 
 6.13302380e-06  6.68404341e-01  6.13302380e-06  5.95038845e-01  6.13302380e-06  8.95715559e-01  6.13302380e-06  0.00000000e+00  6.13302380e-06  1.79947199e+00  6.13302380e-06  5.93550611e-01  6.13302380e-06  8.94605271e-01  6.13302380e-06  8.73076117e-01                                 
 6.16434247e-06  6.68405792e-01  6.16434247e-06  5.95066867e-01  6.16434247e-06  9.43748089e-01  6.16434247e-06  0.00000000e+00  6.16434247e-06  1.80053826e+00  6.16434247e-06  5.93889697e-01  6.16434247e-06  9.43832501e-01  6.16434247e-06  9.23387325e-01                                 
 6.22697981e-06  6.68404342e-01  6.22697981e-06  5.95038697e-01  6.22697981e-06  1.01922637e+00  6.22697981e-06  0.00000000e+00  6.22697981e-06  1.79947097e+00  6.22697981e-06  5.93551629e-01  6.22697981e-06  1.01780581e+00  6.22697981e-06  1.00439363e+00                                 
 6.35225450e-06  6.68405791e-01  6.35225450e-06  5.95066945e-01  6.35225450e-06  1.11114920e+00  6.35225450e-06  0.00000000e+00  6.35225450e-06  1.80053321e+00  6.35225450e-06  5.93895537e-01  6.35225450e-06  1.11169567e+00  6.35225450e-06  1.10746724e+00                                 
 6.53546323e-06  6.68404342e-01  6.53546323e-06  5.95038638e-01  6.53546323e-06  1.16733780e+00  6.53546323e-06  0.00000000e+00  6.53546323e-06  1.79946849e+00  6.53546323e-06  5.93555780e-01  6.53546323e-06  1.16659453e+00  6.53546323e-06  1.17268246e+00                                 
 6.74915544e-06  6.68405791e-01  6.74915544e-06  5.95066979e-01  6.74915544e-06  1.18554459e+00  6.74915544e-06  0.00000000e+00  6.74915544e-06  1.80053147e+00  6.74915544e-06  5.93898852e-01  6.74915544e-06  1.18617892e+00  6.74915544e-06  1.19311591e+00                                 
 7.02648663e-06  6.68404342e-01  7.02648663e-06  5.95038602e-01  7.02648663e-06  1.19030788e+00  7.02648663e-06  0.00000000e+00  7.02648663e-06  1.79946846e+00  7.02648663e-06  5.93556215e-01  7.02648663e-06  1.18966840e+00  7.02648663e-06  1.19909337e+00                                 
 7.39206199e-06  6.68405791e-01  7.39206199e-06  5.95067005e-01  7.39206199e-06  1.19068362e+00  7.39206199e-06  0.00000000e+00  7.39206199e-06  1.80053112e+00  7.39206199e-06  5.93899366e-01  7.39206199e-06  1.19131812e+00  7.39206199e-06  1.19913755e+00                                 
 8.12321271e-06  6.68404343e-01  8.12321271e-06  5.95038585e-01  8.12321271e-06  1.19076067e+00  8.12321271e-06  0.00000000e+00  8.12321271e-06  1.79946863e+00  8.12321271e-06  5.93556037e-01  8.12321271e-06  1.19012611e+00  8.12321271e-06  1.19956349e+00                                 
 9.32321271e-06  6.68405791e-01  9.32321271e-06  5.95067014e-01  9.32321271e-06  1.19066616e+00  9.32321271e-06  0.00000000e+00  9.32321271e-06  1.80053102e+00  9.32321271e-06  5.93899467e-01  9.32321271e-06  1.19129898e+00  9.32321271e-06  1.19914193e+00                                 
 1.05232127e-05  6.68404343e-01  1.05232127e-05  5.95038578e-01  1.05232127e-05  1.19076667e+00  1.05232127e-05  0.00000000e+00  1.05232127e-05  1.79946870e+00  1.05232127e-05  5.93555961e-01  1.05232127e-05  1.19013338e+00  1.05232127e-05  1.19955322e+00                                 
 1.17232127e-05  6.68405791e-01  1.17232127e-05  5.95067021e-01  1.17232127e-05  1.19066308e+00  1.17232127e-05  0.00000000e+00  1.17232127e-05  1.80053095e+00  1.17232127e-05  5.93899541e-01  1.17232127e-05  1.19129466e+00  1.17232127e-05  1.19915426e+00                                 
 1.20000000e-05  6.68404343e-01  1.20000000e-05  5.95038559e-01  1.20000000e-05  1.19076990e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946889e+00  1.20000000e-05  5.93555768e-01  1.20000000e-05  1.19013994e+00  1.20000000e-05  1.19952067e+00                                 
 1.20001000e-05  6.68430193e-01  1.20001000e-05  5.95220794e-01  1.20001000e-05  1.19198068e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008772e+00  1.20001000e-05  5.95155307e-01  1.20001000e-05  1.19158759e+00  1.20001000e-05  1.19950834e+00                                 
 1.20003000e-05  6.68412312e-01  1.20003000e-05  5.95247374e-01  1.20003000e-05  1.19170025e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000048e+00  1.20003000e-05  5.95556809e-01  1.20003000e-05  1.19195588e+00  1.20003000e-05  1.19946492e+00                                 
 1.20006242e-05  6.68346371e-01  1.20006242e-05  5.94632534e-01  1.20006242e-05  1.18898954e+00  1.20006242e-05  1.12363489e+00  1.20006242e-05  1.80151259e+00  1.20006242e-05  5.90387257e-01  1.20006242e-05  1.18940348e+00  1.20006242e-05  1.19944186e+00                                 
 1.20009543e-05  6.68766088e-01  1.20009543e-05  5.95207086e-01  1.20009543e-05  1.17585496e+00  1.20009543e-05  1.71767626e+00  1.20009543e-05  1.46927246e-01  1.20009543e-05  5.94220371e-01  1.20009543e-05  1.19103571e+00  1.20009543e-05  1.19946703e+00                                 
 1.20010000e-05  6.69076497e-01  1.20010000e-05  5.95482514e-01  1.20010000e-05  1.17085260e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.88461011e-02  1.20010000e-05  5.97005734e-01  1.20010000e-05  1.19206414e+00  1.20010000e-05  1.19947465e+00                                 
 1.20010162e-05  6.69135029e-01  1.20010162e-05  5.95410568e-01  1.20010162e-05  1.16888525e+00  1.20010162e-05  1.80000000e+00  1.20010162e-05 -7.26712294e-03  1.20010162e-05  5.96490483e-01  1.20010162e-05  1.19189228e+00  1.20010162e-05  1.19946127e+00                                 
 1.20010487e-05  6.69214107e-01  1.20010487e-05  5.95266033e-01  1.20010487e-05  1.16599937e+00  1.20010487e-05  1.80000000e+00  1.20010487e-05  1.98073746e-03  1.20010487e-05  5.95226524e-01  1.20010487e-05  1.19107615e+00  1.20010487e-05  1.19943610e+00                                 
 1.20011136e-05  6.69297073e-01  1.20011136e-05  5.95115548e-01  1.20011136e-05  1.16420595e+00  1.20011136e-05  1.80000000e+00  1.20011136e-05 -4.57853210e-04  1.20011136e-05  5.93920529e-01  1.20011136e-05  1.18997883e+00  1.20011136e-05  1.19943848e+00                                 
 1.20012434e-05  6.69333126e-01  1.20012434e-05  5.95088929e-01  1.20012434e-05  1.16396184e+00  1.20012434e-05  1.80000000e+00  1.20012434e-05  5.77328585e-04  1.20012434e-05  5.93961627e-01  1.20012434e-05  1.19002315e+00  1.20012434e-05  1.19945078e+00                                 
 1.20014696e-05  6.69177529e-01  1.20014696e-05  5.95062973e-01  1.20014696e-05  1.16432776e+00  1.20014696e-05  1.80000000e+00  1.20014696e-05 -4.51852877e-04  1.20014696e-05  5.93824227e-01  1.20014696e-05  1.18988977e+00  1.20014696e-05  1.19944242e+00                                 
 1.20017420e-05  6.68936258e-01  1.20017420e-05  5.95057720e-01  1.20017420e-05  1.16508941e+00  1.20017420e-05  1.80000000e+00  1.20017420e-05  3.25623237e-04  1.20017420e-05  5.93867670e-01  1.20017420e-05  1.18993786e+00  1.20017420e-05  1.19944559e+00                                 
 1.20021789e-05  6.68625489e-01  1.20021789e-05  5.95052602e-01  1.20021789e-05  1.16490054e+00  1.20021789e-05  1.80000000e+00  1.20021789e-05 -3.53997305e-04  1.20021789e-05  5.93799146e-01  1.20021789e-05  1.18986921e+00  1.20021789e-05  1.19942701e+00                                 
 1.20029225e-05  6.68356397e-01  1.20029225e-05  5.95052667e-01  1.20029225e-05  1.16261141e+00  1.20029225e-05  1.80000000e+00  1.20029225e-05  2.88507980e-04  1.20029225e-05  5.93830731e-01  1.20029225e-05  1.18990549e+00  1.20029225e-05  1.19940833e+00                                 
