 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.45560996e-01  0.00000000e+00  4.79795120e-01  0.00000000e+00  2.07266449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998051e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.80000000e+01 
 2.00044331e-05  6.93276057e-01  2.00044331e-05  6.20119439e-01  2.00044331e-05  5.98070958e-01  2.00044331e-05  1.80000000e+00  2.00044331e-05  2.03739521e-04  2.00044331e-05  5.00000000e-01                                 
 2.00067707e-05  6.93272721e-01  2.00067707e-05  6.20116598e-01  2.00067707e-05  5.96703480e-01  2.00067707e-05  1.80000000e+00  2.00067707e-05 -1.79110560e-04  2.00067707e-05  5.00000000e-01                                 
 2.00114460e-05  6.93267441e-01  2.00114460e-05  6.20112087e-01  2.00114460e-05  5.93688570e-01  2.00114460e-05  1.80000000e+00  2.00114460e-05  2.02016838e-04  2.00114460e-05  5.00000000e-01                                 
 2.00207965e-05  6.93254691e-01  2.00207965e-05  6.20101281e-01  2.00207965e-05  5.87885667e-01  2.00207965e-05  1.80000000e+00  2.00207965e-05 -1.78268307e-04  2.00207965e-05  5.00000000e-01                                 
 2.00376736e-05  6.93212768e-01  2.00376736e-05  6.20065704e-01  2.00376736e-05  5.78289179e-01  2.00376736e-05  1.80000000e+00  2.00376736e-05  2.01596191e-04  2.00376736e-05  5.00000000e-01                                 
 2.00633808e-05  6.93163710e-01  2.00633808e-05  6.20023854e-01  2.00633808e-05  5.64493899e-01  2.00633808e-05  1.80000000e+00  2.00633808e-05 -1.78019697e-04  2.00633808e-05  5.00000000e-01                                 
 2.01147952e-05  6.93212918e-01  2.01147952e-05  6.20065543e-01  2.01147952e-05  5.42169757e-01  2.01147952e-05  1.80000000e+00  2.01147952e-05  2.01454457e-04  2.01147952e-05  5.00000000e-01                                 
 2.02069674e-05  6.93252424e-01  2.02069674e-05  6.20099353e-01  2.02069674e-05  5.15701273e-01  2.02069674e-05  1.80000000e+00  2.02069674e-05 -1.77944921e-04  2.02069674e-05  5.00000000e-01                                 
 2.03162801e-05  6.93181878e-01  2.03162801e-05  6.20039254e-01  2.03162801e-05  4.98499402e-01  2.03162801e-05  1.80000000e+00  2.03162801e-05  2.01399870e-04  2.03162801e-05  5.00000000e-01                                 
 2.04459174e-05  6.93239749e-01  2.04459174e-05  6.20088464e-01  2.04459174e-05  4.94761009e-01  2.04459174e-05  1.80000000e+00  2.04459174e-05 -1.77899443e-04  2.04459174e-05  5.00000000e-01                                 
 2.05950700e-05  6.93211316e-01  2.05950700e-05  6.20064354e-01  2.05950700e-05  5.01799480e-01  2.05950700e-05  1.80000000e+00  2.05950700e-05  2.01359754e-04  2.05950700e-05  5.00000000e-01                                 
 2.07898338e-05  6.93213161e-01  2.07898338e-05  6.20065833e-01  2.07898338e-05  5.00180558e-01  2.07898338e-05  1.80000000e+00  2.07898338e-05 -1.77869997e-04  2.07898338e-05  5.00000000e-01                                 
 2.10422188e-05  6.93228420e-01  2.10422188e-05  6.20078895e-01  2.10422188e-05  4.99864991e-01  2.10422188e-05  1.80000000e+00  2.10422188e-05  2.01338584e-04  2.10422188e-05  5.00000000e-01                                 
 2.14814694e-05  6.93204372e-01  2.14814694e-05  6.20058370e-01  2.14814694e-05  5.00771334e-01  2.14814694e-05  1.80000000e+00  2.14814694e-05 -1.77855587e-04  2.14814694e-05  5.00000000e-01                                 
 2.19936119e-05  6.93232456e-01  2.19936119e-05  6.20082316e-01  2.19936119e-05  4.99685401e-01  2.19936119e-05  1.80000000e+00  2.19936119e-05  2.01328769e-04  2.19936119e-05  5.00000000e-01                                 
 2.27948747e-05  6.93202225e-01  2.27948747e-05  6.20056554e-01  2.27948747e-05  5.00831933e-01  2.27948747e-05  1.80000000e+00  2.27948747e-05 -1.77848105e-04  2.27948747e-05  5.00000000e-01                                 
 2.37948747e-05  6.93233421e-01  2.37948747e-05  6.20083129e-01  2.37948747e-05  4.99676622e-01  2.37948747e-05  1.80000000e+00  2.37948747e-05  2.01323487e-04  2.37948747e-05  5.00000000e-01                                 
 2.47948747e-05  6.93201715e-01  2.47948747e-05  6.20056126e-01  2.47948747e-05  5.00823569e-01  2.47948747e-05  1.80000000e+00  2.47948747e-05 -1.77843378e-04  2.47948747e-05  5.00000000e-01                                 
 2.57948747e-05  6.93233631e-01  2.57948747e-05  6.20083301e-01  2.57948747e-05  4.99695226e-01  2.57948747e-05  1.80000000e+00  2.57948747e-05  2.01318742e-04  2.57948747e-05  5.00000000e-01                                 
 2.67948747e-05  6.93201798e-01  2.67948747e-05  6.20056203e-01  2.67948747e-05  5.00795860e-01  2.67948747e-05  1.80000000e+00  2.67948747e-05 -1.77838608e-04  2.67948747e-05  5.00000000e-01                                 
 2.77948747e-05  6.93233264e-01  2.77948747e-05  6.20082983e-01  2.77948747e-05  4.99730158e-01  2.77948747e-05  1.80000000e+00  2.77948747e-05  2.01313953e-04  2.77948747e-05  5.00000000e-01                                 
 2.87948747e-05  6.93202428e-01  2.87948747e-05  6.20056745e-01  2.87948747e-05  5.00750866e-01  2.87948747e-05  1.80000000e+00  2.87948747e-05 -1.77833792e-04  2.87948747e-05  5.00000000e-01                                 
 2.97948747e-05  6.93232391e-01  2.97948747e-05  6.20082235e-01  2.97948747e-05  4.99775610e-01  2.97948747e-05  1.80000000e+00  2.97948747e-05  2.01309119e-04  2.97948747e-05  5.00000000e-01                                 
 3.00005000e-05  6.93206621e-01  3.00005000e-05  6.20060326e-01  3.00005000e-05  5.00627786e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.77819423e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.93206600e-01  3.00005500e-05  6.20060312e-01  3.00005500e-05  4.93287427e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.71545161e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.93206576e-01  3.00006500e-05  6.20060290e-01  3.00006500e-05  4.79701193e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.23526028e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.93206567e-01  3.00008500e-05  6.20060275e-01  3.00008500e-05  4.78655468e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.09094317e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.93206489e-01  3.00010000e-05  6.20060225e-01  3.00010000e-05  4.44165339e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62631612e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.93206458e-01  3.00010247e-05  6.20060205e-01  3.00010247e-05  4.24872601e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74179397e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010742e-05  6.93206434e-01  3.00010742e-05  6.20060179e-01  3.00010742e-05  3.90806870e-01  3.00010742e-05  0.00000000e+00  3.00010742e-05  1.81678481e+00  3.00010742e-05  5.00000000e-01                                 
 3.00011732e-05  6.93206488e-01  3.00011732e-05  6.20060195e-01  3.00011732e-05  3.56091276e-01  3.00011732e-05  0.00000000e+00  3.00011732e-05  1.78802974e+00  3.00011732e-05  5.00000000e-01                                 
 3.00013263e-05  6.93206567e-01  3.00013263e-05  6.20060261e-01  3.00013263e-05  3.47904574e-01  3.00013263e-05  0.00000000e+00  3.00013263e-05  1.80827499e+00  3.00013263e-05  5.00000000e-01                                 
 3.00015744e-05  6.93206557e-01  3.00015744e-05  6.20060269e-01  3.00015744e-05  3.48259508e-01  3.00015744e-05  0.00000000e+00  3.00015744e-05  1.79298880e+00  3.00015744e-05  5.00000000e-01                                 
 3.00018053e-05  6.93206419e-01  3.00018053e-05  6.20060164e-01  3.00018053e-05  3.48406563e-01  3.00018053e-05  0.00000000e+00  3.00018053e-05  1.80568559e+00  3.00018053e-05  5.00000000e-01                                 
 3.00022358e-05  6.93206021e-01  3.00022358e-05  6.20059843e-01  3.00022358e-05  3.48199355e-01  3.00022358e-05  0.00000000e+00  3.00022358e-05  1.79486651e+00  3.00022358e-05  5.00000000e-01                                 
 3.00027562e-05  6.93205545e-01  3.00027562e-05  6.20059439e-01  3.00027562e-05  3.48367768e-01  3.00027562e-05  0.00000000e+00  3.00027562e-05  1.80467985e+00  3.00027562e-05  5.00000000e-01                                 
 3.00037969e-05  6.93205018e-01  3.00037969e-05  6.20058975e-01  3.00037969e-05  3.48511996e-01  3.00037969e-05  0.00000000e+00  3.00037969e-05  1.79550458e+00  3.00037969e-05  5.00000000e-01                                 
 3.00058784e-05  6.93204683e-01  3.00058784e-05  6.20058673e-01  3.00058784e-05  3.49659426e-01  3.00058784e-05  0.00000000e+00  3.00058784e-05  1.80438066e+00  3.00058784e-05  5.00000000e-01                                 
 3.00100414e-05  6.93201952e-01  3.00100414e-05  6.20056396e-01  3.00100414e-05  3.52284355e-01  3.00100414e-05  0.00000000e+00  3.00100414e-05  1.79565089e+00  3.00100414e-05  5.00000000e-01                                 
 3.00183674e-05  6.93194126e-01  3.00183674e-05  6.20049731e-01  3.00183674e-05  3.61421112e-01  3.00183674e-05  0.00000000e+00  3.00183674e-05  1.80430902e+00  3.00183674e-05  5.00000000e-01                                 
 3.00350194e-05  6.93205753e-01  3.00350194e-05  6.20059475e-01  3.00350194e-05  4.11926810e-01  3.00350194e-05  0.00000000e+00  3.00350194e-05  1.79568675e+00  3.00350194e-05  5.00000000e-01                                 
 3.00540055e-05  6.93236963e-01  3.00540055e-05  6.20086058e-01  3.00540055e-05  5.03123106e-01  3.00540055e-05  0.00000000e+00  3.00540055e-05  1.80428681e+00  3.00540055e-05  5.00000000e-01                                 
 3.00823538e-05  6.93237021e-01  3.00823538e-05  6.20086229e-01  3.00823538e-05  6.12845090e-01  3.00823538e-05  0.00000000e+00  3.00823538e-05  1.79570411e+00  3.00823538e-05  5.00000000e-01                                 
 3.01111231e-05  6.93209259e-01  3.01111231e-05  6.20062599e-01  3.01111231e-05  7.02155246e-01  3.01111231e-05  0.00000000e+00  3.01111231e-05  1.80427313e+00  3.01111231e-05  5.00000000e-01                                 
 3.01686615e-05  6.93205570e-01  3.01686615e-05  6.20059392e-01  3.01686615e-05  8.50056940e-01  3.01686615e-05  0.00000000e+00  3.01686615e-05  1.79571436e+00  3.01686615e-05  5.00000000e-01                                 
 3.02630100e-05  6.93230074e-01  3.02630100e-05  6.20080266e-01  3.02630100e-05  1.00400512e+00  3.02630100e-05  0.00000000e+00  3.02630100e-05  1.80426768e+00  3.02630100e-05  5.00000000e-01                                 
 3.04032638e-05  6.93210492e-01  3.04032638e-05  6.20063618e-01  3.04032638e-05  1.06754140e+00  3.04032638e-05  0.00000000e+00  3.04032638e-05  1.79571785e+00  3.04032638e-05  5.00000000e-01                                 
 3.05321238e-05  6.93217951e-01  3.05321238e-05  6.20069937e-01  3.05321238e-05  1.05121059e+00  3.05321238e-05  0.00000000e+00  3.05321238e-05  1.80426478e+00  3.05321238e-05  5.00000000e-01                                 
 3.07480634e-05  6.93220881e-01  3.07480634e-05  6.20072458e-01  3.07480634e-05  1.06000963e+00  3.07480634e-05  0.00000000e+00  3.07480634e-05  1.79572028e+00  3.07480634e-05  5.00000000e-01                                 
 3.09701883e-05  6.93212126e-01  3.09701883e-05  6.20064989e-01  3.09701883e-05  1.05409042e+00  3.09701883e-05  0.00000000e+00  3.09701883e-05  1.80426300e+00  3.09701883e-05  5.00000000e-01                                 
 3.14144380e-05  6.93223872e-01  3.14144380e-05  6.20074995e-01  3.14144380e-05  1.05875189e+00  3.14144380e-05  0.00000000e+00  3.14144380e-05  1.79572161e+00  3.14144380e-05  5.00000000e-01                                 
 3.20459875e-05  6.93211170e-01  3.20459875e-05  6.20064181e-01  3.20459875e-05  1.05473798e+00  3.20459875e-05  0.00000000e+00  3.20459875e-05  1.80426225e+00  3.20459875e-05  5.00000000e-01                                 
 3.30459875e-05  6.93224241e-01  3.30459875e-05  6.20075305e-01  3.30459875e-05  1.05842103e+00  3.30459875e-05  0.00000000e+00  3.30459875e-05  1.79572211e+00  3.30459875e-05  5.00000000e-01                                 
 3.40459875e-05  6.93211047e-01  3.40459875e-05  6.20064078e-01  3.40459875e-05  1.05505687e+00  3.40459875e-05  0.00000000e+00  3.40459875e-05  1.80426187e+00  3.40459875e-05  5.00000000e-01                                 
 3.50459875e-05  6.93224246e-01  3.50459875e-05  6.20075307e-01  3.50459875e-05  1.05819391e+00  3.50459875e-05  0.00000000e+00  3.50459875e-05  1.79572251e+00  3.50459875e-05  5.00000000e-01                                 
 3.60459875e-05  6.93211158e-01  3.60459875e-05  6.20064175e-01  3.60459875e-05  1.05527668e+00  3.60459875e-05  0.00000000e+00  3.60459875e-05  1.80426148e+00  3.60459875e-05  5.00000000e-01                                 
 3.70459875e-05  6.93224021e-01  3.70459875e-05  6.20075113e-01  3.70459875e-05  1.05803870e+00  3.70459875e-05  0.00000000e+00  3.70459875e-05  1.79572290e+00  3.70459875e-05  5.00000000e-01                                 
 3.80459875e-05  6.93211489e-01  3.80459875e-05  6.20064459e-01  3.80459875e-05  1.05547267e+00  3.80459875e-05  0.00000000e+00  3.80459875e-05  1.80426109e+00  3.80459875e-05  5.00000000e-01                                 
 3.90459875e-05  6.93223591e-01  3.90459875e-05  6.20074745e-01  3.90459875e-05  1.05785417e+00  3.90459875e-05  0.00000000e+00  3.90459875e-05  1.79572330e+00  3.90459875e-05  5.00000000e-01                                 
 4.00000000e-05  6.93212024e-01  4.00000000e-05  6.20064917e-01  4.00000000e-05  1.05564749e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80426069e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.93212025e-01  4.00000500e-05  6.20064916e-01  4.00000500e-05  1.05980437e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086534e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.93212013e-01  4.00001500e-05  6.20064908e-01  4.00001500e-05  1.06438271e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953571e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.93211974e-01  4.00003500e-05  6.20064878e-01  4.00003500e-05  1.03039678e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.79337302e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.93212110e-01  4.00005000e-05  6.20064956e-01  4.00005000e-05  1.02523732e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.73063582e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.93212089e-01  4.00005211e-05  6.20064953e-01  4.00005211e-05  1.02158612e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  5.28768692e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005633e-05  6.93212044e-01  4.00005633e-05  6.20064939e-01  4.00005633e-05  1.00859026e+00  4.00005633e-05  1.80000000e+00  4.00005633e-05  7.57578029e-04  4.00005633e-05  5.00000000e-01                                 
 4.00006477e-05  6.93211955e-01  4.00006477e-05  6.20064879e-01  4.00006477e-05  9.65164376e-01  4.00006477e-05  1.80000000e+00  4.00006477e-05 -8.68208696e-05  4.00006477e-05  5.00000000e-01                                 
 4.00007793e-05  6.93211846e-01  4.00007793e-05  6.20064784e-01  4.00007793e-05  8.86492399e-01  4.00007793e-05  1.80000000e+00  4.00007793e-05  2.84253289e-04  4.00007793e-05  5.00000000e-01                                 
 4.00009241e-05  6.93211793e-01  4.00009241e-05  6.20064729e-01  4.00009241e-05  8.04933682e-01  4.00009241e-05  1.80000000e+00  4.00009241e-05 -2.44335070e-04  4.00009241e-05  5.00000000e-01                                 
 4.00011501e-05  6.93211824e-01  4.00011501e-05  6.20064740e-01  4.00011501e-05  7.08284518e-01  4.00011501e-05  1.80000000e+00  4.00011501e-05  2.11517496e-04  4.00011501e-05  5.00000000e-01                                 
 4.00014763e-05  6.93211987e-01  4.00014763e-05  6.20064866e-01  4.00014763e-05  6.32790838e-01  4.00014763e-05  1.80000000e+00  4.00014763e-05 -2.24407244e-04  4.00014763e-05  5.00000000e-01                                 
 4.00018045e-05  6.93212174e-01  4.00018045e-05  6.20065021e-01  4.00018045e-05  6.07152504e-01  4.00018045e-05  1.80000000e+00  4.00018045e-05  2.19070041e-04  4.00018045e-05  5.00000000e-01                                 
 4.00021828e-05  6.93212331e-01  4.00021828e-05  6.20065157e-01  4.00021828e-05  6.00085831e-01  4.00021828e-05  1.80000000e+00  4.00021828e-05 -1.93456373e-04  4.00021828e-05  5.00000000e-01                                 
 4.00025864e-05  6.93212419e-01  4.00025864e-05  6.20065236e-01  4.00025864e-05  5.98953961e-01  4.00025864e-05  1.80000000e+00  4.00025864e-05  2.10005713e-04  4.00025864e-05  5.00000000e-01                                 
 4.00032678e-05  6.93212446e-01  4.00032678e-05  6.20065268e-01  4.00032678e-05  5.98542906e-01  4.00032678e-05  1.80000000e+00  4.00032678e-05 -1.82505267e-04  4.00032678e-05  5.00000000e-01                                 
 4.00044446e-05  6.93212399e-01  4.00044446e-05  6.20065232e-01  4.00044446e-05  5.98166862e-01  4.00044446e-05  1.80000000e+00  4.00044446e-05  2.03982508e-04  4.00044446e-05  5.00000000e-01                                 
 4.00067980e-05  6.93212811e-01  4.00067980e-05  6.20065567e-01  4.00067980e-05  5.96790815e-01  4.00067980e-05  1.80000000e+00  4.00067980e-05 -1.79353383e-04  4.00067980e-05  5.00000000e-01                                 
 4.00115049e-05  6.93216246e-01  4.00115049e-05  6.20068450e-01  4.00115049e-05  5.93762050e-01  4.00115049e-05  1.80000000e+00  4.00115049e-05  2.02266926e-04  4.00115049e-05  5.00000000e-01                                 
 4.00209187e-05  6.93223778e-01  4.00209187e-05  6.20074878e-01  4.00209187e-05  5.87942018e-01  4.00209187e-05  1.80000000e+00  4.00209187e-05 -1.78516105e-04  4.00209187e-05  5.00000000e-01                                 
 4.00378207e-05  6.93218259e-01  4.00378207e-05  6.20070272e-01  4.00378207e-05  5.78358943e-01  4.00378207e-05  1.80000000e+00  4.00378207e-05  2.01847462e-04  4.00378207e-05  5.00000000e-01                                 
 4.00636892e-05  6.93200114e-01  4.00636892e-05  6.20054795e-01  4.00636892e-05  5.64497901e-01  4.00636892e-05  1.80000000e+00  4.00636892e-05 -1.78269412e-04  4.00636892e-05  5.00000000e-01                                 
 4.01154263e-05  6.93224161e-01  4.01154263e-05  6.20075175e-01  4.01154263e-05  5.42030849e-01  4.01154263e-05  1.80000000e+00  4.01154263e-05  2.01703570e-04  4.01154263e-05  5.00000000e-01                                 
 4.02078706e-05  6.93226558e-01  4.02078706e-05  6.20077327e-01  4.02078706e-05  5.15537850e-01  4.02078706e-05  1.80000000e+00  4.02078706e-05 -1.78194874e-04  4.02078706e-05  5.00000000e-01                                 
 4.03174070e-05  6.93202212e-01  4.03174070e-05  6.20056535e-01  4.03174070e-05  4.98429447e-01  4.03174070e-05  1.80000000e+00  4.03174070e-05  2.01650465e-04  4.03174070e-05  5.00000000e-01                                 
 4.04468692e-05  6.93231788e-01  4.04468692e-05  6.20081728e-01  4.04468692e-05  4.94786748e-01  4.04468692e-05  1.80000000e+00  4.04468692e-05 -1.78150411e-04  4.04468692e-05  5.00000000e-01                                 
 4.05969846e-05  6.93208218e-01  4.05969846e-05  6.20061682e-01  4.05969846e-05  5.01837225e-01  4.05969846e-05  1.80000000e+00  4.05969846e-05  2.01610738e-04  4.05969846e-05  5.00000000e-01                                 
 4.07923742e-05  6.93222525e-01  4.07923742e-05  6.20073828e-01  4.07923742e-05  5.00147268e-01  4.07923742e-05  1.80000000e+00  4.07923742e-05 -1.78120943e-04  4.07923742e-05  5.00000000e-01                                 
 4.10437005e-05  6.93216268e-01  4.10437005e-05  6.20068538e-01  4.10437005e-05  4.99879303e-01  4.10437005e-05  1.80000000e+00  4.10437005e-05  2.01589243e-04  4.10437005e-05  5.00000000e-01                                 
 4.14877507e-05  6.93217293e-01  4.14877507e-05  6.20069376e-01  4.14877507e-05  5.00765960e-01  4.14877507e-05  1.80000000e+00  4.14877507e-05 -1.78106277e-04  4.14877507e-05  5.00000000e-01                                 
 4.19986383e-05  6.93219381e-01  4.19986383e-05  6.20071184e-01  4.19986383e-05  4.99683585e-01  4.19986383e-05  1.80000000e+00  4.19986383e-05  2.01579276e-04  4.19986383e-05  5.00000000e-01                                 
 4.28111063e-05  6.93215186e-01  4.28111063e-05  6.20067585e-01  4.28111063e-05  5.00836271e-01  4.28111063e-05  1.80000000e+00  4.28111063e-05 -1.78098675e-04  4.28111063e-05  5.00000000e-01                                 
 4.38111063e-05  6.93220680e-01  4.38111063e-05  6.20072288e-01  4.38111063e-05  4.99669868e-01  4.38111063e-05  1.80000000e+00  4.38111063e-05  2.01573931e-04  4.38111063e-05  5.00000000e-01                                 
 4.48111063e-05  6.93214143e-01  4.48111063e-05  6.20066699e-01  4.48111063e-05  5.00831393e-01  4.48111063e-05  1.80000000e+00  4.48111063e-05 -1.78093857e-04  4.48111063e-05  5.00000000e-01                                 
 4.58111063e-05  6.93221609e-01  4.58111063e-05  6.20073077e-01  4.58111063e-05  4.99685891e-01  4.58111063e-05  1.80000000e+00  4.58111063e-05  2.01569098e-04  4.58111063e-05  5.00000000e-01                                 
 4.68111063e-05  6.93213336e-01  4.68111063e-05  6.20066015e-01  4.68111063e-05  5.00805541e-01  4.68111063e-05  1.80000000e+00  4.68111063e-05 -1.78089002e-04  4.68111063e-05  5.00000000e-01                                 
 4.78111063e-05  6.93222299e-01  4.78111063e-05  6.20073662e-01  4.78111063e-05  4.99719689e-01  4.78111063e-05  1.80000000e+00  4.78111063e-05  2.01564228e-04  4.78111063e-05  5.00000000e-01                                 
 4.88111063e-05  6.93212762e-01  4.88111063e-05  6.20065528e-01  4.88111063e-05  5.00761273e-01  4.88111063e-05  1.80000000e+00  4.88111063e-05 -1.78084109e-04  4.88111063e-05  5.00000000e-01                                 
 4.98111063e-05  6.93222755e-01  4.98111063e-05  6.20074048e-01  4.98111063e-05  4.99765155e-01  4.98111063e-05  1.80000000e+00  4.98111063e-05  2.01559321e-04  4.98111063e-05  5.00000000e-01                                 
 5.00005000e-05  6.93212405e-01  5.00005000e-05  6.20065232e-01  5.00005000e-05  5.00625614e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.78068528e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.93212399e-01  5.00005500e-05  6.20065229e-01  5.00005500e-05  4.93285442e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.71694787e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.93212403e-01  5.00006500e-05  6.20065231e-01  5.00006500e-05  4.79699812e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.23355137e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.93212450e-01  5.00008500e-05  6.20065264e-01  5.00008500e-05  4.78655902e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.09092567e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.93212413e-01  5.00010000e-05  6.20065250e-01  5.00010000e-05  4.44164681e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62631573e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.93212390e-01  5.00010247e-05  6.20065235e-01  5.00010247e-05  4.24871145e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74179377e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.93212379e-01  5.00010742e-05  6.20065222e-01  5.00010742e-05  3.90803976e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81678476e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011732e-05  6.93212460e-01  5.00011732e-05  6.20065261e-01  5.00011732e-05  3.56086828e-01  5.00011732e-05  0.00000000e+00  5.00011732e-05  1.78802971e+00  5.00011732e-05  5.00000000e-01                                 
 5.00013263e-05  6.93212582e-01  5.00013263e-05  6.20065362e-01  5.00013263e-05  3.47900076e-01  5.00013263e-05  0.00000000e+00  5.00013263e-05  1.80827494e+00  5.00013263e-05  5.00000000e-01                                 
 5.00015744e-05  6.93212638e-01  5.00015744e-05  6.20065427e-01  5.00015744e-05  3.48255852e-01  5.00015744e-05  0.00000000e+00  5.00015744e-05  1.79298884e+00  5.00015744e-05  5.00000000e-01                                 
 5.00018052e-05  6.93212561e-01  5.00018052e-05  6.20065375e-01  5.00018052e-05  3.48403753e-01  5.00018052e-05  0.00000000e+00  5.00018052e-05  1.80568555e+00  5.00018052e-05  5.00000000e-01                                 
 5.00022358e-05  6.93212276e-01  5.00022358e-05  6.20065149e-01  5.00022358e-05  3.48198040e-01  5.00022358e-05  0.00000000e+00  5.00022358e-05  1.79486655e+00  5.00022358e-05  5.00000000e-01                                 
 5.00027562e-05  6.93211932e-01  5.00027562e-05  6.20064858e-01  5.00027562e-05  3.48368251e-01  5.00027562e-05  0.00000000e+00  5.00027562e-05  1.80467981e+00  5.00027562e-05  5.00000000e-01                                 
 5.00037969e-05  6.93211654e-01  5.00037969e-05  6.20064607e-01  5.00037969e-05  3.48516032e-01  5.00037969e-05  0.00000000e+00  5.00037969e-05  1.79550462e+00  5.00037969e-05  5.00000000e-01                                 
 5.00058784e-05  6.93211765e-01  5.00058784e-05  6.20064685e-01  5.00058784e-05  3.49670417e-01  5.00058784e-05  0.00000000e+00  5.00058784e-05  1.80438062e+00  5.00058784e-05  5.00000000e-01                                 
 5.00100413e-05  6.93209706e-01  5.00100413e-05  6.20062985e-01  5.00100413e-05  3.52308672e-01  5.00100413e-05  0.00000000e+00  5.00100413e-05  1.79565093e+00  5.00100413e-05  5.00000000e-01                                 
 5.00183672e-05  6.93202373e-01  5.00183672e-05  6.20056746e-01  5.00183672e-05  3.61472481e-01  5.00183672e-05  0.00000000e+00  5.00183672e-05  1.80430898e+00  5.00183672e-05  5.00000000e-01                                 
 5.00350190e-05  6.93212241e-01  5.00350190e-05  6.20065002e-01  5.00350190e-05  4.12007959e-01  5.00350190e-05  0.00000000e+00  5.00350190e-05  1.79568679e+00  5.00350190e-05  5.00000000e-01                                 
 5.00540174e-05  6.93238998e-01  5.00540174e-05  6.20087802e-01  5.00540174e-05  5.03247644e-01  5.00540174e-05  0.00000000e+00  5.00540174e-05  1.80428678e+00  5.00540174e-05  5.00000000e-01                                 
 5.00823938e-05  6.93233531e-01  5.00823938e-05  6.20083267e-01  5.00823938e-05  6.13049059e-01  5.00823938e-05  0.00000000e+00  5.00823938e-05  1.79570414e+00  5.00823938e-05  5.00000000e-01                                 
 5.01111892e-05  6.93205287e-01  5.01111892e-05  6.20059216e-01  5.01111892e-05  7.02416959e-01  5.01111892e-05  0.00000000e+00  5.01111892e-05  1.80427311e+00  5.01111892e-05  5.00000000e-01                                 
 5.01687801e-05  6.93207219e-01  5.01687801e-05  6.20060789e-01  5.01687801e-05  8.50366220e-01  5.01687801e-05  0.00000000e+00  5.01687801e-05  1.79571438e+00  5.01687801e-05  5.00000000e-01                                 
 5.02632760e-05  6.93231104e-01  5.02632760e-05  6.20081149e-01  5.02632760e-05  1.00437300e+00  5.02632760e-05  0.00000000e+00  5.02632760e-05  1.80426766e+00  5.02632760e-05  5.00000000e-01                                 
 5.04034373e-05  6.93208447e-01  5.04034373e-05  6.20061875e-01  5.04034373e-05  1.06756418e+00  5.04034373e-05  0.00000000e+00  5.04034373e-05  1.79571786e+00  5.04034373e-05  5.00000000e-01                                 
