 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.69465640e-01  0.00000000e+00  7.23901082e-01  0.00000000e+00  6.26760805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997402e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.40000000e+01 
 6.45577935e-10  7.67527454e-01  6.45577935e-10  7.22280151e-01  6.45577935e-10  8.68824990e-01  6.45577935e-10  1.80000000e+00  6.45577935e-10  6.49446028e-03  6.45577935e-10  5.00000000e-01                                 
 7.70247086e-10  7.67169859e-01  7.70247086e-10  7.21978947e-01  7.70247086e-10  1.07345917e+00  7.70247086e-10  1.80000000e+00  7.70247086e-10 -5.77412326e-03  7.70247086e-10  5.00000000e-01                                 
 9.57937001e-10  7.66641027e-01  9.57937001e-10  7.21532311e-01  9.57937001e-10  1.32329985e+00  9.57937001e-10  1.80000000e+00  9.57937001e-10  5.52164535e-03  9.57937001e-10  5.00000000e-01                                 
 1.32644262e-09  7.65634356e-01  1.32644262e-09  7.20678243e-01  1.32644262e-09  1.66539660e+00  1.32644262e-09  1.80000000e+00  1.32644262e-09 -5.26963679e-03  1.32644262e-09  5.00000000e-01                                 
 2.00680239e-09  7.63876327e-01  2.00680239e-09  7.19174956e-01  2.00680239e-09  1.89635669e+00  2.00680239e-09  1.80000000e+00  2.00680239e-09  5.24994935e-03  2.00680239e-09  5.00000000e-01                                 
 2.24921750e-09  7.63279605e-01  2.24921750e-09  7.18661201e-01  2.24921750e-09  1.91052069e+00  2.24921750e-09  1.80000000e+00  2.24921750e-09 -4.94693473e-03  2.24921750e-09  5.00000000e-01                                 
 2.54920173e-09  7.62560620e-01  2.54920173e-09  7.18039974e-01  2.54920173e-09  1.91777956e+00  2.54920173e-09  1.80000000e+00  2.54920173e-09  4.80966027e-03  2.54920173e-09  5.00000000e-01                                 
 2.89448005e-09  7.61758228e-01  2.89448005e-09  7.17343884e-01  2.89448005e-09  1.92525588e+00  2.89448005e-09  1.80000000e+00  2.89448005e-09 -4.61235449e-03  2.89448005e-09  5.00000000e-01                                 
 3.58503669e-09  7.60227015e-01  3.58503669e-09  7.16007712e-01  3.58503669e-09  1.93512788e+00  3.58503669e-09  1.80000000e+00  3.58503669e-09  4.57346013e-03  3.58503669e-09  5.00000000e-01                                 
 4.96614997e-09  7.57418457e-01  4.96614997e-09  7.13531886e-01  4.96614997e-09  1.93427474e+00  4.96614997e-09  1.80000000e+00  4.96614997e-09 -4.50901378e-03  4.96614997e-09  5.00000000e-01                                 
 6.90506301e-09  7.53941052e-01  6.90506301e-09  7.10424258e-01  6.90506301e-09  1.92248143e+00  6.90506301e-09  1.80000000e+00  6.90506301e-09  4.51438787e-03  6.90506301e-09  5.00000000e-01                                 
 8.95771047e-09  7.50719451e-01  8.95771047e-09  7.07507264e-01  8.95771047e-09  1.91234394e+00  8.95771047e-09  1.80000000e+00  8.95771047e-09 -4.45694463e-03  8.95771047e-09  5.00000000e-01                                 
 1.02833057e-08  7.48839136e-01  1.02833057e-08  7.05789455e-01  1.02833057e-08  1.90664596e+00  1.02833057e-08  1.80000000e+00  1.02833057e-08  4.44494531e-03  1.02833057e-08  5.00000000e-01                                 
 1.22074151e-08  7.46332648e-01  1.22074151e-08  7.03484599e-01  1.22074151e-08  1.89953529e+00  1.22074151e-08  1.80000000e+00  1.22074151e-08 -4.39623544e-03  1.22074151e-08  5.00000000e-01                                 
 1.47317757e-08  7.43381532e-01  1.47317757e-08  7.00749975e-01  1.47317757e-08  1.89113419e+00  1.47317757e-08  1.80000000e+00  1.47317757e-08  4.39613079e-03  1.47317757e-08  5.00000000e-01                                 
 1.83219803e-08  7.39729764e-01  1.83219803e-08  6.97334085e-01  1.83219803e-08  1.88096995e+00  1.83219803e-08  1.80000000e+00  1.83219803e-08 -4.36406320e-03  1.83219803e-08  5.00000000e-01                                 
 2.33712661e-08  7.35504142e-01  2.33712661e-08  6.93324427e-01  2.33712661e-08  1.86920445e+00  2.33712661e-08  1.80000000e+00  2.33712661e-08  4.37185108e-03  2.33712661e-08  5.00000000e-01                                 
 3.11835732e-08  7.30600628e-01  3.11835732e-08  6.88553541e-01  3.11835732e-08  1.85554276e+00  3.11835732e-08  1.80000000e+00  3.11835732e-08 -4.34791080e-03  3.11835732e-08  5.00000000e-01                                 
 4.49458492e-08  7.24211791e-01  4.49458492e-08  6.82223675e-01  4.49458492e-08  1.83590620e+00  4.49458492e-08  1.80000000e+00  4.49458492e-08  4.36198264e-03  4.49458492e-08  5.00000000e-01                                 
 6.90075550e-08  7.15478548e-01  6.90075550e-08  6.73637232e-01  6.90075550e-08  1.80453976e+00  6.90075550e-08  1.80000000e+00  6.90075550e-08 -4.34230235e-03  6.90075550e-08  5.00000000e-01                                 
 1.01449024e-07  7.07177731e-01  1.01449024e-07  6.65437153e-01  1.01449024e-07  1.76753234e+00  1.01449024e-07  1.80000000e+00  1.01449024e-07  4.35850171e-03  1.01449024e-07  5.00000000e-01                                 
 1.46074819e-07  6.98343093e-01  1.46074819e-07  6.56814806e-01  1.46074819e-07  1.71886398e+00  1.46074819e-07  1.80000000e+00  1.46074819e-07 -4.33965181e-03  1.46074819e-07  5.00000000e-01                                 
 2.15202516e-07  6.85684889e-01  2.15202516e-07  6.44986618e-01  2.15202516e-07  1.64247981e+00  2.15202516e-07  1.80000000e+00  2.15202516e-07  4.35670589e-03  2.15202516e-07  5.00000000e-01                                 
 2.86961232e-07  6.75074991e-01  2.86961232e-07  6.35237512e-01  2.86961232e-07  1.56380682e+00  2.86961232e-07  1.80000000e+00  2.86961232e-07 -4.33821189e-03  2.86961232e-07  5.00000000e-01                                 
 4.01150956e-07  6.60917152e-01  4.01150956e-07  6.22473360e-01  4.01150956e-07  1.43779766e+00  4.01150956e-07  1.80000000e+00  4.01150956e-07  4.35561693e-03  4.01150956e-07  5.00000000e-01                                 
 6.29530403e-07  6.36587897e-01  6.29530403e-07  6.01243133e-01  6.29530403e-07  1.18532532e+00  6.29530403e-07  1.80000000e+00  6.29530403e-07 -4.33743575e-03  6.29530403e-07  5.00000000e-01                                 
 1.08628930e-06  5.94577932e-01  1.08628930e-06  5.66044492e-01  1.08628930e-06  7.80417656e-01  1.08628930e-06  1.80000000e+00  1.08628930e-06  4.35531226e-03  1.08628930e-06  5.00000000e-01                                 
 1.15575642e-06  5.89200143e-01  1.15575642e-06  5.61641548e-01  1.15575642e-06  7.41903259e-01  1.15575642e-06  1.80000000e+00  1.15575642e-06  1.62327542e-07  1.15575642e-06  5.00000000e-01                                 
 1.29469067e-06  5.78659576e-01  1.29469067e-06  5.53031358e-01  1.29469067e-06  6.73225136e-01  1.29469067e-06  1.80000000e+00  1.29469067e-06 -1.95371333e-07  1.29469067e-06  5.00000000e-01                                 
 1.57255918e-06  5.65688136e-01  1.57255918e-06  5.42399999e-01  1.57255918e-06  5.69682666e-01  1.57255918e-06  1.80000000e+00  1.57255918e-06  1.82187606e-07  1.57255918e-06  5.00000000e-01                                 
 1.60310482e-06  5.65589891e-01  1.60310482e-06  5.42300469e-01  1.60310482e-06  5.60879021e-01  1.60310482e-06  1.80000000e+00  1.60310482e-06  8.12254697e-09  1.60310482e-06  5.00000000e-01                                 
 1.66419610e-06  5.66836762e-01  1.66419610e-06  5.43258087e-01  1.66419610e-06  5.45488372e-01  1.66419610e-06  1.80000000e+00  1.66419610e-06  2.39058223e-08  1.66419610e-06  5.00000000e-01                                 
 1.78637867e-06  5.91954149e-01  1.78637867e-06  5.63277162e-01  1.78637867e-06  5.38811264e-01  1.78637867e-06  1.80000000e+00  1.78637867e-06  1.33047816e-07  1.78637867e-06  5.00000000e-01                                 
 1.80200053e-06  5.99262451e-01  1.80200053e-06  5.69112794e-01  1.80200053e-06  5.41594589e-01  1.80200053e-06  1.80000000e+00  1.80200053e-06  1.68316174e-07  1.80200053e-06  5.00000000e-01                                 
 1.83324424e-06  6.19108935e-01  1.83324424e-06  5.84963247e-01  1.83324424e-06  5.50857050e-01  1.83324424e-06  1.80000000e+00  1.83324424e-06  2.86015384e-07  1.83324424e-06  5.00000000e-01                                 
 1.88143662e-06  7.02292247e-01  1.88143662e-06  6.52154146e-01  1.88143662e-06  6.07890548e-01  1.88143662e-06  1.80000000e+00  1.88143662e-06  9.82870254e-07  1.88143662e-06  5.00000000e-01                                 
 1.88844328e-06  7.24040613e-01  1.88844328e-06  6.70339195e-01  1.88844328e-06  6.24443713e-01  1.88844328e-06  1.80000000e+00  1.88844328e-06  1.22530113e-06  1.88844328e-06  5.00000000e-01                                 
 1.90245661e-06  7.66793065e-01  1.90245661e-06  7.11327076e-01  1.90245661e-06  6.56703239e-01  1.90245661e-06  1.80000000e+00  1.90245661e-06  1.46922292e-06  1.90245661e-06  5.00000000e-01                                 
 1.93048326e-06  8.13784236e-01  1.93048326e-06  7.66765675e-01  1.93048326e-06  6.86517364e-01  1.93048326e-06  1.80000000e+00  1.93048326e-06  4.24561475e-07  1.93048326e-06  5.00000000e-01                                 
 1.96641313e-06  8.53978118e-01  1.96641313e-06  8.05918292e-01  1.96641313e-06  7.06046915e-01  1.96641313e-06  1.80000000e+00  1.96641313e-06  7.86159428e-07  1.96641313e-06  5.00000000e-01                                 
 2.00552456e-06  9.01336906e-01  2.00552456e-06  8.45177558e-01  2.00552456e-06  7.28764515e-01  2.00552456e-06  1.80000000e+00  2.00552456e-06  4.90099735e-07  2.00552456e-06  5.00000000e-01                                 
 2.04759203e-06  9.46021893e-01  2.04759203e-06  8.73976242e-01  2.04759203e-06  7.42347198e-01  2.04759203e-06  1.80000000e+00  2.04759203e-06  5.61381705e-07  2.04759203e-06  5.00000000e-01                                 
 2.07681116e-06  9.47743139e-01  2.07681116e-06  8.75218687e-01  2.07681116e-06  7.33321370e-01  2.07681116e-06  1.80000000e+00  2.07681116e-06 -2.77482170e-07  2.07681116e-06  5.00000000e-01                                 
 2.11030279e-06  9.44850833e-01  2.11030279e-06  8.73370518e-01  2.11030279e-06  7.15082579e-01  2.11030279e-06  1.80000000e+00  2.11030279e-06  1.88156198e-07  2.11030279e-06  5.00000000e-01                                 
 2.15420199e-06  9.46923649e-01  2.15420199e-06  8.74718327e-01  2.15420199e-06  7.00451544e-01  2.15420199e-06  1.80000000e+00  2.15420199e-06 -1.05587017e-07  2.15420199e-06  5.00000000e-01                                 
 2.20155003e-06  9.43838612e-01  2.20155003e-06  8.72832953e-01  2.20155003e-06  6.78874704e-01  2.20155003e-06  1.80000000e+00  2.20155003e-06  6.93739965e-08  2.20155003e-06  5.00000000e-01                                 
 2.26079179e-06  9.45256970e-01  2.26079179e-06  8.73744241e-01  2.26079179e-06  6.59479236e-01  2.26079179e-06  1.80000000e+00  2.26079179e-06 -2.46534484e-08  2.26079179e-06  5.00000000e-01                                 
 2.33040565e-06  9.42260626e-01  2.33040565e-06  8.71947224e-01  2.33040565e-06  6.32421745e-01  2.33040565e-06  1.80000000e+00  2.33040565e-06  9.34779115e-09  2.33040565e-06  5.00000000e-01                                 
 2.41714897e-06  9.42802107e-01  2.41714897e-06  8.72322093e-01  2.41714897e-06  6.05408675e-01  2.41714897e-06  1.80000000e+00  2.41714897e-06  1.59418953e-08  2.41714897e-06  5.00000000e-01                                 
 2.52522308e-06  9.39436503e-01  2.52522308e-06  8.70312427e-01  2.52522308e-06  5.69627886e-01  2.52522308e-06  1.80000000e+00  2.52522308e-06 -2.16595610e-08  2.52522308e-06  5.00000000e-01                                 
 2.66406168e-06  9.38594662e-01  2.66406168e-06  8.69858558e-01  2.66406168e-06  5.36271531e-01  2.66406168e-06  1.80000000e+00  2.66406168e-06  4.11238873e-08  2.66406168e-06  5.00000000e-01                                 
 2.84036145e-06  9.33532252e-01  2.84036145e-06  8.66789809e-01  2.84036145e-06  5.12106746e-01  2.84036145e-06  1.80000000e+00  2.84036145e-06 -3.62251753e-08  2.84036145e-06  5.00000000e-01                                 
 3.07141231e-06  9.28648399e-01  3.07141231e-06  8.63812538e-01  3.07141231e-06  5.02764020e-01  3.07141231e-06  1.80000000e+00  3.07141231e-06  3.40063146e-08  3.07141231e-06  5.00000000e-01                                 
 3.10671338e-06  9.26743885e-01  3.10671338e-06  8.62603805e-01  3.10671338e-06  5.00817294e-01  3.10671338e-06  1.80000000e+00  3.10671338e-06 -1.70099641e-08  3.10671338e-06  5.00000000e-01                                 
 3.17731553e-06  9.23948246e-01  3.17731553e-06  8.60818392e-01  3.17731553e-06  4.98069010e-01  3.17731553e-06  1.80000000e+00  3.17731553e-06 -6.99092160e-09  3.17731553e-06  5.00000000e-01                                 
 3.31851982e-06  9.16745703e-01  3.31851982e-06  8.56104362e-01  3.31851982e-06  4.91380207e-01  3.31851982e-06  1.80000000e+00  3.31851982e-06 -2.92005556e-08  3.31851982e-06  5.00000000e-01                                 
 3.49509613e-06  8.99250156e-01  3.49509613e-06  8.43779849e-01  3.49509613e-06  4.78573573e-01  3.49509613e-06  1.80000000e+00  3.49509613e-06 -5.81258671e-08  3.49509613e-06  5.00000000e-01                                 
 3.53924021e-06  8.91990918e-01  3.53924021e-06  8.38290923e-01  3.53924021e-06  4.76923837e-01  3.53924021e-06  1.80000000e+00  3.53924021e-06 -7.56621046e-08  3.53924021e-06  5.00000000e-01                                 
 3.62752836e-06  8.76480870e-01  3.62752836e-06  8.25780321e-01  3.62752836e-06  4.75458598e-01  3.62752836e-06  1.80000000e+00  3.62752836e-06 -9.77525340e-08  3.62752836e-06  5.00000000e-01                                 
 3.80410467e-06  8.58560874e-01  3.80410467e-06  8.10110760e-01  3.80410467e-06  4.82173128e-01  3.80410467e-06  1.80000000e+00  3.80410467e-06 -4.06403598e-09  3.80410467e-06  5.00000000e-01                                 
 3.99194792e-06  8.58440882e-01  3.99194792e-06  8.09999566e-01  3.99194792e-06  4.95168625e-01  3.99194792e-06  1.80000000e+00  3.99194792e-06  2.00962457e-08  3.99194792e-06  5.00000000e-01                                 
 4.20339105e-06  8.58609730e-01  4.20339105e-06  8.10154769e-01  4.20339105e-06  5.01460128e-01  4.20339105e-06  1.80000000e+00  4.20339105e-06 -7.91388758e-10  4.20339105e-06  5.00000000e-01                                 
 4.23787795e-06  8.58539100e-01  4.23787795e-06  8.10089890e-01  4.23787795e-06  5.01685084e-01  4.23787795e-06  1.80000000e+00  4.23787795e-06  7.33516635e-09  4.23787795e-06  5.00000000e-01                                 
 4.30685175e-06  8.58508791e-01  4.30685175e-06  8.10062189e-01  4.30685175e-06  5.02133408e-01  4.30685175e-06  1.80000000e+00  4.30685175e-06  1.02877586e-08  4.30685175e-06  5.00000000e-01                                 
 4.44479935e-06  8.58534620e-01  4.44479935e-06  8.10085753e-01  4.44479935e-06  5.02504442e-01  4.44479935e-06  1.80000000e+00  4.44479935e-06  8.44892461e-09  4.44479935e-06  5.00000000e-01                                 
 4.72069455e-06  8.58514727e-01  4.72069455e-06  8.10067598e-01  4.72069455e-06  5.02278199e-01  4.72069455e-06  1.80000000e+00  4.72069455e-06  1.00291099e-08  4.72069455e-06  5.00000000e-01                                 
 5.27248495e-06  8.58532486e-01  5.27248495e-06  8.10083808e-01  5.27248495e-06  5.01480015e-01  5.27248495e-06  1.80000000e+00  5.27248495e-06  8.64148773e-09  5.27248495e-06  5.00000000e-01                                 
 6.26474565e-06  8.58515689e-01  6.26474565e-06  8.10068475e-01  6.26474565e-06  5.00529303e-01  6.26474565e-06  1.80000000e+00  6.26474565e-06  9.95510877e-09  6.26474565e-06  5.00000000e-01                                 
 7.26474565e-06  8.58531841e-01  7.26474565e-06  8.10083219e-01  7.26474565e-06  5.00108039e-01  7.26474565e-06  1.80000000e+00  7.26474565e-06  8.68960430e-09  7.26474565e-06  5.00000000e-01                                 
 8.26474565e-06  8.58516309e-01  8.26474565e-06  8.10069041e-01  8.26474565e-06  4.99919281e-01  8.26474565e-06  1.80000000e+00  8.26474565e-06  9.90693298e-09  8.26474565e-06  5.00000000e-01                                 
 9.26474565e-06  8.58531254e-01  9.26474565e-06  8.10082683e-01  9.26474565e-06  4.99941044e-01  9.26474565e-06  1.80000000e+00  9.26474565e-06  8.73516562e-09  9.26474565e-06  5.00000000e-01                                 
 1.00005000e-05  8.58516952e-01  1.00005000e-05  8.10069628e-01  1.00005000e-05  5.00006405e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.85493795e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.58516958e-01  1.00005500e-05  8.10069640e-01  1.00005500e-05  4.92023955e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.16830144e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.58517002e-01  1.00006500e-05  8.10069678e-01  1.00006500e-05  4.78583492e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.14073390e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.58517160e-01  1.00008500e-05  8.10069811e-01  1.00008500e-05  4.78578347e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.84156654e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.58517171e-01  1.00010000e-05  8.10069853e-01  1.00010000e-05  4.44487719e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54253661e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010129e-05  8.58517115e-01  1.00010129e-05  8.10069827e-01  1.00010129e-05  4.28313110e-01  1.00010129e-05  0.00000000e+00  1.00010129e-05  1.66609594e+00  1.00010129e-05  5.00000000e-01                                 
 1.00010388e-05  8.58516994e-01  1.00010388e-05  8.10069764e-01  1.00010388e-05  3.85775809e-01  1.00010388e-05  0.00000000e+00  1.00010388e-05  1.79319904e+00  1.00010388e-05  5.00000000e-01                                 
 1.00010905e-05  8.58516939e-01  1.00010905e-05  8.10069695e-01  1.00010905e-05  2.97509034e-01  1.00010905e-05  0.00000000e+00  1.00010905e-05  1.79973021e+00  1.00010905e-05  5.00000000e-01                                 
 1.00011590e-05  8.58517144e-01  1.00011590e-05  8.10069775e-01  1.00011590e-05  2.36359311e-01  1.00011590e-05  0.00000000e+00  1.00011590e-05  1.79621486e+00  1.00011590e-05  5.00000000e-01                                 
 1.00012463e-05  8.58517441e-01  1.00012463e-05  8.10070007e-01  1.00012463e-05  2.16948362e-01  1.00012463e-05  0.00000000e+00  1.00012463e-05  1.80102966e+00  1.00012463e-05  5.00000000e-01                                 
 1.00013925e-05  8.58517877e-01  1.00013925e-05  8.10070398e-01  1.00013925e-05  2.16639237e-01  1.00013925e-05  0.00000000e+00  1.00013925e-05  1.79838179e+00  1.00013925e-05  5.00000000e-01                                 
 1.00015478e-05  8.58518123e-01  1.00015478e-05  8.10070657e-01  1.00015478e-05  2.18900849e-01  1.00015478e-05  0.00000000e+00  1.00015478e-05  1.80126809e+00  1.00015478e-05  5.00000000e-01                                 
 1.00018539e-05  8.58518150e-01  1.00018539e-05  8.10070741e-01  1.00018539e-05  2.19314719e-01  1.00018539e-05  0.00000000e+00  1.00018539e-05  1.79878123e+00  1.00018539e-05  5.00000000e-01                                 
 1.00021552e-05  8.58517860e-01  1.00021552e-05  8.10070518e-01  1.00021552e-05  2.19563945e-01  1.00021552e-05  0.00000000e+00  1.00021552e-05  1.80115931e+00  1.00021552e-05  5.00000000e-01                                 
 1.00027578e-05  8.58517507e-01  1.00027578e-05  8.10070195e-01  1.00027578e-05  2.19550068e-01  1.00027578e-05  0.00000000e+00  1.00027578e-05  1.79887988e+00  1.00027578e-05  5.00000000e-01                                 
 1.00039630e-05  8.58519673e-01  1.00039630e-05  8.10072009e-01  1.00039630e-05  2.19718250e-01  1.00039630e-05  0.00000000e+00  1.00039630e-05  1.80110754e+00  1.00039630e-05  5.00000000e-01                                 
 1.00063733e-05  8.58532353e-01  1.00063733e-05  8.10083243e-01  1.00063733e-05  2.19652920e-01  1.00063733e-05  0.00000000e+00  1.00063733e-05  1.79890422e+00  1.00063733e-05  5.00000000e-01                                 
 1.00111940e-05  8.58558256e-01  1.00111940e-05  8.10106811e-01  1.00111940e-05  2.19922125e-01  1.00111940e-05  0.00000000e+00  1.00111940e-05  1.80109517e+00  1.00111940e-05  5.00000000e-01                                 
 1.00208354e-05  8.58566753e-01  1.00208354e-05  8.10114903e-01  1.00208354e-05  2.20534708e-01  1.00208354e-05  0.00000000e+00  1.00208354e-05  1.79891033e+00  1.00208354e-05  5.00000000e-01                                 
 1.00401182e-05  8.58528983e-01  1.00401182e-05  8.10080683e-01  1.00401182e-05  2.21427506e-01  1.00401182e-05  0.00000000e+00  1.00401182e-05  1.80109211e+00  1.00401182e-05  5.00000000e-01                                 
 1.00592123e-05  8.58506855e-01  1.00592123e-05  8.10060565e-01  1.00592123e-05  2.53830115e-01  1.00592123e-05  0.00000000e+00  1.00592123e-05  1.79891242e+00  1.00592123e-05  5.00000000e-01                                 
 1.00827418e-05  8.58507083e-01  1.00827418e-05  8.10060709e-01  1.00827418e-05  3.39680625e-01  1.00827418e-05  0.00000000e+00  1.00827418e-05  1.80109018e+00  1.00827418e-05  5.00000000e-01                                 
 1.01085650e-05  8.58519006e-01  1.01085650e-05  8.10071514e-01  1.01085650e-05  3.93311754e-01  1.01085650e-05  0.00000000e+00  1.01085650e-05  1.79891399e+00  1.01085650e-05  5.00000000e-01                                 
 1.01349345e-05  8.58522458e-01  1.01349345e-05  8.10074672e-01  1.01349345e-05  4.06894759e-01  1.01349345e-05  0.00000000e+00  1.01349345e-05  1.80108871e+00  1.01349345e-05  5.00000000e-01                                 
 1.01731826e-05  8.58522754e-01  1.01731826e-05  8.10074925e-01  1.01731826e-05  4.42994144e-01  1.01731826e-05  0.00000000e+00  1.01731826e-05  1.79891523e+00  1.01731826e-05  5.00000000e-01                                 
 1.02127221e-05  8.58523538e-01  1.02127221e-05  8.10075648e-01  1.02127221e-05  4.85932691e-01  1.02127221e-05  0.00000000e+00  1.02127221e-05  1.80108769e+00  1.02127221e-05  5.00000000e-01                                 
 1.02918010e-05  8.58523945e-01  1.02918010e-05  8.10076005e-01  1.02918010e-05  5.62087921e-01  1.02918010e-05  0.00000000e+00  1.02918010e-05  1.79891597e+00  1.02918010e-05  5.00000000e-01                                 
 1.04271014e-05  8.58523856e-01  1.04271014e-05  8.10075938e-01  1.04271014e-05  6.71272568e-01  1.04271014e-05  0.00000000e+00  1.04271014e-05  1.80108730e+00  1.04271014e-05  5.00000000e-01                                 
 1.06977021e-05  8.58523977e-01  1.06977021e-05  8.10076035e-01  1.06977021e-05  7.82776408e-01  1.06977021e-05  0.00000000e+00  1.06977021e-05  1.79891618e+00  1.06977021e-05  5.00000000e-01                                 
 1.12158716e-05  8.58523909e-01  1.12158716e-05  8.10075985e-01  1.12158716e-05  8.35433600e-01  1.12158716e-05  0.00000000e+00  1.12158716e-05  1.80108719e+00  1.12158716e-05  5.00000000e-01                                 
 1.19383230e-05  8.58523924e-01  1.19383230e-05  8.10075986e-01  1.19383230e-05  8.48319103e-01  1.19383230e-05  0.00000000e+00  1.19383230e-05  1.79891626e+00  1.19383230e-05  5.00000000e-01                                 
 1.29383230e-05  8.58523936e-01  1.29383230e-05  8.10076009e-01  1.29383230e-05  8.57994318e-01  1.29383230e-05  0.00000000e+00  1.29383230e-05  1.80108714e+00  1.29383230e-05  5.00000000e-01                                 
 1.39383230e-05  8.58523898e-01  1.39383230e-05  8.10075962e-01  1.39383230e-05  8.63207741e-01  1.39383230e-05  0.00000000e+00  1.39383230e-05  1.79891630e+00  1.39383230e-05  5.00000000e-01                                 
 1.49383230e-05  8.58523959e-01  1.49383230e-05  8.10076031e-01  1.49383230e-05  8.67200759e-01  1.49383230e-05  0.00000000e+00  1.49383230e-05  1.80108710e+00  1.49383230e-05  5.00000000e-01                                 
 1.59383230e-05  8.58523876e-01  1.59383230e-05  8.10075943e-01  1.59383230e-05  8.70042124e-01  1.59383230e-05  0.00000000e+00  1.59383230e-05  1.79891634e+00  1.59383230e-05  5.00000000e-01                                 
 1.69383230e-05  8.58523974e-01  1.69383230e-05  8.10076044e-01  1.69383230e-05  8.72573153e-01  1.69383230e-05  0.00000000e+00  1.69383230e-05  1.80108706e+00  1.69383230e-05  5.00000000e-01                                 
 1.79383230e-05  8.58523858e-01  1.79383230e-05  8.10075927e-01  1.79383230e-05  8.74454734e-01  1.79383230e-05  0.00000000e+00  1.79383230e-05  1.79891638e+00  1.79383230e-05  5.00000000e-01                                 
 1.89383230e-05  8.58523993e-01  1.89383230e-05  8.10076061e-01  1.89383230e-05  8.76264239e-01  1.89383230e-05  0.00000000e+00  1.89383230e-05  1.80108702e+00  1.89383230e-05  5.00000000e-01                                 
 1.99383230e-05  8.58523843e-01  1.99383230e-05  8.10075913e-01  1.99383230e-05  8.77609783e-01  1.99383230e-05  0.00000000e+00  1.99383230e-05  1.79891642e+00  1.99383230e-05  5.00000000e-01                                 
 2.00000000e-05  8.58524110e-01  2.00000000e-05  8.10076167e-01  2.00000000e-05  8.77788998e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80107962e+00  2.00000000e-05  5.00000000e-01                                 
