 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.85312832e-01  0.00000000e+00  6.14436460e-01  0.00000000e+00  1.41673669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.13848143e-01  0.00000000e+00  1.41673668e+00  0.00000000e+00  1.42488397e+00  1.00000000e+00  8.50000000e+01 
 1.26660084e-09  6.86166509e-01  1.26660084e-09  6.14481560e-01  1.26660084e-09  1.39073449e+00  1.26660084e-09  1.80000000e+00  1.26660084e-09  9.74076591e-03  1.26660084e-09  6.34607513e-01  1.26660084e-09  1.43176048e+00  1.26660084e-09  1.42489903e+00                                 
 1.45206864e-09  6.86120551e-01  1.45206864e-09  6.14475719e-01  1.45206864e-09  1.38962266e+00  1.45206864e-09  1.80000000e+00  1.45206864e-09 -7.37569474e-03  1.45206864e-09  6.33355132e-01  1.45206864e-09  1.43046002e+00  1.45206864e-09  1.42494550e+00                                 
 1.65828171e-09  6.86002218e-01  1.65828171e-09  6.14475852e-01  1.65828171e-09  1.38911833e+00  1.65828171e-09  1.80000000e+00  1.65828171e-09  5.95648309e-03  1.65828171e-09  6.31607566e-01  1.65828171e-09  1.42916070e+00  1.65828171e-09  1.42499602e+00                                 
 2.02948850e-09  6.85733523e-01  2.02948850e-09  6.14441619e-01  2.02948850e-09  1.38817211e+00  2.02948850e-09  1.80000000e+00  2.02948850e-09 -5.28980585e-03  2.02948850e-09  6.28628411e-01  2.02948850e-09  1.42644785e+00  2.02948850e-09  1.42515556e+00                                 
 2.63394457e-09  6.85441469e-01  2.63394457e-09  6.14452363e-01  2.63394457e-09  1.38658903e+00  2.63394457e-09  1.80000000e+00  2.63394457e-09  4.87429720e-03  2.63394457e-09  6.24754877e-01  2.63394457e-09  1.42328617e+00  2.63394457e-09  1.42540607e+00                                 
 3.65406282e-09  6.85189609e-01  3.65406282e-09  6.14408675e-01  3.65406282e-09  1.38226519e+00  3.65406282e-09  1.80000000e+00  3.65406282e-09 -4.69565922e-03  3.65406282e-09  6.19518214e-01  3.65406282e-09  1.41867168e+00  3.65406282e-09  1.42574701e+00                                 
 5.20007066e-09  6.85112439e-01  5.20007066e-09  6.14427619e-01  5.20007066e-09  1.37479328e+00  5.20007066e-09  1.80000000e+00  5.20007066e-09  4.54612297e-03  5.20007066e-09  6.15209361e-01  5.20007066e-09  1.41514004e+00  5.20007066e-09  1.42593876e+00                                 
 6.54371836e-09  6.85115104e-01  6.54371836e-09  6.14400412e-01  6.54371836e-09  1.36678539e+00  6.54371836e-09  1.80000000e+00  6.54371836e-09 -4.40358790e-03  6.54371836e-09  6.13118177e-01  6.54371836e-09  1.41322734e+00  6.54371836e-09  1.42586515e+00                                 
 7.79856181e-09  6.85162395e-01  7.79856181e-09  6.14433565e-01  7.79856181e-09  1.35873732e+00  7.79856181e-09  1.80000000e+00  7.79856181e-09  4.25185842e-03  7.79856181e-09  6.12460394e-01  7.79856181e-09  1.41279650e+00  7.79856181e-09  1.42567265e+00                                 
 9.16418103e-09  6.85191740e-01  9.16418103e-09  6.14409228e-01  9.16418103e-09  1.34856486e+00  9.16418103e-09  1.80000000e+00  9.16418103e-09 -4.11289629e-03  9.16418103e-09  6.11820177e-01  9.16418103e-09  1.41211888e+00  9.16418103e-09  1.42541251e+00                                 
 1.10044194e-08  6.85251664e-01  1.10044194e-08  6.14444278e-01  1.10044194e-08  1.33423831e+00  1.10044194e-08  1.80000000e+00  1.10044194e-08  4.02231518e-03  1.10044194e-08  6.11896488e-01  1.10044194e-08  1.41229475e+00  1.10044194e-08  1.42503125e+00                                 
 1.32459297e-08  6.85279162e-01  1.32459297e-08  6.14418370e-01  1.32459297e-08  1.31517964e+00  1.32459297e-08  1.80000000e+00  1.32459297e-08 -3.93565421e-03  1.32459297e-08  6.11772460e-01  1.32459297e-08  1.41205038e+00  1.32459297e-08  1.42458730e+00                                 
 1.62702648e-08  6.85319302e-01  1.62702648e-08  6.14450801e-01  1.62702648e-08  1.28893639e+00  1.62702648e-08  1.80000000e+00  1.62702648e-08  3.88901332e-03  1.62702648e-08  6.12273935e-01  1.62702648e-08  1.41257408e+00  1.62702648e-08  1.42405669e+00                                 
 2.02809548e-08  6.85319250e-01  2.02809548e-08  6.14421903e-01  2.02809548e-08  1.25282801e+00  2.02809548e-08  1.80000000e+00  2.02809548e-08 -3.83604185e-03  2.02809548e-08  6.12402959e-01  2.02809548e-08  1.41254277e+00  2.02809548e-08  1.42349313e+00                                 
 2.67055613e-08  6.85331690e-01  2.67055613e-08  6.14452401e-01  2.67055613e-08  1.19514956e+00  2.67055613e-08  1.80000000e+00  2.67055613e-08  3.82103758e-03  2.67055613e-08  6.13077998e-01  2.67055613e-08  1.41321068e+00  2.67055613e-08  1.42285374e+00                                 
 3.71648960e-08  6.85313060e-01  3.71648960e-08  6.14422077e-01  3.71648960e-08  1.10108108e+00  3.71648960e-08  1.80000000e+00  3.71648960e-08 -3.79385926e-03  3.71648960e-08  6.13282233e-01  3.71648960e-08  1.41325082e+00  3.71648960e-08  1.42227604e+00                                 
 5.22821591e-08  6.85319772e-01  5.22821591e-08  6.14451766e-01  5.22821591e-08  9.67511604e-01  5.22821591e-08  1.80000000e+00  5.22821591e-08  3.79476803e-03  5.22821591e-08  6.13803290e-01  5.22821591e-08  1.41380440e+00  5.22821591e-08  1.42195968e+00                                 
 8.25166851e-08  6.85307554e-01  8.25166851e-08  6.14421284e-01  8.25166851e-08  7.22464887e-01  8.25166851e-08  1.80000000e+00  8.25166851e-08 -3.77369245e-03  8.25166851e-08  6.13718185e-01  8.25166851e-08  1.41361639e+00  8.25166851e-08  1.42187485e+00                                 
 1.07143286e-07  6.85323512e-01  1.07143286e-07  6.14452210e-01  1.07143286e-07  6.23592262e-01  1.07143286e-07  1.80000000e+00  1.07143286e-07  3.79362545e-03  1.07143286e-07  6.13978922e-01  1.07143286e-07  1.41395484e+00  1.07143286e-07  1.42191761e+00                                 
 1.32286677e-07  6.85298516e-01  1.32286677e-07  6.14420472e-01  1.32286677e-07  6.14153322e-01  1.32286677e-07  1.80000000e+00  1.32286677e-07 -3.75520827e-03  1.32286677e-07  6.13727603e-01  1.32286677e-07  1.41362497e+00  1.32286677e-07  1.42193525e+00                                 
 1.45295953e-07  6.85323802e-01  1.45295953e-07  6.14452356e-01  1.45295953e-07  6.13582107e-01  1.45295953e-07  1.80000000e+00  1.45295953e-07  3.77555538e-03  1.45295953e-07  6.13971144e-01  1.45295953e-07  1.41394716e+00  1.45295953e-07  1.42193545e+00                                 
 1.64360671e-07  6.85302806e-01  1.64360671e-07  6.14420531e-01  1.64360671e-07  6.13355606e-01  1.64360671e-07  1.80000000e+00  1.64360671e-07 -3.73467357e-03  1.64360671e-07  6.13726295e-01  1.64360671e-07  1.41362314e+00  1.64360671e-07  1.42193635e+00                                 
 2.02490108e-07  6.85322276e-01  2.02490108e-07  6.14452364e-01  2.02490108e-07  6.13236201e-01  2.02490108e-07  1.80000000e+00  2.02490108e-07  3.76304305e-03  2.02490108e-07  6.13970111e-01  2.02490108e-07  1.41394428e+00  2.02490108e-07  1.42193441e+00                                 
 2.69642077e-07  6.85303667e-01  2.69642077e-07  6.14420550e-01  2.69642077e-07  6.13242798e-01  2.69642077e-07  1.80000000e+00  2.69642077e-07 -3.72816996e-03  2.69642077e-07  6.13726142e-01  2.69642077e-07  1.41361977e+00  2.69642077e-07  1.42193289e+00                                 
 4.03946015e-07  6.85321865e-01  4.03946015e-07  6.14452356e-01  4.03946015e-07  6.13241467e-01  4.03946015e-07  1.80000000e+00  4.03946015e-07  3.75949208e-03  4.03946015e-07  6.13970098e-01  4.03946015e-07  1.41393786e+00  4.03946015e-07  1.42192800e+00                                 
 6.66704313e-07  6.85303865e-01  6.66704313e-07  6.14420554e-01  6.66704313e-07  6.13235830e-01  6.66704313e-07  1.80000000e+00  6.66704313e-07 -3.72639041e-03  6.66704313e-07  6.13726150e-01  6.66704313e-07  1.41360726e+00  6.66704313e-07  1.42192037e+00                                 
 1.16941060e-06  6.85321766e-01  1.16941060e-06  6.14452354e-01  1.16941060e-06  6.13242166e-01  1.16941060e-06  1.80000000e+00  1.16941060e-06  3.75857145e-03  1.16941060e-06  6.13970094e-01  1.16941060e-06  1.41391365e+00  1.16941060e-06  1.42190384e+00                                 
 2.17156589e-06  6.85303915e-01  2.17156589e-06  6.14420555e-01  2.17156589e-06  6.13234366e-01  2.17156589e-06  1.80000000e+00  2.17156589e-06 -3.72591837e-03  2.17156589e-06  6.13726153e-01  2.17156589e-06  1.41355972e+00  2.17156589e-06  1.42187287e+00                                 
 3.37156589e-06  6.85321735e-01  3.37156589e-06  6.14452354e-01  3.37156589e-06  6.13241157e-01  3.37156589e-06  1.80000000e+00  3.37156589e-06  3.75828057e-03  3.37156589e-06  6.13970092e-01  3.37156589e-06  1.41384408e+00  3.37156589e-06  1.42183436e+00                                 
 4.57156589e-06  6.85303943e-01  4.57156589e-06  6.14420556e-01  4.57156589e-06  6.13235371e-01  4.57156589e-06  1.80000000e+00  4.57156589e-06 -3.72567146e-03  4.57156589e-06  6.13726154e-01  4.57156589e-06  1.41348390e+00  4.57156589e-06  1.42179714e+00                                 
 5.77156589e-06  6.85321707e-01  5.77156589e-06  6.14452353e-01  5.77156589e-06  6.13241718e-01  5.77156589e-06  1.80000000e+00  5.77156589e-06  3.75801587e-03  5.77156589e-06  6.13970091e-01  5.77156589e-06  1.41376826e+00  5.77156589e-06  1.42175863e+00                                 
 6.00100000e-06  6.85304029e-01  6.00100000e-06  6.14420558e-01  6.00100000e-06  6.13233715e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.72485606e-03  6.00100000e-06  6.13726158e-01  6.00100000e-06  1.41343878e+00  6.00100000e-06  1.42175206e+00                                 
 6.00110000e-06  6.85259551e-01  6.00110000e-06  6.14198381e-01  6.00110000e-06  6.11617820e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.45186889e-04  6.00110000e-06  6.12340089e-01  6.00110000e-06  1.41230588e+00  6.00110000e-06  1.42174297e+00                                 
 6.00130000e-06  6.85294533e-01  6.00130000e-06  6.14191782e-01  6.00130000e-06  6.11517311e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.87540078e-04  6.00130000e-06  6.11991541e-01  6.00130000e-06  1.41201998e+00  6.00130000e-06  1.42175512e+00                                 
 6.00164481e-06  6.85363354e-01  6.00164481e-06  6.14407458e-01  6.00164481e-06  6.13595097e-01  6.00164481e-06  6.39341812e-01  6.00164481e-06  6.54800654e-03  6.00164481e-06  6.12419882e-01  6.00164481e-06  1.40927139e+00  6.00164481e-06  1.42173535e+00                                 
 6.00200000e-06  6.85294678e-01  6.00200000e-06  6.13107030e-01  6.00200000e-06  6.45201781e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60808900e+00  6.00200000e-06  5.98805908e-01  6.00200000e-06  1.20312370e+00  6.00200000e-06  1.42116216e+00                                 
 6.00204183e-06  6.85311183e-01  6.00204183e-06  6.12503212e-01  6.00204183e-06  6.53475171e-01  6.00204183e-06  0.00000000e+00  6.00204183e-06  1.72565061e+00  6.00204183e-06  5.91963880e-01  6.00204183e-06  1.13513831e+00  6.00204183e-06  1.42114418e+00                                 
 6.00212548e-06  6.85314352e-01  6.00212548e-06  6.11554607e-01  6.00212548e-06  6.59884181e-01  6.00212548e-06  0.00000000e+00  6.00212548e-06  1.81304922e+00  6.00212548e-06  5.81312647e-01  6.00212548e-06  9.97427216e-01  6.00212548e-06  1.42152436e+00                                 
 6.00229279e-06  6.85309908e-01  6.00229279e-06  6.11629469e-01  6.00229279e-06  6.48186884e-01  6.00229279e-06  0.00000000e+00  6.00229279e-06  1.78917516e+00  6.00229279e-06  5.82532183e-01  6.00229279e-06  7.90733497e-01  6.00229279e-06  1.42205324e+00                                 
 6.00246165e-06  6.85312756e-01  6.00246165e-06  6.12710814e-01  6.00246165e-06  6.33887656e-01  6.00246165e-06  0.00000000e+00  6.00246165e-06  1.80430132e+00  6.00246165e-06  5.94338550e-01  6.00246165e-06  6.87791394e-01  6.00246165e-06  1.42212244e+00                                 
 6.00263735e-06  6.85309760e-01  6.00263735e-06  6.13619518e-01  6.00263735e-06  6.22765891e-01  6.00263735e-06  0.00000000e+00  6.00263735e-06  1.79722008e+00  6.00263735e-06  6.03219824e-01  6.00263735e-06  6.41445737e-01  6.00263735e-06  1.42214662e+00                                 
 6.00283677e-06  6.85312682e-01  6.00283677e-06  6.14346483e-01  6.00283677e-06  6.17194701e-01  6.00283677e-06  0.00000000e+00  6.00283677e-06  1.80176178e+00  6.00283677e-06  6.10044272e-01  6.00283677e-06  6.23975922e-01  6.00283677e-06  1.42142110e+00                                 
 6.00304150e-06  6.85310459e-01  6.00304150e-06  6.14638920e-01  6.00304150e-06  6.15083757e-01  6.00304150e-06  0.00000000e+00  6.00304150e-06  1.79900956e+00  6.00304150e-06  6.12328828e-01  6.00304150e-06  6.17167876e-01  6.00304150e-06  1.42045660e+00                                 
 6.00331345e-06  6.85312977e-01  6.00331345e-06  6.14848804e-01  6.00331345e-06  6.14446069e-01  6.00331345e-06  0.00000000e+00  6.00331345e-06  1.80074780e+00  6.00331345e-06  6.14223402e-01  6.00331345e-06  6.15137859e-01  6.00331345e-06  1.41874156e+00                                 
 6.00371636e-06  6.85311215e-01  6.00371636e-06  6.14873183e-01  6.00371636e-06  6.15081472e-01  6.00371636e-06  0.00000000e+00  6.00371636e-06  1.79945115e+00  6.00371636e-06  6.14549434e-01  6.00371636e-06  6.14750948e-01  6.00371636e-06  1.41603538e+00                                 
 6.00436095e-06  6.85313449e-01  6.00436095e-06  6.14865377e-01  6.00436095e-06  6.16747355e-01  6.00436095e-06  0.00000000e+00  6.00436095e-06  1.80049761e+00  6.00436095e-06  6.15072038e-01  6.00436095e-06  6.16652921e-01  6.00436095e-06  1.41125336e+00                                 
 6.00543056e-06  6.85311751e-01  6.00543056e-06  6.14767632e-01  6.00543056e-06  6.20006809e-01  6.00543056e-06  0.00000000e+00  6.00543056e-06  1.79957316e+00  6.00543056e-06  6.14903212e-01  6.00543056e-06  6.19547556e-01  6.00543056e-06  1.40296417e+00                                 
 6.00756980e-06  6.85313716e-01  6.00756980e-06  6.14648071e-01  6.00756980e-06  6.26479760e-01  6.00756980e-06  0.00000000e+00  6.00756980e-06  1.80043296e+00  6.00756980e-06  6.15112467e-01  6.00756980e-06  6.26325179e-01  6.00756980e-06  1.38535503e+00                                 
 6.01184826e-06  6.85311912e-01  6.01184826e-06  6.14455492e-01  6.01184826e-06  6.39463988e-01  6.01184826e-06  0.00000000e+00  6.01184826e-06  1.79960205e+00  6.01184826e-06  6.14639206e-01  6.01184826e-06  6.38964085e-01  6.01184826e-06  1.34892477e+00                                 
 6.01886879e-06  6.85313736e-01  6.01886879e-06  6.14425373e-01  6.01886879e-06  6.60001989e-01  6.01886879e-06  0.00000000e+00  6.01886879e-06  1.80041677e+00  6.01886879e-06  6.14566405e-01  6.01886879e-06  6.59812152e-01  6.01886879e-06  1.28783067e+00                                 
 6.03290984e-06  6.85311921e-01  6.03290984e-06  6.14420436e-01  6.03290984e-06  6.99395517e-01  6.03290984e-06  0.00000000e+00  6.03290984e-06  1.79960973e+00  6.03290984e-06  6.13949185e-01  6.03290984e-06  6.98807111e-01  6.03290984e-06  1.16450925e+00                                 
 6.04696672e-06  6.85313739e-01  6.04696672e-06  6.14442661e-01  6.04696672e-06  7.36203997e-01  6.04696672e-06  0.00000000e+00  6.04696672e-06  1.80040963e+00  6.04696672e-06  6.14048922e-01  6.04696672e-06  7.36001933e-01  6.04696672e-06  1.05088349e+00                                 
 6.06553472e-06  6.85311925e-01  6.06553472e-06  6.14426289e-01  6.06553472e-06  7.81427678e-01  6.06553472e-06  0.00000000e+00  6.06553472e-06  1.79961285e+00  6.06553472e-06  6.13739001e-01  6.06553472e-06  7.80643894e-01  6.06553472e-06  9.25482707e-01                                 
 6.09564476e-06  6.85313738e-01  6.09564476e-06  6.14446092e-01  6.09564476e-06  8.46561239e-01  6.09564476e-06  0.00000000e+00  6.09564476e-06  1.80040364e+00  6.09564476e-06  6.13960798e-01  6.09564476e-06  8.46385444e-01  6.09564476e-06  8.40555108e-01                                 
 6.12368476e-06  6.85311927e-01  6.12368476e-06  6.14426677e-01  6.12368476e-06  8.99144892e-01  6.12368476e-06  0.00000000e+00  6.12368476e-06  1.79961250e+00  6.12368476e-06  6.13716394e-01  6.12368476e-06  8.98035488e-01  6.12368476e-06  8.72871925e-01                                 
 6.13927035e-06  6.85313736e-01  6.13927035e-06  6.14446586e-01  6.13927035e-06  9.25105614e-01  6.13927035e-06  0.00000000e+00  6.13927035e-06  1.80039965e+00  6.13927035e-06  6.13964432e-01  6.13927035e-06  9.25005754e-01  6.13927035e-06  8.99789531e-01                                 
 6.15508374e-06  6.85311930e-01  6.15508374e-06  6.14426039e-01  6.15508374e-06  9.49537223e-01  6.15508374e-06  0.00000000e+00  6.15508374e-06  1.79961582e+00  6.15508374e-06  6.13713108e-01  6.15508374e-06  9.48275103e-01  6.15508374e-06  9.25112421e-01                                 
 6.18671052e-06  6.85313733e-01  6.18671052e-06  6.14447077e-01  6.18671052e-06  9.92428213e-01  6.18671052e-06  0.00000000e+00  6.18671052e-06  1.80039282e+00  6.18671052e-06  6.13969598e-01  6.18671052e-06  9.92355480e-01  6.18671052e-06  9.71096116e-01                                 
 6.24996409e-06  6.85311932e-01  6.24996409e-06  6.14425775e-01  6.24996409e-06  1.05946013e+00  6.24996409e-06  0.00000000e+00  6.24996409e-06  1.79961474e+00  6.24996409e-06  6.13713994e-01  6.24996409e-06  1.05830329e+00  6.24996409e-06  1.04477179e+00                                 
 6.37647123e-06  6.85313733e-01  6.37647123e-06  6.14447199e-01  6.37647123e-06  1.14037122e+00  6.37647123e-06  0.00000000e+00  6.37647123e-06  1.80038861e+00  6.37647123e-06  6.13974902e-01  6.37647123e-06  1.14070023e+00  6.37647123e-06  1.13732311e+00                                 
 6.58055128e-06  6.85311932e-01  6.58055128e-06  6.14425698e-01  6.58055128e-06  1.19245871e+00  6.58055128e-06  0.00000000e+00  6.58055128e-06  1.79961262e+00  6.58055128e-06  6.13717978e-01  6.58055128e-06  1.19195773e+00  6.58055128e-06  1.19823364e+00                                 
 6.80132472e-06  6.85313732e-01  6.80132472e-06  6.14447244e-01  6.80132472e-06  1.20587970e+00  6.80132472e-06  0.00000000e+00  6.80132472e-06  1.80038720e+00  6.80132472e-06  6.13977656e-01  6.80132472e-06  1.20631105e+00  6.80132472e-06  1.21347459e+00                                 
 7.10873176e-06  6.85311932e-01  7.10873176e-06  6.14425655e-01  7.10873176e-06  1.20934139e+00  7.10873176e-06  0.00000000e+00  7.10873176e-06  1.79961263e+00  7.10873176e-06  6.13718353e-01  7.10873176e-06  1.20890513e+00  7.10873176e-06  1.21778268e+00                                 
 7.51194516e-06  6.85313732e-01  7.51194516e-06  6.14447274e-01  7.51194516e-06  1.20939822e+00  7.51194516e-06  0.00000000e+00  7.51194516e-06  1.80038695e+00  7.51194516e-06  6.13977962e-01  7.51194516e-06  1.20983169e+00  7.51194516e-06  1.21763482e+00                                 
 8.31837197e-06  6.85311932e-01  8.31837197e-06  6.14425636e-01  8.31837197e-06  1.20948471e+00  8.31837197e-06  0.00000000e+00  8.31837197e-06  1.79961276e+00  8.31837197e-06  6.13718253e-01  8.31837197e-06  1.20905066e+00  8.31837197e-06  1.21791075e+00                                 
 9.51837197e-06  6.85313732e-01  9.51837197e-06  6.14447284e-01  9.51837197e-06  1.20938815e+00  9.51837197e-06  0.00000000e+00  9.51837197e-06  1.80038688e+00  9.51837197e-06  6.13978017e-01  9.51837197e-06  1.20982065e+00  9.51837197e-06  1.21764136e+00                                 
 1.07183720e-05  6.85311932e-01  1.07183720e-05  6.14425628e-01  1.07183720e-05  1.20948936e+00  1.07183720e-05  0.00000000e+00  1.07183720e-05  1.79961282e+00  1.07183720e-05  6.13718210e-01  1.07183720e-05  1.20905609e+00  1.07183720e-05  1.21790232e+00                                 
 1.19183720e-05  6.85313732e-01  1.19183720e-05  6.14447293e-01  1.19183720e-05  1.20938654e+00  1.19183720e-05  0.00000000e+00  1.19183720e-05  1.80038682e+00  1.19183720e-05  6.13978059e-01  1.19183720e-05  1.20981827e+00  1.19183720e-05  1.21765179e+00                                 
 1.20000000e-05  6.85311933e-01  1.20000000e-05  6.14425563e-01  1.20000000e-05  1.20949260e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961327e+00  1.20000000e-05  6.13717914e-01  1.20000000e-05  1.20906526e+00  1.20000000e-05  1.21784366e+00                                 
 1.20001000e-05  6.85338014e-01  1.20001000e-05  6.14604808e-01  1.20001000e-05  1.21072802e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010656e+00  1.20001000e-05  6.15273846e-01  1.20001000e-05  1.21044691e+00  1.20001000e-05  1.21783224e+00                                 
 1.20003000e-05  6.85320387e-01  1.20003000e-05  6.14633359e-01  1.20003000e-05  1.21045523e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998832e+00  1.20003000e-05  6.15670549e-01  1.20003000e-05  1.21076824e+00  1.20003000e-05  1.21779615e+00                                 
 1.20006256e-05  6.85253684e-01  1.20006256e-05  6.14034803e-01  1.20006256e-05  1.20783654e+00  1.20006256e-05  1.12606400e+00  1.20006256e-05  1.80226320e+00  1.20006256e-05  6.10726022e-01  1.20006256e-05  1.20890808e+00  1.20006256e-05  1.21778655e+00                                 
 1.20009554e-05  6.85649933e-01  1.20009554e-05  6.14557027e-01  1.20009554e-05  1.19509771e+00  1.20009554e-05  1.71969035e+00  1.20009554e-05  1.38391660e-01  1.20009554e-05  6.14031194e-01  1.20009554e-05  1.20931823e+00  1.20009554e-05  1.21780741e+00                                 
 1.20010000e-05  6.85940359e-01  1.20010000e-05  6.14842216e-01  1.20010000e-05  1.19075746e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.97906400e-02  1.20010000e-05  6.16927986e-01  1.20010000e-05  1.21042760e+00  1.20010000e-05  1.21782695e+00                                 
 1.20010171e-05  6.85996235e-01  1.20010171e-05  6.14775127e-01  1.20010171e-05  1.18878061e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.28527734e-03  1.20010171e-05  6.16471419e-01  1.20010171e-05  1.21031522e+00  1.20010171e-05  1.21781404e+00                                 
 1.20010512e-05  6.86074631e-01  1.20010512e-05  6.14636473e-01  1.20010512e-05  1.18589519e+00  1.20010512e-05  1.80000000e+00  1.20010512e-05  2.22759608e-03  1.20010512e-05  6.15249032e-01  1.20010512e-05  1.20952853e+00  1.20010512e-05  1.21778936e+00                                 
 1.20011194e-05  6.86160205e-01  1.20011194e-05  6.14495378e-01  1.20011194e-05  1.18419252e+00  1.20011194e-05  1.80000000e+00  1.20011194e-05 -6.79535131e-04  1.20011194e-05  6.14001425e-01  1.20011194e-05  1.20846317e+00  1.20011194e-05  1.21779520e+00                                 
 1.20012558e-05  6.86198891e-01  1.20012558e-05  6.14474839e-01  1.20012558e-05  1.18394119e+00  1.20012558e-05  1.80000000e+00  1.20012558e-05  7.32349330e-04  1.20012558e-05  6.14096927e-01  1.20012558e-05  1.20855919e+00  1.20012558e-05  1.21781032e+00                                 
 1.20014916e-05  6.86053690e-01  1.20014916e-05  6.14445403e-01  1.20014916e-05  1.18410448e+00  1.20014916e-05  1.80000000e+00  1.20014916e-05 -5.91812838e-04  1.20014916e-05  6.13918133e-01  1.20014916e-05  1.20838692e+00  1.20014916e-05  1.21780651e+00                                 
 1.20017801e-05  6.85819112e-01  1.20017801e-05  6.14441747e-01  1.20017801e-05  1.18467141e+00  1.20017801e-05  1.80000000e+00  1.20017801e-05  4.49945568e-04  1.20017801e-05  6.13989330e-01  1.20017801e-05  1.20846312e+00  1.20017801e-05  1.21781328e+00                                 
 1.20022400e-05  6.85520266e-01  1.20022400e-05  6.14434921e-01  1.20022400e-05  1.18421196e+00  1.20022400e-05  1.80000000e+00  1.20022400e-05 -4.73388567e-04  1.20022400e-05  6.13898160e-01  1.20022400e-05  1.20837256e+00  1.20022400e-05  1.21779705e+00                                 
