 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.64071647e-01  0.00000000e+00  7.03181428e-01  0.00000000e+00  1.00812639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79853257e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+01 
 1.62365248e-09  7.13225550e-01  1.62365248e-09  6.58041732e-01  1.62365248e-09  1.82985379e+00  1.62365248e-09  1.80000000e+00  1.62365248e-09  6.61068946e-03  1.62365248e-09  5.00000000e-01                                 
 1.96821124e-09  7.06516316e-01  1.96821124e-09  6.51829910e-01  1.96821124e-09  1.85000495e+00  1.96821124e-09  1.80000000e+00  1.96821124e-09 -6.24371353e-03  1.96821124e-09  5.00000000e-01                                 
 2.28491656e-09  7.01130653e-01  2.28491656e-09  6.46820448e-01  2.28491656e-09  1.85479935e+00  2.28491656e-09  1.80000000e+00  2.28491656e-09  6.03055784e-03  2.28491656e-09  5.00000000e-01                                 
 2.64831816e-09  6.95701509e-01  2.64831816e-09  6.41740845e-01  2.64831816e-09  1.85455086e+00  2.64831816e-09  1.80000000e+00  2.64831816e-09 -5.72563244e-03  2.64831816e-09  5.00000000e-01                                 
 3.09075999e-09  6.89952734e-01  3.09075999e-09  6.36335324e-01  3.09075999e-09  1.85184022e+00  3.09075999e-09  1.80000000e+00  3.09075999e-09  5.56451697e-03  3.09075999e-09  5.00000000e-01                                 
 3.54997240e-09  6.84797861e-01  3.54997240e-09  6.31457538e-01  3.54997240e-09  1.84841043e+00  3.54997240e-09  1.80000000e+00  3.54997240e-09 -5.36495708e-03  3.54997240e-09  5.00000000e-01                                 
 4.20247026e-09  6.78532253e-01  4.20247026e-09  6.25496194e-01  4.20247026e-09  1.84405311e+00  4.20247026e-09  1.80000000e+00  4.20247026e-09  5.25654290e-03  4.20247026e-09  5.00000000e-01                                 
 5.05229973e-09  6.71770776e-01  5.05229973e-09  6.19018039e-01  5.05229973e-09  1.83919447e+00  5.05229973e-09  1.80000000e+00  5.05229973e-09 -5.14991832e-03  5.05229973e-09  5.00000000e-01                                 
 6.61379720e-09  6.62016391e-01  6.61379720e-09  6.09602502e-01  6.61379720e-09  1.83236237e+00  6.61379720e-09  1.80000000e+00  6.61379720e-09  5.11643777e-03  6.61379720e-09  5.00000000e-01                                 
 9.46079322e-09  6.49399487e-01  9.46079322e-09  5.97307856e-01  9.46079322e-09  1.82349999e+00  9.46079322e-09  1.80000000e+00  9.46079322e-09 -5.07152985e-03  9.46079322e-09  5.00000000e-01                                 
 1.51547853e-08  6.33393371e-01  1.51547853e-08  5.81556165e-01  1.51547853e-08  1.81242965e+00  1.51547853e-08  1.80000000e+00  1.51547853e-08  5.07835317e-03  1.51547853e-08  5.00000000e-01                                 
 2.28074323e-08  6.20396873e-01  2.28074323e-08  5.68659415e-01  2.28074323e-08  1.80338845e+00  2.28074323e-08  1.80000000e+00  2.28074323e-08 -5.04711204e-03  2.28074323e-08  5.00000000e-01                                 
 3.50636355e-08  6.07138156e-01  3.50636355e-08  5.55439252e-01  3.50636355e-08  1.79424019e+00  3.50636355e-08  1.80000000e+00  3.50636355e-08  5.06312603e-03  3.50636355e-08  5.00000000e-01                                 
 5.32140780e-08  5.94632781e-01  5.32140780e-08  5.42927777e-01  5.32140780e-08  1.78550310e+00  5.32140780e-08  1.80000000e+00  5.32140780e-08 -5.03644695e-03  5.32140780e-08  5.00000000e-01                                 
 8.37257133e-08  5.81223908e-01  8.37257133e-08  5.29478873e-01  8.37257133e-08  1.77609200e+00  8.37257133e-08  1.80000000e+00  8.37257133e-08  5.05685283e-03  8.37257133e-08  5.00000000e-01                                 
 1.29297398e-07  5.69164290e-01  1.29297398e-07  5.17234852e-01  1.29297398e-07  1.77533744e+00  1.29297398e-07  1.80000000e+00  1.29297398e-07 -5.03224678e-03  1.29297398e-07  5.00000000e-01                                 
 1.78868743e-07  5.61209799e-01  1.78868743e-07  5.08951155e-01  1.78868743e-07  1.78873813e+00  1.78868743e-07  1.80000000e+00  1.78868743e-07  5.05384309e-03  1.78868743e-07  5.00000000e-01                                 
 2.23912691e-07  5.54631151e-01  2.23912691e-07  5.02377531e-01  2.23912691e-07  1.72965819e+00  2.23912691e-07  1.80000000e+00  2.23912691e-07 -5.02911935e-03  2.23912691e-07  5.00000000e-01                                 
 2.67952414e-07  5.41192993e-01  2.67952414e-07  4.90655381e-01  2.67952414e-07  1.54652439e+00  2.67952414e-07  1.80000000e+00  2.67952414e-07  5.05036814e-03  2.67952414e-07  5.00000000e-01                                 
 3.00860514e-07  5.29303605e-01  3.00860514e-07  4.80564762e-01  3.00860514e-07  1.37754686e+00  3.00860514e-07  1.80000000e+00  3.00860514e-07 -5.02528073e-03  3.00860514e-07  5.00000000e-01                                 
 3.31950749e-07  5.30504691e-01  3.31950749e-07  4.80949424e-01  3.31950749e-07  1.24247333e+00  3.31950749e-07  1.80000000e+00  3.31950749e-07  5.04613943e-03  3.31950749e-07  5.00000000e-01                                 
 3.64799191e-07  5.33891688e-01  3.64799191e-07  4.83065743e-01  3.64799191e-07  1.06293696e+00  3.64799191e-07  1.80000000e+00  3.64799191e-07 -5.02065540e-03  3.64799191e-07  5.00000000e-01                                 
 3.95575802e-07  5.29126848e-01  3.95575802e-07  4.78795508e-01  3.95575802e-07  9.09728157e-01  3.95575802e-07  1.80000000e+00  3.95575802e-07  5.04126914e-03  3.95575802e-07  5.00000000e-01                                 
 4.27671745e-07  5.22801672e-01  4.27671745e-07  4.73314228e-01  4.27671745e-07  8.00624460e-01  4.27671745e-07  1.80000000e+00  4.27671745e-07 -5.01606703e-03  4.27671745e-07  5.00000000e-01                                 
 4.60415400e-07  5.15844336e-01  4.60415400e-07  4.67369672e-01  4.60415400e-07  7.21839650e-01  4.60415400e-07  1.80000000e+00  4.60415400e-07  5.03672614e-03  4.60415400e-07  5.00000000e-01                                 
 5.14014213e-07  5.03347680e-01  5.14014213e-07  4.56858177e-01  5.14014213e-07  5.95350626e-01  5.14014213e-07  1.80000000e+00  5.14014213e-07 -5.01251772e-03  5.14014213e-07  5.00000000e-01                                 
 5.79445765e-07  4.88058431e-01  5.79445765e-07  4.44146176e-01  5.79445765e-07  4.98293523e-01  5.79445765e-07  1.80000000e+00  5.79445765e-07  5.03424951e-03  5.79445765e-07  5.00000000e-01                                 
 6.93029688e-07  4.50972859e-01  6.93029688e-07  4.14013414e-01  6.93029688e-07  4.30594442e-01  6.93029688e-07  1.80000000e+00  6.93029688e-07 -5.01085950e-03  6.93029688e-07  5.00000000e-01                                 
 7.73026793e-07  4.21146618e-01  7.73026793e-07  3.90016907e-01  7.73026793e-07  4.91079586e-01  7.73026793e-07  1.80000000e+00  7.73026793e-07  5.03266918e-03  7.73026793e-07  5.00000000e-01                                 
 8.60418278e-07  5.33335012e-01  8.60418278e-07  4.79781296e-01  8.60418278e-07  5.95747420e-01  8.60418278e-07  1.80000000e+00  8.60418278e-07 -5.00760446e-03  8.60418278e-07  5.00000000e-01                                 
 9.23959577e-07  7.36057765e-01  9.23959577e-07  6.75840630e-01  9.23959577e-07  5.64459124e-01  9.23959577e-07  1.80000000e+00  9.23959577e-07  5.03337390e-03  9.23959577e-07  5.00000000e-01                                 
 9.68292432e-07  7.80795086e-01  9.68292432e-07  7.16387712e-01  9.68292432e-07  5.02510843e-01  9.68292432e-07  1.80000000e+00  9.68292432e-07 -5.00713248e-03  9.68292432e-07  5.00000000e-01                                 
 1.01767166e-06  7.91320179e-01  1.01767166e-06  7.24884913e-01  1.01767166e-06  4.99700419e-01  1.01767166e-06  1.80000000e+00  1.01767166e-06  5.02883775e-03  1.01767166e-06  5.00000000e-01                                 
 1.02369134e-06  7.91280534e-01  1.02369134e-06  7.24893958e-01  1.02369134e-06  4.98443153e-01  1.02369134e-06  1.80000000e+00  1.02369134e-06  4.32676632e-06  1.02369134e-06  5.00000000e-01                                 
 1.03573069e-06  7.91270169e-01  1.03573069e-06  7.24895492e-01  1.03573069e-06  4.95535643e-01  1.03573069e-06  1.80000000e+00  1.03573069e-06 -2.37885662e-06  1.03573069e-06  5.00000000e-01                                 
 1.05980939e-06  7.91183277e-01  1.05980939e-06  7.24818212e-01  1.05980939e-06  4.90199699e-01  1.05980939e-06  1.80000000e+00  1.05980939e-06  4.31543534e-06  1.05980939e-06  5.00000000e-01                                 
 1.09243123e-06  7.90569752e-01  1.09243123e-06  7.24336155e-01  1.09243123e-06  4.85520619e-01  1.09243123e-06  1.80000000e+00  1.09243123e-06 -2.39539029e-06  1.09243123e-06  5.00000000e-01                                 
 1.12730913e-06  7.72231779e-01  1.12730913e-06  7.09166072e-01  1.12730913e-06  4.70207069e-01  1.12730913e-06  1.80000000e+00  1.12730913e-06  3.58382467e-06  1.12730913e-06  5.00000000e-01                                 
 1.16971996e-06  7.39989066e-01  1.16971996e-06  6.80085396e-01  1.16971996e-06  4.65692495e-01  1.16971996e-06  1.80000000e+00  1.16971996e-06 -2.73633645e-06  1.16971996e-06  5.00000000e-01                                 
 1.21465791e-06  7.46688157e-01  1.21465791e-06  6.86244672e-01  1.21465791e-06  5.39619185e-01  1.21465791e-06  1.80000000e+00  1.21465791e-06  4.89092686e-06  1.21465791e-06  5.00000000e-01                                 
 1.22177103e-06  7.50721488e-01  1.22177103e-06  6.89961749e-01  1.22177103e-06  5.47177446e-01  1.22177103e-06  1.80000000e+00  1.22177103e-06  1.36391373e-06  1.22177103e-06  5.00000000e-01                                 
 1.23599725e-06  7.58315442e-01  1.23599725e-06  6.96854081e-01  1.23599725e-06  5.42274520e-01  1.23599725e-06  1.80000000e+00  1.23599725e-06  1.30216632e-06  1.23599725e-06  5.00000000e-01                                 
 1.26444970e-06  7.68252102e-01  1.26444970e-06  7.05653548e-01  1.26444970e-06  5.08560422e-01  1.26444970e-06  1.80000000e+00  1.26444970e-06  1.16063734e-06  1.26444970e-06  5.00000000e-01                                 
 1.29324777e-06  7.73187623e-01  1.29324777e-06  7.09917222e-01  1.29324777e-06  4.96422789e-01  1.29324777e-06  1.80000000e+00  1.29324777e-06  1.03984623e-06  1.29324777e-06  5.00000000e-01                                 
 1.33397661e-06  7.73166421e-01  1.33397661e-06  7.09913408e-01  1.33397661e-06  4.89674503e-01  1.33397661e-06  1.80000000e+00  1.33397661e-06  9.05715536e-07  1.33397661e-06  5.00000000e-01                                 
 1.39670336e-06  7.60869405e-01  1.39670336e-06  6.99180700e-01  1.39670336e-06  4.90729611e-01  1.39670336e-06  1.80000000e+00  1.39670336e-06  7.56671736e-07  1.39670336e-06  5.00000000e-01                                 
 1.46632971e-06  7.61061330e-01  1.46632971e-06  6.99321119e-01  1.46632971e-06  5.11384844e-01  1.46632971e-06  1.80000000e+00  1.46632971e-06  1.18755420e-06  1.46632971e-06  5.00000000e-01                                 
 1.55304280e-06  7.71761465e-01  1.55304280e-06  7.08701287e-01  1.55304280e-06  5.01942185e-01  1.55304280e-06  1.80000000e+00  1.55304280e-06  9.33792809e-07  1.55304280e-06  5.00000000e-01                                 
 1.66491324e-06  7.61700507e-01  1.66491324e-06  6.99914994e-01  1.66491324e-06  4.87474867e-01  1.66491324e-06  1.80000000e+00  1.66491324e-06  8.82284474e-07  1.66491324e-06  5.00000000e-01                                 
 1.77842560e-06  7.65025627e-01  1.77842560e-06  7.02830522e-01  1.77842560e-06  5.14661122e-01  1.77842560e-06  1.80000000e+00  1.77842560e-06  1.10189930e-06  1.77842560e-06  5.00000000e-01                                 
 1.91216940e-06  7.68559947e-01  1.91216940e-06  7.05942603e-01  1.91216940e-06  4.92130907e-01  1.91216940e-06  1.80000000e+00  1.91216940e-06  8.80106927e-07  1.91216940e-06  5.00000000e-01                                 
 2.06191367e-06  7.61960623e-01  2.06191367e-06  7.00130588e-01  2.06191367e-06  5.00387650e-01  2.06191367e-06  1.80000000e+00  2.06191367e-06  1.00097032e-06  2.06191367e-06  5.00000000e-01                                 
 2.21389622e-06  7.68119668e-01  2.21389622e-06  7.05550699e-01  2.21389622e-06  5.06607956e-01  2.21389622e-06  1.80000000e+00  2.21389622e-06  9.99577968e-07  2.21389622e-06  5.00000000e-01                                 
 2.24114221e-06  7.67404225e-01  2.24114221e-06  7.04928236e-01  2.24114221e-06  4.99621417e-01  2.24114221e-06  1.80000000e+00  2.24114221e-06  9.54555982e-07  2.24114221e-06  5.00000000e-01                                 
 2.29563418e-06  7.65195893e-01  2.29563418e-06  7.02996069e-01  2.29563418e-06  4.93610316e-01  2.29563418e-06  1.80000000e+00  2.29563418e-06  9.32174386e-07  2.29563418e-06  5.00000000e-01                                 
 2.40461812e-06  7.64886416e-01  2.40461812e-06  7.02718284e-01  2.40461812e-06  5.04689715e-01  2.40461812e-06  1.80000000e+00  2.40461812e-06  1.00723897e-06  2.40461812e-06  5.00000000e-01                                 
 2.54805383e-06  7.66698551e-01  2.54805383e-06  7.04311589e-01  2.54805383e-06  4.99288622e-01  2.54805383e-06  1.80000000e+00  2.54805383e-06  9.54226639e-07  2.54805383e-06  5.00000000e-01                                 
 2.71655682e-06  7.64557154e-01  2.71655682e-06  7.02431348e-01  2.71655682e-06  4.97985282e-01  2.71655682e-06  1.80000000e+00  2.71655682e-06  9.71737169e-07  2.71655682e-06  5.00000000e-01                                 
 2.98526209e-06  7.66428584e-01  2.98526209e-06  7.04073263e-01  2.98526209e-06  5.03799046e-01  2.98526209e-06  1.80000000e+00  2.98526209e-06  9.81594203e-07  2.98526209e-06  5.00000000e-01                                 
 3.29471659e-06  7.64998915e-01  3.29471659e-06  7.02821336e-01  3.29471659e-06  4.95704025e-01  3.29471659e-06  1.80000000e+00  3.29471659e-06  9.55735387e-07  3.29471659e-06  5.00000000e-01                                 
 3.79329042e-06  7.66040733e-01  3.79329042e-06  7.03732836e-01  3.79329042e-06  5.04929846e-01  3.79329042e-06  1.80000000e+00  3.79329042e-06  9.90804565e-07  3.79329042e-06  5.00000000e-01                                 
 4.45090215e-06  7.65288711e-01  4.45090215e-06  7.03076381e-01  4.45090215e-06  4.95328714e-01  4.45090215e-06  1.80000000e+00  4.45090215e-06  9.51331928e-07  4.45090215e-06  5.00000000e-01                                 
 5.27620142e-06  7.65818669e-01  5.27620142e-06  7.03537957e-01  5.27620142e-06  5.05032428e-01  5.27620142e-06  1.80000000e+00  5.27620142e-06  9.93213334e-07  5.27620142e-06  5.00000000e-01                                 
 6.27620142e-06  7.65469564e-01  6.27620142e-06  7.03235313e-01  6.27620142e-06  4.95370862e-01  6.27620142e-06  1.80000000e+00  6.27620142e-06  9.50013341e-07  6.27620142e-06  5.00000000e-01                                 
 7.27620142e-06  7.65660300e-01  7.27620142e-06  7.03398971e-01  7.27620142e-06  5.04905709e-01  7.27620142e-06  1.80000000e+00  7.27620142e-06  9.93911279e-07  7.27620142e-06  5.00000000e-01                                 
 8.27620142e-06  7.65624309e-01  8.27620142e-06  7.03371160e-01  8.27620142e-06  4.95583845e-01  8.27620142e-06  1.80000000e+00  8.27620142e-06  9.49748615e-07  8.27620142e-06  5.00000000e-01                                 
 9.27620142e-06  7.65511847e-01  9.27620142e-06  7.03268688e-01  9.27620142e-06  5.04621336e-01  9.27620142e-06  1.80000000e+00  9.27620142e-06  9.93757274e-07  9.27620142e-06  5.00000000e-01                                 
 1.00005000e-05  7.65790519e-01  1.00005000e-05  7.03516916e-01  1.00005000e-05  4.96029579e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.50491417e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.65788881e-01  1.00005500e-05  7.03515479e-01  1.00005500e-05  4.88231715e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.67903073e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.65785645e-01  1.00006500e-05  7.03512628e-01  1.00006500e-05  4.74473438e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.56852830e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.65779290e-01  1.00008500e-05  7.03507024e-01  1.00008500e-05  4.72380431e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.11344794e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.65774496e-01  1.00010000e-05  7.03502825e-01  1.00010000e-05  4.38258183e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57594122e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010257e-05  7.65773644e-01  1.00010257e-05  7.03502088e-01  1.00010257e-05  4.13406022e-01  1.00010257e-05  0.00000000e+00  1.00010257e-05  1.72381995e+00  1.00010257e-05  5.00000000e-01                                 
 1.00010770e-05  7.65772014e-01  1.00010770e-05  7.03500645e-01  1.00010770e-05  3.71502869e-01  1.00010770e-05  0.00000000e+00  1.00010770e-05  1.82039331e+00  1.00010770e-05  5.00000000e-01                                 
 1.00011796e-05  7.65768925e-01  1.00011796e-05  7.03497878e-01  1.00011796e-05  3.36681381e-01  1.00011796e-05  0.00000000e+00  1.00011796e-05  1.78508787e+00  1.00011796e-05  5.00000000e-01                                 
 1.00013066e-05  7.65765095e-01  1.00013066e-05  7.03494511e-01  1.00013066e-05  3.35789354e-01  1.00013066e-05  0.00000000e+00  1.00013066e-05  1.80954924e+00  1.00013066e-05  5.00000000e-01                                 
 1.00014565e-05  7.65760513e-01  1.00014565e-05  7.03490494e-01  1.00014565e-05  3.34470959e-01  1.00014565e-05  0.00000000e+00  1.00014565e-05  1.79307040e+00  1.00014565e-05  5.00000000e-01                                 
 1.00016222e-05  7.65755394e-01  1.00016222e-05  7.03486003e-01  1.00016222e-05  3.33620176e-01  1.00016222e-05  0.00000000e+00  1.00016222e-05  1.80502638e+00  1.00016222e-05  5.00000000e-01                                 
 1.00019536e-05  7.65745069e-01  1.00019536e-05  7.03476948e-01  1.00019536e-05  3.32099489e-01  1.00019536e-05  0.00000000e+00  1.00019536e-05  1.79566733e+00  1.00019536e-05  5.00000000e-01                                 
 1.00026164e-05  7.65724497e-01  1.00026164e-05  7.03458884e-01  1.00026164e-05  3.30733141e-01  1.00026164e-05  0.00000000e+00  1.00026164e-05  1.80397984e+00  1.00026164e-05  5.00000000e-01                                 
 1.00039421e-05  7.65684532e-01  1.00039421e-05  7.03423759e-01  1.00039421e-05  3.29918505e-01  1.00039421e-05  0.00000000e+00  1.00039421e-05  1.79614840e+00  1.00039421e-05  5.00000000e-01                                 
 1.00065935e-05  7.65607974e-01  1.00065935e-05  7.03356494e-01  1.00065935e-05  3.31265225e-01  1.00065935e-05  0.00000000e+00  1.00065935e-05  1.80375251e+00  1.00065935e-05  5.00000000e-01                                 
 1.00118963e-05  7.65462701e-01  1.00118963e-05  7.03228876e-01  1.00118963e-05  3.35777759e-01  1.00118963e-05  0.00000000e+00  1.00118963e-05  1.79626041e+00  1.00118963e-05  5.00000000e-01                                 
 1.00225019e-05  7.65233919e-01  1.00225019e-05  7.03027410e-01  1.00225019e-05  3.57620651e-01  1.00225019e-05  0.00000000e+00  1.00225019e-05  1.80369761e+00  1.00225019e-05  5.00000000e-01                                 
 1.00399170e-05  7.65096457e-01  1.00399170e-05  7.02905626e-01  1.00399170e-05  4.67817205e-01  1.00399170e-05  0.00000000e+00  1.00399170e-05  1.79628997e+00  1.00399170e-05  5.00000000e-01                                 
 1.00622174e-05  7.65249072e-01  1.00622174e-05  7.03039085e-01  1.00622174e-05  6.04296248e-01  1.00622174e-05  0.00000000e+00  1.00622174e-05  1.80367789e+00  1.00622174e-05  5.00000000e-01                                 
 1.00825017e-05  7.65522674e-01  1.00825017e-05  7.03279286e-01  1.00825017e-05  6.47400911e-01  1.00825017e-05  0.00000000e+00  1.00825017e-05  1.79630824e+00  1.00825017e-05  5.00000000e-01                                 
 1.01074450e-05  7.65794990e-01  1.01074450e-05  7.03518588e-01  1.01074450e-05  6.51022027e-01  1.01074450e-05  0.00000000e+00  1.01074450e-05  1.80366082e+00  1.01074450e-05  5.00000000e-01                                 
 1.01392988e-05  7.65849296e-01  1.01392988e-05  7.03566869e-01  1.01392988e-05  5.91492679e-01  1.01392988e-05  0.00000000e+00  1.01392988e-05  1.79632201e+00  1.01392988e-05  5.00000000e-01                                 
 1.01750098e-05  7.65621965e-01  1.01750098e-05  7.03367684e-01  1.01750098e-05  5.50005382e-01  1.01750098e-05  0.00000000e+00  1.01750098e-05  1.80364954e+00  1.01750098e-05  5.00000000e-01                                 
 1.02124178e-05  7.65445731e-01  1.02124178e-05  7.03212572e-01  1.02124178e-05  5.47741830e-01  1.02124178e-05  0.00000000e+00  1.02124178e-05  1.79633252e+00  1.02124178e-05  5.00000000e-01                                 
 1.02770894e-05  7.65594791e-01  1.02770894e-05  7.03343063e-01  1.02770894e-05  5.58097422e-01  1.02770894e-05  0.00000000e+00  1.02770894e-05  1.80364153e+00  1.02770894e-05  5.00000000e-01                                 
 1.03399183e-05  7.65713073e-01  1.03399183e-05  7.03447252e-01  1.03399183e-05  5.79414765e-01  1.03399183e-05  0.00000000e+00  1.03399183e-05  1.79633853e+00  1.03399183e-05  5.00000000e-01                                 
 1.04580537e-05  7.65526109e-01  1.04580537e-05  7.03283163e-01  1.04580537e-05  5.68979096e-01  1.04580537e-05  0.00000000e+00  1.04580537e-05  1.80363691e+00  1.04580537e-05  5.00000000e-01                                 
 1.06221405e-05  7.65637360e-01  1.06221405e-05  7.03380573e-01  1.06221405e-05  5.60680031e-01  1.06221405e-05  0.00000000e+00  1.06221405e-05  1.79634132e+00  1.06221405e-05  5.00000000e-01                                 
 1.08338288e-05  7.65607973e-01  1.08338288e-05  7.03355105e-01  1.08338288e-05  5.79103509e-01  1.08338288e-05  0.00000000e+00  1.08338288e-05  1.80363487e+00  1.08338288e-05  5.00000000e-01                                 
 1.10966425e-05  7.65576380e-01  1.10966425e-05  7.03327056e-01  1.10966425e-05  5.57585812e-01  1.10966425e-05  0.00000000e+00  1.10966425e-05  1.79634295e+00  1.10966425e-05  5.00000000e-01                                 
 1.15287896e-05  7.65644265e-01  1.15287896e-05  7.03386921e-01  1.15287896e-05  5.78883342e-01  1.15287896e-05  0.00000000e+00  1.15287896e-05  1.80363371e+00  1.15287896e-05  5.00000000e-01                                 
 1.20868424e-05  7.65557679e-01  1.20868424e-05  7.03310676e-01  1.20868424e-05  5.59051241e-01  1.20868424e-05  0.00000000e+00  1.20868424e-05  1.79634374e+00  1.20868424e-05  5.00000000e-01                                 
 1.30113512e-05  7.65654567e-01  1.30113512e-05  7.03395932e-01  1.30113512e-05  5.77429462e-01  1.30113512e-05  0.00000000e+00  1.30113512e-05  1.80363317e+00  1.30113512e-05  5.00000000e-01                                 
 1.40113512e-05  7.65551910e-01  1.40113512e-05  7.03305636e-01  1.40113512e-05  5.60346576e-01  1.40113512e-05  0.00000000e+00  1.40113512e-05  1.79634414e+00  1.40113512e-05  5.00000000e-01                                 
 1.50113512e-05  7.65658858e-01  1.50113512e-05  7.03399674e-01  1.50113512e-05  5.76071863e-01  1.50113512e-05  0.00000000e+00  1.50113512e-05  1.80363279e+00  1.50113512e-05  5.00000000e-01                                 
 1.60113512e-05  7.65548794e-01  1.60113512e-05  7.03302924e-01  1.60113512e-05  5.61834221e-01  1.60113512e-05  0.00000000e+00  1.60113512e-05  1.79634452e+00  1.60113512e-05  5.00000000e-01                                 
 1.70113512e-05  7.65660804e-01  1.70113512e-05  7.03401357e-01  1.70113512e-05  5.74515633e-01  1.70113512e-05  0.00000000e+00  1.70113512e-05  1.80363241e+00  1.70113512e-05  5.00000000e-01                                 
 1.80113512e-05  7.65547980e-01  1.80113512e-05  7.03302235e-01  1.80113512e-05  5.63478834e-01  1.80113512e-05  0.00000000e+00  1.80113512e-05  1.79634490e+00  1.80113512e-05  5.00000000e-01                                 
 1.90113512e-05  7.65660518e-01  1.90113512e-05  7.03401081e-01  1.90113512e-05  5.72840792e-01  1.90113512e-05  0.00000000e+00  1.90113512e-05  1.80363203e+00  1.90113512e-05  5.00000000e-01                                 
 2.00000000e-05  7.65549328e-01  2.00000000e-05  7.03303444e-01  2.00000000e-05  5.65207801e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79634528e+00  2.00000000e-05  5.00000000e-01                                 
