 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.14457114e-01  0.00000000e+00  6.47774257e-01  0.00000000e+00  1.48659940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.48365543e-01  0.00000000e+00  1.48659939e+00  0.00000000e+00  1.49413514e+00  1.00000000e+00  6.60000000e+01 
 1.26105312e-09  7.15330575e-01  1.26105312e-09  6.47847075e-01  1.26105312e-09  1.45922908e+00  1.26105312e-09  1.80000000e+00  1.26105312e-09  9.10938211e-03  1.26105312e-09  6.70751926e-01  1.26105312e-09  1.50255629e+00  1.26105312e-09  1.49414901e+00                                 
 1.44476804e-09  7.15302071e-01  1.44476804e-09  6.47831878e-01  1.44476804e-09  1.45828260e+00  1.44476804e-09  1.80000000e+00  1.44476804e-09 -6.91869434e-03  1.44476804e-09  6.69739551e-01  1.44476804e-09  1.50147346e+00  1.44476804e-09  1.49418697e+00                                 
 1.65172852e-09  7.15199547e-01  1.65172852e-09  6.47830248e-01  1.65172852e-09  1.45794367e+00  1.65172852e-09  1.80000000e+00  1.65172852e-09  5.69482807e-03  1.65172852e-09  6.68081258e-01  1.65172852e-09  1.50024470e+00  1.65172852e-09  1.49422158e+00                                 
 1.99778472e-09  7.14949579e-01  1.99778472e-09  6.47787080e-01  1.99778472e-09  1.45751982e+00  1.99778472e-09  1.80000000e+00  1.99778472e-09 -5.06245489e-03  1.99778472e-09  6.65300999e-01  1.99778472e-09  1.49770716e+00  1.99778472e-09  1.49435321e+00                                 
 2.52655369e-09  7.14665465e-01  2.52655369e-09  6.47791340e-01  2.52655369e-09  1.45717491e+00  2.52655369e-09  1.80000000e+00  2.52655369e-09  4.60947770e-03  2.52655369e-09  6.61767069e-01  2.52655369e-09  1.49482848e+00  2.52655369e-09  1.49455466e+00                                 
 3.29545866e-09  7.14409598e-01  3.29545866e-09  6.47744247e-01  3.29545866e-09  1.45568823e+00  3.29545866e-09  1.80000000e+00  3.29545866e-09 -4.42404618e-03  3.29545866e-09  6.57116145e-01  3.29545866e-09  1.49071534e+00  3.29545866e-09  1.49483592e+00                                 
 4.56173389e-09  7.14272667e-01  4.56173389e-09  6.47760536e-01  4.56173389e-09  1.45275649e+00  4.56173389e-09  1.80000000e+00  4.56173389e-09  4.23959330e-03  4.56173389e-09  6.52187093e-01  4.56173389e-09  1.48663963e+00  4.56173389e-09  1.49511245e+00                                 
 6.13823512e-09  7.14240293e-01  6.13823512e-09  6.47733849e-01  6.13823512e-09  1.44713379e+00  6.13823512e-09  1.80000000e+00  6.13823512e-09 -4.15220039e-03  6.13823512e-09  6.48426287e-01  6.13823512e-09  1.48330926e+00  6.13823512e-09  1.49517126e+00                                 
 7.50675460e-09  7.14283106e-01  7.50675460e-09  6.47768449e-01  7.50675460e-09  1.44134950e+00  7.50675460e-09  1.80000000e+00  7.50675460e-09  4.01644338e-03  7.50675460e-09  6.47161913e-01  7.50675460e-09  1.48235789e+00  7.50675460e-09  1.49502360e+00                                 
 9.00550330e-09  7.14318048e-01  9.00550330e-09  6.47745743e-01  9.00550330e-09  1.43331256e+00  9.00550330e-09  1.80000000e+00  9.00550330e-09 -3.91338422e-03  9.00550330e-09  6.46184336e-01  9.00550330e-09  1.48140027e+00  9.00550330e-09  1.49476647e+00                                 
 1.04811690e-08  7.14372282e-01  1.04811690e-08  6.47780002e-01  1.04811690e-08  1.42482710e+00  1.04811690e-08  1.80000000e+00  1.04811690e-08  3.80282650e-03  1.04811690e-08  6.46155733e-01  1.04811690e-08  1.48148648e+00  1.04811690e-08  1.49446505e+00                                 
 1.26231174e-08  7.14407782e-01  1.26231174e-08  6.47755424e-01  1.26231174e-08  1.41071803e+00  1.26231174e-08  1.80000000e+00  1.26231174e-08 -3.73101022e-03  1.26231174e-08  6.45916476e-01  1.26231174e-08  1.48115130e+00  1.26231174e-08  1.49402627e+00                                 
 1.50707696e-08  7.14451125e-01  1.50707696e-08  6.47787549e-01  1.50707696e-08  1.39391852e+00  1.50707696e-08  1.80000000e+00  1.50707696e-08  3.66987398e-03  1.50707696e-08  6.46367213e-01  1.50707696e-08  1.48162999e+00  1.50707696e-08  1.49355453e+00                                 
 1.86660035e-08  7.14460275e-01  1.86660035e-08  6.47759827e-01  1.86660035e-08  1.36759130e+00  1.86660035e-08  1.80000000e+00  1.86660035e-08 -3.62648396e-03  1.86660035e-08  6.46512953e-01  1.86660035e-08  1.48161644e+00  1.86660035e-08  1.49296384e+00                                 
 2.32759750e-08  7.14476516e-01  2.32759750e-08  6.47789822e-01  2.32759750e-08  1.33354842e+00  2.32759750e-08  1.80000000e+00  2.32759750e-08  3.59634546e-03  2.32759750e-08  6.47187109e-01  2.32759750e-08  1.48227797e+00  2.32759750e-08  1.49236783e+00                                 
 3.14047281e-08  7.14461470e-01  3.14047281e-08  6.47760482e-01  3.14047281e-08  1.27241469e+00  3.14047281e-08  1.80000000e+00  3.14047281e-08 -3.57632053e-03  3.14047281e-08  6.47479007e-01  3.14047281e-08  1.48239036e+00  3.14047281e-08  1.49165812e+00                                 
 4.42353113e-08  7.14466558e-01  4.42353113e-08  6.47789449e-01  4.42353113e-08  1.17657673e+00  4.42353113e-08  1.80000000e+00  4.42353113e-08  3.56679871e-03  4.42353113e-08  6.48164904e-01  4.42353113e-08  1.48306906e+00  4.42353113e-08  1.49107711e+00                                 
 6.96388329e-08  7.14451612e-01  6.96388329e-08  6.47759591e-01  6.96388329e-08  9.88033178e-01  6.96388329e-08  1.80000000e+00  6.96388329e-08 -3.55871863e-03  6.96388329e-08  6.48210864e-01  6.96388329e-08  1.48299246e+00  6.96388329e-08  1.49072750e+00                                 
 1.01099977e-07  7.14462179e-01  1.01099977e-07  6.47788856e-01  1.01099977e-07  7.70169236e-01  1.01099977e-07  1.80000000e+00  1.01099977e-07  3.55921124e-03  1.01099977e-07  6.48480540e-01  1.01099977e-07  1.48333262e+00  1.01099977e-07  1.49070631e+00                                 
 1.31234604e-07  7.14456454e-01  1.31234604e-07  6.47759919e-01  1.31234604e-07  6.59010926e-01  1.31234604e-07  1.80000000e+00  1.31234604e-07 -3.54112373e-03  1.31234604e-07  6.48251771e-01  1.31234604e-07  1.48302697e+00  1.31234604e-07  1.49071672e+00                                 
 1.62725888e-07  7.14454964e-01  1.62725888e-07  6.47788547e-01  1.62725888e-07  6.48774354e-01  1.62725888e-07  1.80000000e+00  1.62725888e-07  3.55502494e-03  1.62725888e-07  6.48487199e-01  1.62725888e-07  1.48333640e+00  1.62725888e-07  1.49072029e+00                                 
 1.78615693e-07  7.14457015e-01  1.78615693e-07  6.47759784e-01  1.78615693e-07  6.48787934e-01  1.78615693e-07  1.80000000e+00  1.78615693e-07 -3.52734211e-03  1.78615693e-07  6.48245600e-01  1.78615693e-07  1.48302050e+00  1.78615693e-07  1.49072010e+00                                 
 2.00318443e-07  7.14458236e-01  2.00318443e-07  6.47788732e-01  2.00318443e-07  6.49060315e-01  2.00318443e-07  1.80000000e+00  2.00318443e-07  3.53969173e-03  2.00318443e-07  6.48485517e-01  2.00318443e-07  1.48333346e+00  2.00318443e-07  1.49071785e+00                                 
 2.43723942e-07  7.14455496e-01  2.43723942e-07  6.47759771e-01  2.43723942e-07  6.48883010e-01  2.43723942e-07  1.80000000e+00  2.43723942e-07 -3.51770545e-03  2.43723942e-07  6.48245598e-01  2.43723942e-07  1.48301850e+00  2.43723942e-07  1.49071660e+00                                 
 3.23245913e-07  7.14458983e-01  3.23245913e-07  6.47788733e-01  3.23245913e-07  6.49063218e-01  3.23245913e-07  1.80000000e+00  3.23245913e-07  3.53470827e-03  3.23245913e-07  6.48485426e-01  3.23245913e-07  1.48332935e+00  3.23245913e-07  1.49071328e+00                                 
 4.63747237e-07  7.14455110e-01  4.63747237e-07  6.47759773e-01  4.63747237e-07  6.48880025e-01  4.63747237e-07  1.80000000e+00  4.63747237e-07 -3.51497644e-03  4.63747237e-07  6.48245625e-01  4.63747237e-07  1.48301151e+00  4.63747237e-07  1.49070947e+00                                 
 7.44749886e-07  7.14459186e-01  7.44749886e-07  6.47788732e-01  7.44749886e-07  6.49062649e-01  7.44749886e-07  1.80000000e+00  7.44749886e-07  3.53321624e-03  7.44749886e-07  6.48485416e-01  7.44749886e-07  1.48331581e+00  7.44749886e-07  1.49069980e+00                                 
 1.30675518e-06  7.14455010e-01  1.30675518e-06  6.47759773e-01  1.30675518e-06  6.48879464e-01  1.30675518e-06  1.80000000e+00  1.30675518e-06 -3.51423034e-03  1.30675518e-06  6.48245628e-01  1.30675518e-06  1.48298448e+00  1.30675518e-06  1.49068246e+00                                 
 2.43076578e-06  7.14459235e-01  2.43076578e-06  6.47788732e-01  2.43076578e-06  6.49062522e-01  2.43076578e-06  1.80000000e+00  2.43076578e-06  3.53284342e-03  2.43076578e-06  6.48485415e-01  2.43076578e-06  1.48326169e+00  2.43076578e-06  1.49064576e+00                                 
 3.63076578e-06  7.14454978e-01  3.63076578e-06  6.47759773e-01  3.63076578e-06  6.48879322e-01  3.63076578e-06  1.80000000e+00  3.63076578e-06 -3.51400616e-03  3.63076578e-06  6.48245630e-01  3.63076578e-06  1.48290991e+00  3.63076578e-06  1.49060798e+00                                 
 4.83076578e-06  7.14459266e-01  4.83076578e-06  6.47788732e-01  4.83076578e-06  6.49062468e-01  4.83076578e-06  1.80000000e+00  4.83076578e-06  3.53261128e-03  4.83076578e-06  6.48485414e-01  4.83076578e-06  1.48318472e+00  4.83076578e-06  1.49056889e+00                                 
 6.00100000e-06  7.14454947e-01  6.00100000e-06  6.47759773e-01  6.00100000e-06  6.48879170e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51377270e-03  6.00100000e-06  6.48245631e-01  6.00100000e-06  1.48283393e+00  6.00100000e-06  1.49053209e+00                                 
 6.00110000e-06  7.14411632e-01  6.00110000e-06  6.47536143e-01  6.00110000e-06  6.47231070e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.09713166e-04  6.00110000e-06  6.46825152e-01  6.00110000e-06  1.48166908e+00  6.00110000e-06  1.49052254e+00                                 
 6.00130000e-06  7.14444991e-01  6.00130000e-06  6.47533233e-01  6.00130000e-06  6.47302240e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.62007418e-04  6.00130000e-06  6.46554169e-01  6.00130000e-06  1.48144823e+00  6.00130000e-06  1.49053552e+00                                 
 6.00164942e-06  7.14508323e-01  6.00164942e-06  6.47761530e-01  6.00164942e-06  6.49475228e-01  6.00164942e-06  6.31036533e-01  6.00164942e-06 -2.42977142e-04  6.00164942e-06  6.47229513e-01  6.00164942e-06  1.47920741e+00  6.00164942e-06  1.49051795e+00                                 
 6.00200000e-06  7.14445260e-01  6.00200000e-06  6.46330227e-01  6.00200000e-06  6.80559128e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60152163e+00  6.00200000e-06  6.32090944e-01  6.00200000e-06  1.28285858e+00  6.00200000e-06  1.48994288e+00                                 
 6.00204086e-06  7.14460618e-01  6.00204086e-06  6.45831157e-01  6.00204086e-06  6.88250659e-01  6.00204086e-06  0.00000000e+00  6.00204086e-06  1.72201333e+00  6.00204086e-06  6.26426602e-01  6.00204086e-06  1.21974527e+00  6.00204086e-06  1.48993286e+00                                 
 6.00212258e-06  7.14461362e-01  6.00212258e-06  6.44977860e-01  6.00212258e-06  6.94230684e-01  6.00212258e-06  0.00000000e+00  6.00212258e-06  1.81299843e+00  6.00212258e-06  6.16967062e-01  6.00212258e-06  1.08987505e+00  6.00212258e-06  1.49030119e+00                                 
 6.00228602e-06  7.14456570e-01  6.00228602e-06  6.44858078e-01  6.00228602e-06  6.84934577e-01  6.00228602e-06  0.00000000e+00  6.00228602e-06  1.78959420e+00  6.00228602e-06  6.16350932e-01  6.00228602e-06  8.84038938e-01  6.00228602e-06  1.49079761e+00                                 
 6.00244652e-06  7.14459118e-01  6.00244652e-06  6.45625429e-01  6.00244652e-06  6.74905850e-01  6.00244652e-06  0.00000000e+00  6.00244652e-06  1.80368562e+00  6.00244652e-06  6.24965802e-01  6.00244652e-06  7.65357234e-01  6.00244652e-06  1.49079679e+00                                 
 6.00262557e-06  7.14455516e-01  6.00262557e-06  6.46543479e-01  6.00262557e-06  6.62589592e-01  6.00262557e-06  0.00000000e+00  6.00262557e-06  1.79708457e+00  6.00262557e-06  6.34114680e-01  6.00262557e-06  6.95219782e-01  6.00262557e-06  1.49099918e+00                                 
 6.00284871e-06  7.14458531e-01  6.00284871e-06  6.47506687e-01  6.00284871e-06  6.54002519e-01  6.00284871e-06  0.00000000e+00  6.00284871e-06  1.80177683e+00  6.00284871e-06  6.43222004e-01  6.00284871e-06  6.64296089e-01  6.00284871e-06  1.49063091e+00                                 
 6.00308577e-06  7.14455674e-01  6.00308577e-06  6.47931901e-01  6.00308577e-06  6.51080372e-01  6.00308577e-06  0.00000000e+00  6.00308577e-06  1.79893058e+00  6.00308577e-06  6.46445175e-01  6.00308577e-06  6.53640546e-01  6.00308577e-06  1.48990337e+00                                 
 6.00332607e-06  7.14458432e-01  6.00332607e-06  6.48175868e-01  6.00332607e-06  6.49996588e-01  6.00332607e-06  0.00000000e+00  6.00332607e-06  1.80075579e+00  6.00332607e-06  6.48500576e-01  6.00332607e-06  6.51258990e-01  6.00332607e-06  1.48875779e+00                                 
 6.00369630e-06  7.14456056e-01  6.00369630e-06  6.48233571e-01  6.00369630e-06  6.50498637e-01  6.00369630e-06  0.00000000e+00  6.00369630e-06  1.79946763e+00  6.00369630e-06  6.48939285e-01  6.00369630e-06  6.50132552e-01  6.00369630e-06  1.48683065e+00                                 
 6.00425941e-06  7.14458425e-01  6.00425941e-06  6.48251143e-01  6.00425941e-06  6.51549828e-01  6.00425941e-06  0.00000000e+00  6.00425941e-06  1.80046830e+00  6.00425941e-06  6.49614665e-01  6.00425941e-06  6.51587400e-01  6.00425941e-06  1.48347364e+00                                 
 6.00526519e-06  7.14456149e-01  6.00526519e-06  6.48152492e-01  6.00526519e-06  6.54614820e-01  6.00526519e-06  0.00000000e+00  6.00526519e-06  1.79960475e+00  6.00526519e-06  6.49458344e-01  6.00526519e-06  6.54022017e-01  6.00526519e-06  1.47714378e+00                                 
 6.00702107e-06  7.14458237e-01  6.00702107e-06  6.48054062e-01  6.00702107e-06  6.59537160e-01  6.00702107e-06  0.00000000e+00  6.00702107e-06  1.80039644e+00  6.00702107e-06  6.49771477e-01  6.00702107e-06  6.59476887e-01  6.00702107e-06  1.46539474e+00                                 
 6.01053284e-06  7.14456018e-01  6.01053284e-06  6.47844585e-01  6.01053284e-06  6.70145544e-01  6.01053284e-06  0.00000000e+00  6.01053284e-06  1.79963983e+00  6.01053284e-06  6.49295088e-01  6.01053284e-06  6.69504905e-01  6.01053284e-06  1.44104033e+00                                 
 6.01755637e-06  7.14458180e-01  6.01755637e-06  6.47758853e-01  6.01755637e-06  6.90070497e-01  6.01755637e-06  0.00000000e+00  6.01755637e-06  1.80037829e+00  6.01755637e-06  6.49215037e-01  6.01755637e-06  6.89994309e-01  6.01755637e-06  1.39045504e+00                                 
 6.03160343e-06  7.14456039e-01  6.03160343e-06  6.47755027e-01  6.03160343e-06  7.28716645e-01  6.03160343e-06  0.00000000e+00  6.03160343e-06  1.79964734e+00  6.03160343e-06  6.48485299e-01  6.03160343e-06  7.27966904e-01  6.03160343e-06  1.29316359e+00                                 
 6.04635336e-06  7.14458183e-01  6.04635336e-06  6.47781487e-01  6.04635336e-06  7.66065341e-01  6.04635336e-06  0.00000000e+00  6.04635336e-06  1.80037137e+00  6.04635336e-06  6.48593797e-01  6.04635336e-06  7.66017133e-01  6.04635336e-06  1.20201177e+00                                 
 6.07585323e-06  7.14456047e-01  6.07585323e-06  6.47763245e-01  6.07585323e-06  8.33843569e-01  6.07585323e-06  0.00000000e+00  6.07585323e-06  1.79964875e+00  6.07585323e-06  6.48214389e-01  6.07585323e-06  8.32664610e-01  6.07585323e-06  1.04506065e+00                                 
 6.11152807e-06  7.14458181e-01  6.11152807e-06  6.47785502e-01  6.11152807e-06  9.02787438e-01  6.11152807e-06  0.00000000e+00  6.11152807e-06  1.80036561e+00  6.11152807e-06  6.48499193e-01  6.11152807e-06  9.02892682e-01  6.11152807e-06  9.36041865e-01                                 
 6.15929881e-06  7.14456048e-01  6.15929881e-06  6.47762865e-01  6.15929881e-06  9.77434142e-01  6.15929881e-06  0.00000000e+00  6.15929881e-06  1.79964660e+00  6.15929881e-06  6.48212664e-01  6.15929881e-06  9.75307835e-01  6.15929881e-06  9.43795346e-01                                 
 6.19344092e-06  7.14458180e-01  6.19344092e-06  6.47785963e-01  6.19344092e-06  1.01936264e+00  6.19344092e-06  0.00000000e+00  6.19344092e-06  1.80036092e+00  6.19344092e-06  6.48506879e-01  6.19344092e-06  1.01992141e+00  6.19344092e-06  9.94103695e-01                                 
 6.23541650e-06  7.14456050e-01  6.23541650e-06  6.47762299e-01  6.23541650e-06  1.06154859e+00  6.23541650e-06  0.00000000e+00  6.23541650e-06  1.79964615e+00  6.23541650e-06  6.48209205e-01  6.23541650e-06  1.05975447e+00  6.23541650e-06  1.04233719e+00                                 
 6.28321216e-06  7.14458178e-01  6.28321216e-06  6.47786493e-01  6.28321216e-06  1.09812543e+00  6.28321216e-06  0.00000000e+00  6.28321216e-06  1.80035764e+00  6.28321216e-06  6.48514434e-01  6.28321216e-06  1.09878797e+00  6.28321216e-06  1.08511977e+00                                 
 6.37880349e-06  7.14456051e-01  6.37880349e-06  6.47761902e-01  6.37880349e-06  1.14797339e+00  6.37880349e-06  0.00000000e+00  6.37880349e-06  1.79964533e+00  6.37880349e-06  6.48209027e-01  6.37880349e-06  1.14688389e+00  6.37880349e-06  1.14400940e+00                                 
 6.56998615e-06  7.14458177e-01  6.56998615e-06  6.47786682e-01  6.56998615e-06  1.19298029e+00  6.56998615e-06  0.00000000e+00  6.56998615e-06  1.80035538e+00  6.56998615e-06  6.48519336e-01  6.56998615e-06  1.19371256e+00  6.56998615e-06  1.19758523e+00                                 
 6.82182592e-06  7.14456051e-01  6.82182592e-06  6.47761821e-01  6.82182592e-06  1.20796468e+00  6.82182592e-06  0.00000000e+00  6.82182592e-06  1.79964818e+00  6.82182592e-06  6.48211265e-01  6.82182592e-06  1.20767283e+00  6.82182592e-06  1.21564094e+00                                 
 7.12614380e-06  7.14458177e-01  7.12614380e-06  6.47786771e-01  7.12614380e-06  1.20988037e+00  7.12614380e-06  0.00000000e+00  7.12614380e-06  1.80035487e+00  7.12614380e-06  6.48520526e-01  7.12614380e-06  1.21061873e+00  7.12614380e-06  1.21783503e+00                                 
 7.58347178e-06  7.14456052e-01  7.58347178e-06  6.47761761e-01  7.58347178e-06  1.21018774e+00  7.58347178e-06  0.00000000e+00  7.58347178e-06  1.79964886e+00  7.58347178e-06  6.48211125e-01  7.58347178e-06  1.20950524e+00  7.58347178e-06  1.21799958e+00                                 
 8.38095032e-06  7.14458177e-01  8.38095032e-06  6.47786813e-01  8.38095032e-06  1.20988114e+00  8.38095032e-06  0.00000000e+00  8.38095032e-06  1.80035476e+00  8.38095032e-06  6.48520729e-01  8.38095032e-06  1.21061694e+00  8.38095032e-06  1.21784882e+00                                 
 9.58095032e-06  7.14456052e-01  9.58095032e-06  6.47761735e-01  9.58095032e-06  1.21018619e+00  9.58095032e-06  0.00000000e+00  9.58095032e-06  1.79964893e+00  9.58095032e-06  6.48211009e-01  9.58095032e-06  1.20948772e+00  9.58095032e-06  1.21798871e+00                                 
 1.07809503e-05  7.14458177e-01  1.07809503e-05  6.47786833e-01  1.07809503e-05  1.20988118e+00  1.07809503e-05  0.00000000e+00  1.07809503e-05  1.80035470e+00  1.07809503e-05  6.48520820e-01  1.07809503e-05  1.21061571e+00  1.07809503e-05  1.21785335e+00                                 
 1.19809503e-05  7.14456052e-01  1.19809503e-05  6.47761699e-01  1.19809503e-05  1.21018045e+00  1.19809503e-05  0.00000000e+00  1.19809503e-05  1.79964755e+00  1.19809503e-05  6.48210652e-01  1.19809503e-05  1.20946921e+00  1.19809503e-05  1.21793261e+00                                 
 1.20000000e-05  7.14458175e-01  1.20000000e-05  6.47787363e-01  1.20000000e-05  1.20987175e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80035363e+00  1.20000000e-05  6.48522777e-01  1.20000000e-05  1.21057299e+00  1.20000000e-05  1.21785713e+00                                 
 1.20001000e-05  7.14482657e-01  1.20001000e-05  6.47944953e-01  1.20001000e-05  1.21135664e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025112e+00  1.20001000e-05  6.49829033e-01  1.20001000e-05  1.21162673e+00  1.20001000e-05  1.21787929e+00                                 
 1.20003000e-05  7.14465111e-01  1.20003000e-05  6.47970132e-01  1.20003000e-05  1.21109377e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989705e+00  1.20003000e-05  6.50138985e-01  1.20003000e-05  1.21168777e+00  1.20003000e-05  1.21786881e+00                                 
 1.20006278e-05  7.14397120e-01  1.20006278e-05  6.47437250e-01  1.20006278e-05  1.20874430e+00  1.20006278e-05  1.12995889e+00  1.20006278e-05  1.80469730e+00  1.20006278e-05  6.45968221e-01  1.20006278e-05  1.21200268e+00  1.20006278e-05  1.21787780e+00                                 
 1.20009569e-05  7.14723024e-01  1.20009569e-05  6.47794519e-01  1.20009569e-05  1.19742359e+00  1.20009569e-05  1.72244490e+00  1.20009569e-05  1.22318328e-01  1.20009569e-05  6.47637163e-01  1.20009569e-05  1.20920032e+00  1.20009569e-05  1.21787038e+00                                 
 1.20010000e-05  7.14970717e-01  1.20010000e-05  6.48102535e-01  1.20010000e-05  1.19457265e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.21922952e-02  1.20010000e-05  6.50821755e-01  1.20010000e-05  1.21054764e+00  1.20010000e-05  1.21791603e+00                                 
 1.20010178e-05  7.15018120e-01  1.20010178e-05  6.48055635e-01  1.20010178e-05  1.19271709e+00  1.20010178e-05  1.80000000e+00  1.20010178e-05 -7.74893924e-03  1.20010178e-05  6.50593119e-01  1.20010178e-05  1.21064458e+00  1.20010178e-05  1.21790438e+00                                 
 1.20010534e-05  7.15092266e-01  1.20010534e-05  6.47943511e-01  1.20010534e-05  1.18995016e+00  1.20010534e-05  1.80000000e+00  1.20010534e-05  2.59584619e-03  1.20010534e-05  6.49599602e-01  1.20010534e-05  1.21004310e+00  1.20010534e-05  1.21787896e+00                                 
 1.20011245e-05  7.15180046e-01  1.20011245e-05  6.47824756e-01  1.20011245e-05  1.18834776e+00  1.20011245e-05  1.80000000e+00  1.20011245e-05 -1.03112201e-03  1.20011245e-05  6.48479374e-01  1.20011245e-05  1.20906138e+00  1.20011245e-05  1.21788719e+00                                 
 1.20012669e-05  7.15227923e-01  1.20012669e-05  6.47812260e-01  1.20012669e-05  1.18805924e+00  1.20012669e-05  1.80000000e+00  1.20012669e-05  9.94002777e-04  1.20012669e-05  6.48625994e-01  1.20012669e-05  1.20921039e+00  1.20012669e-05  1.21790628e+00                                 
 1.20015178e-05  7.15115331e-01  1.20015178e-05  6.47780664e-01  1.20015178e-05  1.18793877e+00  1.20015178e-05  1.80000000e+00  1.20015178e-05 -8.21713707e-04  1.20015178e-05  6.48399105e-01  1.20015178e-05  1.20898809e+00  1.20015178e-05  1.21790721e+00                                 
 1.20018248e-05  7.14908633e-01  1.20018248e-05  6.47778965e-01  1.20018248e-05  1.18828577e+00  1.20018248e-05  1.80000000e+00  1.20018248e-05  6.68985343e-04  1.20018248e-05  6.48506576e-01  1.20018248e-05  1.20910138e+00  1.20018248e-05  1.21791932e+00                                 
 1.20023128e-05  7.14643239e-01  1.20023128e-05  6.47770139e-01  1.20023128e-05  1.18759961e+00  1.20023128e-05  1.80000000e+00  1.20023128e-05 -6.75145265e-04  1.20023128e-05  6.48383282e-01  1.20023128e-05  1.20897579e+00  1.20023128e-05  1.21790728e+00                                 
 1.20031079e-05  7.14425664e-01  1.20031079e-05  6.47774616e-01  1.20031079e-05  1.18526320e+00  1.20031079e-05  1.80000000e+00  1.20031079e-05  5.92848255e-04  1.20031079e-05  6.48473232e-01  1.20031079e-05  1.20907208e+00  1.20031079e-05  1.21789664e+00                                 
