 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.57837727e-01  0.00000000e+00  6.94856564e-01  0.00000000e+00  1.56554404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.96809468e-01  0.00000000e+00  1.56554402e+00  0.00000000e+00  1.57239134e+00  1.00000000e+00  4.40000000e+01 
 5.00005500e-05  7.57803888e-01  5.00005500e-05  6.94666018e-01  5.00005500e-05  6.97057387e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  7.19628695e-06  5.00005500e-05  6.95274235e-01  5.00005500e-05  1.18707000e+00  5.00005500e-05  1.19564164e+00                                 
 5.00006500e-05  7.57827577e-01  5.00006500e-05  6.94645608e-01  5.00006500e-05  6.97111919e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.27804409e-05  5.00006500e-05  6.94975771e-01  5.00006500e-05  1.18680962e+00  5.00006500e-05  1.19565925e+00                                 
 5.00008500e-05  7.57872784e-01  5.00008500e-05  6.94848207e-01  5.00008500e-05  6.99413854e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.75641803e-03  5.00008500e-05  6.96074791e-01  5.00008500e-05  1.18641262e+00  5.00008500e-05  1.19565275e+00                                 
 5.00010000e-05  7.57825337e-01  5.00010000e-05  6.94885154e-01  5.00010000e-05  7.05559131e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51425596e+00  5.00010000e-05  6.97009917e-01  5.00010000e-05  1.17630519e+00  5.00010000e-05  1.19557269e+00                                 
 5.00010255e-05  7.57843185e-01  5.00010255e-05  6.94699215e-01  5.00010255e-05  7.09809425e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.69152648e+00  5.00010255e-05  6.94693204e-01  5.00010255e-05  1.16444192e+00  5.00010255e-05  1.19540689e+00                                 
 5.00010766e-05  7.57841882e-01  5.00010766e-05  6.94136436e-01  5.00010766e-05  7.15756892e-01  5.00010766e-05  0.00000000e+00  5.00010766e-05  1.82158993e+00  5.00010766e-05  6.87810019e-01  5.00010766e-05  1.13108465e+00  5.00010766e-05  1.19511541e+00                                 
 5.00011787e-05  7.57834746e-01  5.00011787e-05  6.93798749e-01  5.00011787e-05  7.14097963e-01  5.00011787e-05  0.00000000e+00  5.00011787e-05  1.78699042e+00  5.00011787e-05  6.83887797e-01  5.00011787e-05  1.06709044e+00  5.00011787e-05  1.19525929e+00                                 
 5.00013128e-05  7.57841843e-01  5.00013128e-05  6.93951016e-01  5.00013128e-05  7.12812090e-01  5.00013128e-05  0.00000000e+00  5.00013128e-05  1.80732567e+00  5.00013128e-05  6.86509649e-01  5.00013128e-05  1.00299699e+00  5.00013128e-05  1.19550487e+00                                 
 5.00015344e-05  7.57834053e-01  5.00015344e-05  6.93851569e-01  5.00015344e-05  7.12229667e-01  5.00015344e-05  0.00000000e+00  5.00015344e-05  1.79381615e+00  5.00015344e-05  6.85079766e-01  5.00015344e-05  9.07047511e-01  5.00015344e-05  1.19576664e+00                                 
 5.00019057e-05  7.57840884e-01  5.00019057e-05  6.94288205e-01  5.00019057e-05  7.07387900e-01  5.00019057e-05  0.00000000e+00  5.00019057e-05  1.80469693e+00  5.00019057e-05  6.89457841e-01  5.00019057e-05  7.98024069e-01  5.00019057e-05  1.19593427e+00                                 
 5.00024147e-05  7.57834332e-01  5.00024147e-05  6.94733922e-01  5.00024147e-05  7.02947839e-01  5.00024147e-05  0.00000000e+00  5.00024147e-05  1.79557584e+00  5.00024147e-05  6.93112151e-01  5.00024147e-05  7.22838723e-01  5.00024147e-05  1.19518850e+00                                 
 5.00029481e-05  7.57840761e-01  5.00029481e-05  6.95136203e-01  5.00029481e-05  7.00059035e-01  5.00029481e-05  0.00000000e+00  5.00029481e-05  1.80385798e+00  5.00029481e-05  6.97104024e-01  5.00029481e-05  7.04830011e-01  5.00029481e-05  1.19364121e+00                                 
 5.00035475e-05  7.57834719e-01  5.00035475e-05  6.95094933e-01  5.00035475e-05  7.01810222e-01  5.00035475e-05  0.00000000e+00  5.00035475e-05  1.79652016e+00  5.00035475e-05  6.96666187e-01  5.00035475e-05  7.00601799e-01  5.00035475e-05  1.19113440e+00                                 
 5.00040899e-05  7.57840564e-01  5.00040899e-05  6.95160904e-01  5.00040899e-05  7.01977576e-01  5.00040899e-05  0.00000000e+00  5.00040899e-05  1.80307670e+00  5.00040899e-05  6.97992153e-01  5.00040899e-05  7.02450024e-01  5.00040899e-05  1.18870708e+00                                 
 5.00051200e-05  7.57834965e-01  5.00051200e-05  6.95018676e-01  5.00051200e-05  7.05628719e-01  5.00051200e-05  0.00000000e+00  5.00051200e-05  1.79710764e+00  5.00051200e-05  6.97084923e-01  5.00051200e-05  7.03862080e-01  5.00051200e-05  1.18365877e+00                                 
 5.00069044e-05  7.57840455e-01  5.00069044e-05  6.95012059e-01  5.00069044e-05  7.09509623e-01  5.00069044e-05  0.00000000e+00  5.00069044e-05  1.80278270e+00  5.00069044e-05  6.98056879e-01  5.00069044e-05  7.09635027e-01  5.00069044e-05  1.17469462e+00                                 
 5.00104734e-05  7.57835023e-01  5.00104734e-05  6.94842560e-01  5.00104734e-05  7.20210415e-01  5.00104734e-05  0.00000000e+00  5.00104734e-05  1.79726426e+00  5.00104734e-05  6.97005635e-01  5.00104734e-05  7.18336370e-01  5.00104734e-05  1.15643634e+00                                 
 5.00176112e-05  7.57840420e-01  5.00176112e-05  6.94878046e-01  5.00176112e-05  7.38296065e-01  5.00176112e-05  0.00000000e+00  5.00176112e-05  1.80270645e+00  5.00176112e-05  6.97702603e-01  5.00176112e-05  7.38401491e-01  5.00176112e-05  1.12135136e+00                                 
 5.00318868e-05  7.57835038e-01  5.00318868e-05  6.94817527e-01  5.00318868e-05  7.75236225e-01  5.00318868e-05  0.00000000e+00  5.00318868e-05  1.79730145e+00  5.00318868e-05  6.96512461e-01  5.00318868e-05  7.72877048e-01  5.00318868e-05  1.05696490e+00                                 
 5.00604381e-05  7.57840412e-01  5.00604381e-05  6.94891863e-01  5.00604381e-05  8.38516492e-01  5.00604381e-05  0.00000000e+00  5.00604381e-05  1.80268659e+00  5.00604381e-05  6.97271566e-01  5.00604381e-05  8.38867713e-01  5.00604381e-05  9.53047588e-01                                 
 5.01073986e-05  7.57835043e-01  5.01073986e-05  6.94820643e-01  5.01073986e-05  9.25366455e-01  5.01073986e-05  0.00000000e+00  5.01073986e-05  1.79730915e+00  5.01073986e-05  6.96331379e-01  5.01073986e-05  9.19735767e-01  5.01073986e-05  9.00744356e-01                                 
 5.01498795e-05  7.57840409e-01  5.01498795e-05  6.94893016e-01  5.01498795e-05  9.84213931e-01  5.01498795e-05  0.00000000e+00  5.01498795e-05  1.80267707e+00  5.01498795e-05  6.97271735e-01  5.01498795e-05  9.86134900e-01  5.01498795e-05  9.49833665e-01                                 
 5.01889460e-05  7.57835047e-01  5.01889460e-05  6.94819493e-01  5.01889460e-05  1.02836818e+00  5.01889460e-05  0.00000000e+00  5.01889460e-05  1.79731587e+00  5.01889460e-05  6.96322670e-01  5.01889460e-05  1.02322625e+00  5.01889460e-05  9.98606753e-01                                 
 5.02307384e-05  7.57840405e-01  5.02307384e-05  6.94894282e-01  5.02307384e-05  1.06354569e+00  5.02307384e-05  0.00000000e+00  5.02307384e-05  1.80266797e+00  5.02307384e-05  6.97290219e-01  5.02307384e-05  1.06518469e+00  5.02307384e-05  1.04087702e+00                                 
 5.03143233e-05  7.57835050e-01  5.03143233e-05  6.94818503e-01  5.03143233e-05  1.11514719e+00  5.03143233e-05  0.00000000e+00  5.03143233e-05  1.79732086e+00  5.03143233e-05  6.96316436e-01  5.03143233e-05  1.11236879e+00  5.03143233e-05  1.10416709e+00                                 
 5.04583366e-05  7.57840404e-01  5.04583366e-05  6.94894799e-01  5.04583366e-05  1.15933810e+00  5.04583366e-05  0.00000000e+00  5.04583366e-05  1.80266396e+00  5.04583366e-05  6.97298376e-01  5.04583366e-05  1.16099338e+00  5.04583366e-05  1.15967890e+00                                 
 5.06424398e-05  7.57835051e-01  5.06424398e-05  6.94818159e-01  5.06424398e-05  1.18132962e+00  5.06424398e-05  0.00000000e+00  5.06424398e-05  1.79732235e+00  5.06424398e-05  6.96317504e-01  5.06424398e-05  1.17955809e+00  5.06424398e-05  1.18639745e+00                                 
 5.09085184e-05  7.57840403e-01  5.09085184e-05  6.94895041e-01  5.09085184e-05  1.18763990e+00  5.09085184e-05  0.00000000e+00  5.09085184e-05  1.80266221e+00  5.09085184e-05  6.97300748e-01  5.09085184e-05  1.18928294e+00  5.09085184e-05  1.19492109e+00                                 
 5.12779996e-05  7.57835051e-01  5.12779996e-05  6.94817991e-01  5.12779996e-05  1.18965927e+00  5.12779996e-05  0.00000000e+00  5.12779996e-05  1.79732336e+00  5.12779996e-05  6.96317240e-01  5.12779996e-05  1.18799712e+00  5.12779996e-05  1.19657772e+00                                 
 5.18375560e-05  7.57840402e-01  5.18375560e-05  6.94895155e-01  5.18375560e-05  1.18852125e+00  5.18375560e-05  0.00000000e+00  5.18375560e-05  1.80266147e+00  5.18375560e-05  6.97301169e-01  5.18375560e-05  1.19015437e+00  5.18375560e-05  1.19610049e+00                                 
 5.28375560e-05  7.57835051e-01  5.28375560e-05  6.94817921e-01  5.28375560e-05  1.18961706e+00  5.28375560e-05  0.00000000e+00  5.28375560e-05  1.79732383e+00  5.28375560e-05  6.96317023e-01  5.28375560e-05  1.18796217e+00  5.28375560e-05  1.19647956e+00                                 
 5.38375560e-05  7.57840403e-01  5.38375560e-05  6.94895205e-01  5.38375560e-05  1.18853094e+00  5.38375560e-05  0.00000000e+00  5.38375560e-05  1.80266112e+00  5.38375560e-05  6.97301313e-01  5.38375560e-05  1.19015828e+00  5.38375560e-05  1.19613967e+00                                 
 5.48375560e-05  7.57835052e-01  5.48375560e-05  6.94817872e-01  5.48375560e-05  1.18961140e+00  5.48375560e-05  0.00000000e+00  5.48375560e-05  1.79732415e+00  5.48375560e-05  6.96316884e-01  5.48375560e-05  1.18796068e+00  5.48375560e-05  1.19644690e+00                                 
 5.58375560e-05  7.57840402e-01  5.58375560e-05  6.94895253e-01  5.58375560e-05  1.18853375e+00  5.58375560e-05  0.00000000e+00  5.58375560e-05  1.80266080e+00  5.58375560e-05  6.97301444e-01  5.58375560e-05  1.19015593e+00  5.58375560e-05  1.19616481e+00                                 
 5.68375560e-05  7.57835052e-01  5.68375560e-05  6.94817823e-01  5.68375560e-05  1.18961119e+00  5.68375560e-05  0.00000000e+00  5.68375560e-05  1.79732448e+00  5.68375560e-05  6.96316759e-01  5.68375560e-05  1.18796571e+00  5.68375560e-05  1.19642674e+00                                 
 5.78375560e-05  7.57840402e-01  5.78375560e-05  6.94895301e-01  5.78375560e-05  1.18853492e+00  5.78375560e-05  0.00000000e+00  5.78375560e-05  1.80266047e+00  5.78375560e-05  6.97301563e-01  5.78375560e-05  1.19015197e+00  5.78375560e-05  1.19618349e+00                                 
 5.88375560e-05  7.57835052e-01  5.88375560e-05  6.94817775e-01  5.88375560e-05  1.18961177e+00  5.88375560e-05  0.00000000e+00  5.88375560e-05  1.79732481e+00  5.88375560e-05  6.96316645e-01  5.88375560e-05  1.18797150e+00  5.88375560e-05  1.19641153e+00                                 
 5.98375560e-05  7.57840402e-01  5.98375560e-05  6.94895348e-01  5.98375560e-05  1.18853567e+00  5.98375560e-05  0.00000000e+00  5.98375560e-05  1.80266014e+00  5.98375560e-05  6.97301672e-01  5.98375560e-05  1.19014765e+00  5.98375560e-05  1.19619819e+00                                 
 6.00000000e-05  7.57835052e-01  6.00000000e-05  6.94817685e-01  6.00000000e-05  1.18970013e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79736106e+00  6.00000000e-05  6.96317910e-01  6.00000000e-05  1.18814841e+00  6.00000000e-05  1.19650137e+00                                 
 6.00000500e-05  7.57863819e-01  6.00000500e-05  6.94986737e-01  6.00000500e-05  1.19075577e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79950751e+00  6.00000500e-05  6.97887740e-01  6.00000500e-05  1.18957671e+00  6.00000500e-05  1.19653711e+00                                 
 6.00001500e-05  7.57844329e-01  6.00001500e-05  6.95027163e-01  6.00001500e-05  1.19052540e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80033488e+00  6.00001500e-05  6.98438525e-01  6.00001500e-05  1.19014105e+00  6.00001500e-05  1.19652611e+00                                 
 6.00003500e-05  7.57784097e-01  6.00003500e-05  6.94504096e-01  6.00003500e-05  1.18622484e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.82138223e-01  6.00003500e-05  6.93747264e-01  6.00003500e-05  1.18899951e+00  6.00003500e-05  1.19650628e+00                                 
 6.00005000e-05  7.57836940e-01  6.00005000e-05  6.95188750e-01  6.00005000e-05  1.18722983e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.63063559e-02  6.00005000e-05  6.99592885e-01  6.00005000e-05  1.19115406e+00  6.00005000e-05  1.19653330e+00                                 
 6.00005206e-05  7.57823821e-01  6.00005206e-05  6.95050310e-01  6.00005206e-05  1.18656097e+00  6.00005206e-05  1.80000000e+00  6.00005206e-05  3.72939042e-03  6.00005206e-05  6.98684730e-01  6.00005206e-05  1.19027076e+00  6.00005206e-05  1.19650286e+00                                 
 6.00005619e-05  7.57870242e-01  6.00005619e-05  6.94909624e-01  6.00005619e-05  1.18506583e+00  6.00005619e-05  1.80000000e+00  6.00005619e-05 -1.88141571e-03  6.00005619e-05  6.97485323e-01  6.00005619e-05  1.18918155e+00  6.00005619e-05  1.19648924e+00                                 
 6.00006444e-05  7.57968772e-01  6.00006444e-05  6.94898463e-01  6.00006444e-05  1.18350261e+00  6.00006444e-05  1.80000000e+00  6.00006444e-05  1.65590171e-03  6.00006444e-05  6.97074485e-01  6.00006444e-05  1.18884506e+00  6.00006444e-05  1.19650772e+00                                 
 6.00008095e-05  7.58006809e-01  6.00008095e-05  6.94892521e-01  6.00008095e-05  1.18254625e+00  6.00008095e-05  1.80000000e+00  6.00008095e-05 -1.24422343e-03  6.00008095e-05  6.97087022e-01  6.00008095e-05  1.18883585e+00  6.00008095e-05  1.19649931e+00                                 
 6.00010755e-05  7.58044058e-01  6.00010755e-05  6.94873192e-01  6.00010755e-05  1.18155409e+00  6.00010755e-05  1.80000000e+00  6.00010755e-05  1.22968255e-03  6.00010755e-05  6.96867967e-01  6.00010755e-05  1.18865954e+00  6.00010755e-05  1.19650288e+00                                 
 6.00014320e-05  7.57989114e-01  6.00014320e-05  6.94859520e-01  6.00014320e-05  1.18085900e+00  6.00014320e-05  1.80000000e+00  6.00014320e-05 -1.11581776e-03  6.00014320e-05  6.96912352e-01  6.00014320e-05  1.18868162e+00  6.00014320e-05  1.19649357e+00                                 
 6.00020205e-05  7.57930369e-01  6.00020205e-05  6.94850784e-01  6.00020205e-05  1.17877154e+00  6.00020205e-05  1.80000000e+00  6.00020205e-05  1.07138597e-03  6.00020205e-05  6.96822340e-01  6.00020205e-05  1.18861609e+00  6.00020205e-05  1.19648638e+00                                 
 6.00028249e-05  7.57849781e-01  6.00028249e-05  6.94851195e-01  6.00028249e-05  1.17550291e+00  6.00028249e-05  1.80000000e+00  6.00028249e-05 -1.05296621e-03  6.00028249e-05  6.96877516e-01  6.00028249e-05  1.18864865e+00  6.00028249e-05  1.19646735e+00                                 
 6.00041699e-05  7.57825185e-01  6.00041699e-05  6.94851469e-01  6.00041699e-05  1.16886485e+00  6.00041699e-05  1.80000000e+00  6.00041699e-05  1.01962411e-03  6.00041699e-05  6.96799599e-01  6.00041699e-05  1.18859240e+00  6.00041699e-05  1.19644455e+00                                 
 6.00063787e-05  7.57800691e-01  6.00063787e-05  6.94853945e-01  6.00063787e-05  1.15794183e+00  6.00063787e-05  1.80000000e+00  6.00063787e-05 -1.02008516e-03  6.00063787e-05  6.96846358e-01  6.00063787e-05  1.18861705e+00  6.00063787e-05  1.19640060e+00                                 
 6.00107964e-05  7.57820851e-01  6.00107964e-05  6.94855457e-01  6.00107964e-05  1.13554029e+00  6.00107964e-05  1.80000000e+00  6.00107964e-05  1.00685420e-03  6.00107964e-05  6.96770322e-01  6.00107964e-05  1.18856027e+00  6.00107964e-05  1.19632657e+00                                 
 6.00176188e-05  7.57821918e-01  6.00176188e-05  6.94857094e-01  6.00176188e-05  1.10023559e+00  6.00176188e-05  1.80000000e+00  6.00176188e-05 -1.00834553e-03  6.00176188e-05  6.96825181e-01  6.00176188e-05  1.18859016e+00  6.00176188e-05  1.19622110e+00                                 
 6.00292451e-05  7.57844949e-01  6.00292451e-05  6.94856296e-01  6.00292451e-05  1.03833226e+00  6.00292451e-05  1.80000000e+00  6.00292451e-05  1.00302453e-03  6.00292451e-05  6.96769116e-01  6.00292451e-05  1.18854932e+00  6.00292451e-05  1.19609113e+00                                 
 6.00417767e-05  7.57833469e-01  6.00417767e-05  6.94857012e-01  6.00417767e-05  9.71255323e-01  6.00417767e-05  1.80000000e+00  6.00417767e-05 -1.00338242e-03  6.00417767e-05  6.96833078e-01  6.00417767e-05  1.18858844e+00  6.00417767e-05  1.19599245e+00                                 
 6.00548929e-05  7.57844824e-01  6.00548929e-05  6.94856190e-01  6.00548929e-05  9.01575925e-01  6.00548929e-05  1.80000000e+00  6.00548929e-05  9.99701154e-04  6.00548929e-05  6.96775374e-01  6.00548929e-05  1.18854938e+00  6.00548929e-05  1.19592999e+00                                 
 6.00764247e-05  7.57832820e-01  6.00764247e-05  6.94856924e-01  6.00764247e-05  7.96223696e-01  6.00764247e-05  1.80000000e+00  6.00764247e-05 -9.99530946e-04  6.00764247e-05  6.96834357e-01  6.00764247e-05  1.18858564e+00  6.00764247e-05  1.19586519e+00                                 
 6.00966891e-05  7.57846454e-01  6.00966891e-05  6.94856371e-01  6.00966891e-05  7.28390948e-01  6.00966891e-05  1.80000000e+00  6.00966891e-05  9.99678735e-04  6.00966891e-05  6.96781470e-01  6.00966891e-05  1.18855192e+00  6.00966891e-05  1.19584039e+00                                 
 6.01172838e-05  7.57829801e-01  6.01172838e-05  6.94856864e-01  6.01172838e-05  7.03392280e-01  6.01172838e-05  1.80000000e+00  6.01172838e-05 -9.95561694e-04  6.01172838e-05  6.96842800e-01  6.01172838e-05  1.18859162e+00  6.01172838e-05  1.19582559e+00                                 
 6.01369347e-05  7.57844145e-01  6.01369347e-05  6.94856174e-01  6.01369347e-05  6.99365808e-01  6.01369347e-05  1.80000000e+00  6.01369347e-05  9.97968555e-04  6.01369347e-05  6.96781963e-01  6.01369347e-05  1.18855141e+00  6.01369347e-05  1.19582260e+00                                 
 6.01584612e-05  7.57830661e-01  6.01584612e-05  6.94856918e-01  6.01584612e-05  6.98903465e-01  6.01584612e-05  1.80000000e+00  6.01584612e-05 -9.93237077e-04  6.01584612e-05  6.96839072e-01  6.01584612e-05  1.18858754e+00  6.01584612e-05  1.19581579e+00                                 
 6.01814634e-05  7.57844418e-01  6.01814634e-05  6.94856197e-01  6.01814634e-05  6.98792482e-01  6.01814634e-05  1.80000000e+00  6.01814634e-05  9.95907445e-04  6.01814634e-05  6.96780493e-01  6.01814634e-05  1.18854926e+00  6.01814634e-05  1.19581575e+00                                 
 6.02269559e-05  7.57831057e-01  6.02269559e-05  6.94856927e-01  6.02269559e-05  6.98826549e-01  6.02269559e-05  1.80000000e+00  6.02269559e-05 -9.91725954e-04  6.02269559e-05  6.96838467e-01  6.02269559e-05  1.18858584e+00  6.02269559e-05  1.19581052e+00                                 
 6.03179409e-05  7.57844371e-01  6.03179409e-05  6.94856200e-01  6.03179409e-05  6.98777744e-01  6.03179409e-05  1.80000000e+00  6.03179409e-05  9.95147079e-04  6.03179409e-05  6.96780477e-01  6.03179409e-05  1.18854705e+00  6.03179409e-05  1.19581131e+00                                 
 6.04999109e-05  7.57831095e-01  6.04999109e-05  6.94856925e-01  6.04999109e-05  6.98828797e-01  6.04999109e-05  1.80000000e+00  6.04999109e-05 -9.91346613e-04  6.04999109e-05  6.96838444e-01  6.04999109e-05  1.18858154e+00  6.04999109e-05  1.19580592e+00                                 
 6.08638508e-05  7.57844352e-01  6.08638508e-05  6.94856200e-01  6.08638508e-05  6.98776865e-01  6.08638508e-05  1.80000000e+00  6.08638508e-05  9.94956922e-04  6.08638508e-05  6.96780490e-01  6.08638508e-05  1.18853849e+00  6.08638508e-05  1.19580279e+00                                 
 6.15917307e-05  7.57831105e-01  6.15917307e-05  6.94856925e-01  6.15917307e-05  6.98829204e-01  6.15917307e-05  1.80000000e+00  6.15917307e-05 -9.91251793e-04  6.15917307e-05  6.96838438e-01  6.15917307e-05  1.18856440e+00  6.15917307e-05  1.19578879e+00                                 
 6.25917307e-05  7.57844347e-01  6.25917307e-05  6.94856200e-01  6.25917307e-05  6.98776641e-01  6.25917307e-05  1.80000000e+00  6.25917307e-05  9.94902158e-04  6.25917307e-05  6.96780494e-01  6.25917307e-05  1.18851142e+00  6.25917307e-05  1.19577575e+00                                 
 6.35917307e-05  7.57831109e-01  6.35917307e-05  6.94856925e-01  6.35917307e-05  6.98829390e-01  6.35917307e-05  1.80000000e+00  6.35917307e-05 -9.91206136e-04  6.35917307e-05  6.96838435e-01  6.35917307e-05  1.18853307e+00  6.35917307e-05  1.19575748e+00                                 
 6.45917307e-05  7.57844342e-01  6.45917307e-05  6.94856201e-01  6.45917307e-05  6.98776459e-01  6.45917307e-05  1.80000000e+00  6.45917307e-05  9.94856024e-04  6.45917307e-05  6.96780497e-01  6.45917307e-05  1.18848008e+00  6.45917307e-05  1.19574442e+00                                 
 6.55917307e-05  7.57831114e-01  6.55917307e-05  6.94856925e-01  6.55917307e-05  6.98829570e-01  6.55917307e-05  1.80000000e+00  6.55917307e-05 -9.91160128e-04  6.55917307e-05  6.96838431e-01  6.55917307e-05  1.18850170e+00  6.55917307e-05  1.19572614e+00                                 
 6.65917307e-05  7.57844338e-01  6.65917307e-05  6.94856201e-01  6.65917307e-05  6.98776283e-01  6.65917307e-05  1.80000000e+00  6.65917307e-05  9.94809894e-04  6.65917307e-05  6.96780500e-01  6.65917307e-05  1.18844870e+00  6.65917307e-05  1.19571307e+00                                 
 6.75917307e-05  7.57831119e-01  6.75917307e-05  6.94856925e-01  6.75917307e-05  6.98829745e-01  6.75917307e-05  1.80000000e+00  6.75917307e-05 -9.91114122e-04  6.75917307e-05  6.96838428e-01  6.75917307e-05  1.18847032e+00  6.75917307e-05  1.19569478e+00                                 
 6.85917307e-05  7.57844333e-01  6.85917307e-05  6.94856201e-01  6.85917307e-05  6.98776111e-01  6.85917307e-05  1.80000000e+00  6.85917307e-05  9.94763766e-04  6.85917307e-05  6.96780504e-01  6.85917307e-05  1.18841734e+00  6.85917307e-05  1.19568174e+00                                 
 6.95917307e-05  7.57831123e-01  6.95917307e-05  6.94856925e-01  6.95917307e-05  6.98829915e-01  6.95917307e-05  1.80000000e+00  6.95917307e-05 -9.91068118e-04  6.95917307e-05  6.96838424e-01  6.95917307e-05  1.18843898e+00  6.95917307e-05  1.19566346e+00                                 
 7.00005000e-05  7.57844325e-01  7.00005000e-05  6.94856201e-01  7.00005000e-05  6.98775826e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.94684281e-04  7.00005000e-05  6.96780510e-01  7.00005000e-05  1.18839526e+00  7.00005000e-05  1.19565968e+00                                 
 7.00005500e-05  7.57803887e-01  7.00005500e-05  6.94666017e-01  7.00005500e-05  6.97057385e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  7.19667539e-06  7.00005500e-05  6.95274235e-01  7.00005500e-05  1.18707090e+00  7.00005500e-05  1.19564253e+00                                 
 7.00006500e-05  7.57827577e-01  7.00006500e-05  6.94645608e-01  7.00006500e-05  6.97111917e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.27807482e-05  7.00006500e-05  6.94975771e-01  7.00006500e-05  1.18681051e+00  7.00006500e-05  1.19566014e+00                                 
 7.00008500e-05  7.57872783e-01  7.00008500e-05  6.94848207e-01  7.00008500e-05  6.99413852e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.75641764e-03  7.00008500e-05  6.96074792e-01  7.00008500e-05  1.18641351e+00  7.00008500e-05  1.19565364e+00                                 
 7.00010000e-05  7.57825337e-01  7.00010000e-05  6.94885152e-01  7.00010000e-05  7.05559154e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.51425595e+00  7.00010000e-05  6.97009897e-01  7.00010000e-05  1.17630600e+00  7.00010000e-05  1.19557359e+00                                 
 7.00010255e-05  7.57843185e-01  7.00010255e-05  6.94699213e-01  7.00010255e-05  7.09809453e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.69152648e+00  7.00010255e-05  6.94693179e-01  7.00010255e-05  1.16444271e+00  7.00010255e-05  1.19540778e+00                                 
 7.00010766e-05  7.57841882e-01  7.00010766e-05  6.94136433e-01  7.00010766e-05  7.15756923e-01  7.00010766e-05  0.00000000e+00  7.00010766e-05  1.82158993e+00  7.00010766e-05  6.87809992e-01  7.00010766e-05  1.13108539e+00  7.00010766e-05  1.19511630e+00                                 
 7.00011787e-05  7.57834745e-01  7.00011787e-05  6.93798746e-01  7.00011787e-05  7.14097986e-01  7.00011787e-05  0.00000000e+00  7.00011787e-05  1.78699042e+00  7.00011787e-05  6.83887775e-01  7.00011787e-05  1.06709109e+00  7.00011787e-05  1.19526019e+00                                 
 7.00013128e-05  7.57841843e-01  7.00013128e-05  6.93951015e-01  7.00013128e-05  7.12812108e-01  7.00013128e-05  0.00000000e+00  7.00013128e-05  1.80732567e+00  7.00013128e-05  6.86509631e-01  7.00013128e-05  1.00299757e+00  7.00013128e-05  1.19550576e+00                                 
 7.00015344e-05  7.57834052e-01  7.00015344e-05  6.93851568e-01  7.00015344e-05  7.12229682e-01  7.00015344e-05  0.00000000e+00  7.00015344e-05  1.79381615e+00  7.00015344e-05  6.85079751e-01  7.00015344e-05  9.07047978e-01  7.00015344e-05  1.19576753e+00                                 
 7.00019057e-05  7.57840884e-01  7.00019057e-05  6.94288203e-01  7.00019057e-05  7.07387920e-01  7.00019057e-05  0.00000000e+00  7.00019057e-05  1.80469693e+00  7.00019057e-05  6.89457823e-01  7.00019057e-05  7.98024391e-01  7.00019057e-05  1.19593517e+00                                 
 7.00024147e-05  7.57834332e-01  7.00024147e-05  6.94733922e-01  7.00024147e-05  7.02947850e-01  7.00024147e-05  0.00000000e+00  7.00024147e-05  1.79557584e+00  7.00024147e-05  6.93112140e-01  7.00024147e-05  7.22838823e-01  7.00024147e-05  1.19518939e+00                                 
 7.00029481e-05  7.57840761e-01  7.00029481e-05  6.95136203e-01  7.00029481e-05  7.00059036e-01  7.00029481e-05  0.00000000e+00  7.00029481e-05  1.80385798e+00  7.00029481e-05  6.97104021e-01  7.00029481e-05  7.04830032e-01  7.00029481e-05  1.19364210e+00                                 
 7.00035475e-05  7.57834719e-01  7.00035475e-05  6.95094933e-01  7.00035475e-05  7.01810222e-01  7.00035475e-05  0.00000000e+00  7.00035475e-05  1.79652016e+00  7.00035475e-05  6.96666187e-01  7.00035475e-05  7.00601798e-01  7.00035475e-05  1.19113530e+00                                 
 7.00040899e-05  7.57840564e-01  7.00040899e-05  6.95160905e-01  7.00040899e-05  7.01977573e-01  7.00040899e-05  0.00000000e+00  7.00040899e-05  1.80307670e+00  7.00040899e-05  6.97992154e-01  7.00040899e-05  7.02450023e-01  7.00040899e-05  1.18870797e+00                                 
