 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.90102208e-01  0.00000000e+00  7.45845719e-01  0.00000000e+00  8.65954726e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996075e+00  0.00000000e+00  7.45845719e-01  1.00000000e+00 -3.10000000e+01 
 2.00005000e-05  8.68332943e-01  2.00005000e-05  8.21356439e-01  2.00005000e-05  1.16036680e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.69471493e-02  2.00005000e-05  8.21356439e-01                                 
 2.00005201e-05  8.68332889e-01  2.00005201e-05  8.21356454e-01  2.00005201e-05  1.16087166e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.91844533e-03  2.00005201e-05  8.21356454e-01                                 
 2.00005604e-05  8.68332798e-01  2.00005604e-05  8.21356467e-01  2.00005604e-05  1.15967411e+00  2.00005604e-05  1.80000000e+00  2.00005604e-05  1.77268895e-03  2.00005604e-05  8.21356467e-01                                 
 2.00006409e-05  8.68332747e-01  2.00006409e-05  8.21356440e-01  2.00006409e-05  1.15545587e+00  2.00006409e-05  1.80000000e+00  2.00006409e-05 -1.42109841e-03  2.00006409e-05  8.21356440e-01                                 
 2.00008018e-05  8.68332535e-01  2.00008018e-05  8.21356278e-01  2.00008018e-05  1.14664062e+00  2.00008018e-05  1.80000000e+00  2.00008018e-05  1.30286891e-03  2.00008018e-05  8.21356278e-01                                 
 2.00011238e-05  8.68332260e-01  2.00011238e-05  8.21356017e-01  2.00011238e-05  1.12618683e+00  2.00011238e-05  1.80000000e+00  2.00011238e-05 -1.26066967e-03  2.00011238e-05  8.21356017e-01                                 
 2.00017678e-05  8.68332553e-01  2.00017678e-05  8.21356220e-01  2.00017678e-05  1.08776642e+00  2.00017678e-05  1.80000000e+00  2.00017678e-05  1.19340905e-03  2.00017678e-05  8.21356220e-01                                 
 2.00026766e-05  8.68333027e-01  2.00026766e-05  8.21356667e-01  2.00026766e-05  1.04255692e+00  2.00026766e-05  1.80000000e+00  2.00026766e-05 -1.21298538e-03  2.00026766e-05  8.21356667e-01                                 
 2.00039633e-05  8.68331354e-01  2.00039633e-05  8.21355260e-01  2.00039633e-05  9.94828652e-01  2.00039633e-05  1.80000000e+00  2.00039633e-05  1.16873558e-03  2.00039633e-05  8.21355260e-01                                 
 2.00055029e-05  8.68327435e-01  2.00055029e-05  8.21351762e-01  2.00055029e-05  9.51591997e-01  2.00055029e-05  1.80000000e+00  2.00055029e-05 -1.17792423e-03  2.00055029e-05  8.21351762e-01                                 
 2.00080438e-05  8.68322610e-01  2.00080438e-05  8.21347311e-01  2.00080438e-05  9.02109089e-01  2.00080438e-05  1.80000000e+00  2.00080438e-05  1.15749580e-03  2.00080438e-05  8.21347311e-01                                 
 2.00130684e-05  8.68320480e-01  2.00130684e-05  8.21345271e-01  2.00130684e-05  8.66741828e-01  2.00130684e-05  1.80000000e+00  2.00130684e-05 -1.15862087e-03  2.00130684e-05  8.21345271e-01                                 
 2.00166833e-05  8.68322085e-01  2.00166833e-05  8.21346712e-01  2.00166833e-05  8.67849921e-01  2.00166833e-05  1.80000000e+00  2.00166833e-05  1.15427593e-03  2.00166833e-05  8.21346712e-01                                 
 2.00219766e-05  8.68324533e-01  2.00219766e-05  8.21348945e-01  2.00219766e-05  8.66422206e-01  2.00219766e-05  1.80000000e+00  2.00219766e-05 -1.15075516e-03  2.00219766e-05  8.21348945e-01                                 
 2.00271764e-05  8.68326618e-01  2.00271764e-05  8.21350837e-01  2.00271764e-05  8.65632953e-01  2.00271764e-05  1.80000000e+00  2.00271764e-05  1.14764597e-03  2.00271764e-05  8.21350837e-01                                 
 2.00375762e-05  8.68331421e-01  2.00375762e-05  8.21355195e-01  2.00375762e-05  8.63266179e-01  2.00375762e-05  1.80000000e+00  2.00375762e-05 -1.14576306e-03  2.00375762e-05  8.21355195e-01                                 
 2.00583757e-05  8.68336814e-01  2.00583757e-05  8.21360119e-01  2.00583757e-05  8.58795670e-01  2.00583757e-05  1.80000000e+00  2.00583757e-05  1.14513104e-03  2.00583757e-05  8.21360119e-01                                 
 2.00999747e-05  8.68335819e-01  2.00999747e-05  8.21359225e-01  2.00999747e-05  8.50777301e-01  2.00999747e-05  1.80000000e+00  2.00999747e-05 -1.14449138e-03  2.00999747e-05  8.21359225e-01                                 
 2.01831726e-05  8.68333754e-01  2.01831726e-05  8.21357340e-01  2.01831726e-05  8.38913518e-01  2.01831726e-05  1.80000000e+00  2.01831726e-05  1.14453371e-03  2.01831726e-05  8.21357340e-01                                 
 2.03495685e-05  8.68333034e-01  2.03495685e-05  8.21356692e-01  2.03495685e-05  8.26324204e-01  2.03495685e-05  1.80000000e+00  2.03495685e-05 -1.14414066e-03  2.03495685e-05  8.21356692e-01                                 
 2.06634521e-05  8.68332946e-01  2.06634521e-05  8.21356606e-01  2.06634521e-05  8.21066699e-01  2.06634521e-05  1.80000000e+00  2.06634521e-05  1.14440528e-03  2.06634521e-05  8.21356606e-01                                 
 2.10309668e-05  8.68333354e-01  2.10309668e-05  8.21356983e-01  2.10309668e-05  8.21249304e-01  2.10309668e-05  1.80000000e+00  2.10309668e-05 -1.14403072e-03  2.10309668e-05  8.21356983e-01                                 
 2.15813993e-05  8.68333036e-01  2.15813993e-05  8.21356688e-01  2.15813993e-05  8.21354434e-01  2.15813993e-05  1.80000000e+00  2.15813993e-05  1.14432711e-03  2.15813993e-05  8.21356688e-01                                 
 2.25813993e-05  8.68333312e-01  2.25813993e-05  8.21356945e-01  2.25813993e-05  8.21229413e-01  2.25813993e-05  1.80000000e+00  2.25813993e-05 -1.14398157e-03  2.25813993e-05  8.21356945e-01                                 
 2.35813993e-05  8.68333046e-01  2.35813993e-05  8.21356697e-01  2.35813993e-05  8.21360939e-01  2.35813993e-05  1.80000000e+00  2.35813993e-05  1.14429299e-03  2.35813993e-05  8.21356697e-01                                 
 2.45813993e-05  8.68333302e-01  2.45813993e-05  8.21356936e-01  2.45813993e-05  8.21225304e-01  2.45813993e-05  1.80000000e+00  2.45813993e-05 -1.14394783e-03  2.45813993e-05  8.21356936e-01                                 
 2.55813993e-05  8.68333067e-01  2.55813993e-05  8.21356716e-01  2.55813993e-05  8.21363694e-01  2.55813993e-05  1.80000000e+00  2.55813993e-05  1.14425854e-03  2.55813993e-05  8.21356716e-01                                 
 2.65813993e-05  8.68333286e-01  2.65813993e-05  8.21356921e-01  2.65813993e-05  8.21223345e-01  2.65813993e-05  1.80000000e+00  2.65813993e-05 -1.14391340e-03  2.65813993e-05  8.21356921e-01                                 
 2.75813993e-05  8.68333076e-01  2.75813993e-05  8.21356724e-01  2.75813993e-05  8.21365199e-01  2.75813993e-05  1.80000000e+00  2.75813993e-05  1.14422409e-03  2.75813993e-05  8.21356724e-01                                 
 2.85813993e-05  8.68333285e-01  2.85813993e-05  8.21356920e-01  2.85813993e-05  8.21222118e-01  2.85813993e-05  1.80000000e+00  2.85813993e-05 -1.14387898e-03  2.85813993e-05  8.21356920e-01                                 
 2.95813993e-05  8.68333084e-01  2.95813993e-05  8.21356731e-01  2.95813993e-05  8.21366269e-01  2.95813993e-05  1.80000000e+00  2.95813993e-05  1.14418965e-03  2.95813993e-05  8.21356731e-01                                 
 3.00005000e-05  8.68333264e-01  3.00005000e-05  8.21356901e-01  3.00005000e-05  8.21220519e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.14382088e-03  3.00005000e-05  8.21356901e-01                                 
 3.00005500e-05  8.68333145e-01  3.00005500e-05  8.21356827e-01  3.00005500e-05  8.14834459e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.61654090e-04  3.00005500e-05  8.21356827e-01                                 
 3.00006500e-05  8.68333175e-01  3.00006500e-05  8.21356814e-01  3.00006500e-05  8.06852718e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  4.09654764e-05  3.00006500e-05  8.21356814e-01                                 
 3.00008500e-05  8.68333445e-01  3.00008500e-05  8.21357010e-01  3.00008500e-05  8.09473997e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  2.09129710e-05  3.00008500e-05  8.21357010e-01                                 
 3.00010000e-05  8.68333431e-01  3.00010000e-05  8.21357056e-01  3.00010000e-05  8.15654449e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47230765e+00  3.00010000e-05  8.21357056e-01                                 
 3.00010288e-05  8.68333601e-01  3.00010288e-05  8.21357142e-01  3.00010288e-05  8.25673489e-01  3.00010288e-05  0.00000000e+00  3.00010288e-05  1.68936622e+00  3.00010288e-05  8.21357142e-01                                 
 3.00010863e-05  8.68333645e-01  3.00010863e-05  8.21357198e-01  3.00010863e-05  8.46682277e-01  3.00010863e-05  0.00000000e+00  3.00010863e-05  1.82927380e+00  3.00010863e-05  8.21357198e-01                                 
 3.00012015e-05  8.68333307e-01  3.00012015e-05  8.21357023e-01  3.00012015e-05  8.74164286e-01  3.00012015e-05  0.00000000e+00  3.00012015e-05  1.78276989e+00  3.00012015e-05  8.21357023e-01                                 
 3.00013569e-05  8.68333039e-01  3.00013569e-05  8.21356738e-01  3.00013569e-05  8.91572822e-01  3.00013569e-05  0.00000000e+00  3.00013569e-05  1.81121558e+00  3.00013569e-05  8.21356738e-01                                 
 3.00016056e-05  8.68332794e-01  3.00016056e-05  8.21356515e-01  3.00016056e-05  9.05462693e-01  3.00016056e-05  0.00000000e+00  3.00016056e-05  1.79115712e+00  3.00016056e-05  8.21356515e-01                                 
 3.00020219e-05  8.68333148e-01  3.00020219e-05  8.21356745e-01  3.00020219e-05  9.12854607e-01  3.00020219e-05  0.00000000e+00  3.00020219e-05  1.80730639e+00  3.00020219e-05  8.21356745e-01                                 
 3.00028544e-05  8.68333769e-01  3.00028544e-05  8.21357340e-01  3.00028544e-05  9.20462354e-01  3.00028544e-05  0.00000000e+00  3.00028544e-05  1.79304064e+00  3.00028544e-05  8.21357340e-01                                 
 3.00039592e-05  8.68333171e-01  3.00039592e-05  8.21356847e-01  3.00039592e-05  9.33710781e-01  3.00039592e-05  0.00000000e+00  3.00039592e-05  1.80641549e+00  3.00039592e-05  8.21356847e-01                                 
 3.00058083e-05  8.68332124e-01  3.00058083e-05  8.21355894e-01  3.00058083e-05  9.52035110e-01  3.00058083e-05  0.00000000e+00  3.00058083e-05  1.79370787e+00  3.00058083e-05  8.21355894e-01                                 
 3.00077478e-05  8.68333957e-01  3.00077478e-05  8.21357435e-01  3.00077478e-05  9.61159795e-01  3.00077478e-05  0.00000000e+00  3.00077478e-05  1.80597244e+00  3.00077478e-05  8.21357435e-01                                 
 3.00116267e-05  8.68339213e-01  3.00116267e-05  8.21362233e-01  3.00116267e-05  9.72336552e-01  3.00116267e-05  0.00000000e+00  3.00116267e-05  1.79403503e+00  3.00116267e-05  8.21362233e-01                                 
 3.00159105e-05  8.68342468e-01  3.00159105e-05  8.21365221e-01  3.00159105e-05  9.76502306e-01  3.00159105e-05  0.00000000e+00  3.00159105e-05  1.80577851e+00  3.00159105e-05  8.21365221e-01                                 
 3.00244782e-05  8.68341517e-01  3.00244782e-05  8.21364437e-01  3.00244782e-05  9.83856889e-01  3.00244782e-05  0.00000000e+00  3.00244782e-05  1.79417759e+00  3.00244782e-05  8.21364437e-01                                 
 3.00341717e-05  8.68337435e-01  3.00341717e-05  8.21360694e-01  3.00341717e-05  9.90173503e-01  3.00341717e-05  0.00000000e+00  3.00341717e-05  1.80569276e+00  3.00341717e-05  8.21360694e-01                                 
 3.00535588e-05  8.68331480e-01  3.00535588e-05  8.21355307e-01  3.00535588e-05  1.00325859e+00  3.00535588e-05  0.00000000e+00  3.00535588e-05  1.79423904e+00  3.00535588e-05  8.21355307e-01                                 
 3.00923329e-05  8.68329971e-01  3.00923329e-05  8.21353884e-01  3.00923329e-05  1.02563913e+00  3.00923329e-05  0.00000000e+00  3.00923329e-05  1.80566601e+00  3.00923329e-05  8.21353884e-01                                 
 3.01698811e-05  8.68333345e-01  3.01698811e-05  8.21356990e-01  3.01698811e-05  1.06209439e+00  3.01698811e-05  0.00000000e+00  3.01698811e-05  1.79425377e+00  3.01698811e-05  8.21356990e-01                                 
 3.03249777e-05  8.68332670e-01  3.03249777e-05  8.21356341e-01  3.03249777e-05  1.11003170e+00  3.03249777e-05  0.00000000e+00  3.03249777e-05  1.80565806e+00  3.03249777e-05  8.21356341e-01                                 
 3.06351707e-05  8.68333807e-01  3.06351707e-05  8.21357409e-01  3.06351707e-05  1.15473320e+00  3.06351707e-05  0.00000000e+00  3.06351707e-05  1.79425703e+00  3.06351707e-05  8.21357409e-01                                 
 3.10648954e-05  8.68332612e-01  3.10648954e-05  8.21356289e-01  3.10648954e-05  1.17101751e+00  3.10648954e-05  0.00000000e+00  3.10648954e-05  1.80565294e+00  3.10648954e-05  8.21356289e-01                                 
 3.16245087e-05  8.68333723e-01  3.16245087e-05  8.21357331e-01  3.16245087e-05  1.17428963e+00  3.16245087e-05  0.00000000e+00  3.16245087e-05  1.79425815e+00  3.16245087e-05  8.21357331e-01                                 
 3.24741988e-05  8.68332637e-01  3.24741988e-05  8.21356312e-01  3.24741988e-05  1.17433538e+00  3.24741988e-05  0.00000000e+00  3.24741988e-05  1.80565226e+00  3.24741988e-05  8.21356312e-01                                 
 3.34741988e-05  8.68333698e-01  3.34741988e-05  8.21357308e-01  3.34741988e-05  1.17442302e+00  3.34741988e-05  0.00000000e+00  3.34741988e-05  1.79425894e+00  3.34741988e-05  8.21357308e-01                                 
 3.44741988e-05  8.68332676e-01  3.44741988e-05  8.21356348e-01  3.44741988e-05  1.17429721e+00  3.44741988e-05  0.00000000e+00  3.44741988e-05  1.80565019e+00  3.44741988e-05  8.21356348e-01                                 
 3.54741988e-05  8.68333680e-01  3.54741988e-05  8.21357291e-01  3.54741988e-05  1.17441526e+00  3.54741988e-05  0.00000000e+00  3.54741988e-05  1.79425965e+00  3.54741988e-05  8.21357291e-01                                 
 3.64741988e-05  8.68332693e-01  3.64741988e-05  8.21356363e-01  3.64741988e-05  1.17429670e+00  3.64741988e-05  0.00000000e+00  3.64741988e-05  1.80564945e+00  3.64741988e-05  8.21356363e-01                                 
 3.74741988e-05  8.68333652e-01  3.74741988e-05  8.21357266e-01  3.74741988e-05  1.17441587e+00  3.74741988e-05  0.00000000e+00  3.74741988e-05  1.79426042e+00  3.74741988e-05  8.21357266e-01                                 
 3.84741988e-05  8.68332721e-01  3.84741988e-05  8.21356389e-01  3.84741988e-05  1.17429604e+00  3.84741988e-05  0.00000000e+00  3.84741988e-05  1.80564870e+00  3.84741988e-05  8.21356389e-01                                 
 3.94741988e-05  8.68333630e-01  3.94741988e-05  8.21357246e-01  3.94741988e-05  1.17441647e+00  3.94741988e-05  0.00000000e+00  3.94741988e-05  1.79426118e+00  3.94741988e-05  8.21357246e-01                                 
 4.00000000e-05  8.68332749e-01  4.00000000e-05  8.21356415e-01  4.00000000e-05  1.17429086e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80564708e+00  4.00000000e-05  8.21356415e-01                                 
 4.00000500e-05  8.68332825e-01  4.00000500e-05  8.21356468e-01  4.00000500e-05  1.17951289e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80159389e+00  4.00000500e-05  8.21356468e-01                                 
 4.00001500e-05  8.68332792e-01  4.00001500e-05  8.21356475e-01  4.00001500e-05  1.18527893e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79931167e+00  4.00001500e-05  8.21356475e-01                                 
 4.00003500e-05  8.68332427e-01  4.00003500e-05  8.21356212e-01  4.00003500e-05  1.16516554e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.08103513e-01  4.00003500e-05  8.21356212e-01                                 
 4.00005000e-05  8.68333095e-01  4.00005000e-05  8.21356577e-01  4.00005000e-05  1.16072834e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.27503126e-02  4.00005000e-05  8.21356577e-01                                 
 4.00005199e-05  8.68333051e-01  4.00005199e-05  8.21356596e-01  4.00005199e-05  1.16115019e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.23432706e-03  4.00005199e-05  8.21356596e-01                                 
 4.00005597e-05  8.68332973e-01  4.00005597e-05  8.21356615e-01  4.00005597e-05  1.15995140e+00  4.00005597e-05  1.80000000e+00  4.00005597e-05  1.31651664e-03  4.00005597e-05  8.21356615e-01                                 
 4.00006393e-05  8.68332934e-01  4.00006393e-05  8.21356601e-01  4.00006393e-05  1.15579395e+00  4.00006393e-05  1.80000000e+00  4.00006393e-05 -1.04860726e-03  4.00006393e-05  8.21356601e-01                                 
 4.00007985e-05  8.68332748e-01  4.00007985e-05  8.21356462e-01  4.00007985e-05  1.14705482e+00  4.00007985e-05  1.80000000e+00  4.00007985e-05  9.65597243e-04  4.00007985e-05  8.21356462e-01                                 
 4.00011169e-05  8.68332508e-01  4.00011169e-05  8.21356235e-01  4.00011169e-05  1.12681418e+00  4.00011169e-05  1.80000000e+00  4.00011169e-05 -9.39772180e-04  4.00011169e-05  8.21356235e-01                                 
 4.00017538e-05  8.68332842e-01  4.00017538e-05  8.21356477e-01  4.00017538e-05  1.08866442e+00  4.00017538e-05  1.80000000e+00  4.00017538e-05  8.80120459e-04  4.00017538e-05  8.21356477e-01                                 
 4.00026599e-05  8.68333380e-01  4.00026599e-05  8.21356982e-01  4.00026599e-05  1.04336318e+00  4.00026599e-05  1.80000000e+00  4.00026599e-05 -9.05708091e-04  4.00026599e-05  8.21356982e-01                                 
 4.00039390e-05  8.68331791e-01  4.00039390e-05  8.21355653e-01  4.00039390e-05  9.95631782e-01  4.00039390e-05  1.80000000e+00  4.00039390e-05  8.64773419e-04  4.00039390e-05  8.21355653e-01                                 
 4.00054724e-05  8.68327896e-01  4.00054724e-05  8.21352181e-01  4.00054724e-05  9.52366739e-01  4.00054724e-05  1.80000000e+00  4.00054724e-05 -8.77555985e-04  4.00054724e-05  8.21352181e-01                                 
 4.00079867e-05  8.68323013e-01  4.00079867e-05  8.21347681e-01  4.00079867e-05  9.02922340e-01  4.00079867e-05  1.80000000e+00  4.00079867e-05  8.58550116e-04  4.00079867e-05  8.21347681e-01                                 
 4.00128907e-05  8.68320635e-01  4.00128907e-05  8.21345416e-01  4.00128907e-05  8.67185633e-01  4.00128907e-05  1.80000000e+00  4.00128907e-05 -8.61037051e-04  4.00128907e-05  8.21345416e-01                                 
 4.00164610e-05  8.68322073e-01  4.00164610e-05  8.21346702e-01  4.00164610e-05  8.67863053e-01  4.00164610e-05  1.80000000e+00  4.00164610e-05  8.57588672e-04  4.00164610e-05  8.21346702e-01                                 
 4.00217554e-05  8.68324468e-01  4.00217554e-05  8.21348886e-01  4.00217554e-05  8.66488716e-01  4.00217554e-05  1.80000000e+00  4.00217554e-05 -8.55252196e-04  4.00217554e-05  8.21348886e-01                                 
 4.00268573e-05  8.68326504e-01  4.00268573e-05  8.21350733e-01  4.00268573e-05  8.65688862e-01  4.00268573e-05  1.80000000e+00  4.00268573e-05  8.52716311e-04  4.00268573e-05  8.21350733e-01                                 
 4.00370610e-05  8.68331213e-01  4.00370610e-05  8.21355006e-01  4.00370610e-05  8.63395353e-01  4.00370610e-05  1.80000000e+00  4.00370610e-05 -8.51550701e-04  4.00370610e-05  8.21355006e-01                                 
 4.00574685e-05  8.68336733e-01  4.00574685e-05  8.21360043e-01  4.00574685e-05  8.58982031e-01  4.00574685e-05  1.80000000e+00  4.00574685e-05  8.50846664e-04  4.00574685e-05  8.21360043e-01                                 
 4.00982834e-05  8.68335919e-01  4.00982834e-05  8.21359316e-01  4.00982834e-05  8.51080247e-01  4.00982834e-05  1.80000000e+00  4.00982834e-05 -8.50601390e-04  4.00982834e-05  8.21359316e-01                                 
 4.01799133e-05  8.68333762e-01  4.01799133e-05  8.21357347e-01  4.01799133e-05  8.39291737e-01  4.01799133e-05  1.80000000e+00  4.01799133e-05  8.50410292e-04  4.01799133e-05  8.21357347e-01                                 
 4.03431731e-05  8.68333073e-01  4.03431731e-05  8.21356729e-01  4.03431731e-05  8.26612791e-01  4.03431731e-05  1.80000000e+00  4.03431731e-05 -8.50331153e-04  4.03431731e-05  8.21356729e-01                                 
 4.06409903e-05  8.68332908e-01  4.06409903e-05  8.21356571e-01  4.06409903e-05  8.21195160e-01  4.06409903e-05  1.80000000e+00  4.06409903e-05  8.50321842e-04  4.06409903e-05  8.21356571e-01                                 
 4.09864710e-05  8.68333371e-01  4.09864710e-05  8.21356999e-01  4.09864710e-05  8.21232826e-01  4.09864710e-05  1.80000000e+00  4.09864710e-05 -8.50243519e-04  4.09864710e-05  8.21356999e-01                                 
 4.14841102e-05  8.68333017e-01  4.14841102e-05  8.21356670e-01  4.14841102e-05  8.21357340e-01  4.14841102e-05  1.80000000e+00  4.14841102e-05  8.50260357e-04  4.14841102e-05  8.21356670e-01                                 
 4.24793885e-05  8.68333318e-01  4.24793885e-05  8.21356950e-01  4.24793885e-05  8.21229616e-01  4.24793885e-05  1.80000000e+00  4.24793885e-05 -8.50205388e-04  4.24793885e-05  8.21356950e-01                                 
 4.34793885e-05  8.68333034e-01  4.34793885e-05  8.21356686e-01  4.34793885e-05  8.21358940e-01  4.34793885e-05  1.80000000e+00  4.34793885e-05  8.50235386e-04  4.34793885e-05  8.21356686e-01                                 
 4.44793885e-05  8.68333312e-01  4.44793885e-05  8.21356945e-01  4.44793885e-05  8.21228338e-01  4.44793885e-05  1.80000000e+00  4.44793885e-05 -8.50180716e-04  4.44793885e-05  8.21356945e-01                                 
 4.54793885e-05  8.68333052e-01  4.54793885e-05  8.21356702e-01  4.54793885e-05  8.21360057e-01  4.54793885e-05  1.80000000e+00  4.54793885e-05  8.50210332e-04  4.54793885e-05  8.21356702e-01                                 
 4.64793885e-05  8.68333299e-01  4.64793885e-05  8.21356933e-01  4.64793885e-05  8.21227334e-01  4.64793885e-05  1.80000000e+00  4.64793885e-05 -8.50155663e-04  4.64793885e-05  8.21356933e-01                                 
 4.74793885e-05  8.68333065e-01  4.74793885e-05  8.21356714e-01  4.74793885e-05  8.21360993e-01  4.74793885e-05  1.80000000e+00  4.74793885e-05  8.50185283e-04  4.74793885e-05  8.21356714e-01                                 
 4.84793885e-05  8.68333287e-01  4.84793885e-05  8.21356923e-01  4.84793885e-05  8.21226445e-01  4.84793885e-05  1.80000000e+00  4.84793885e-05 -8.50130615e-04  4.84793885e-05  8.21356923e-01                                 
 4.94793885e-05  8.68333068e-01  4.94793885e-05  8.21356717e-01  4.94793885e-05  8.21361837e-01  4.94793885e-05  1.80000000e+00  4.94793885e-05  8.50160238e-04  4.94793885e-05  8.21356717e-01                                 
 5.00005000e-05  8.68333270e-01  5.00005000e-05  8.21356907e-01  5.00005000e-05  8.21225246e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.50094126e-04  5.00005000e-05  8.21356907e-01                                 
 5.00005500e-05  8.68333151e-01  5.00005500e-05  8.21356833e-01  5.00005500e-05  8.14832251e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40579739e-04  5.00005500e-05  8.21356833e-01                                 
 5.00006500e-05  8.68333181e-01  5.00006500e-05  8.21356820e-01  5.00006500e-05  8.06849309e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.30123339e-05  5.00006500e-05  8.21356820e-01                                 
 5.00008500e-05  8.68333450e-01  5.00008500e-05  8.21357015e-01  5.00008500e-05  8.09470835e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.73293441e-05  5.00008500e-05  8.21357015e-01                                 
 5.00010000e-05  8.68333436e-01  5.00010000e-05  8.21357061e-01  5.00010000e-05  8.15656968e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47223107e+00  5.00010000e-05  8.21357061e-01                                 
 5.00010288e-05  8.68333607e-01  5.00010288e-05  8.21357147e-01  5.00010288e-05  8.25682522e-01  5.00010288e-05  0.00000000e+00  5.00010288e-05  1.68934616e+00  5.00010288e-05  8.21357147e-01                                 
 5.00010863e-05  8.68333650e-01  5.00010863e-05  8.21357202e-01  5.00010863e-05  8.46702420e-01  5.00010863e-05  0.00000000e+00  5.00010863e-05  1.82927996e+00  5.00010863e-05  8.21357202e-01                                 
 5.00012015e-05  8.68333312e-01  5.00012015e-05  8.21357027e-01  5.00012015e-05  8.74199506e-01  5.00012015e-05  0.00000000e+00  5.00012015e-05  1.78276596e+00  5.00012015e-05  8.21357027e-01                                 
 5.00013569e-05  8.68333043e-01  5.00013569e-05  8.21356742e-01  5.00013569e-05  8.91618442e-01  5.00013569e-05  0.00000000e+00  5.00013569e-05  1.81121821e+00  5.00013569e-05  8.21356742e-01                                 
 5.00016056e-05  8.68332797e-01  5.00016056e-05  8.21356518e-01  5.00016056e-05  9.05516204e-01  5.00016056e-05  0.00000000e+00  5.00016056e-05  1.79115509e+00  5.00016056e-05  8.21356518e-01                                 
 5.00020218e-05  8.68333150e-01  5.00020218e-05  8.21356747e-01  5.00020218e-05  9.12909785e-01  5.00020218e-05  0.00000000e+00  5.00020218e-05  1.80730793e+00  5.00020218e-05  8.21356747e-01                                 
 5.00028542e-05  8.68333771e-01  5.00028542e-05  8.21357341e-01  5.00028542e-05  9.20507722e-01  5.00028542e-05  0.00000000e+00  5.00028542e-05  1.79303918e+00  5.00028542e-05  8.21357341e-01                                 
 5.00039590e-05  8.68333171e-01  5.00039590e-05  8.21356846e-01  5.00039590e-05  9.33754204e-01  5.00039590e-05  0.00000000e+00  5.00039590e-05  1.80641684e+00  5.00039590e-05  8.21356846e-01                                 
 5.00058079e-05  8.68332118e-01  5.00058079e-05  8.21355889e-01  5.00058079e-05  9.52078522e-01  5.00058079e-05  0.00000000e+00  5.00058079e-05  1.79370656e+00  5.00058079e-05  8.21355889e-01                                 
 5.00077472e-05  8.68333949e-01  5.00077472e-05  8.21357428e-01  5.00077472e-05  9.61204863e-01  5.00077472e-05  0.00000000e+00  5.00077472e-05  1.80597369e+00  5.00077472e-05  8.21357428e-01                                 
 5.00116259e-05  8.68339204e-01  5.00116259e-05  8.21362225e-01  5.00116259e-05  9.72384281e-01  5.00116259e-05  0.00000000e+00  5.00116259e-05  1.79403378e+00  5.00116259e-05  8.21362225e-01                                 
 5.00159098e-05  8.68342461e-01  5.00159098e-05  8.21365214e-01  5.00159098e-05  9.76551569e-01  5.00159098e-05  0.00000000e+00  5.00159098e-05  1.80577972e+00  5.00159098e-05  8.21365214e-01                                 
 5.00244777e-05  8.68341511e-01  5.00244777e-05  8.21364431e-01  5.00244777e-05  9.83905102e-01  5.00244777e-05  0.00000000e+00  5.00244777e-05  1.79417636e+00  5.00244777e-05  8.21364431e-01                                 
 5.00341715e-05  8.68337430e-01  5.00341715e-05  8.21360689e-01  5.00341715e-05  9.90219409e-01  5.00341715e-05  0.00000000e+00  5.00341715e-05  1.80569397e+00  5.00341715e-05  8.21360689e-01                                 
 5.00535590e-05  8.68331478e-01  5.00535590e-05  8.21355305e-01  5.00535590e-05  1.00330074e+00  5.00535590e-05  0.00000000e+00  5.00535590e-05  1.79423782e+00  5.00535590e-05  8.21355305e-01                                 
 5.00923339e-05  8.68329972e-01  5.00923339e-05  8.21353884e-01  5.00923339e-05  1.02567541e+00  5.00923339e-05  0.00000000e+00  5.00923339e-05  1.80566721e+00  5.00923339e-05  8.21353884e-01                                 
 5.01698839e-05  8.68333347e-01  5.01698839e-05  8.21356991e-01  5.01698839e-05  1.06212149e+00  5.01698839e-05  0.00000000e+00  5.01698839e-05  1.79425255e+00  5.01698839e-05  8.21356991e-01                                 
