 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.54053420e-01  0.00000000e+00  6.92977926e-01  0.00000000e+00  1.56640009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.94928262e-01  0.00000000e+00  1.56640008e+00  0.00000000e+00  1.57314259e+00  1.00000000e+00  4.00000000e+01 
 2.81845644e-07  7.54061288e-01  2.81845644e-07  6.92991750e-01  2.81845644e-07  6.97221176e-01  2.81845644e-07  1.80000000e+00  2.81845644e-07  3.54453492e-03  2.81845644e-07  6.95043919e-01  2.81845644e-07  1.56247497e+00  2.81845644e-07  1.56907087e+00                                 
 3.12872614e-07  7.54045972e-01  3.12872614e-07  6.92964118e-01  3.12872614e-07  6.96781924e-01  3.12872614e-07  1.80000000e+00  3.12872614e-07 -3.52767746e-03  3.12872614e-07  6.94812248e-01  3.12872614e-07  1.56216720e+00  3.12872614e-07  1.56907119e+00                                 
 3.61754070e-07  7.54060632e-01  3.61754070e-07  6.92991716e-01  3.61754070e-07  6.97064200e-01  3.61754070e-07  1.80000000e+00  3.61754070e-07  3.53784240e-03  3.61754070e-07  6.95044319e-01  3.61754070e-07  1.56247237e+00  3.61754070e-07  1.56906759e+00                                 
 4.25976040e-07  7.54046385e-01  4.25976040e-07  6.92964130e-01  4.25976040e-07  6.96770499e-01  4.25976040e-07  1.80000000e+00  4.25976040e-07 -3.52313080e-03  4.25976040e-07  6.94812109e-01  4.25976040e-07  1.56216314e+00  4.25976040e-07  1.56906706e+00                                 
 5.54419979e-07  7.54060365e-01  5.54419979e-07  6.92991710e-01  5.54419979e-07  6.97068242e-01  5.54419979e-07  1.80000000e+00  5.54419979e-07  3.53487295e-03  5.54419979e-07  6.95044394e-01  5.54419979e-07  1.56246556e+00  5.54419979e-07  1.56906075e+00                                 
 7.60882134e-07  7.54046529e-01  7.60882134e-07  6.92964133e-01  7.60882134e-07  6.96768845e-01  7.60882134e-07  1.80000000e+00  7.60882134e-07 -3.52153126e-03  7.60882134e-07  6.94812073e-01  7.60882134e-07  1.56215126e+00  7.60882134e-07  1.56905520e+00                                 
 1.13466629e-06  7.54060280e-01  1.13466629e-06  6.92991709e-01  1.13466629e-06  6.97068962e-01  1.13466629e-06  1.80000000e+00  1.13466629e-06  3.53391792e-03  1.13466629e-06  6.95044416e-01  1.13466629e-06  1.56244498e+00  1.13466629e-06  1.56904020e+00                                 
 1.82334224e-06  7.54046575e-01  1.82334224e-06  6.92964133e-01  1.82334224e-06  6.96768456e-01  1.82334224e-06  1.80000000e+00  1.82334224e-06 -3.52100408e-03  1.82334224e-06  6.94812061e-01  1.82334224e-06  1.56211357e+00  1.82334224e-06  1.56901756e+00                                 
 3.02334224e-06  7.54060255e-01  3.02334224e-06  6.92991709e-01  3.02334224e-06  6.97069138e-01  3.02334224e-06  1.80000000e+00  3.02334224e-06  3.53362765e-03  3.02334224e-06  6.95044422e-01  3.02334224e-06  1.56237798e+00  3.02334224e-06  1.56897330e+00                                 
 4.22334224e-06  7.54046594e-01  4.22334224e-06  6.92964134e-01  4.22334224e-06  6.96768319e-01  4.22334224e-06  1.80000000e+00  4.22334224e-06 -3.52081005e-03  4.22334224e-06  6.94812057e-01  4.22334224e-06  1.56202842e+00  4.22334224e-06  1.56893254e+00                                 
 5.42334224e-06  7.54060236e-01  5.42334224e-06  6.92991708e-01  5.42334224e-06  6.97069254e-01  5.42334224e-06  1.80000000e+00  5.42334224e-06  3.53341666e-03  5.42334224e-06  6.95044426e-01  5.42334224e-06  1.56229285e+00  5.42334224e-06  1.56888829e+00                                 
 6.00100000e-06  7.54046623e-01  6.00100000e-06  6.92964134e-01  6.00100000e-06  6.96768127e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.52048995e-03  6.00100000e-06  6.94812050e-01  6.00100000e-06  1.56196538e+00  6.00100000e-06  1.56886958e+00                                 
 6.00110000e-06  7.54006251e-01  6.00110000e-06  6.92737475e-01  6.00110000e-06  6.95037850e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.86633632e-04  6.00110000e-06  6.93319615e-01  6.00110000e-06  1.56074169e+00  6.00110000e-06  1.56885871e+00                                 
 6.00130000e-06  7.54040036e-01  6.00130000e-06  6.92743686e-01  6.00130000e-06  6.95301019e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56868569e-04  6.00130000e-06  6.93206775e-01  6.00130000e-06  1.56065550e+00  6.00130000e-06  1.56887336e+00                                 
 6.00165972e-06  7.54095094e-01  6.00165972e-06  6.92955848e-01  6.00165972e-06  6.97347781e-01  6.00165972e-06  6.12503716e-01  6.00165972e-06 -2.04089210e-03  6.00165972e-06  6.93855475e-01  6.00165972e-06  1.55844568e+00  6.00165972e-06  1.56885481e+00                                 
 6.00200000e-06  7.54043080e-01  6.00200000e-06  6.91274446e-01  6.00200000e-06  7.30218597e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59527372e+00  6.00200000e-06  6.75870771e-01  6.00200000e-06  1.37004495e+00  6.00200000e-06  1.56824945e+00                                 
 6.00204112e-06  7.54056587e-01  6.00204112e-06  6.90947281e-01  6.00204112e-06  7.35838247e-01  6.00204112e-06  0.00000000e+00  6.00204112e-06  1.72042964e+00  6.00204112e-06  6.72245834e-01  6.00204112e-06  1.31252359e+00  6.00204112e-06  1.56827892e+00                                 
 6.00212336e-06  7.54055051e-01  6.00212336e-06  6.90294329e-01  6.00212336e-06  7.39543877e-01  6.00212336e-06  0.00000000e+00  6.00212336e-06  1.81385483e+00  6.00212336e-06  6.65287388e-01  6.00212336e-06  1.19235358e+00  6.00212336e-06  1.56863616e+00                                 
 6.00226662e-06  7.54051180e-01  6.00226662e-06  6.90193339e-01  6.00226662e-06  7.30517615e-01  6.00226662e-06  0.00000000e+00  6.00226662e-06  1.79008481e+00  6.00226662e-06  6.65145042e-01  6.00226662e-06  1.02278831e+00  6.00226662e-06  1.56908665e+00                                 
 6.00241227e-06  7.54053756e-01  6.00241227e-06  6.90527702e-01  6.00241227e-06  7.26150073e-01  6.00241227e-06  0.00000000e+00  6.00241227e-06  1.80333025e+00  6.00241227e-06  6.69240750e-01  6.00241227e-06  9.03838013e-01  6.00241227e-06  1.56906478e+00                                 
 6.00260125e-06  7.54050059e-01  6.00260125e-06  6.91127712e-01  6.00260125e-06  7.17537463e-01  6.00260125e-06  0.00000000e+00  6.00260125e-06  1.79677887e+00  6.00260125e-06  6.75192163e-01  6.00260125e-06  7.94589619e-01  6.00260125e-06  1.56922814e+00                                 
 6.00282036e-06  7.54053488e-01  6.00282036e-06  6.92167100e-01  6.00282036e-06  7.06425199e-01  6.00282036e-06  0.00000000e+00  6.00282036e-06  1.80143529e+00  6.00282036e-06  6.85342533e-01  6.00282036e-06  7.33820424e-01  6.00282036e-06  1.56921624e+00                                 
 6.00303404e-06  7.54050497e-01  6.00303404e-06  6.92770468e-01  6.00303404e-06  7.01474104e-01  6.00303404e-06  0.00000000e+00  6.00303404e-06  1.79905864e+00  6.00303404e-06  6.90171103e-01  6.00303404e-06  7.10344087e-01  6.00303404e-06  1.56907217e+00                                 
 6.00330541e-06  7.54053688e-01  6.00330541e-06  6.93268260e-01  6.00330541e-06  6.98158864e-01  6.00330541e-06  0.00000000e+00  6.00330541e-06  1.80068768e+00  6.00330541e-06  6.94061263e-01  6.00330541e-06  7.01335032e-01  6.00330541e-06  1.56848669e+00                                 
 6.00359128e-06  7.54051305e-01  6.00359128e-06  6.93419885e-01  6.00359128e-06  6.98067243e-01  6.00359128e-06  0.00000000e+00  6.00359128e-06  1.79957213e+00  6.00359128e-06  6.94899536e-01  6.00359128e-06  6.98273779e-01  6.00359128e-06  1.56765161e+00                                 
 6.00403652e-06  7.54054061e-01  6.00403652e-06  6.93520145e-01  6.00403652e-06  6.97996129e-01  6.00403652e-06  0.00000000e+00  6.00403652e-06  1.80036190e+00  6.00403652e-06  6.95945367e-01  6.00403652e-06  6.98287607e-01  6.00403652e-06  1.56601237e+00                                 
 6.00468244e-06  7.54051998e-01  6.00468244e-06  6.93456966e-01  6.00468244e-06  6.99781979e-01  6.00468244e-06  0.00000000e+00  6.00468244e-06  1.79972049e+00  6.00468244e-06  6.95878057e-01  6.00468244e-06  6.99134701e-01  6.00468244e-06  1.56336861e+00                                 
 6.00590068e-06  7.54054416e-01  6.00590068e-06  6.93382968e-01  6.00590068e-06  7.02289592e-01  6.00590068e-06  0.00000000e+00  6.00590068e-06  1.80027548e+00  6.00590068e-06  6.96339231e-01  6.00590068e-06  7.02347918e-01  6.00590068e-06  1.55790543e+00                                 
 6.00821648e-06  7.54052307e-01  6.00821648e-06  6.93195404e-01  6.00821648e-06  7.08667989e-01  6.00821648e-06  0.00000000e+00  6.00821648e-06  1.79976013e+00  6.00821648e-06  6.96047104e-01  6.00821648e-06  7.07937544e-01  6.00821648e-06  1.54697471e+00                                 
 6.01284807e-06  7.54054502e-01  6.01284807e-06  6.93023656e-01  6.01284807e-06  7.20248110e-01  6.01284807e-06  0.00000000e+00  6.01284807e-06  1.80025481e+00  6.01284807e-06  6.96083784e-01  6.01284807e-06  7.20265938e-01  6.01284807e-06  1.52467454e+00                                 
 6.02211126e-06  7.54052344e-01  6.02211126e-06  6.92933371e-01  6.02211126e-06  7.43876786e-01  6.02211126e-06  0.00000000e+00  6.02211126e-06  1.79976904e+00  6.02211126e-06  6.95383359e-01  6.02211126e-06  7.43055312e-01  6.02211126e-06  1.48161540e+00                                 
 6.04063764e-06  7.54054493e-01  6.04063764e-06  6.92990835e-01  6.04063764e-06  7.86773944e-01  6.04063764e-06  0.00000000e+00  6.04063764e-06  1.80024884e+00  6.04063764e-06  6.95231160e-01  6.04063764e-06  7.86856470e-01  6.04063764e-06  1.40261359e+00                                 
 6.07769040e-06  7.54052348e-01  6.07769040e-06  6.92961173e-01  6.07769040e-06  8.62469163e-01  6.07769040e-06  0.00000000e+00  6.07769040e-06  1.79976850e+00  6.07769040e-06  6.94769599e-01  6.07769040e-06  8.60921833e-01  6.07769040e-06  1.26571798e+00                                 
 6.14928197e-06  7.54054491e-01  6.14928197e-06  6.92994305e-01  6.14928197e-06  9.72052796e-01  6.14928197e-06  0.00000000e+00  6.14928197e-06  1.80024291e+00  6.14928197e-06  6.95062804e-01  6.14928197e-06  9.72998092e-01  6.14928197e-06  1.06715068e+00                                 
 6.24389760e-06  7.54052348e-01  6.24389760e-06  6.92961900e-01  6.24389760e-06  1.06503038e+00  6.24389760e-06  0.00000000e+00  6.24389760e-06  1.79976371e+00  6.24389760e-06  6.94780164e-01  6.24389760e-06  1.06252374e+00  6.24389760e-06  1.02545378e+00                                 
 6.32926129e-06  7.54054490e-01  6.32926129e-06  6.92993644e-01  6.32926129e-06  1.11392600e+00  6.32926129e-06  0.00000000e+00  6.32926129e-06  1.80023928e+00  6.32926129e-06  6.95069348e-01  6.32926129e-06  1.11521442e+00  6.32926129e-06  1.10594453e+00                                 
 6.41087608e-06  7.54052350e-01  6.41087608e-06  6.92962492e-01  6.41087608e-06  1.14338595e+00  6.41087608e-06  0.00000000e+00  6.41087608e-06  1.79976271e+00  6.41087608e-06  6.94780311e-01  6.41087608e-06  1.14184366e+00  6.41087608e-06  1.13924168e+00                                 
 6.49645140e-06  7.54054490e-01  6.49645140e-06  6.92993156e-01  6.49645140e-06  1.16168947e+00  6.49645140e-06  0.00000000e+00  6.49645140e-06  1.80023795e+00  6.49645140e-06  6.95074621e-01  6.49645140e-06  1.16286020e+00  6.49645140e-06  1.16226720e+00                                 
 6.66760204e-06  7.54052350e-01  6.66760204e-06  6.92962781e-01  6.66760204e-06  1.18124840e+00  6.66760204e-06  0.00000000e+00  6.66760204e-06  1.79976250e+00  6.66760204e-06  6.94779531e-01  6.66760204e-06  1.18004524e+00  6.66760204e-06  1.18608536e+00                                 
 7.00795141e-06  7.54054489e-01  7.00795141e-06  6.92993028e-01  7.00795141e-06  1.19067580e+00  7.00795141e-06  0.00000000e+00  7.00795141e-06  1.80023733e+00  7.00795141e-06  6.95076866e-01  7.00795141e-06  1.19180068e+00  7.00795141e-06  1.19776957e+00                                 
 7.42125779e-06  7.54052350e-01  7.42125779e-06  6.92962894e-01  7.42125779e-06  1.19134287e+00  7.42125779e-06  0.00000000e+00  7.42125779e-06  1.79976464e+00  7.42125779e-06  6.94779861e-01  7.42125779e-06  1.19047554e+00  7.42125779e-06  1.19864679e+00                                 
 8.06469048e-06  7.54054489e-01  8.06469048e-06  6.92992980e-01  8.06469048e-06  1.19085236e+00  8.06469048e-06  0.00000000e+00  8.06469048e-06  1.80023724e+00  8.06469048e-06  6.95077351e-01  8.06469048e-06  1.19197146e+00  8.06469048e-06  1.19806825e+00                                 
 9.26469048e-06  7.54052350e-01  9.26469048e-06  6.92962877e-01  9.26469048e-06  1.19131015e+00  9.26469048e-06  0.00000000e+00  9.26469048e-06  1.79976254e+00  9.26469048e-06  6.94779033e-01  9.26469048e-06  1.19018554e+00  9.26469048e-06  1.19835718e+00                                 
 1.04646905e-05  7.54054489e-01  1.04646905e-05  6.92992961e-01  1.04646905e-05  1.19084750e+00  1.04646905e-05  0.00000000e+00  1.04646905e-05  1.80023720e+00  1.04646905e-05  6.95077516e-01  1.04646905e-05  1.19196406e+00  1.04646905e-05  1.19806453e+00                                 
 1.16646905e-05  7.54052350e-01  1.16646905e-05  6.92962933e-01  1.16646905e-05  1.19132214e+00  1.16646905e-05  0.00000000e+00  1.16646905e-05  1.79976434e+00  1.16646905e-05  6.94779325e-01  1.16646905e-05  1.19025903e+00  1.16646905e-05  1.19839524e+00                                 
 1.20000000e-05  7.54054489e-01  1.20000000e-05  6.92992919e-01  1.20000000e-05  1.19085017e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80023711e+00  1.20000000e-05  6.95077919e-01  1.20000000e-05  1.19196116e+00  1.20000000e-05  1.19807709e+00                                 
 1.20001000e-05  7.54078881e-01  1.20001000e-05  6.93151213e-01  1.20001000e-05  1.19247061e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023340e+00  1.20001000e-05  6.96383672e-01  1.20001000e-05  1.19297640e+00  1.20001000e-05  1.19809887e+00                                 
 1.20003000e-05  7.54061500e-01  1.20003000e-05  6.93183455e-01  1.20003000e-05  1.19216713e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79991199e+00  1.20003000e-05  6.96708599e-01  1.20003000e-05  1.19298136e+00  1.20003000e-05  1.19810412e+00                                 
 1.20006315e-05  7.53993229e-01  1.20006315e-05  6.92742150e-01  1.20006315e-05  1.19013343e+00  1.20006315e-05  1.13677756e+00  1.20006315e-05  1.80967260e+00  1.20006315e-05  6.93610336e-01  1.20006315e-05  1.19654889e+00  1.20006315e-05  1.19815010e+00                                 
 1.20010000e-05  7.54380199e-01  1.20010000e-05  6.92966891e-01  1.20010000e-05  1.17742585e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.95472804e-02  1.20010000e-05  6.93694591e-01  1.20010000e-05  1.19058340e+00  1.20010000e-05  1.19811547e+00                                 
 1.20010414e-05  7.54423379e-01  1.20010414e-05  6.92983910e-01  1.20010414e-05  1.17638373e+00  1.20010414e-05  1.80000000e+00  1.20010414e-05  1.79643022e-02  1.20010414e-05  6.94611864e-01  1.20010414e-05  1.19061287e+00  1.20010414e-05  1.19814481e+00                                 
 1.20011243e-05  7.54533430e-01  1.20011243e-05  6.93054781e-01  1.20011243e-05  1.17558823e+00  1.20011243e-05  1.80000000e+00  1.20011243e-05 -9.65446179e-03  1.20011243e-05  6.95700908e-01  1.20011243e-05  1.19140261e+00  1.20011243e-05  1.19817883e+00                                 
 1.20012901e-05  7.54595491e-01  1.20012901e-05  6.92986343e-01  1.20012901e-05  1.17443648e+00  1.20012901e-05  1.80000000e+00  1.20012901e-05  7.85016032e-03  1.20012901e-05  6.94809465e-01  1.20012901e-05  1.19083447e+00  1.20012901e-05  1.19817458e+00                                 
 1.20015753e-05  7.54515915e-01  1.20015753e-05  6.92991542e-01  1.20015753e-05  1.17443376e+00  1.20015753e-05  1.80000000e+00  1.20015753e-05 -6.72882973e-03  1.20015753e-05  6.95139399e-01  1.20015753e-05  1.19093199e+00  1.20015753e-05  1.19822287e+00                                 
 1.20018833e-05  7.54389438e-01  1.20018833e-05  6.92981116e-01  1.20018833e-05  1.17431249e+00  1.20018833e-05  1.80000000e+00  1.20018833e-05  5.93453046e-03  1.20018833e-05  6.94920090e-01  1.20018833e-05  1.19091089e+00  1.20018833e-05  1.19822280e+00                                 
 1.20024285e-05  7.54182274e-01  1.20024285e-05  6.92972658e-01  1.20024285e-05  1.17368851e+00  1.20024285e-05  1.80000000e+00  1.20024285e-05 -5.53011925e-03  1.20024285e-05  6.94997912e-01  1.20024285e-05  1.19082496e+00  1.20024285e-05  1.19825885e+00                                 
 1.20032259e-05  7.54044258e-01  1.20032259e-05  6.92981262e-01  1.20032259e-05  1.17178662e+00  1.20032259e-05  1.80000000e+00  1.20032259e-05  5.26057045e-03  1.20032259e-05  6.94959654e-01  1.20032259e-05  1.19094291e+00  1.20032259e-05  1.19825855e+00                                 
 1.20048206e-05  7.53957054e-01  1.20048206e-05  6.92968894e-01  1.20048206e-05  1.16616649e+00  1.20048206e-05  1.80000000e+00  1.20048206e-05 -5.13472952e-03  1.20048206e-05  6.94942990e-01  1.20048206e-05  1.19079048e+00  1.20048206e-05  1.19827551e+00                                 
 1.20080101e-05  7.53978000e-01  1.20080101e-05  6.92981646e-01  1.20080101e-05  1.15298750e+00  1.20080101e-05  1.80000000e+00  1.20080101e-05  5.08101924e-03  1.20080101e-05  6.94934365e-01  1.20080101e-05  1.19092782e+00  1.20080101e-05  1.19824146e+00                                 
