 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.22356801e-01  0.00000000e+00  7.70960881e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.74507482e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  1.70512070e+00  1.00000000e+00 -6.00000000e+00 
 8.45080179e-09  8.22297776e-01  8.45080179e-09  7.70953074e-01  8.45080179e-09  1.67449559e+00  8.45080179e-09  1.80000000e+00  8.45080179e-09 -1.51928122e-04  8.45080179e-09  7.75002114e-01  8.45080179e-09  1.69353648e+00  8.45080179e-09  1.70497895e+00                                 
 1.04927098e-08  8.22310489e-01  1.04927098e-08  7.70958007e-01  1.04927098e-08  1.67344793e+00  1.04927098e-08  1.80000000e+00  1.04927098e-08  1.06665577e-04  1.04927098e-08  7.74371249e-01  1.04927098e-08  1.69300434e+00  1.04927098e-08  1.70481996e+00                                 
 1.28402284e-08  8.22308986e-01  1.28402284e-08  7.70959432e-01  1.28402284e-08  1.67238912e+00  1.28402284e-08  1.80000000e+00  1.28402284e-08 -1.36544223e-04  1.28402284e-08  7.73964876e-01  1.28402284e-08  1.69265183e+00  1.28402284e-08  1.70460190e+00                                 
 1.57158378e-08  8.22308399e-01  1.57158378e-08  7.70961042e-01  1.57158378e-08  1.67149562e+00  1.57158378e-08  1.80000000e+00  1.57158378e-08  1.17651506e-04  1.57158378e-08  7.73819800e-01  1.57158378e-08  1.69252511e+00  1.57158378e-08  1.70432265e+00                                 
 1.95922319e-08  8.22329876e-01  1.95922319e-08  7.70960511e-01  1.95922319e-08  1.66844068e+00  1.95922319e-08  1.80000000e+00  1.95922319e-08 -1.25584446e-04  1.95922319e-08  7.73757118e-01  1.95922319e-08  1.69245433e+00  1.95922319e-08  1.70394139e+00                                 
 2.45478305e-08  8.22349678e-01  2.45478305e-08  7.70961304e-01  2.45478305e-08  1.66181789e+00  2.45478305e-08  1.80000000e+00  2.45478305e-08  1.20045646e-04  2.45478305e-08  7.73850649e-01  2.45478305e-08  1.69251875e+00  2.45478305e-08  1.70348396e+00                                 
 3.17338301e-08  8.22358891e-01  3.17338301e-08  7.70960723e-01  3.17338301e-08  1.64985211e+00  3.17338301e-08  1.80000000e+00  3.17338301e-08 -1.22924907e-04  3.17338301e-08  7.73940589e-01  3.17338301e-08  1.69256579e+00  3.17338301e-08  1.70287775e+00                                 
 4.28053660e-08  8.22360367e-01  4.28053660e-08  7.70961360e-01  4.28053660e-08  1.62995970e+00  4.28053660e-08  1.80000000e+00  4.28053660e-08  1.19575270e-04  4.28053660e-08  7.74120222e-01  4.28053660e-08  1.69269096e+00  4.28053660e-08  1.70208281e+00                                 
 5.92079568e-08  8.22358337e-01  5.92079568e-08  7.70960632e-01  5.92079568e-08  1.59918894e+00  5.92079568e-08  1.80000000e+00  5.92079568e-08 -1.22812183e-04  5.92079568e-08  7.74243769e-01  5.92079568e-08  1.69275943e+00  5.92079568e-08  1.70114447e+00                                 
 9.20131384e-08  8.22357909e-01  9.20131384e-08  7.70961231e-01  9.20131384e-08  1.53574342e+00  9.20131384e-08  1.80000000e+00  9.20131384e-08  1.19169856e-04  9.20131384e-08  7.74431073e-01  9.20131384e-08  1.69288527e+00  9.20131384e-08  1.69989091e+00                                 
 1.57623502e-07  8.22356605e-01  1.57623502e-07  7.70960565e-01  1.57623502e-07  1.40758232e+00  1.57623502e-07  1.80000000e+00  1.57623502e-07 -1.22834433e-04  1.57623502e-07  7.74490022e-01  1.57623502e-07  1.69290237e+00  1.57623502e-07  1.69872109e+00                                 
 2.66905699e-07  8.22357073e-01  2.66905699e-07  7.70961211e-01  2.66905699e-07  1.19714696e+00  2.66905699e-07  1.80000000e+00  2.66905699e-07  1.19151402e-04  2.66905699e-07  7.74522182e-01  2.66905699e-07  1.69292053e+00  2.66905699e-07  1.69825045e+00                                 
 4.11753439e-07  8.22356537e-01  4.11753439e-07  7.70960557e-01  4.11753439e-07  9.30250463e-01  4.11753439e-07  1.80000000e+00  4.11753439e-07 -1.21876927e-04  4.11753439e-07  7.74492655e-01  4.11753439e-07  1.69288434e+00  4.11753439e-07  1.69820548e+00                                 
 5.63019449e-07  8.22357135e-01  5.63019449e-07  7.70961206e-01  5.63019449e-07  7.82529350e-01  5.63019449e-07  1.80000000e+00  5.63019449e-07  1.20739060e-04  5.63019449e-07  7.74521888e-01  5.63019449e-07  1.69290675e+00  5.63019449e-07  1.69820643e+00                                 
 6.78171406e-07  8.22356429e-01  6.78171406e-07  7.70960563e-01  6.78171406e-07  7.76904810e-01  6.78171406e-07  1.80000000e+00  6.78171406e-07 -1.20665298e-04  6.78171406e-07  7.74494554e-01  6.78171406e-07  1.69287474e+00  6.78171406e-07  1.69819973e+00                                 
 7.42800467e-07  8.22356965e-01  7.42800467e-07  7.70961171e-01  7.42800467e-07  7.78194238e-01  7.42800467e-07  1.80000000e+00  7.42800467e-07  1.20725632e-04  7.42800467e-07  7.74520255e-01  7.42800467e-07  1.69289779e+00  7.42800467e-07  1.69819880e+00                                 
 8.21809221e-07  8.22356778e-01  8.21809221e-07  7.70960618e-01  8.21809221e-07  7.77828646e-01  8.21809221e-07  1.80000000e+00  8.21809221e-07 -1.20814452e-04  8.21809221e-07  7.74494510e-01  8.21809221e-07  1.69286869e+00  8.21809221e-07  1.69819304e+00                                 
 9.32789286e-07  8.22356758e-01  9.32789286e-07  7.70961142e-01  9.32789286e-07  7.78210886e-01  9.32789286e-07  1.80000000e+00  9.32789286e-07  1.20706595e-04  9.32789286e-07  7.74520576e-01  9.32789286e-07  1.69289012e+00  9.32789286e-07  1.69819073e+00                                 
 1.05504067e-06  8.22356895e-01  1.05504067e-06  7.70960636e-01  1.05504067e-06  7.77978678e-01  1.05504067e-06  1.80000000e+00  1.05504067e-06 -1.20720581e-04  1.05504067e-06  7.74494339e-01  1.05504067e-06  1.69285881e+00  1.05504067e-06  1.69818333e+00                                 
 1.25429699e-06  8.22356686e-01  1.25429699e-06  7.70961131e-01  1.25429699e-06  7.78216615e-01  1.25429699e-06  1.80000000e+00  1.25429699e-06  1.20678233e-04  1.25429699e-06  7.74520688e-01  1.25429699e-06  1.69287679e+00  1.25429699e-06  1.69817732e+00                                 
 1.51162089e-06  8.22356935e-01  1.51162089e-06  7.70960644e-01  1.51162089e-06  7.77998769e-01  1.51162089e-06  1.80000000e+00  1.51162089e-06 -1.20733219e-04  1.51162089e-06  7.74494278e-01  1.51162089e-06  1.69283970e+00  1.51162089e-06  1.69816433e+00                                 
 1.89932698e-06  8.22356660e-01  1.89932698e-06  7.70961125e-01  1.89932698e-06  7.78214357e-01  1.89932698e-06  1.80000000e+00  1.89932698e-06  1.20641646e-04  1.89932698e-06  7.74520730e-01  1.89932698e-06  1.69284988e+00  1.89932698e-06  1.69815044e+00                                 
 2.47102285e-06  8.22356951e-01  2.47102285e-06  7.70960649e-01  2.47102285e-06  7.78007370e-01  2.47102285e-06  1.80000000e+00  2.47102285e-06 -1.20765278e-04  2.47102285e-06  7.74494252e-01  2.47102285e-06  1.69279959e+00  2.47102285e-06  1.69812434e+00                                 
 3.45679943e-06  8.22356650e-01  3.45679943e-06  7.70961124e-01  3.45679943e-06  7.78210168e-01  3.45679943e-06  1.80000000e+00  3.45679943e-06  1.20653670e-04  3.45679943e-06  7.74520749e-01  3.45679943e-06  1.69278479e+00  3.45679943e-06  1.69808549e+00                                 
 4.65679943e-06  8.22356956e-01  4.65679943e-06  7.70960649e-01  4.65679943e-06  7.78013168e-01  4.65679943e-06  1.80000000e+00  4.65679943e-06 -1.20692314e-04  4.65679943e-06  7.74494239e-01  4.65679943e-06  1.69270824e+00  4.65679943e-06  1.69803322e+00                                 
 5.85679943e-06  8.22356646e-01  5.85679943e-06  7.70961120e-01  5.85679943e-06  7.78214069e-01  5.85679943e-06  1.80000000e+00  5.85679943e-06  1.20580499e-04  5.85679943e-06  7.74520751e-01  5.85679943e-06  1.69268450e+00  5.85679943e-06  1.69798545e+00                                 
 6.00100000e-06  8.22356977e-01  6.00100000e-06  7.70960650e-01  6.00100000e-06  7.78028450e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.20462479e-04  6.00100000e-06  7.74494191e-01  6.00100000e-06  1.69265201e+00  6.00100000e-06  1.69797718e+00                                 
 6.00110000e-06  8.22323040e-01  6.00110000e-06  7.70732206e-01  6.00110000e-06  7.76035036e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.05899740e-04  6.00110000e-06  7.72691006e-01  6.00110000e-06  1.69112600e+00  6.00110000e-06  1.69796411e+00                                 
 6.00130000e-06  8.22353251e-01  6.00130000e-06  7.70785183e-01  6.00130000e-06  7.76718738e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.09402705e-05  6.00130000e-06  7.72960898e-01  6.00130000e-06  1.69135766e+00  6.00130000e-06  1.69798642e+00                                 
 6.00170000e-06  8.22386201e-01  6.00170000e-06  7.70867576e-01  6.00170000e-06  7.80254621e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.18233388e-01  6.00170000e-06  7.72503098e-01  6.00170000e-06  1.68114917e+00  6.00170000e-06  1.69791928e+00                                 
 6.00200000e-06  8.22349638e-01  6.00200000e-06  7.68622109e-01  6.00200000e-06  8.22269848e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.68082379e+00  6.00200000e-06  7.45764352e-01  6.00200000e-06  1.46787171e+00  6.00200000e-06  1.69712414e+00                                 
 6.00204708e-06  8.22357945e-01  6.00204708e-06  7.68561765e-01  6.00204708e-06  8.21393185e-01  6.00204708e-06  0.00000000e+00  6.00204708e-06  1.75824756e+00  6.00204708e-06  7.44977143e-01  6.00204708e-06  1.41071564e+00  6.00204708e-06  1.69739912e+00                                 
 6.00214123e-06  8.22356309e-01  6.00214123e-06  7.68539024e-01  6.00214123e-06  8.15280299e-01  6.00214123e-06  0.00000000e+00  6.00214123e-06  1.81003525e+00  6.00214123e-06  7.44858835e-01  6.00214123e-06  1.30340799e+00  6.00214123e-06  1.69789640e+00                                 
 6.00232953e-06  8.22355281e-01  6.00232953e-06  7.69069885e-01  6.00232953e-06  8.03236727e-01  6.00232953e-06  0.00000000e+00  6.00232953e-06  1.79202193e+00  6.00232953e-06  7.51265933e-01  6.00232953e-06  1.15108233e+00  6.00232953e-06  1.69807696e+00                                 
 6.00252744e-06  8.22356333e-01  6.00252744e-06  7.69453883e-01  6.00252744e-06  7.99172077e-01  6.00252744e-06  0.00000000e+00  6.00252744e-06  1.80404659e+00  6.00252744e-06  7.55346364e-01  6.00252744e-06  1.04740506e+00  6.00252744e-06  1.69815761e+00                                 
 6.00276748e-06  8.22354864e-01  6.00276748e-06  7.69821306e-01  6.00276748e-06  7.94392746e-01  6.00276748e-06  0.00000000e+00  6.00276748e-06  1.79667773e+00  6.00276748e-06  7.58733909e-01  6.00276748e-06  9.49998807e-01  6.00276748e-06  1.69824493e+00                                 
 6.00304982e-06  8.22356695e-01  6.00304982e-06  7.70307100e-01  6.00304982e-06  7.90492081e-01  6.00304982e-06  0.00000000e+00  6.00304982e-06  1.80179122e+00  6.00304982e-06  7.63359984e-01  6.00304982e-06  8.66109626e-01  6.00304982e-06  1.69830114e+00                                 
 6.00361451e-06  8.22355350e-01  6.00361451e-06  7.71126492e-01  6.00361451e-06  7.80914726e-01  6.00361451e-06  0.00000000e+00  6.00361451e-06  1.79812273e+00  6.00361451e-06  7.71288077e-01  6.00361451e-06  7.88228622e-01  6.00361451e-06  1.69821954e+00                                 
 6.00398072e-06  8.22357232e-01  6.00398072e-06  7.71421601e-01  6.00398072e-06  7.78966086e-01  6.00398072e-06  0.00000000e+00  6.00398072e-06  1.80148860e+00  6.00398072e-06  7.74205343e-01  6.00398072e-06  7.81793262e-01  6.00398072e-06  1.69800840e+00                                 
 6.00438690e-06  8.22355698e-01  6.00438690e-06  7.71442509e-01  6.00438690e-06  7.78712990e-01  6.00438690e-06  0.00000000e+00  6.00438690e-06  1.79882342e+00  6.00438690e-06  7.74361515e-01  6.00438690e-06  7.78870917e-01  6.00438690e-06  1.69762505e+00                                 
 6.00488256e-06  8.22357499e-01  6.00488256e-06  7.71468860e-01  6.00488256e-06  7.78723407e-01  6.00488256e-06  0.00000000e+00  6.00488256e-06  1.80099066e+00  6.00488256e-06  7.75240482e-01  6.00488256e-06  7.79066193e-01  6.00488256e-06  1.69704371e+00                                 
 6.00587389e-06  8.22355955e-01  6.00587389e-06  7.71326224e-01  6.00587389e-06  7.79725293e-01  6.00587389e-06  0.00000000e+00  6.00587389e-06  1.79910525e+00  6.00587389e-06  7.74943948e-01  6.00587389e-06  7.79215290e-01  6.00587389e-06  1.69568193e+00                                 
 6.00755965e-06  8.22357627e-01  6.00755965e-06  7.71217110e-01  6.00755965e-06  7.81363970e-01  6.00755965e-06  0.00000000e+00  6.00755965e-06  1.80085720e+00  6.00755965e-06  7.75532101e-01  6.00755965e-06  7.81473628e-01  6.00755965e-06  1.69315593e+00                                 
 6.01093117e-06  8.22355981e-01  6.01093117e-06  7.71042865e-01  6.01093117e-06  7.85482265e-01  6.01093117e-06  0.00000000e+00  6.01093117e-06  1.79917504e+00  6.01093117e-06  7.75118338e-01  6.01093117e-06  7.84907626e-01  6.01093117e-06  1.68796184e+00                                 
 6.01767422e-06  8.22357613e-01  6.01767422e-06  7.70987262e-01  6.01767422e-06  7.93756591e-01  6.01767422e-06  0.00000000e+00  6.01767422e-06  1.80084021e+00  6.01767422e-06  7.75453274e-01  6.01767422e-06  7.93866208e-01  6.01767422e-06  1.67768540e+00                                 
 6.03116032e-06  8.22355986e-01  6.03116032e-06  7.70931650e-01  6.03116032e-06  8.10506313e-01  6.03116032e-06  0.00000000e+00  6.03116032e-06  1.79919150e+00  6.03116032e-06  7.74765906e-01  6.03116032e-06  8.09824858e-01  6.03116032e-06  1.65700621e+00                                 
 6.05578444e-06  8.22357614e-01  6.05578444e-06  7.70978932e-01  6.05578444e-06  8.38831459e-01  6.05578444e-06  0.00000000e+00  6.05578444e-06  1.80081447e+00  6.05578444e-06  7.74964381e-01  6.05578444e-06  8.38945709e-01  6.05578444e-06  1.61783313e+00                                 
 6.10503269e-06  8.22355989e-01  6.10503269e-06  7.70940120e-01  6.10503269e-06  8.89650866e-01  6.10503269e-06  0.00000000e+00  6.10503269e-06  1.79919465e+00  6.10503269e-06  7.74314079e-01  6.10503269e-06  8.88213735e-01  6.10503269e-06  1.53801058e+00                                 
 6.20352918e-06  8.22357615e-01  6.20352918e-06  7.70980978e-01  6.20352918e-06  9.69995330e-01  6.20352918e-06  0.00000000e+00  6.20352918e-06  1.80081030e+00  6.20352918e-06  7.74722300e-01  6.20352918e-06  9.71096147e-01  6.20352918e-06  1.38221959e+00                                 
 6.40052217e-06  8.22355989e-01  6.40052217e-06  7.70940939e-01  6.40052217e-06  1.07405805e+00  6.40052217e-06  0.00000000e+00  6.40052217e-06  1.79919283e+00  6.40052217e-06  7.74278606e-01  6.40052217e-06  1.07188837e+00  6.40052217e-06  1.13736456e+00                                 
 6.61089823e-06  8.22357615e-01  6.61089823e-06  7.70980692e-01  6.61089823e-06  1.13236766e+00  6.61089823e-06  0.00000000e+00  6.61089823e-06  1.80080777e+00  6.61089823e-06  7.74733781e-01  6.61089823e-06  1.13335129e+00  6.61089823e-06  1.10394243e+00                                 
 6.81718619e-06  8.22355989e-01  6.81718619e-06  7.70941157e-01  6.81718619e-06  1.16273226e+00  6.81718619e-06  0.00000000e+00  6.81718619e-06  1.79919266e+00  6.81718619e-06  7.74277054e-01  6.81718619e-06  1.16171376e+00  6.81718619e-06  1.16888959e+00                                 
 7.05520028e-06  8.22357614e-01  7.05520028e-06  7.70980512e-01  7.05520028e-06  1.18065403e+00  7.05520028e-06  0.00000000e+00  7.05520028e-06  1.80080682e+00  7.05520028e-06  7.74737273e-01  7.05520028e-06  1.18147939e+00  7.05520028e-06  1.18065845e+00                                 
 7.27425824e-06  8.22355989e-01  7.27425824e-06  7.70941308e-01  7.27425824e-06  1.18918085e+00  7.27425824e-06  0.00000000e+00  7.27425824e-06  1.79919304e+00  7.27425824e-06  7.74276305e-01  7.27425824e-06  1.18834684e+00  7.27425824e-06  1.19421270e+00                                 
 7.66420062e-06  8.22357615e-01  7.66420062e-06  7.70980399e-01  7.66420062e-06  1.19556631e+00  7.66420062e-06  0.00000000e+00  7.66420062e-06  1.80080626e+00  7.66420062e-06  7.74738428e-01  7.66420062e-06  1.19635081e+00  7.66420062e-06  1.20039615e+00                                 
 8.44408537e-06  8.22355990e-01  8.44408537e-06  7.70941366e-01  8.44408537e-06  1.19853722e+00  8.44408537e-06  0.00000000e+00  8.44408537e-06  1.79919323e+00  8.44408537e-06  7.74276181e-01  8.44408537e-06  1.19775817e+00  8.44408537e-06  1.20470655e+00                                 
 9.37013873e-06  8.22357614e-01  9.37013873e-06  7.70980522e-01  9.37013873e-06  1.19826310e+00  9.37013873e-06  0.00000000e+00  9.37013873e-06  1.80081430e+00  9.37013873e-06  7.74740465e-01  9.37013873e-06  1.19900259e+00  9.37013873e-06  1.20346881e+00                                 
 1.05701387e-05  8.22355989e-01  1.05701387e-05  7.70941568e-01  1.05701387e-05  1.19854741e+00  1.05701387e-05  0.00000000e+00  1.05701387e-05  1.79919709e+00  1.05701387e-05  7.74278228e-01  1.05701387e-05  1.19779257e+00  1.05701387e-05  1.20414550e+00                                 
 1.17701387e-05  8.22357615e-01  1.17701387e-05  7.70980472e-01  1.17701387e-05  1.19834323e+00  1.17701387e-05  0.00000000e+00  1.17701387e-05  1.80081280e+00  1.17701387e-05  7.74740306e-01  1.17701387e-05  1.19912718e+00  1.17701387e-05  1.20390598e+00                                 
 1.20000000e-05  8.22355989e-01  1.20000000e-05  7.70941511e-01  1.20000000e-05  1.19850131e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79919489e+00  1.20000000e-05  7.74276441e-01  1.20000000e-05  1.19773709e+00  1.20000000e-05  1.20419732e+00                                 
 1.20001000e-05  8.22379046e-01  1.20001000e-05  7.71120483e-01  1.20001000e-05  1.19998338e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80004897e+00  1.20001000e-05  7.75948855e-01  1.20001000e-05  1.19929326e+00  1.20001000e-05  1.20421311e+00                                 
 1.20003000e-05  8.22363229e-01  1.20003000e-05  7.71158160e-01  1.20003000e-05  1.19954464e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80005111e+00  1.20003000e-05  7.76464738e-01  1.20003000e-05  1.19980549e+00  1.20003000e-05  1.20420519e+00                                 
 1.20006390e-05  8.22302785e-01  1.20006390e-05  7.70820649e-01  1.20006390e-05  1.19754654e+00  1.20006390e-05  1.15012671e+00  1.20006390e-05  1.80730514e+00  1.20006390e-05  7.74345866e-01  1.20006390e-05  1.20556385e+00  1.20006390e-05  1.20424375e+00                                 
 1.20010000e-05  8.22484561e-01  1.20010000e-05  7.70832890e-01  1.20010000e-05  1.18984265e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.83500842e-02  1.20010000e-05  7.71863521e-01  1.20010000e-05  1.19636976e+00  1.20010000e-05  1.20415377e+00                                 
 1.20010395e-05  8.22478127e-01  1.20010395e-05  7.70871881e-01  1.20010395e-05  1.18997068e+00  1.20010395e-05  1.80000000e+00  1.20010395e-05  1.18670275e-02  1.20010395e-05  7.73116704e-01  1.20010395e-05  1.19671386e+00  1.20010395e-05  1.20419664e+00                                 
 1.20011184e-05  8.22518170e-01  1.20011184e-05  7.70990128e-01  1.20011184e-05  1.19022077e+00  1.20011184e-05  1.80000000e+00  1.20011184e-05 -7.14376191e-03  1.20011184e-05  7.74967132e-01  1.20011184e-05  1.19811175e+00  1.20011184e-05  1.20423556e+00                                 
 1.20012763e-05  8.22566506e-01  1.20012763e-05  7.70975573e-01  1.20012763e-05  1.18920354e+00  1.20012763e-05  1.80000000e+00  1.20012763e-05  6.04336338e-03  1.20012763e-05  7.74541782e-01  1.20012763e-05  1.19791760e+00  1.20012763e-05  1.20421123e+00                                 
 1.20015868e-05  8.22542904e-01  1.20015868e-05  7.70962278e-01  1.20015868e-05  1.18902212e+00  1.20015868e-05  1.80000000e+00  1.20015868e-05 -5.29417871e-03  1.20015868e-05  7.74609481e-01  1.20015868e-05  1.19781544e+00  1.20015868e-05  1.20425270e+00                                 
 1.20020022e-05  8.22510453e-01  1.20020022e-05  7.70970687e-01  1.20020022e-05  1.18862909e+00  1.20020022e-05  1.80000000e+00  1.20020022e-05  4.97073264e-03  1.20020022e-05  7.74567144e-01  1.20020022e-05  1.19792192e+00  1.20020022e-05  1.20424419e+00                                 
 1.20026677e-05  8.22424549e-01  1.20026677e-05  7.70950696e-01  1.20026677e-05  1.18813713e+00  1.20026677e-05  1.80000000e+00  1.20026677e-05 -4.70739855e-03  1.20026677e-05  7.74505909e-01  1.20026677e-05  1.19773097e+00  1.20026677e-05  1.20427419e+00                                 
