 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.10318276e-01  0.00000000e+00  6.40038781e-01  0.00000000e+00  1.47220294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.40282028e-01  0.00000000e+00  1.47220292e+00  0.00000000e+00  1.48002988e+00  1.00000000e+00  7.60000000e+01 
 4.03622315e-05  7.10310478e-01  4.03622315e-05  6.40032132e-01  4.03622315e-05  6.40614075e-01  4.03622315e-05  1.80000000e+00  4.03622315e-05 -2.57236019e-03  4.03622315e-05  6.40230076e-01  4.03622315e-05  1.18964828e+00  4.03622315e-05  1.19781442e+00                                 
 4.06222320e-05  7.10326075e-01  4.06222320e-05  6.40045430e-01  4.06222320e-05  6.40461090e-01  4.06222320e-05  1.80000000e+00  4.06222320e-05  2.59123230e-03  4.06222320e-05  6.40333975e-01  4.06222320e-05  1.18977395e+00  4.06222320e-05  1.19781520e+00                                 
 4.11422332e-05  7.10310478e-01  4.11422332e-05  6.40032133e-01  4.11422332e-05  6.40613445e-01  4.11422332e-05  1.80000000e+00  4.11422332e-05 -2.57199723e-03  4.11422332e-05  6.40230076e-01  4.11422332e-05  1.18963555e+00  4.11422332e-05  1.19780167e+00                                 
 4.21422332e-05  7.10326075e-01  4.21422332e-05  6.40045430e-01  4.21422332e-05  6.40461048e-01  4.21422332e-05  1.80000000e+00  4.21422332e-05  2.59104757e-03  4.21422332e-05  6.40333974e-01  4.21422332e-05  1.18974913e+00  4.21422332e-05  1.19779039e+00                                 
 4.31422332e-05  7.10310478e-01  4.31422332e-05  6.40032133e-01  4.31422332e-05  6.40613425e-01  4.31422332e-05  1.80000000e+00  4.31422332e-05 -2.57187547e-03  4.31422332e-05  6.40230076e-01  4.31422332e-05  1.18960289e+00  4.31422332e-05  1.19776901e+00                                 
 4.41422332e-05  7.10326075e-01  4.41422332e-05  6.40045429e-01  4.41422332e-05  6.40461444e-01  4.41422332e-05  1.80000000e+00  4.41422332e-05  2.59092128e-03  4.41422332e-05  6.40333975e-01  4.41422332e-05  1.18971646e+00  4.41422332e-05  1.19775774e+00                                 
 4.51422332e-05  7.10310477e-01  4.51422332e-05  6.40032134e-01  4.51422332e-05  6.40613164e-01  4.51422332e-05  1.80000000e+00  4.51422332e-05 -2.57174966e-03  4.51422332e-05  6.40230076e-01  4.51422332e-05  1.18957021e+00  4.51422332e-05  1.19773634e+00                                 
 4.61422332e-05  7.10326075e-01  4.61422332e-05  6.40045429e-01  4.61422332e-05  6.40461464e-01  4.61422332e-05  1.80000000e+00  4.61422332e-05  2.59079489e-03  4.61422332e-05  6.40333975e-01  4.61422332e-05  1.18968379e+00  4.61422332e-05  1.19772508e+00                                 
 4.71422332e-05  7.10310477e-01  4.71422332e-05  6.40032134e-01  4.71422332e-05  6.40612883e-01  4.71422332e-05  1.80000000e+00  4.71422332e-05 -2.57162386e-03  4.71422332e-05  6.40230076e-01  4.71422332e-05  1.18953756e+00  4.71422332e-05  1.19770369e+00                                 
 4.81422332e-05  7.10326076e-01  4.81422332e-05  6.40045429e-01  4.81422332e-05  6.40461504e-01  4.81422332e-05  1.80000000e+00  4.81422332e-05  2.59066850e-03  4.81422332e-05  6.40333975e-01  4.81422332e-05  1.18965114e+00  4.81422332e-05  1.19769244e+00                                 
 4.91422332e-05  7.10310478e-01  4.91422332e-05  6.40032134e-01  4.91422332e-05  6.40612585e-01  4.91422332e-05  1.80000000e+00  4.91422332e-05 -2.57149807e-03  4.91422332e-05  6.40230076e-01  4.91422332e-05  1.18950492e+00  4.91422332e-05  1.19767105e+00                                 
 5.00005000e-05  7.10326075e-01  5.00005000e-05  6.40045428e-01  5.00005000e-05  6.40461596e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.59053169e-03  5.00005000e-05  6.40333974e-01  5.00005000e-05  1.18962081e+00  5.00005000e-05  1.19766212e+00                                 
 5.00005500e-05  7.10281773e-01  5.00005500e-05  6.39848808e-01  5.00005500e-05  6.38743537e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.87098490e-04  5.00005500e-05  6.38805545e-01  5.00005500e-05  1.18827073e+00  5.00005500e-05  1.19764341e+00                                 
 5.00006500e-05  7.10304413e-01  5.00006500e-05  6.39816310e-01  5.00006500e-05  6.38629115e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.98709075e-04  5.00006500e-05  6.38343342e-01  5.00006500e-05  1.18786697e+00  5.00006500e-05  1.19766014e+00                                 
 5.00008500e-05  7.10359894e-01  5.00008500e-05  6.39991174e-01  5.00008500e-05  6.40828247e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.60166873e-02  5.00008500e-05  6.38865168e-01  5.00008500e-05  1.18642363e+00  5.00008500e-05  1.19764871e+00                                 
 5.00010000e-05  7.10300606e-01  5.00010000e-05  6.40020976e-01  5.00010000e-05  6.51189810e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54029884e+00  5.00010000e-05  6.39913727e-01  5.00010000e-05  1.16593697e+00  5.00010000e-05  1.19748357e+00                                 
 5.00010249e-05  7.10318939e-01  5.00010249e-05  6.39706457e-01  5.00010249e-05  6.56058709e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.70043713e+00  5.00010249e-05  6.36155224e-01  5.00010249e-05  1.14786842e+00  5.00010249e-05  1.19724882e+00                                 
 5.00010747e-05  7.10322492e-01  5.00010747e-05  6.39020515e-01  5.00010747e-05  6.61996194e-01  5.00010747e-05  0.00000000e+00  5.00010747e-05  1.81942696e+00  5.00010747e-05  6.27772979e-01  5.00010747e-05  1.10383499e+00  5.00010747e-05  1.19694531e+00                                 
 5.00011742e-05  7.10315846e-01  5.00011742e-05  6.38720284e-01  5.00011742e-05  6.60298444e-01  5.00011742e-05  0.00000000e+00  5.00011742e-05  1.78796867e+00  5.00011742e-05  6.24087317e-01  5.00011742e-05  1.02337839e+00  5.00011742e-05  1.19722048e+00                                 
 5.00013070e-05  7.10320989e-01  5.00013070e-05  6.38872350e-01  5.00013070e-05  6.58850693e-01  5.00013070e-05  0.00000000e+00  5.00013070e-05  1.80666384e+00  5.00013070e-05  6.26513173e-01  5.00013070e-05  9.39241604e-01  5.00013070e-05  1.19756550e+00                                 
 5.00015375e-05  7.10315472e-01  5.00015375e-05  6.38899692e-01  5.00015375e-05  6.56358543e-01  5.00015375e-05  0.00000000e+00  5.00015375e-05  1.79399869e+00  5.00015375e-05  6.26187324e-01  5.00015375e-05  8.16459425e-01  5.00015375e-05  1.19793090e+00                                 
 5.00018511e-05  7.10320257e-01  5.00018511e-05  6.39525813e-01  5.00018511e-05  6.49167566e-01  5.00018511e-05  0.00000000e+00  5.00018511e-05  1.80437962e+00  5.00018511e-05  6.32724362e-01  5.00018511e-05  7.16647231e-01  5.00018511e-05  1.19784305e+00                                 
 5.00023139e-05  7.10315877e-01  5.00023139e-05  6.40038490e-01  5.00023139e-05  6.43899329e-01  5.00023139e-05  0.00000000e+00  5.00023139e-05  1.79592378e+00  5.00023139e-05  6.37312082e-01  5.00023139e-05  6.54901939e-01  5.00023139e-05  1.19631285e+00                                 
 5.00027451e-05  7.10320199e-01  5.00027451e-05  6.40353904e-01  5.00027451e-05  6.42055191e-01  5.00027451e-05  0.00000000e+00  5.00027451e-05  1.80353407e+00  5.00027451e-05  6.40750899e-01  5.00027451e-05  6.45359937e-01  5.00027451e-05  1.19399256e+00                                 
 5.00031777e-05  7.10316265e-01  5.00031777e-05  6.40300654e-01  5.00031777e-05  6.43501719e-01  5.00031777e-05  0.00000000e+00  5.00031777e-05  1.79691994e+00  5.00031777e-05  6.40256516e-01  5.00031777e-05  6.42670461e-01  5.00031777e-05  1.19119147e+00                                 
 5.00036913e-05  7.10320062e-01  5.00036913e-05  6.40361779e-01  5.00036913e-05  6.44126020e-01  5.00036913e-05  0.00000000e+00  5.00036913e-05  1.80274704e+00  5.00036913e-05  6.41530243e-01  5.00036913e-05  6.44418203e-01  5.00036913e-05  1.18770136e+00                                 
 5.00046889e-05  7.10316486e-01  5.00046889e-05  6.40225875e-01  5.00046889e-05  6.47844832e-01  5.00046889e-05  0.00000000e+00  5.00046889e-05  1.79741775e+00  5.00046889e-05  6.40722027e-01  5.00046889e-05  6.46293809e-01  5.00046889e-05  1.18050262e+00                                 
 5.00064685e-05  7.10320020e-01  5.00064685e-05  6.40200989e-01  5.00064685e-05  6.52776029e-01  5.00064685e-05  0.00000000e+00  5.00064685e-05  1.80250242e+00  5.00064685e-05  6.41589584e-01  5.00064685e-05  6.52768273e-01  5.00064685e-05  1.16721741e+00                                 
 5.00100278e-05  7.10316542e-01  5.00100278e-05  6.40025829e-01  5.00100278e-05  6.64513635e-01  5.00100278e-05  0.00000000e+00  5.00100278e-05  1.79754472e+00  5.00100278e-05  6.40577946e-01  5.00100278e-05  6.62886376e-01  5.00100278e-05  1.13972166e+00                                 
 5.00171463e-05  7.10320002e-01  5.00171463e-05  6.40056100e-01  5.00171463e-05  6.85411040e-01  5.00171463e-05  0.00000000e+00  5.00171463e-05  1.80244006e+00  5.00171463e-05  6.41165972e-01  5.00171463e-05  6.85342251e-01  5.00171463e-05  1.08340612e+00                                 
 5.00303796e-05  7.10316554e-01  5.00303796e-05  6.40003305e-01  5.00303796e-05  7.24125973e-01  5.00303796e-05  0.00000000e+00  5.00303796e-05  1.79757566e+00  5.00303796e-05  6.40030563e-01  5.00303796e-05  7.22156525e-01  5.00303796e-05  9.82894197e-01                                 
 5.00444841e-05  7.10319995e-01  5.00444841e-05  6.40069387e-01  5.00444841e-05  7.61257239e-01  5.00444841e-05  0.00000000e+00  5.00444841e-05  1.80241815e+00  5.00444841e-05  6.40763790e-01  5.00444841e-05  7.61184767e-01  5.00444841e-05  8.93847599e-01                                 
 5.00689496e-05  7.10316559e-01  5.00689496e-05  6.40005769e-01  5.00689496e-05  8.21141423e-01  5.00689496e-05  0.00000000e+00  5.00689496e-05  1.79759040e+00  5.00689496e-05  6.39850876e-01  5.00689496e-05  8.18382343e-01  5.00689496e-05  8.22475562e-01                                 
 5.00933089e-05  7.10319991e-01  5.00933089e-05  6.40072049e-01  5.00933089e-05  8.72014047e-01  5.00933089e-05  0.00000000e+00  5.00933089e-05  1.80240516e+00  5.00933089e-05  6.40700788e-01  5.00933089e-05  8.72447697e-01  5.00933089e-05  8.43412358e-01                                 
 5.01076353e-05  7.10316565e-01  5.01076353e-05  6.40004686e-01  5.01076353e-05  8.99824738e-01  5.01076353e-05  0.00000000e+00  5.01076353e-05  1.79760463e+00  5.01076353e-05  6.39834344e-01  5.01076353e-05  8.96276261e-01  5.01076353e-05  8.69957150e-01                                 
 5.01214855e-05  7.10319984e-01  5.01214855e-05  6.40073784e-01  5.01214855e-05  9.23273247e-01  5.01214855e-05  0.00000000e+00  5.01214855e-05  1.80238500e+00  5.01214855e-05  6.40717550e-01  5.01214855e-05  9.23448399e-01  5.01214855e-05  8.93971466e-01                                 
 5.01404018e-05  7.10316572e-01  5.01404018e-05  6.40003349e-01  5.01404018e-05  9.54008837e-01  5.01404018e-05  0.00000000e+00  5.01404018e-05  1.79767788e+00  5.01404018e-05  6.39826114e-01  5.01404018e-05  9.50887975e-01  5.01404018e-05  9.25780143e-01                                 
 5.01782344e-05  7.10319980e-01  5.01782344e-05  6.40074821e-01  5.01782344e-05  1.00409068e+00  5.01782344e-05  0.00000000e+00  5.01782344e-05  1.80237323e+00  5.01782344e-05  6.40727459e-01  5.01782344e-05  1.00454503e+00  5.01782344e-05  9.80640371e-01                                 
 5.02522860e-05  7.10316574e-01  5.02522860e-05  6.40002627e-01  5.02522860e-05  1.07620016e+00  5.02522860e-05  0.00000000e+00  5.02522860e-05  1.79762464e+00  5.02522860e-05  6.39824168e-01  5.02522860e-05  1.07355833e+00  5.02522860e-05  1.06182906e+00                                 
 5.04003892e-05  7.10319979e-01  5.04003892e-05  6.40074970e-01  5.04003892e-05  1.14970889e+00  5.04003892e-05  0.00000000e+00  5.04003892e-05  1.80236882e+00  5.04003892e-05  6.40732829e-01  5.04003892e-05  1.15085774e+00  5.04003892e-05  1.14986609e+00                                 
 5.05813241e-05  7.10316574e-01  5.05813241e-05  6.40002530e-01  5.05813241e-05  1.18022570e+00  5.05813241e-05  0.00000000e+00  5.05813241e-05  1.79762525e+00  5.05813241e-05  6.39828283e-01  5.05813241e-05  1.17888533e+00  5.05813241e-05  1.18622011e+00                                 
 5.08186135e-05  7.10319978e-01  5.08186135e-05  6.40075036e-01  5.08186135e-05  1.18838766e+00  5.08186135e-05  0.00000000e+00  5.08186135e-05  1.80236720e+00  5.08186135e-05  6.40734890e-01  5.08186135e-05  1.18962022e+00  5.08186135e-05  1.19637265e+00                                 
 5.11053789e-05  7.10316575e-01  5.11053789e-05  6.40002741e-01  5.11053789e-05  1.19060307e+00  5.11053789e-05  0.00000000e+00  5.11053789e-05  1.79767579e+00  5.11053789e-05  6.39832955e-01  5.11053789e-05  1.18956585e+00  5.11053789e-05  1.19868768e+00                                 
 5.15780667e-05  7.10319978e-01  5.15780667e-05  6.40075086e-01  5.15780667e-05  1.18988970e+00  5.15780667e-05  0.00000000e+00  5.15780667e-05  1.80236646e+00  5.15780667e-05  6.40735683e-01  5.15780667e-05  1.19111899e+00  5.15780667e-05  1.19829109e+00                                 
 5.25234423e-05  7.10316575e-01  5.25234423e-05  6.40002441e-01  5.25234423e-05  1.19026936e+00  5.25234423e-05  0.00000000e+00  5.25234423e-05  1.79762659e+00  5.25234423e-05  6.39827911e-01  5.25234423e-05  1.18903468e+00  5.25234423e-05  1.19807514e+00                                 
 5.35234423e-05  7.10319978e-01  5.35234423e-05  6.40075101e-01  5.35234423e-05  1.18970440e+00  5.35234423e-05  0.00000000e+00  5.35234423e-05  1.80236619e+00  5.35234423e-05  6.40735631e-01  5.35234423e-05  1.19093006e+00  5.35234423e-05  1.19808362e+00                                 
 5.45234423e-05  7.10316575e-01  5.45234423e-05  6.40002650e-01  5.45234423e-05  1.19067728e+00  5.45234423e-05  0.00000000e+00  5.45234423e-05  1.79766800e+00  5.45234423e-05  6.39831812e-01  5.45234423e-05  1.18950398e+00  5.45234423e-05  1.19859907e+00                                 
 5.55234423e-05  7.10319978e-01  5.55234423e-05  6.40075118e-01  5.55234423e-05  1.18980250e+00  5.55234423e-05  0.00000000e+00  5.55234423e-05  1.80236592e+00  5.55234423e-05  6.40735795e-01  5.55234423e-05  1.19102545e+00  5.55234423e-05  1.19821721e+00                                 
 5.65234423e-05  7.10316575e-01  5.65234423e-05  6.40002632e-01  5.65234423e-05  1.19061545e+00  5.65234423e-05  0.00000000e+00  5.65234423e-05  1.79766801e+00  5.65234423e-05  6.39831613e-01  5.65234423e-05  1.18944147e+00  5.65234423e-05  1.19851026e+00                                 
 5.75234423e-05  7.10319978e-01  5.75234423e-05  6.40075135e-01  5.75234423e-05  1.18982607e+00  5.75234423e-05  0.00000000e+00  5.75234423e-05  1.80236566e+00  5.75234423e-05  6.40735932e-01  5.75234423e-05  1.19104619e+00  5.75234423e-05  1.19825893e+00                                 
 5.85234423e-05  7.10316575e-01  5.85234423e-05  6.40002616e-01  5.85234423e-05  1.19060456e+00  5.85234423e-05  0.00000000e+00  5.85234423e-05  1.79766826e+00  5.85234423e-05  6.39831485e-01  5.85234423e-05  1.18943471e+00  5.85234423e-05  1.19848428e+00                                 
 5.95234423e-05  7.10319978e-01  5.95234423e-05  6.40075152e-01  5.95234423e-05  1.18983353e+00  5.95234423e-05  0.00000000e+00  5.95234423e-05  1.80236540e+00  5.95234423e-05  6.40736052e-01  5.95234423e-05  1.19105080e+00  5.95234423e-05  1.19827909e+00                                 
 6.00000000e-05  7.10316575e-01  6.00000000e-05  6.40002490e-01  6.00000000e-05  1.19049577e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79765120e+00  6.00000000e-05  6.39829636e-01  6.00000000e-05  1.18930629e+00  6.00000000e-05  1.19831617e+00                                 
 6.00000500e-05  7.10344152e-01  6.00000500e-05  6.40168137e-01  6.00000500e-05  1.19160833e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79963017e+00  6.00000500e-05  6.41365285e-01  6.00000500e-05  1.19070034e+00  6.00000500e-05  1.19833903e+00                                 
 6.00001500e-05  7.10325006e-01  6.00001500e-05  6.40202771e-01  6.00001500e-05  1.19144118e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80027774e+00  6.00001500e-05  6.41887229e-01  6.00001500e-05  1.19122186e+00  6.00001500e-05  1.19832307e+00                                 
 6.00003500e-05  7.10264019e-01  6.00003500e-05  6.39748382e-01  6.00003500e-05  1.18777783e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.25381794e+00  6.00003500e-05  6.38025559e-01  6.00003500e-05  1.19174789e+00  6.00003500e-05  1.19831974e+00                                 
 6.00005000e-05  7.10323715e-01  6.00005000e-05  6.40294014e-01  6.00005000e-05  1.18608117e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.75826618e-02  6.00005000e-05  6.42091680e-01  6.00005000e-05  1.19161651e+00  6.00005000e-05  1.19830573e+00                                 
 6.00005210e-05  7.10328891e-01  6.00005210e-05  6.40167565e-01  6.00005210e-05  1.18527119e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05  1.16260560e-02  6.00005210e-05  6.41387619e-01  6.00005210e-05  1.19075990e+00  6.00005210e-05  1.19828983e+00                                 
 6.00005629e-05  7.10412842e-01  6.00005629e-05  6.40086366e-01  6.00005629e-05  1.18387146e+00  6.00005629e-05  1.80000000e+00  6.00005629e-05 -5.45862476e-03  6.00005629e-05  6.40888298e-01  6.00005629e-05  1.19022622e+00  6.00005629e-05  1.19829865e+00                                 
 6.00006467e-05  7.10534166e-01  6.00006467e-05  6.40090288e-01  6.00006467e-05  1.18189595e+00  6.00006467e-05  1.80000000e+00  6.00006467e-05  4.38113667e-03  6.00006467e-05  6.40667368e-01  6.00006467e-05  1.19010454e+00  6.00006467e-05  1.19830649e+00                                 
 6.00008144e-05  7.10583852e-01  6.00008144e-05  6.40063633e-01  6.00008144e-05  1.18050330e+00  6.00008144e-05  1.80000000e+00  6.00008144e-05 -3.51028520e-03  6.00008144e-05  6.40456589e-01  6.00008144e-05  1.18986081e+00  6.00008144e-05  1.19830734e+00                                 
 6.00010370e-05  7.10612792e-01  6.00010370e-05  6.40060352e-01  6.00010370e-05  1.17966693e+00  6.00010370e-05  1.80000000e+00  6.00010370e-05  3.24534840e-03  6.00010370e-05  6.40442044e-01  6.00010370e-05  1.18989813e+00  6.00010370e-05  1.19831467e+00                                 
 6.00013875e-05  7.10525628e-01  6.00013875e-05  6.40032087e-01  6.00013875e-05  1.17860199e+00  6.00013875e-05  1.80000000e+00  6.00013875e-05 -2.97869919e-03  6.00013875e-05  6.40307141e-01  6.00013875e-05  1.18973318e+00  6.00013875e-05  1.19830996e+00                                 
 6.00018794e-05  7.10443109e-01  6.00018794e-05  6.40040088e-01  6.00018794e-05  1.17646984e+00  6.00018794e-05  1.80000000e+00  6.00018794e-05  2.82934350e-03  6.00018794e-05  6.40390320e-01  6.00018794e-05  1.18984952e+00  6.00018794e-05  1.19831026e+00                                 
 6.00026536e-05  7.10326648e-01  6.00026536e-05  6.40026519e-01  6.00026536e-05  1.17192897e+00  6.00026536e-05  1.80000000e+00  6.00026536e-05 -2.74710621e-03  6.00026536e-05  6.40277033e-01  6.00026536e-05  1.18970834e+00  6.00026536e-05  1.19829480e+00                                 
 6.00038701e-05  7.10288713e-01  6.00038701e-05  6.40040072e-01  6.00038701e-05  1.16354158e+00  6.00038701e-05  1.80000000e+00  6.00038701e-05  2.68282776e-03  6.00038701e-05  6.40359591e-01  6.00038701e-05  1.18982119e+00  6.00038701e-05  1.19828079e+00                                 
 6.00063030e-05  7.10257942e-01  6.00063030e-05  6.40028924e-01  6.00063030e-05  1.14581031e+00  6.00063030e-05  1.80000000e+00  6.00063030e-05 -2.65723835e-03  6.00063030e-05  6.40237116e-01  6.00063030e-05  1.18967245e+00  6.00063030e-05  1.19823577e+00                                 
 6.00110102e-05  7.10299368e-01  6.00110102e-05  6.40044586e-01  6.00110102e-05  1.11023918e+00  6.00110102e-05  1.80000000e+00  6.00110102e-05  2.64634626e-03  6.00110102e-05  6.40318251e-01  6.00110102e-05  1.18978036e+00  6.00110102e-05  1.19816813e+00                                 
 6.00165774e-05  7.10301648e-01  6.00165774e-05  6.40032466e-01  6.00165774e-05  1.06612438e+00  6.00165774e-05  1.80000000e+00  6.00165774e-05 -2.62806418e-03  6.00165774e-05  6.40214522e-01  6.00165774e-05  1.18964661e+00  6.00165774e-05  1.19808998e+00                                 
 6.00252483e-05  7.10327728e-01  6.00252483e-05  6.40045289e-01  6.00252483e-05  9.96252180e-01  6.00252483e-05  1.80000000e+00  6.00252483e-05  2.62862506e-03  6.00252483e-05  6.40317655e-01  6.00252483e-05  1.18977313e+00  6.00252483e-05  1.19800840e+00                                 
 6.00350445e-05  7.10312740e-01  6.00350445e-05  6.40032475e-01  6.00350445e-05  9.17138034e-01  6.00350445e-05  1.80000000e+00  6.00350445e-05 -2.61270433e-03  6.00350445e-05  6.40221582e-01  6.00350445e-05  1.18964714e+00  6.00350445e-05  1.19793695e+00                                 
 6.00472949e-05  7.10327793e-01  6.00472949e-05  6.40045085e-01  6.00472949e-05  8.19770495e-01  6.00472949e-05  1.80000000e+00  6.00472949e-05  2.61749216e-03  6.00472949e-05  6.40321518e-01  6.00472949e-05  1.18977240e+00  6.00472949e-05  1.19788981e+00                                 
 6.00597825e-05  7.10315022e-01  6.00597825e-05  6.40032512e-01  6.00597825e-05  7.28044636e-01  6.00597825e-05  1.80000000e+00  6.00597825e-05 -2.60025964e-03  6.00597825e-05  6.40223166e-01  6.00597825e-05  1.18964592e+00  6.00597825e-05  1.19785325e+00                                 
 6.00742725e-05  7.10328656e-01  6.00742725e-05  6.40045599e-01  6.00742725e-05  6.64904517e-01  6.00742725e-05  1.80000000e+00  6.00742725e-05  2.61183406e-03  6.00742725e-05  6.40338223e-01  6.00742725e-05  1.18978530e+00  6.00742725e-05  1.19784046e+00                                 
 6.00878225e-05  7.10308833e-01  6.00878225e-05  6.40032040e-01  6.00878225e-05  6.46959192e-01  6.00878225e-05  1.80000000e+00  6.00878225e-05 -2.58866661e-03  6.00878225e-05  6.40235903e-01  6.00878225e-05  1.18965619e+00  6.00878225e-05  1.19782908e+00                                 
 6.00999551e-05  7.10324926e-01  6.00999551e-05  6.40045401e-01  6.00999551e-05  6.42553356e-01  6.00999551e-05  1.80000000e+00  6.00999551e-05  2.60237763e-03  6.00999551e-05  6.40337322e-01  6.00999551e-05  1.18978392e+00  6.00999551e-05  1.19783084e+00                                 
 6.01161095e-05  7.10310019e-01  6.01161095e-05  6.40032090e-01  6.01161095e-05  6.41135634e-01  6.01161095e-05  1.80000000e+00  6.01161095e-05 -2.57937808e-03  6.01161095e-05  6.40231429e-01  6.01161095e-05  1.18965178e+00  6.01161095e-05  1.19782217e+00                                 
 6.01331500e-05  7.10325951e-01  6.01331500e-05  6.40045430e-01  6.01331500e-05  6.40564729e-01  6.01331500e-05  1.80000000e+00  6.01331500e-05  2.59478240e-03  6.01331500e-05  6.40334393e-01  6.01331500e-05  1.18978062e+00  6.01331500e-05  1.19782453e+00                                 
 6.01672310e-05  7.10310484e-01  6.01672310e-05  6.40032128e-01  6.01672310e-05  6.40612185e-01  6.01672310e-05  1.80000000e+00  6.01672310e-05 -2.57380654e-03  6.01672310e-05  6.40230067e-01  6.01672310e-05  1.18964967e+00  6.01672310e-05  1.19781647e+00                                 
 6.02322303e-05  7.10326074e-01  6.02322303e-05  6.40045432e-01  6.02322303e-05  6.40462470e-01  6.02322303e-05  1.80000000e+00  6.02322303e-05  2.59195569e-03  6.02322303e-05  6.40333976e-01  6.02322303e-05  1.18977853e+00  6.02322303e-05  1.19781970e+00                                 
 6.03622290e-05  7.10310478e-01  6.03622290e-05  6.40032132e-01  6.03622290e-05  6.40614080e-01  6.03622290e-05  1.80000000e+00  6.03622290e-05 -2.57235413e-03  6.03622290e-05  6.40230076e-01  6.03622290e-05  1.18964649e+00  6.03622290e-05  1.19781264e+00                                 
 6.06222263e-05  7.10326075e-01  6.06222263e-05  6.40045430e-01  6.06222263e-05  6.40461087e-01  6.06222263e-05  1.80000000e+00  6.06222263e-05  2.59122621e-03  6.06222263e-05  6.40333974e-01  6.06222263e-05  1.18977216e+00  6.06222263e-05  1.19781341e+00                                 
 6.11422210e-05  7.10310478e-01  6.11422210e-05  6.40032133e-01  6.11422210e-05  6.40613450e-01  6.11422210e-05  1.80000000e+00  6.11422210e-05 -2.57199117e-03  6.11422210e-05  6.40230076e-01  6.11422210e-05  1.18963376e+00  6.11422210e-05  1.19779988e+00                                 
 6.21422210e-05  7.10326075e-01  6.21422210e-05  6.40045430e-01  6.21422210e-05  6.40461046e-01  6.21422210e-05  1.80000000e+00  6.21422210e-05  2.59104148e-03  6.21422210e-05  6.40333974e-01  6.21422210e-05  1.18974736e+00  6.21422210e-05  1.19778862e+00                                 
 6.31422210e-05  7.10310478e-01  6.31422210e-05  6.40032133e-01  6.31422210e-05  6.40613430e-01  6.31422210e-05  1.80000000e+00  6.31422210e-05 -2.57186941e-03  6.31422210e-05  6.40230076e-01  6.31422210e-05  1.18960113e+00  6.31422210e-05  1.19776726e+00                                 
 6.41422210e-05  7.10326075e-01  6.41422210e-05  6.40045429e-01  6.41422210e-05  6.40461441e-01  6.41422210e-05  1.80000000e+00  6.41422210e-05  2.59091519e-03  6.41422210e-05  6.40333974e-01  6.41422210e-05  1.18971472e+00  6.41422210e-05  1.19775599e+00                                 
 6.51422210e-05  7.10310477e-01  6.51422210e-05  6.40032133e-01  6.51422210e-05  6.40613169e-01  6.51422210e-05  1.80000000e+00  6.51422210e-05 -2.57174360e-03  6.51422210e-05  6.40230076e-01  6.51422210e-05  1.18956848e+00  6.51422210e-05  1.19773461e+00                                 
 6.61422210e-05  7.10326076e-01  6.61422210e-05  6.40045429e-01  6.61422210e-05  6.40461461e-01  6.61422210e-05  1.80000000e+00  6.61422210e-05  2.59078880e-03  6.61422210e-05  6.40333975e-01  6.61422210e-05  1.18968206e+00  6.61422210e-05  1.19772335e+00                                 
 6.71422210e-05  7.10310477e-01  6.71422210e-05  6.40032134e-01  6.71422210e-05  6.40612888e-01  6.71422210e-05  1.80000000e+00  6.71422210e-05 -2.57161780e-03  6.71422210e-05  6.40230076e-01  6.71422210e-05  1.18953583e+00  6.71422210e-05  1.19770196e+00                                 
 6.81422210e-05  7.10326075e-01  6.81422210e-05  6.40045429e-01  6.81422210e-05  6.40461502e-01  6.81422210e-05  1.80000000e+00  6.81422210e-05  2.59066241e-03  6.81422210e-05  6.40333974e-01  6.81422210e-05  1.18964940e+00  6.81422210e-05  1.19769070e+00                                 
 6.91422210e-05  7.10310477e-01  6.91422210e-05  6.40032134e-01  6.91422210e-05  6.40612590e-01  6.91422210e-05  1.80000000e+00  6.91422210e-05 -2.57149201e-03  6.91422210e-05  6.40230076e-01  6.91422210e-05  1.18950316e+00  6.91422210e-05  1.19766929e+00                                 
 7.00005000e-05  7.10326075e-01  7.00005000e-05  6.40045428e-01  7.00005000e-05  6.40461593e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.59052560e-03  7.00005000e-05  6.40333974e-01  7.00005000e-05  1.18961905e+00  7.00005000e-05  1.19766036e+00                                 
