 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.22765256e-01  0.00000000e+00  6.72260229e-01  0.00000000e+00  8.24225864e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997013e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+00 
 3.66365035e-05  8.19994531e-01  3.66365035e-05  7.65801671e-01  3.66365035e-05  5.53025393e-01  3.66365035e-05  0.00000000e+00  3.66365035e-05  1.80000252e+00  3.66365035e-05  5.00000000e-01                                 
 3.76365035e-05  8.19998536e-01  3.76365035e-05  7.65805283e-01  3.76365035e-05  5.59321114e-01  3.76365035e-05  0.00000000e+00  3.76365035e-05  1.79999748e+00  3.76365035e-05  5.00000000e-01                                 
 3.86365035e-05  8.19993946e-01  3.86365035e-05  7.65801149e-01  3.86365035e-05  5.54478237e-01  3.86365035e-05  0.00000000e+00  3.86365035e-05  1.80000252e+00  3.86365035e-05  5.00000000e-01                                 
 3.96365035e-05  8.19999070e-01  3.96365035e-05  7.65805759e-01  3.96365035e-05  5.57832257e-01  3.96365035e-05  0.00000000e+00  3.96365035e-05  1.79999748e+00  3.96365035e-05  5.00000000e-01                                 
 4.00000000e-05  8.19993123e-01  4.00000000e-05  7.65800416e-01  4.00000000e-05  5.56994858e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80000252e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.19993136e-01  4.00000500e-05  7.65800426e-01  4.00000500e-05  5.59472337e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80006494e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.19993153e-01  4.00001500e-05  7.65800442e-01  4.00001500e-05  5.62737157e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80000849e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.19993147e-01  4.00003500e-05  7.65800445e-01  4.00003500e-05  5.23486778e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.06488060e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.19993445e-01  4.00005000e-05  7.65800637e-01  4.00005000e-05  5.92843755e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.30465811e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.19993416e-01  4.00005204e-05  7.65800640e-01  4.00005204e-05  6.04571314e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.35253132e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005612e-05  8.19993358e-01  4.00005612e-05  7.65800632e-01  4.00005612e-05  6.21289932e-01  4.00005612e-05  1.80000000e+00  4.00005612e-05  2.61132341e-03  4.00005612e-05  5.00000000e-01                                 
 4.00006428e-05  8.19993250e-01  4.00006428e-05  7.65800564e-01  4.00006428e-05  6.34612386e-01  4.00006428e-05  1.80000000e+00  4.00006428e-05 -1.66389090e-03  4.00006428e-05  5.00000000e-01                                 
 4.00007415e-05  8.19993138e-01  4.00007415e-05  7.65800466e-01  4.00007415e-05  6.38528418e-01  4.00007415e-05  1.80000000e+00  4.00007415e-05  1.73053131e-03  4.00007415e-05  5.00000000e-01                                 
 4.00008613e-05  8.19993058e-01  4.00008613e-05  7.65800387e-01  4.00008613e-05  6.38327951e-01  4.00008613e-05  1.80000000e+00  4.00008613e-05 -1.45803262e-03  4.00008613e-05  5.00000000e-01                                 
 4.00010336e-05  8.19993051e-01  4.00010336e-05  7.65800362e-01  4.00010336e-05  6.37118351e-01  4.00010336e-05  1.80000000e+00  4.00010336e-05  1.40284703e-03  4.00010336e-05  5.00000000e-01                                 
 4.00013122e-05  8.19993214e-01  4.00013122e-05  7.65800485e-01  4.00013122e-05  6.35428626e-01  4.00013122e-05  1.80000000e+00  4.00013122e-05 -1.32689929e-03  4.00013122e-05  5.00000000e-01                                 
 4.00017260e-05  8.19993618e-01  4.00017260e-05  7.65800826e-01  4.00017260e-05  6.35109038e-01  4.00017260e-05  1.80000000e+00  4.00017260e-05  1.29561412e-03  4.00017260e-05  5.00000000e-01                                 
 4.00023837e-05  8.19994176e-01  4.00023837e-05  7.65801327e-01  4.00023837e-05  6.35438323e-01  4.00023837e-05  1.80000000e+00  4.00023837e-05 -1.26853899e-03  4.00023837e-05  5.00000000e-01                                 
 4.00036426e-05  8.19994433e-01  4.00036426e-05  7.65801593e-01  4.00036426e-05  6.35866622e-01  4.00036426e-05  1.80000000e+00  4.00036426e-05  1.25731506e-03  4.00036426e-05  5.00000000e-01                                 
 4.00058948e-05  8.19993602e-01  4.00058948e-05  7.65800884e-01  4.00058948e-05  6.33060800e-01  4.00058948e-05  1.80000000e+00  4.00058948e-05 -1.25015498e-03  4.00058948e-05  5.00000000e-01                                 
 4.00098536e-05  8.19992266e-01  4.00098536e-05  7.65799671e-01  4.00098536e-05  6.20033719e-01  4.00098536e-05  1.80000000e+00  4.00098536e-05  1.24674269e-03  4.00098536e-05  5.00000000e-01                                 
 4.00177711e-05  8.19988746e-01  4.00177711e-05  7.65796544e-01  4.00177711e-05  5.85744365e-01  4.00177711e-05  1.80000000e+00  4.00177711e-05 -1.24416221e-03  4.00177711e-05  5.00000000e-01                                 
 4.00299961e-05  8.19979857e-01  4.00299961e-05  7.65788600e-01  4.00299961e-05  5.44299886e-01  4.00299961e-05  1.80000000e+00  4.00299961e-05  1.24365933e-03  4.00299961e-05  5.00000000e-01                                 
 4.00467341e-05  8.19983376e-01  4.00467341e-05  7.65791639e-01  4.00467341e-05  5.13883973e-01  4.00467341e-05  1.80000000e+00  4.00467341e-05 -1.24204230e-03  4.00467341e-05  5.00000000e-01                                 
 4.00802102e-05  8.20018502e-01  4.00802102e-05  7.65823078e-01  4.00802102e-05  4.94930050e-01  4.00802102e-05  1.80000000e+00  4.00802102e-05  1.24228365e-03  4.00802102e-05  5.00000000e-01                                 
 4.01203515e-05  8.20009953e-01  4.01203515e-05  7.65815564e-01  4.01203515e-05  4.94552533e-01  4.01203515e-05  1.80000000e+00  4.01203515e-05 -1.24122707e-03  4.01203515e-05  5.00000000e-01                                 
 4.01799203e-05  8.19975608e-01  4.01799203e-05  7.65784741e-01  4.01799203e-05  4.97422267e-01  4.01799203e-05  1.80000000e+00  4.01799203e-05  1.24165185e-03  4.01799203e-05  5.00000000e-01                                 
 4.02701771e-05  8.20006869e-01  4.02701771e-05  7.65812697e-01  4.02701771e-05  4.97953334e-01  4.02701771e-05  1.80000000e+00  4.02701771e-05 -1.24080544e-03  4.02701771e-05  5.00000000e-01                                 
 4.04118943e-05  8.19994648e-01  4.04118943e-05  7.65801829e-01  4.04118943e-05  5.00971846e-01  4.04118943e-05  1.80000000e+00  4.04118943e-05  1.24137784e-03  4.04118943e-05  5.00000000e-01                                 
 4.05629181e-05  8.19991317e-01  4.05629181e-05  7.65798773e-01  4.05629181e-05  5.01256211e-01  4.05629181e-05  1.80000000e+00  4.05629181e-05 -1.24059938e-03  4.05629181e-05  5.00000000e-01                                 
 4.08649657e-05  8.20003884e-01  4.08649657e-05  7.65810085e-01  4.08649657e-05  4.98318662e-01  4.08649657e-05  1.80000000e+00  4.08649657e-05  1.24122832e-03  4.08649657e-05  5.00000000e-01                                 
 4.12186206e-05  8.19987424e-01  4.12186206e-05  7.65795300e-01  4.12186206e-05  5.02093149e-01  4.12186206e-05  1.80000000e+00  4.12186206e-05 -1.24050698e-03  4.12186206e-05  5.00000000e-01                                 
 4.18868464e-05  8.20005865e-01  4.18868464e-05  7.65811849e-01  4.18868464e-05  4.98213993e-01  4.18868464e-05  1.80000000e+00  4.18868464e-05  1.24116316e-03  4.18868464e-05  5.00000000e-01                                 
 4.28868464e-05  8.19986637e-01  4.28868464e-05  7.65794601e-01  4.28868464e-05  5.01954437e-01  4.28868464e-05  1.80000000e+00  4.28868464e-05 -1.24046935e-03  4.28868464e-05  5.00000000e-01                                 
 4.38868464e-05  8.20006307e-01  4.38868464e-05  7.65812241e-01  4.38868464e-05  4.98422514e-01  4.38868464e-05  1.80000000e+00  4.38868464e-05  1.24113299e-03  4.38868464e-05  5.00000000e-01                                 
 4.48868464e-05  8.19986339e-01  4.48868464e-05  7.65794340e-01  4.48868464e-05  5.01686748e-01  4.48868464e-05  1.80000000e+00  4.48868464e-05 -1.24043919e-03  4.48868464e-05  5.00000000e-01                                 
 4.58868464e-05  8.20006459e-01  4.58868464e-05  7.65812371e-01  4.58868464e-05  4.98749707e-01  4.58868464e-05  1.80000000e+00  4.58868464e-05  1.24110269e-03  4.58868464e-05  5.00000000e-01                                 
 4.68868464e-05  8.19986325e-01  4.68868464e-05  7.65794331e-01  4.68868464e-05  5.01317627e-01  4.68868464e-05  1.80000000e+00  4.68868464e-05 -1.24040887e-03  4.68868464e-05  5.00000000e-01                                 
 4.78868464e-05  8.20006342e-01  4.78868464e-05  7.65812262e-01  4.78868464e-05  4.99156955e-01  4.78868464e-05  1.80000000e+00  4.78868464e-05  1.24107248e-03  4.78868464e-05  5.00000000e-01                                 
 4.88868464e-05  8.19986574e-01  4.88868464e-05  7.65794560e-01  4.88868464e-05  5.00889023e-01  4.88868464e-05  1.80000000e+00  4.88868464e-05 -1.24037867e-03  4.88868464e-05  5.00000000e-01                                 
 4.98868464e-05  8.20005962e-01  4.98868464e-05  7.65811918e-01  4.98868464e-05  4.99601310e-01  4.98868464e-05  1.80000000e+00  4.98868464e-05  1.24104226e-03  4.98868464e-05  5.00000000e-01                                 
 5.00005000e-05  8.19990472e-01  5.00005000e-05  7.65798065e-01  5.00005000e-05  4.99201518e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.24023075e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.19990446e-01  5.00005500e-05  7.65798046e-01  5.00005500e-05  4.91289732e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47231448e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.19990420e-01  5.00006500e-05  7.65798021e-01  5.00006500e-05  4.77709420e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  9.98722440e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.19990420e-01  5.00008500e-05  7.65798010e-01  5.00008500e-05  4.77101349e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -9.52562019e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.19990315e-01  5.00010000e-05  7.65797944e-01  5.00010000e-05  4.43761220e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55292947e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010182e-05  8.19990243e-01  5.00010182e-05  7.65797903e-01  5.00010182e-05  4.21912053e-01  5.00010182e-05  0.00000000e+00  5.00010182e-05  1.69386224e+00  5.00010182e-05  5.00000000e-01                                 
 5.00010546e-05  8.19990152e-01  5.00010546e-05  7.65797837e-01  5.00010546e-05  3.76885658e-01  5.00010546e-05  0.00000000e+00  5.00010546e-05  1.81059041e+00  5.00010546e-05  5.00000000e-01                                 
 5.00011275e-05  8.19990211e-01  5.00011275e-05  7.65797822e-01  5.00011275e-05  3.19783412e-01  5.00011275e-05  0.00000000e+00  5.00011275e-05  1.79116259e+00  5.00011275e-05  5.00000000e-01                                 
 5.00012049e-05  8.19990357e-01  5.00012049e-05  7.65797911e-01  5.00012049e-05  3.07808009e-01  5.00012049e-05  0.00000000e+00  5.00012049e-05  1.80269815e+00  5.00012049e-05  5.00000000e-01                                 
 5.00013295e-05  8.19990485e-01  5.00013295e-05  7.65798041e-01  5.00013295e-05  3.05181087e-01  5.00013295e-05  0.00000000e+00  5.00013295e-05  1.79817338e+00  5.00013295e-05  5.00000000e-01                                 
 5.00014651e-05  8.19990551e-01  5.00014651e-05  7.65798108e-01  5.00014651e-05  3.04143722e-01  5.00014651e-05  0.00000000e+00  5.00014651e-05  1.80099121e+00  5.00014651e-05  5.00000000e-01                                 
 5.00016712e-05  8.19990484e-01  5.00016712e-05  7.65798075e-01  5.00016712e-05  3.02715070e-01  5.00016712e-05  0.00000000e+00  5.00016712e-05  1.79937717e+00  5.00016712e-05  5.00000000e-01                                 
 5.00019790e-05  8.19990201e-01  5.00019790e-05  7.65797845e-01  5.00019790e-05  3.01355911e-01  5.00019790e-05  0.00000000e+00  5.00019790e-05  1.80042796e+00  5.00019790e-05  5.00000000e-01                                 
 5.00025946e-05  8.19989474e-01  5.00025946e-05  7.65797217e-01  5.00025946e-05  3.00147403e-01  5.00025946e-05  0.00000000e+00  5.00025946e-05  1.79965582e+00  5.00025946e-05  5.00000000e-01                                 
 5.00038258e-05  8.19988818e-01  5.00038258e-05  7.65796592e-01  5.00038258e-05  2.99765389e-01  5.00038258e-05  0.00000000e+00  5.00038258e-05  1.80030388e+00  5.00038258e-05  5.00000000e-01                                 
 5.00062882e-05  8.19990046e-01  5.00062882e-05  7.65797626e-01  5.00062882e-05  3.00506780e-01  5.00062882e-05  0.00000000e+00  5.00062882e-05  1.79971364e+00  5.00062882e-05  5.00000000e-01                                 
 5.00112130e-05  8.19993506e-01  5.00112130e-05  7.65800732e-01  5.00112130e-05  3.03071888e-01  5.00112130e-05  0.00000000e+00  5.00112130e-05  1.80027579e+00  5.00112130e-05  5.00000000e-01                                 
 5.00210626e-05  8.20003186e-01  5.00210626e-05  7.65809356e-01  5.00210626e-05  3.10577710e-01  5.00210626e-05  0.00000000e+00  5.00210626e-05  1.79972752e+00  5.00210626e-05  5.00000000e-01                                 
 5.00365194e-05  8.20018498e-01  5.00365194e-05  7.65823090e-01  5.00365194e-05  3.89177732e-01  5.00365194e-05  0.00000000e+00  5.00365194e-05  1.80026839e+00  5.00365194e-05  5.00000000e-01                                 
 5.00506008e-05  8.20008457e-01  5.00506008e-05  7.65814260e-01  5.00506008e-05  5.06065508e-01  5.00506008e-05  0.00000000e+00  5.00506008e-05  1.79973353e+00  5.00506008e-05  5.00000000e-01                                 
 5.00696512e-05  8.19975110e-01  5.00696512e-05  7.65784396e-01  5.00696512e-05  5.90921151e-01  5.00696512e-05  0.00000000e+00  5.00696512e-05  1.80026286e+00  5.00696512e-05  5.00000000e-01                                 
 5.00883243e-05  8.19965190e-01  5.00883243e-05  7.65775405e-01  5.00883243e-05  6.17311932e-01  5.00883243e-05  0.00000000e+00  5.00883243e-05  1.79973830e+00  5.00883243e-05  5.00000000e-01                                 
 5.01213317e-05  8.19995950e-01  5.01213317e-05  7.65802873e-01  5.01213317e-05  6.43275741e-01  5.01213317e-05  0.00000000e+00  5.01213317e-05  1.80025914e+00  5.01213317e-05  5.00000000e-01                                 
 5.01549105e-05  8.20017826e-01  5.01549105e-05  7.65822536e-01  5.01549105e-05  6.01021587e-01  5.01549105e-05  0.00000000e+00  5.01549105e-05  1.79974097e+00  5.01549105e-05  5.00000000e-01                                 
 5.02101732e-05  8.19994694e-01  5.02101732e-05  7.65801874e-01  5.02101732e-05  5.23412831e-01  5.02101732e-05  0.00000000e+00  5.02101732e-05  1.80025705e+00  5.02101732e-05  5.00000000e-01                                 
 5.02633810e-05  8.19983913e-01  5.02633810e-05  7.65792165e-01  5.02633810e-05  5.32380113e-01  5.02633810e-05  0.00000000e+00  5.02633810e-05  1.79974259e+00  5.02633810e-05  5.00000000e-01                                 
 5.03239568e-05  8.20002801e-01  5.03239568e-05  7.65809068e-01  5.03239568e-05  5.42408469e-01  5.03239568e-05  0.00000000e+00  5.03239568e-05  1.80025549e+00  5.03239568e-05  5.00000000e-01                                 
 5.04153821e-05  8.19997274e-01  5.04153821e-05  7.65804164e-01  5.04153821e-05  5.65876432e-01  5.04153821e-05  0.00000000e+00  5.04153821e-05  1.79974381e+00  5.04153821e-05  5.00000000e-01                                 
 5.05235575e-05  8.19991741e-01  5.05235575e-05  7.65799170e-01  5.05235575e-05  5.65280491e-01  5.05235575e-05  0.00000000e+00  5.05235575e-05  1.80025460e+00  5.05235575e-05  5.00000000e-01                                 
 5.07020165e-05  8.20001784e-01  5.07020165e-05  7.65808187e-01  5.07020165e-05  5.40510729e-01  5.07020165e-05  0.00000000e+00  5.07020165e-05  1.79974447e+00  5.07020165e-05  5.00000000e-01                                 
 5.09095062e-05  8.19991215e-01  5.09095062e-05  7.65798712e-01  5.09095062e-05  5.66252158e-01  5.09095062e-05  0.00000000e+00  5.09095062e-05  1.80025415e+00  5.09095062e-05  5.00000000e-01                                 
 5.11300818e-05  8.20000659e-01  5.11300818e-05  7.65807170e-01  5.11300818e-05  5.56035723e-01  5.11300818e-05  0.00000000e+00  5.11300818e-05  1.79974488e+00  5.11300818e-05  5.00000000e-01                                 
 5.14631596e-05  8.19992979e-01  5.14631596e-05  7.65800299e-01  5.14631596e-05  5.50429264e-01  5.14631596e-05  0.00000000e+00  5.14631596e-05  1.80025381e+00  5.14631596e-05  5.00000000e-01                                 
 5.18676617e-05  8.19998939e-01  5.18676617e-05  7.65805626e-01  5.18676617e-05  5.64687711e-01  5.18676617e-05  0.00000000e+00  5.18676617e-05  1.79974512e+00  5.18676617e-05  5.00000000e-01                                 
 5.24284713e-05  8.19994474e-01  5.24284713e-05  7.65801639e-01  5.24284713e-05  5.48442845e-01  5.24284713e-05  0.00000000e+00  5.24284713e-05  1.80025363e+00  5.24284713e-05  5.00000000e-01                                 
 5.30445129e-05  8.19997678e-01  5.30445129e-05  7.65804497e-01  5.30445129e-05  5.63695233e-01  5.30445129e-05  0.00000000e+00  5.30445129e-05  1.79974527e+00  5.30445129e-05  5.00000000e-01                                 
 5.38713814e-05  8.19995526e-01  5.38713814e-05  7.65802581e-01  5.38713814e-05  5.50385915e-01  5.38713814e-05  0.00000000e+00  5.38713814e-05  1.80025350e+00  5.38713814e-05  5.00000000e-01                                 
 5.48713814e-05  8.19996866e-01  5.48713814e-05  7.65803770e-01  5.48713814e-05  5.61508805e-01  5.48713814e-05  0.00000000e+00  5.48713814e-05  1.79974537e+00  5.48713814e-05  5.00000000e-01                                 
 5.58713814e-05  8.19996255e-01  5.58713814e-05  7.65803234e-01  5.58713814e-05  5.52540854e-01  5.58713814e-05  0.00000000e+00  5.58713814e-05  1.80025342e+00  5.58713814e-05  5.00000000e-01                                 
 5.68713814e-05  8.19996157e-01  5.68713814e-05  7.65803135e-01  5.68713814e-05  5.59217208e-01  5.68713814e-05  0.00000000e+00  5.68713814e-05  1.79974546e+00  5.68713814e-05  5.00000000e-01                                 
 5.78713814e-05  8.19996939e-01  5.78713814e-05  7.65803845e-01  5.78713814e-05  5.54772257e-01  5.78713814e-05  0.00000000e+00  5.78713814e-05  1.80025333e+00  5.78713814e-05  5.00000000e-01                                 
 5.88713814e-05  8.19995503e-01  5.88713814e-05  7.65802550e-01  5.88713814e-05  5.57081480e-01  5.88713814e-05  0.00000000e+00  5.88713814e-05  1.79974554e+00  5.88713814e-05  5.00000000e-01                                 
 5.98713814e-05  8.19997560e-01  5.98713814e-05  7.65804401e-01  5.98713814e-05  5.56678228e-01  5.98713814e-05  0.00000000e+00  5.98713814e-05  1.80025324e+00  5.98713814e-05  5.00000000e-01                                 
 6.00000000e-05  8.19993604e-01  6.00000000e-05  7.65800855e-01  6.00000000e-05  5.53415545e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79974593e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.19993616e-01  6.00000500e-05  7.65800862e-01  6.00000500e-05  5.55873895e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79989617e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.19993626e-01  6.00001500e-05  7.65800871e-01  6.00001500e-05  5.59154850e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009212e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.19993606e-01  6.00003500e-05  7.65800862e-01  6.00003500e-05  5.19743597e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.94105933e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.19993894e-01  6.00005000e-05  7.65801044e-01  6.00005000e-05  5.89497495e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37717704e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.19993863e-01  6.00005205e-05  7.65801045e-01  6.00005205e-05  6.01335171e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.44034042e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  8.19993802e-01  6.00005614e-05  7.65801035e-01  6.00005614e-05  6.18232689e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.67446115e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006433e-05  8.19993689e-01  6.00006433e-05  7.65800962e-01  6.00006433e-05  6.31807768e-01  6.00006433e-05  1.80000000e+00  6.00006433e-05 -1.72044915e-03  6.00006433e-05  5.00000000e-01                                 
 6.00007420e-05  8.19993571e-01  6.00007420e-05  7.65800858e-01  6.00007420e-05  6.35946724e-01  6.00007420e-05  1.80000000e+00  6.00007420e-05  1.77895541e-03  6.00007420e-05  5.00000000e-01                                 
 6.00008620e-05  8.19993484e-01  6.00008620e-05  7.65800772e-01  6.00008620e-05  6.35965338e-01  6.00008620e-05  1.80000000e+00  6.00008620e-05 -1.50202347e-03  6.00008620e-05  5.00000000e-01                                 
 6.00010344e-05  8.19993466e-01  6.00010344e-05  7.65800738e-01  6.00010344e-05  6.34976975e-01  6.00010344e-05  1.80000000e+00  6.00010344e-05  1.44378318e-03  6.00010344e-05  5.00000000e-01                                 
 6.00013137e-05  8.19993611e-01  6.00013137e-05  7.65800845e-01  6.00013137e-05  6.33479854e-01  6.00013137e-05  1.80000000e+00  6.00013137e-05 -1.36595226e-03  6.00013137e-05  5.00000000e-01                                 
 6.00017313e-05  8.19993992e-01  6.00017313e-05  7.65801166e-01  6.00017313e-05  6.33276957e-01  6.00017313e-05  1.80000000e+00  6.00017313e-05  1.33393127e-03  6.00017313e-05  5.00000000e-01                                 
 6.00023978e-05  8.19994512e-01  6.00023978e-05  7.65801632e-01  6.00023978e-05  6.33704948e-01  6.00023978e-05  1.80000000e+00  6.00023978e-05 -1.30638038e-03  6.00023978e-05  5.00000000e-01                                 
 6.00036902e-05  8.19994677e-01  6.00036902e-05  7.65801815e-01  6.00036902e-05  6.34427106e-01  6.00036902e-05  1.80000000e+00  6.00036902e-05  1.29516176e-03  6.00036902e-05  5.00000000e-01                                 
 6.00059407e-05  8.19993684e-01  6.00059407e-05  7.65800961e-01  6.00059407e-05  6.32558890e-01  6.00059407e-05  1.80000000e+00  6.00059407e-05 -1.28768808e-03  6.00059407e-05  5.00000000e-01                                 
 6.00099801e-05  8.19992073e-01  6.00099801e-05  7.65799502e-01  6.00099801e-05  6.20544454e-01  6.00099801e-05  1.80000000e+00  6.00099801e-05  1.28426833e-03  6.00099801e-05  5.00000000e-01                                 
 6.00180588e-05  8.19988059e-01  6.00180588e-05  7.65795933e-01  6.00180588e-05  5.85820220e-01  6.00180588e-05  1.80000000e+00  6.00180588e-05 -1.28163180e-03  6.00180588e-05  5.00000000e-01                                 
 6.00310876e-05  8.19978805e-01  6.00310876e-05  7.65787654e-01  6.00310876e-05  5.41944567e-01  6.00310876e-05  1.80000000e+00  6.00310876e-05  1.28122265e-03  6.00310876e-05  5.00000000e-01                                 
 6.00469200e-05  8.19983145e-01  6.00469200e-05  7.65791429e-01  6.00469200e-05  5.14024606e-01  6.00469200e-05  1.80000000e+00  6.00469200e-05 -1.27947493e-03  6.00469200e-05  5.00000000e-01                                 
 6.00785847e-05  8.20018012e-01  6.00785847e-05  7.65822636e-01  6.00785847e-05  4.95678758e-01  6.00785847e-05  1.80000000e+00  6.00785847e-05  1.27972660e-03  6.00785847e-05  5.00000000e-01                                 
 6.01180826e-05  8.20011444e-01  6.01180826e-05  7.65816896e-01  6.01180826e-05  4.94929557e-01  6.01180826e-05  1.80000000e+00  6.01180826e-05 -1.27860126e-03  6.01180826e-05  5.00000000e-01                                 
 6.01777792e-05  8.19975716e-01  6.01777792e-05  7.65784843e-01  6.01777792e-05  4.97791057e-01  6.01777792e-05  1.80000000e+00  6.01777792e-05  1.27906901e-03  6.01777792e-05  5.00000000e-01                                 
 6.02655359e-05  8.20005551e-01  6.02655359e-05  7.65811513e-01  6.02655359e-05  4.97843723e-01  6.02655359e-05  1.80000000e+00  6.02655359e-05 -1.27816218e-03  6.02655359e-05  5.00000000e-01                                 
 6.04105201e-05  8.19995920e-01  6.04105201e-05  7.65802969e-01  6.04105201e-05  5.00724633e-01  6.04105201e-05  1.80000000e+00  6.04105201e-05  1.27878409e-03  6.04105201e-05  5.00000000e-01                                 
 6.05608240e-05  8.19990203e-01  6.05608240e-05  7.65797777e-01  6.05608240e-05  5.01536742e-01  6.05608240e-05  1.80000000e+00  6.05608240e-05 -1.27795174e-03  6.05608240e-05  5.00000000e-01                                 
 6.08614318e-05  8.20004822e-01  6.08614318e-05  7.65810924e-01  6.08614318e-05  4.98113010e-01  6.08614318e-05  1.80000000e+00  6.08614318e-05  1.27862916e-03  6.08614318e-05  5.00000000e-01                                 
 6.12089338e-05  8.19986658e-01  6.12089338e-05  7.65794617e-01  6.12089338e-05  5.02200000e-01  6.12089338e-05  1.80000000e+00  6.12089338e-05 -1.27785542e-03  6.12089338e-05  5.00000000e-01                                 
 6.19039378e-05  8.20006505e-01  6.19039378e-05  7.65812420e-01  6.19039378e-05  4.98162142e-01  6.19039378e-05  1.80000000e+00  6.19039378e-05  1.27856206e-03  6.19039378e-05  5.00000000e-01                                 
 6.28986407e-05  8.19986067e-01  6.28986407e-05  7.65794093e-01  6.28986407e-05  5.01975114e-01  6.28986407e-05  1.80000000e+00  6.28986407e-05 -1.27781742e-03  6.28986407e-05  5.00000000e-01                                 
 6.38986407e-05  8.20006801e-01  6.38986407e-05  7.65812681e-01  6.38986407e-05  4.98444338e-01  6.38986407e-05  1.80000000e+00  6.38986407e-05  1.27853086e-03  6.38986407e-05  5.00000000e-01                                 
 6.48986407e-05  8.19985921e-01  6.48986407e-05  7.65793968e-01  6.48986407e-05  5.01634012e-01  6.48986407e-05  1.80000000e+00  6.48986407e-05 -1.27778615e-03  6.48986407e-05  5.00000000e-01                                 
 6.58986407e-05  8.20006806e-01  6.58986407e-05  7.65812680e-01  6.58986407e-05  4.98842725e-01  6.58986407e-05  1.80000000e+00  6.58986407e-05  1.27849959e-03  6.58986407e-05  5.00000000e-01                                 
 6.68986407e-05  8.19986055e-01  6.68986407e-05  7.65794092e-01  6.68986407e-05  5.01192851e-01  6.68986407e-05  1.80000000e+00  6.68986407e-05 -1.27775501e-03  6.68986407e-05  5.00000000e-01                                 
 6.78986407e-05  8.20006534e-01  6.78986407e-05  7.65812432e-01  6.78986407e-05  4.99312896e-01  6.78986407e-05  1.80000000e+00  6.78986407e-05  1.27846843e-03  6.78986407e-05  5.00000000e-01                                 
 6.88986407e-05  8.19986455e-01  6.88986407e-05  7.65794455e-01  6.88986407e-05  5.00712330e-01  6.88986407e-05  1.80000000e+00  6.88986407e-05 -1.27772386e-03  6.88986407e-05  5.00000000e-01                                 
 6.98986407e-05  8.20006020e-01  6.98986407e-05  7.65811967e-01  6.98986407e-05  4.99796382e-01  6.98986407e-05  1.80000000e+00  6.98986407e-05  1.27843725e-03  6.98986407e-05  5.00000000e-01                                 
 7.00005000e-05  8.19991443e-01  7.00005000e-05  7.65798937e-01  7.00005000e-05  4.98938012e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.27755544e-03  7.00005000e-05  5.00000000e-01                                 
