 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.80681730e-01  0.00000000e+00  7.35684822e-01  0.00000000e+00  1.71357681e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996617e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.70000000e+01 
 2.58545315e-07  6.89770210e-01  2.58545315e-07  6.49283984e-01  2.58545315e-07  1.66160158e+00  2.58545315e-07  1.80000000e+00  2.58545315e-07  4.27439720e-03  2.58545315e-07  5.00000000e-01                                 
 3.08733955e-07  6.82518411e-01  3.08733955e-07  6.42687982e-01  3.08733955e-07  1.60688035e+00  3.08733955e-07  1.80000000e+00  3.08733955e-07 -4.25635842e-03  3.08733955e-07  5.00000000e-01                                 
 3.95229491e-07  6.71164711e-01  3.95229491e-07  6.32521486e-01  3.95229491e-07  1.51159278e+00  3.95229491e-07  1.80000000e+00  3.95229491e-07  4.27291721e-03  3.95229491e-07  5.00000000e-01                                 
 5.47024178e-07  6.53725889e-01  5.47024178e-07  6.17241121e-01  5.47024178e-07  1.34444534e+00  5.47024178e-07  1.80000000e+00  5.47024178e-07 -4.25546257e-03  5.47024178e-07  5.00000000e-01                                 
 8.48045048e-07  6.21732576e-01  8.48045048e-07  5.90197400e-01  8.48045048e-07  9.92716696e-01  8.48045048e-07  1.80000000e+00  8.48045048e-07  4.27247321e-03  8.48045048e-07  5.00000000e-01                                 
 9.23300266e-07  6.14802011e-01  9.23300266e-07  5.84475455e-01  9.23300266e-07  9.20914569e-01  9.23300266e-07  1.80000000e+00  9.23300266e-07  1.35997245e-07  9.23300266e-07  5.00000000e-01                                 
 1.07381070e-06  6.00992403e-01  1.07381070e-06  5.73128235e-01  1.07381070e-06  8.01323006e-01  1.07381070e-06  1.80000000e+00  1.07381070e-06 -1.82447285e-07  1.07381070e-06  5.00000000e-01                                 
 1.24957232e-06  5.85958526e-01  1.24957232e-06  5.60864348e-01  1.24957232e-06  6.92780770e-01  1.24957232e-06  1.80000000e+00  1.24957232e-06  1.40605103e-07  1.24957232e-06  5.00000000e-01                                 
 1.43278940e-06  5.72965004e-01  1.43278940e-06  5.50302368e-01  1.43278940e-06  6.16896230e-01  1.43278940e-06  1.80000000e+00  1.43278940e-06 -1.72713745e-07  1.43278940e-06  5.00000000e-01                                 
 1.46515991e-06  5.71380693e-01  1.46515991e-06  5.49012223e-01  1.46515991e-06  6.05474715e-01  1.46515991e-06  1.80000000e+00  1.46515991e-06 -8.65938193e-09  1.46515991e-06  5.00000000e-01                                 
 1.52990094e-06  5.69073979e-01  1.52990094e-06  5.47124099e-01  1.52990094e-06  5.84000256e-01  1.52990094e-06  1.80000000e+00  1.52990094e-06  1.64988814e-10  1.52990094e-06  5.00000000e-01                                 
 1.65938300e-06  5.76634073e-01  1.65938300e-06  5.53100612e-01  1.65938300e-06  5.54722599e-01  1.65938300e-06  1.80000000e+00  1.65938300e-06  5.32649668e-08  1.65938300e-06  5.00000000e-01                                 
 1.68051409e-06  5.80738104e-01  1.68051409e-06  5.56373921e-01  1.68051409e-06  5.52793432e-01  1.68051409e-06  1.80000000e+00  1.68051409e-06  7.16622949e-08  1.68051409e-06  5.00000000e-01                                 
 1.72277626e-06  5.92685072e-01  1.72277626e-06  5.65912044e-01  1.72277626e-06  5.52215284e-01  1.72277626e-06  1.80000000e+00  1.72277626e-06  1.30888327e-07  1.72277626e-06  5.00000000e-01                                 
 1.73334180e-06  5.97384789e-01  1.73334180e-06  5.69666735e-01  1.73334180e-06  5.53544200e-01  1.73334180e-06  1.80000000e+00  1.73334180e-06  1.55817139e-07  1.73334180e-06  5.00000000e-01                                 
 1.75447289e-06  6.08734275e-01  1.75447289e-06  5.78735064e-01  1.75447289e-06  5.57829679e-01  1.75447289e-06  1.80000000e+00  1.75447289e-06  2.19381941e-07  1.75447289e-06  5.00000000e-01                                 
 1.79673507e-06  6.54372721e-01  1.79673507e-06  6.15210506e-01  1.79673507e-06  5.85955876e-01  1.79673507e-06  1.80000000e+00  1.79673507e-06  5.36482092e-07  1.79673507e-06  5.00000000e-01                                 
 1.80452436e-06  6.68846234e-01  1.80452436e-06  6.26785448e-01  1.80452436e-06  5.96365798e-01  1.80452436e-06  1.80000000e+00  1.80452436e-06  6.62508532e-07  1.80452436e-06  5.00000000e-01                                 
 1.82010294e-06  7.05010489e-01  1.82010294e-06  6.55895915e-01  1.82010294e-06  6.23444380e-01  1.82010294e-06  1.80000000e+00  1.82010294e-06  1.04029521e-06  1.82010294e-06  5.00000000e-01                                 
 1.85126010e-06  7.94197992e-01  1.85126010e-06  7.44549430e-01  1.85126010e-06  6.90577287e-01  1.85126010e-06  1.80000000e+00  1.85126010e-06  1.49354561e-06  1.85126010e-06  5.00000000e-01                                 
 1.85904939e-06  8.08519760e-01  1.85904939e-06  7.61399491e-01  1.85904939e-06  6.99829394e-01  1.85904939e-06  1.80000000e+00  1.85904939e-06  1.04231073e-06  1.85904939e-06  5.00000000e-01                                 
 1.87462798e-06  8.29802872e-01  1.87462798e-06  7.83716310e-01  1.87462798e-06  7.11614101e-01  1.87462798e-06  1.80000000e+00  1.87462798e-06  5.26462555e-07  1.87462798e-06  5.00000000e-01                                 
 1.90578514e-06  8.66090921e-01  1.90578514e-06  8.17855807e-01  1.90578514e-06  7.28682524e-01  1.90578514e-06  1.80000000e+00  1.90578514e-06  6.89587359e-07  1.90578514e-06  5.00000000e-01                                 
 1.93416330e-06  9.01020196e-01  1.93416330e-06  8.46679841e-01  1.93416330e-06  7.43859299e-01  1.93416330e-06  1.80000000e+00  1.93416330e-06  5.77295311e-07  1.93416330e-06  5.00000000e-01                                 
 1.96841372e-06  9.47320384e-01  1.96841372e-06  8.76966201e-01  1.96841372e-06  7.59850051e-01  1.96841372e-06  1.80000000e+00  1.96841372e-06  6.56886533e-07  1.96841372e-06  5.00000000e-01                                 
 1.99412629e-06  9.56180542e-01  1.99412629e-06  8.82193964e-01  1.99412629e-06  7.55437639e-01  1.99412629e-06  1.80000000e+00  1.99412629e-06 -9.33783241e-08  1.99412629e-06  5.00000000e-01                                 
 2.02366893e-06  9.50315014e-01  2.02366893e-06  8.78858651e-01  2.02366893e-06  7.36698966e-01  2.02366893e-06  1.80000000e+00  2.02366893e-06  4.73555551e-09  2.02366893e-06  5.00000000e-01                                 
 2.05019320e-06  9.53210840e-01  2.05019320e-06  8.80471191e-01  2.05019320e-06  7.27463140e-01  2.05019320e-06  1.80000000e+00  2.05019320e-06  7.90391857e-08  2.05019320e-06  5.00000000e-01                                 
 2.08036380e-06  9.51220017e-01  2.08036380e-06  8.79419325e-01  2.08036380e-06  7.13499855e-01  2.08036380e-06  1.80000000e+00  2.08036380e-06 -7.54044681e-08  2.08036380e-06  5.00000000e-01                                 
 2.11975471e-06  9.51558878e-01  2.11975471e-06  8.79534122e-01  2.11975471e-06  6.98166269e-01  2.11975471e-06  1.80000000e+00  2.11975471e-06  9.61675120e-08  2.11975471e-06  5.00000000e-01                                 
 2.17204809e-06  9.50646649e-01  2.17204809e-06  8.79103958e-01  2.17204809e-06  6.78231363e-01  2.17204809e-06  1.80000000e+00  2.17204809e-06 -8.00049243e-08  2.17204809e-06  5.00000000e-01                                 
 2.26414063e-06  9.49730898e-01  2.26414063e-06  8.78508829e-01  2.26414063e-06  6.45405311e-01  2.26414063e-06  1.80000000e+00  2.26414063e-06  8.87500511e-08  2.26414063e-06  5.00000000e-01                                 
 2.44505603e-06  9.47573075e-01  2.44505603e-06  8.77367913e-01  2.44505603e-06  5.87561710e-01  2.44505603e-06  1.80000000e+00  2.44505603e-06 -7.90916578e-08  2.44505603e-06  5.00000000e-01                                 
 2.79866759e-06  9.42873517e-01  2.79866759e-06  8.74565372e-01  2.79866759e-06  5.19988902e-01  2.79866759e-06  1.80000000e+00  2.79866759e-06  9.07073916e-08  2.79866759e-06  5.00000000e-01                                 
 3.21490922e-06  9.35600501e-01  3.21490922e-06  8.70305450e-01  3.21490922e-06  4.97506147e-01  3.21490922e-06  1.80000000e+00  3.21490922e-06 -8.89747804e-08  3.21490922e-06  5.00000000e-01                                 
 3.28985720e-06  9.33823700e-01  3.28985720e-06  8.69164725e-01  3.28985720e-06  4.95652933e-01  3.28985720e-06  1.80000000e+00  3.28985720e-06 -6.03124824e-09  3.28985720e-06  5.00000000e-01                                 
 3.43975314e-06  9.29969957e-01  3.43975314e-06  8.66756294e-01  3.43975314e-06  4.92105035e-01  3.43975314e-06  1.80000000e+00  3.43975314e-06 -5.96717584e-09  3.43975314e-06  5.00000000e-01                                 
 3.73954504e-06  9.16613172e-01  3.73954504e-06  8.57978897e-01  3.73954504e-06  4.84967524e-01  3.73954504e-06  1.80000000e+00  3.73954504e-06 -2.48366522e-08  3.73954504e-06  5.00000000e-01                                 
 4.09271485e-06  8.80585587e-01  4.09271485e-06  8.30547875e-01  4.09271485e-06  4.80956781e-01  4.09271485e-06  1.80000000e+00  4.09271485e-06 -6.95187240e-08  4.09271485e-06  5.00000000e-01                                 
 4.13825629e-06  8.74834040e-01  4.13825629e-06  8.25646292e-01  4.13825629e-06  4.80361258e-01  4.13825629e-06  1.80000000e+00  4.13825629e-06 -6.49201576e-08  4.13825629e-06  5.00000000e-01                                 
 4.22933918e-06  8.66415665e-01  4.22933918e-06  8.18237024e-01  4.22933918e-06  4.81668333e-01  4.22933918e-06  1.80000000e+00  4.22933918e-06 -2.60713821e-08  4.22933918e-06  5.00000000e-01                                 
 4.41150494e-06  8.62162322e-01  4.41150494e-06  8.14399671e-01  4.41150494e-06  4.91207270e-01  4.41150494e-06  1.80000000e+00  4.41150494e-06  1.31598102e-08  4.41150494e-06  5.00000000e-01                                 
 4.66952989e-06  8.62957659e-01  4.66952989e-06  8.15119705e-01  4.66952989e-06  5.00469762e-01  4.66952989e-06  1.80000000e+00  4.66952989e-06  4.94552124e-09  4.66952989e-06  5.00000000e-01                                 
 4.94176878e-06  8.62652137e-01  4.94176878e-06  8.14844811e-01  4.94176878e-06  5.02230082e-01  4.94176878e-06  1.80000000e+00  4.94176878e-06  8.84777636e-09  4.94176878e-06  5.00000000e-01                                 
 5.38106294e-06  8.62783527e-01  5.38106294e-06  8.14961722e-01  5.38106294e-06  5.02817370e-01  5.38106294e-06  1.80000000e+00  5.38106294e-06  6.78833245e-09  5.38106294e-06  5.00000000e-01                                 
 5.96635314e-06  8.62707547e-01  5.96635314e-06  8.14895107e-01  5.96635314e-06  5.02294558e-01  5.96635314e-06  1.80000000e+00  5.96635314e-06  8.34554981e-09  5.96635314e-06  5.00000000e-01                                 
 6.76599481e-06  8.62757005e-01  6.76599481e-06  8.14937658e-01  6.76599481e-06  5.01594909e-01  6.76599481e-06  1.80000000e+00  6.76599481e-06  7.04354197e-09  6.76599481e-06  5.00000000e-01                                 
 7.76599481e-06  8.62722059e-01  7.76599481e-06  8.14908274e-01  7.76599481e-06  5.01128193e-01  7.76599481e-06  1.80000000e+00  7.76599481e-06  8.21478952e-09  7.76599481e-06  5.00000000e-01                                 
 8.76599481e-06  8.62747135e-01  8.76599481e-06  8.14928705e-01  8.76599481e-06  5.00767338e-01  8.76599481e-06  1.80000000e+00  8.76599481e-06  7.12511253e-09  8.76599481e-06  5.00000000e-01                                 
 9.76599481e-06  8.62729910e-01  9.76599481e-06  8.14915394e-01  9.76599481e-06  5.00537446e-01  9.76599481e-06  1.80000000e+00  9.76599481e-06  8.15454027e-09  9.76599481e-06  5.00000000e-01                                 
 1.00005000e-05  8.62734900e-01  1.00005000e-05  8.14917616e-01  1.00005000e-05  5.00473769e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.19456871e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.62735570e-01  1.00005500e-05  8.14918355e-01  1.00005500e-05  4.92504514e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.06648519e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.62737030e-01  1.00006500e-05  8.14919776e-01  1.00006500e-05  4.79094693e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.05542047e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.62739492e-01  1.00008500e-05  8.14922101e-01  1.00008500e-05  4.79089070e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.57320558e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.62740715e-01  1.00010000e-05  8.14923359e-01  1.00010000e-05  4.45268729e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54178600e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010127e-05  8.62740753e-01  1.00010127e-05  8.14923421e-01  1.00010127e-05  4.29464620e-01  1.00010127e-05  0.00000000e+00  1.00010127e-05  1.66443247e+00  1.00010127e-05  5.00000000e-01                                 
 1.00010381e-05  8.62740808e-01  1.00010381e-05  8.14923530e-01  1.00010381e-05  3.87431453e-01  1.00010381e-05  0.00000000e+00  1.00010381e-05  1.79199710e+00  1.00010381e-05  5.00000000e-01                                 
 1.00010889e-05  8.62741063e-01  1.00010889e-05  8.14923778e-01  1.00010889e-05  2.98491147e-01  1.00010889e-05  0.00000000e+00  1.00010889e-05  1.80014638e+00  1.00010889e-05  5.00000000e-01                                 
 1.00011569e-05  8.62741645e-01  1.00011569e-05  8.14924238e-01  1.00011569e-05  2.35186025e-01  1.00011569e-05  0.00000000e+00  1.00011569e-05  1.79592034e+00  1.00011569e-05  5.00000000e-01                                 
 1.00012421e-05  8.62742353e-01  1.00012421e-05  8.14924888e-01  1.00012421e-05  2.14327726e-01  1.00012421e-05  0.00000000e+00  1.00012421e-05  1.80109662e+00  1.00012421e-05  5.00000000e-01                                 
 1.00013831e-05  8.62743321e-01  1.00013831e-05  8.14925837e-01  1.00013831e-05  2.13774094e-01  1.00013831e-05  0.00000000e+00  1.00013831e-05  1.79829474e+00  1.00013831e-05  5.00000000e-01                                 
 1.00015335e-05  8.62743980e-01  1.00015335e-05  8.14926544e-01  1.00015335e-05  2.16138403e-01  1.00015335e-05  0.00000000e+00  1.00015335e-05  1.80130663e+00  1.00015335e-05  5.00000000e-01                                 
 1.00018329e-05  8.62744461e-01  1.00018329e-05  8.14927163e-01  1.00018329e-05  2.16632991e-01  1.00018329e-05  0.00000000e+00  1.00018329e-05  1.79874520e+00  1.00018329e-05  5.00000000e-01                                 
 1.00021261e-05  8.62744260e-01  1.00021261e-05  8.14927116e-01  1.00021261e-05  2.16876894e-01  1.00021261e-05  0.00000000e+00  1.00021261e-05  1.80118821e+00  1.00021261e-05  5.00000000e-01                                 
 1.00027126e-05  8.62743514e-01  1.00027126e-05  8.14926564e-01  1.00027126e-05  2.16878939e-01  1.00027126e-05  0.00000000e+00  1.00027126e-05  1.79885452e+00  1.00027126e-05  5.00000000e-01                                 
 1.00038857e-05  8.62744046e-01  1.00038857e-05  8.14926998e-01  1.00038857e-05  2.17057653e-01  1.00038857e-05  0.00000000e+00  1.00038857e-05  1.80113137e+00  1.00038857e-05  5.00000000e-01                                 
 1.00062317e-05  8.62753572e-01  1.00062317e-05  8.14935379e-01  1.00062317e-05  2.17008405e-01  1.00062317e-05  0.00000000e+00  1.00062317e-05  1.79888121e+00  1.00062317e-05  5.00000000e-01                                 
 1.00109237e-05  8.62776036e-01  1.00109237e-05  8.14955804e-01  1.00109237e-05  2.17202220e-01  1.00109237e-05  0.00000000e+00  1.00109237e-05  1.80111784e+00  1.00109237e-05  5.00000000e-01                                 
 1.00203078e-05  8.62782391e-01  1.00203078e-05  8.14961959e-01  1.00203078e-05  2.17672551e-01  1.00203078e-05  0.00000000e+00  1.00203078e-05  1.79888790e+00  1.00203078e-05  5.00000000e-01                                 
 1.00390759e-05  8.62745607e-01  1.00390759e-05  8.14928575e-01  1.00390759e-05  2.18548412e-01  1.00390759e-05  0.00000000e+00  1.00390759e-05  1.80111448e+00  1.00390759e-05  5.00000000e-01                                 
 1.00598101e-05  8.62723395e-01  1.00598101e-05  8.14908362e-01  1.00598101e-05  2.31165186e-01  1.00598101e-05  0.00000000e+00  1.00598101e-05  1.79889003e+00  1.00598101e-05  5.00000000e-01                                 
 1.00898059e-05  8.62724716e-01  1.00898059e-05  8.14909498e-01  1.00898059e-05  3.14275607e-01  1.00898059e-05  0.00000000e+00  1.00898059e-05  1.80111277e+00  1.00898059e-05  5.00000000e-01                                 
 1.01206354e-05  8.62735185e-01  1.01206354e-05  8.14919014e-01  1.01206354e-05  3.84214744e-01  1.01206354e-05  0.00000000e+00  1.01206354e-05  1.79889136e+00  1.01206354e-05  5.00000000e-01                                 
 1.01527924e-05  8.62735140e-01  1.01527924e-05  8.14918991e-01  1.01527924e-05  3.87423600e-01  1.01527924e-05  0.00000000e+00  1.01527924e-05  1.80111145e+00  1.01527924e-05  5.00000000e-01                                 
 1.01925700e-05  8.62735644e-01  1.01925700e-05  8.14919430e-01  1.01925700e-05  4.12840872e-01  1.01925700e-05  0.00000000e+00  1.01925700e-05  1.79889255e+00  1.01925700e-05  5.00000000e-01                                 
 1.02295278e-05  8.62736173e-01  1.02295278e-05  8.14919927e-01  1.02295278e-05  4.52856751e-01  1.02295278e-05  0.00000000e+00  1.02295278e-05  1.80111035e+00  1.02295278e-05  5.00000000e-01                                 
 1.03034435e-05  8.62736811e-01  1.03034435e-05  8.14920490e-01  1.03034435e-05  5.19508617e-01  1.03034435e-05  0.00000000e+00  1.03034435e-05  1.79889339e+00  1.03034435e-05  5.00000000e-01                                 
 1.03960569e-05  8.62736698e-01  1.03960569e-05  8.14920403e-01  1.03960569e-05  5.94317440e-01  1.03960569e-05  0.00000000e+00  1.03960569e-05  1.80110983e+00  1.03960569e-05  5.00000000e-01                                 
 1.05812836e-05  8.62736774e-01  1.05812836e-05  8.14920456e-01  1.05812836e-05  7.07158709e-01  1.05812836e-05  0.00000000e+00  1.05812836e-05  1.79889374e+00  1.05812836e-05  5.00000000e-01                                 
 1.09517371e-05  8.62736856e-01  1.09517371e-05  8.14920547e-01  1.09517371e-05  7.95928619e-01  1.09517371e-05  0.00000000e+00  1.09517371e-05  1.80110966e+00  1.09517371e-05  5.00000000e-01                                 
 1.14177804e-05  8.62736727e-01  1.14177804e-05  8.14920413e-01  1.14177804e-05  8.18017653e-01  1.14177804e-05  0.00000000e+00  1.14177804e-05  1.79889384e+00  1.14177804e-05  5.00000000e-01                                 
 1.22067309e-05  8.62736847e-01  1.22067309e-05  8.14920539e-01  1.22067309e-05  8.32861627e-01  1.22067309e-05  0.00000000e+00  1.22067309e-05  1.80110959e+00  1.22067309e-05  5.00000000e-01                                 
 1.32067309e-05  8.62736724e-01  1.32067309e-05  8.14920411e-01  1.32067309e-05  8.40066857e-01  1.32067309e-05  0.00000000e+00  1.32067309e-05  1.79889389e+00  1.32067309e-05  5.00000000e-01                                 
 1.42067309e-05  8.62736859e-01  1.42067309e-05  8.14920550e-01  1.42067309e-05  8.45226574e-01  1.42067309e-05  0.00000000e+00  1.42067309e-05  1.80110955e+00  1.42067309e-05  5.00000000e-01                                 
 1.52067309e-05  8.62736720e-01  1.52067309e-05  8.14920407e-01  1.52067309e-05  8.48853673e-01  1.52067309e-05  0.00000000e+00  1.52067309e-05  1.79889393e+00  1.52067309e-05  5.00000000e-01                                 
