 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.28850480e-01  0.00000000e+00  7.76585335e-01  0.00000000e+00  1.70314821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.80238070e-01  0.00000000e+00  1.70314819e+00  0.00000000e+00  1.70845787e+00  1.00000000e+00 -5.00000000e+00 
 4.54659045e-05  8.28854516e-01  4.54659045e-05  7.76579436e-01  4.54659045e-05  7.83834082e-01  4.54659045e-05  1.80000000e+00  4.54659045e-05 -5.50885933e-04  4.54659045e-05  7.80137085e-01  4.54659045e-05  1.19024755e+00  4.54659045e-05  1.19618145e+00                                 
 4.64659045e-05  8.28846443e-01  4.64659045e-05  7.76591220e-01  4.64659045e-05  7.84086269e-01  4.64659045e-05  1.80000000e+00  4.64659045e-05  5.50857113e-04  4.64659045e-05  7.80339000e-01  4.64659045e-05  1.19042080e+00  4.64659045e-05  1.19616487e+00                                 
 4.74659045e-05  8.28854518e-01  4.74659045e-05  7.76579435e-01  4.74659045e-05  7.83833826e-01  4.74659045e-05  1.80000000e+00  4.74659045e-05 -5.50870011e-04  4.74659045e-05  7.80137090e-01  4.74659045e-05  1.19021588e+00  4.74659045e-05  1.19614980e+00                                 
 4.84659045e-05  8.28846441e-01  4.84659045e-05  7.76591221e-01  4.84659045e-05  7.84086507e-01  4.84659045e-05  1.80000000e+00  4.84659045e-05  5.50841199e-04  4.84659045e-05  7.80338995e-01  4.84659045e-05  1.19038915e+00  4.84659045e-05  1.19613326e+00                                 
 4.94659045e-05  8.28854520e-01  4.94659045e-05  7.76579435e-01  4.94659045e-05  7.83833598e-01  4.94659045e-05  1.80000000e+00  4.94659045e-05 -5.50854087e-04  4.94659045e-05  7.80137097e-01  4.94659045e-05  1.19018427e+00  4.94659045e-05  1.19611821e+00                                 
 5.00005000e-05  8.28846438e-01  5.00005000e-05  7.76591221e-01  5.00005000e-05  7.84086803e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.50818377e-04  5.00005000e-05  7.80338986e-01  5.00005000e-05  1.19036489e+00  5.00005000e-05  1.19610903e+00                                 
 5.00005500e-05  8.28820292e-01  5.00005500e-05  7.76400606e-01  5.00005500e-05  7.82111722e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.79364751e-05  5.00005500e-05  7.78609542e-01  5.00005500e-05  1.18883838e+00  5.00005500e-05  1.19609123e+00                                 
 5.00006500e-05  8.28848525e-01  5.00006500e-05  7.76417423e-01  5.00006500e-05  7.82436710e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  9.74945289e-06  5.00006500e-05  7.78546074e-01  5.00006500e-05  1.18878353e+00  5.00006500e-05  1.19611453e+00                                 
 5.00008500e-05  8.28871175e-01  5.00008500e-05  7.76697265e-01  5.00008500e-05  7.85303165e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.22315958e-04  5.00008500e-05  7.81115918e-01  5.00008500e-05  1.19076317e+00  5.00008500e-05  1.19611861e+00                                 
 5.00010000e-05  8.28846755e-01  5.00010000e-05  7.76541706e-01  5.00010000e-05  7.85932340e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48220260e+00  5.00010000e-05  7.79400376e-01  5.00010000e-05  1.18569101e+00  5.00010000e-05  1.19605848e+00                                 
 5.00010275e-05  8.28861259e-01  5.00010275e-05  7.76542140e-01  5.00010275e-05  7.90012215e-01  5.00010275e-05  0.00000000e+00  5.00010275e-05  1.68654177e+00  5.00010275e-05  7.79258289e-01  5.00010275e-05  1.18091201e+00  5.00010275e-05  1.19600620e+00                                 
 5.00010825e-05  8.28852034e-01  5.00010825e-05  7.76239353e-01  5.00010825e-05  7.95332347e-01  5.00010825e-05  0.00000000e+00  5.00010825e-05  1.82597985e+00  5.00010825e-05  7.75541743e-01  5.00010825e-05  1.16239350e+00  5.00010825e-05  1.19581048e+00                                 
 5.00011924e-05  8.28845932e-01  5.00011924e-05  7.75955280e-01  5.00011924e-05  7.92667679e-01  5.00011924e-05  0.00000000e+00  5.00011924e-05  1.78420835e+00  5.00011924e-05  7.71842880e-01  5.00011924e-05  1.12379496e+00  5.00011924e-05  1.19583184e+00                                 
 5.00013483e-05  8.28855378e-01  5.00013483e-05  7.76182955e-01  5.00013483e-05  7.92097448e-01  5.00013483e-05  0.00000000e+00  5.00013483e-05  1.80983866e+00  5.00013483e-05  7.74825457e-01  5.00013483e-05  1.08559155e+00  5.00013483e-05  1.19596465e+00                                 
 5.00015843e-05  8.28845260e-01  5.00015843e-05  7.76083013e-01  5.00015843e-05  7.91526606e-01  5.00015843e-05  0.00000000e+00  5.00015843e-05  1.79208565e+00  5.00015843e-05  7.73461064e-01  5.00015843e-05  1.02976435e+00  5.00015843e-05  1.19604314e+00                                 
 5.00020561e-05  8.28855136e-01  5.00020561e-05  7.76288426e-01  5.00020561e-05  7.90077302e-01  5.00020561e-05  0.00000000e+00  5.00020561e-05  1.80652704e+00  5.00020561e-05  7.75351139e-01  5.00020561e-05  9.45676408e-01  5.00020561e-05  1.19628938e+00                                 
 5.00027814e-05  8.28845570e-01  5.00027814e-05  7.76375229e-01  5.00027814e-05  7.88896614e-01  5.00027814e-05  0.00000000e+00  5.00027814e-05  1.79376992e+00  5.00027814e-05  7.75584752e-01  5.00027814e-05  8.49365421e-01  5.00027814e-05  1.19607302e+00                                 
 5.00035747e-05  8.28855152e-01  5.00035747e-05  7.76740683e-01  5.00035747e-05  7.85443919e-01  5.00035747e-05  0.00000000e+00  5.00035747e-05  1.80553240e+00  5.00035747e-05  7.79629330e-01  5.00035747e-05  8.02620148e-01  5.00035747e-05  1.19551418e+00                                 
 5.00044314e-05  8.28845863e-01  5.00044314e-05  7.76706801e-01  5.00044314e-05  7.85858946e-01  5.00044314e-05  0.00000000e+00  5.00044314e-05  1.79479551e+00  5.00044314e-05  7.79454193e-01  5.00044314e-05  7.86578888e-01  5.00044314e-05  1.19436406e+00                                 
 5.00055712e-05  8.28855037e-01  5.00055712e-05  7.76790486e-01  5.00055712e-05  7.85546918e-01  5.00055712e-05  0.00000000e+00  5.00055712e-05  1.80483502e+00  5.00055712e-05  7.81185161e-01  5.00055712e-05  7.86279863e-01  5.00055712e-05  1.19260420e+00                                 
 5.00066063e-05  8.28846035e-01  5.00066063e-05  7.76637127e-01  5.00066063e-05  7.87685729e-01  5.00066063e-05  0.00000000e+00  5.00066063e-05  1.79542630e+00  5.00066063e-05  7.79984124e-01  5.00066063e-05  7.86075309e-01  5.00066063e-05  1.19072216e+00                                 
 5.00084648e-05  8.28854899e-01  5.00084648e-05  7.76688247e-01  5.00084648e-05  7.88808602e-01  5.00084648e-05  0.00000000e+00  5.00084648e-05  1.80435428e+00  5.00084648e-05  7.81186782e-01  5.00084648e-05  7.89269561e-01  5.00084648e-05  1.18743905e+00                                 
 5.00121817e-05  8.28846096e-01  5.00121817e-05  7.76553119e-01  5.00121817e-05  7.94327601e-01  5.00121817e-05  0.00000000e+00  5.00121817e-05  1.79568058e+00  5.00121817e-05  7.80053777e-01  5.00121817e-05  7.92603856e-01  5.00121817e-05  1.18076956e+00                                 
 5.00196156e-05  8.28854853e-01  5.00196156e-05  7.76630988e-01  5.00196156e-05  8.02614194e-01  5.00196156e-05  0.00000000e+00  5.00196156e-05  1.80423272e+00  5.00196156e-05  7.81096109e-01  5.00196156e-05  8.03008654e-01  5.00196156e-05  1.16804941e+00                                 
 5.00344834e-05  8.28846113e-01  5.00344834e-05  7.76535119e-01  5.00344834e-05  8.21651108e-01  5.00344834e-05  0.00000000e+00  5.00344834e-05  1.79574178e+00  5.00344834e-05  7.79883927e-01  5.00344834e-05  8.19530033e-01  5.00344834e-05  1.14324106e+00                                 
 5.00642189e-05  8.28854844e-01  5.00642189e-05  7.76632755e-01  5.00642189e-05  8.54138951e-01  5.00642189e-05  0.00000000e+00  5.00642189e-05  1.80420240e+00  5.00642189e-05  7.80863233e-01  5.00642189e-05  8.54816286e-01  5.00642189e-05  1.09544060e+00                                 
 5.01236899e-05  8.28846117e-01  5.01236899e-05  7.76537178e-01  5.01236899e-05  9.13020352e-01  5.01236899e-05  0.00000000e+00  5.01236899e-05  1.79575602e+00  5.01236899e-05  7.79683749e-01  5.01236899e-05  9.07457114e-01  5.01236899e-05  1.01043706e+00                                 
 5.02052341e-05  8.28854842e-01  5.02052341e-05  7.76633417e-01  5.02052341e-05  9.74986851e-01  5.02052341e-05  0.00000000e+00  5.02052341e-05  1.80419167e+00  5.02052341e-05  7.80788042e-01  5.02052341e-05  9.77842533e-01  5.02052341e-05  9.67817044e-01                                 
 5.02917374e-05  8.28846119e-01  5.02917374e-05  7.76537176e-01  5.02917374e-05  1.02682649e+00  5.02917374e-05  0.00000000e+00  5.02917374e-05  1.79576168e+00  5.02917374e-05  7.79670285e-01  5.02917374e-05  1.02079491e+00  5.02917374e-05  1.00070614e+00                                 
 5.03830283e-05  8.28854840e-01  5.03830283e-05  7.76633560e-01  5.03830283e-05  1.06600835e+00  5.03830283e-05  0.00000000e+00  5.03830283e-05  1.80418509e+00  5.03830283e-05  7.80801306e-01  5.03830283e-05  1.06805726e+00  5.03830283e-05  1.04575821e+00                                 
 5.04890813e-05  8.28846121e-01  5.04890813e-05  7.76536970e-01  5.04890813e-05  1.10145286e+00  5.04890813e-05  0.00000000e+00  5.04890813e-05  1.79576710e+00  5.04890813e-05  7.79665102e-01  5.04890813e-05  1.09862272e+00  5.04890813e-05  1.08857531e+00                                 
 5.07011875e-05  8.28854838e-01  5.07011875e-05  7.76633722e-01  5.07011875e-05  1.14364960e+00  5.07011875e-05  0.00000000e+00  5.07011875e-05  1.80418190e+00  5.07011875e-05  7.80807047e-01  5.07011875e-05  1.14517890e+00  5.07011875e-05  1.14068535e+00                                 
 5.11253998e-05  8.28846122e-01  5.11253998e-05  7.76536883e-01  5.11253998e-05  1.18082294e+00  5.11253998e-05  0.00000000e+00  5.11253998e-05  1.79576896e+00  5.11253998e-05  7.79666252e-01  5.11253998e-05  1.17932897e+00  5.11253998e-05  1.18442545e+00                                 
 5.15643586e-05  8.28854838e-01  5.15643586e-05  7.76633777e-01  5.15643586e-05  1.18798953e+00  5.15643586e-05  0.00000000e+00  5.15643586e-05  1.80417930e+00  5.15643586e-05  7.80808576e-01  5.15643586e-05  1.18936358e+00  5.15643586e-05  1.19373480e+00                                 
 5.23367076e-05  8.28846122e-01  5.23367076e-05  7.76536840e-01  5.23367076e-05  1.19156182e+00  5.23367076e-05  0.00000000e+00  5.23367076e-05  1.79576989e+00  5.23367076e-05  7.79666307e-01  5.23367076e-05  1.19014274e+00  5.23367076e-05  1.19697858e+00                                 
 5.32418884e-05  8.28854838e-01  5.32418884e-05  7.76633804e-01  5.32418884e-05  1.19029486e+00  5.32418884e-05  0.00000000e+00  5.32418884e-05  1.80417871e+00  5.32418884e-05  7.80808717e-01  5.32418884e-05  1.19166766e+00  5.32418884e-05  1.19657307e+00                                 
 5.42418884e-05  8.28846123e-01  5.42418884e-05  7.76536816e-01  5.42418884e-05  1.19141337e+00  5.42418884e-05  0.00000000e+00  5.42418884e-05  1.79577039e+00  5.42418884e-05  7.79666251e-01  5.42418884e-05  1.18998652e+00  5.42418884e-05  1.19672384e+00                                 
 5.52418884e-05  8.28854838e-01  5.52418884e-05  7.76633827e-01  5.52418884e-05  1.19029888e+00  5.52418884e-05  0.00000000e+00  5.52418884e-05  1.80417805e+00  5.52418884e-05  7.80808747e-01  5.52418884e-05  1.19166729e+00  5.52418884e-05  1.19663253e+00                                 
 5.62418884e-05  8.28846123e-01  5.62418884e-05  7.76536794e-01  5.62418884e-05  1.19140836e+00  5.62418884e-05  0.00000000e+00  5.62418884e-05  1.79577094e+00  5.62418884e-05  7.79666233e-01  5.62418884e-05  1.18998431e+00  5.62418884e-05  1.19667331e+00                                 
 5.72418884e-05  8.28854838e-01  5.72418884e-05  7.76633849e-01  5.72418884e-05  1.19029927e+00  5.72418884e-05  0.00000000e+00  5.72418884e-05  1.80417749e+00  5.72418884e-05  7.80808750e-01  5.72418884e-05  1.19166439e+00  5.72418884e-05  1.19666873e+00                                 
 5.82418884e-05  8.28846123e-01  5.82418884e-05  7.76536772e-01  5.82418884e-05  1.19140925e+00  5.82418884e-05  0.00000000e+00  5.82418884e-05  1.79577151e+00  5.82418884e-05  7.79666241e-01  5.82418884e-05  1.18998862e+00  5.82418884e-05  1.19664498e+00                                 
 5.92418884e-05  8.28854837e-01  5.92418884e-05  7.76633871e-01  5.92418884e-05  1.19029980e+00  5.92418884e-05  0.00000000e+00  5.92418884e-05  1.80417693e+00  5.92418884e-05  7.80808733e-01  5.92418884e-05  1.19166169e+00  5.92418884e-05  1.19669291e+00                                 
 6.00000000e-05  8.28846123e-01  6.00000000e-05  7.76536747e-01  6.00000000e-05  1.19140783e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79577215e+00  6.00000000e-05  7.79666270e-01  6.00000000e-05  1.18998969e+00  6.00000000e-05  1.19662092e+00                                 
 6.00000500e-05  8.28874138e-01  6.00000500e-05  7.76709724e-01  6.00000500e-05  1.19265800e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79904897e+00  6.00000500e-05  7.81316221e-01  6.00000500e-05  1.19146149e+00  6.00000500e-05  1.19666230e+00                                 
 6.00001500e-05  8.28855441e-01  6.00001500e-05  7.76748861e-01  6.00001500e-05  1.19243099e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80058262e+00  6.00001500e-05  7.81947591e-01  6.00001500e-05  1.19207781e+00  6.00001500e-05  1.19665988e+00                                 
 6.00003500e-05  8.28802655e-01  6.00003500e-05  7.76176011e-01  6.00003500e-05  1.18702808e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.75194482e-01  6.00003500e-05  7.76297870e-01  6.00003500e-05  1.18881924e+00  6.00003500e-05  1.19663552e+00                                 
 6.00005000e-05  8.28863286e-01  6.00005000e-05  7.76974727e-01  6.00005000e-05  1.19135168e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.79445910e-03  6.00005000e-05  7.83781112e-01  6.00005000e-05  1.19346838e+00  6.00005000e-05  1.19671559e+00                                 
 6.00005203e-05  8.28830126e-01  6.00005203e-05  7.76829174e-01  6.00005203e-05  1.19087042e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.68837971e-03  6.00005203e-05  7.82765530e-01  6.00005203e-05  1.19261155e+00  6.00005203e-05  1.19667204e+00                                 
 6.00005609e-05  8.28826901e-01  6.00005609e-05  7.76629222e-01  6.00005609e-05  1.18930127e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05  9.14666251e-04  6.00005609e-05  7.80912891e-01  6.00005609e-05  1.19097550e+00  6.00005609e-05  1.19663559e+00                                 
 6.00006420e-05  8.28884502e-01  6.00006420e-05  7.76599002e-01  6.00006420e-05  1.18827277e+00  6.00006420e-05  1.80000000e+00  6.00006420e-05 -6.20902707e-04  6.00006420e-05  7.80294301e-01  6.00006420e-05  1.19041772e+00  6.00006420e-05  1.19667195e+00                                 
 6.00008044e-05  8.28893206e-01  6.00008044e-05  7.76611458e-01  6.00008044e-05  1.18795074e+00  6.00008044e-05  1.80000000e+00  6.00008044e-05  6.83734705e-04  6.00008044e-05  7.80536426e-01  6.00008044e-05  1.19064345e+00  6.00008044e-05  1.19666485e+00                                 
 6.00011290e-05  8.28920506e-01  6.00011290e-05  7.76591283e-01  6.00011290e-05  1.18710814e+00  6.00011290e-05  1.80000000e+00  6.00011290e-05 -5.72419827e-04  6.00011290e-05  7.80213844e-01  6.00011290e-05  1.19034656e+00  6.00011290e-05  1.19667780e+00                                 
 6.00016606e-05  8.28895779e-01  6.00016606e-05  7.76594545e-01  6.00016606e-05  1.18698845e+00  6.00016606e-05  1.80000000e+00  6.00016606e-05  6.04487636e-04  6.00016606e-05  7.80404040e-01  6.00016606e-05  1.19052636e+00  6.00016606e-05  1.19668171e+00                                 
 6.00023691e-05  8.28886747e-01  6.00023691e-05  7.76576234e-01  6.00023691e-05  1.18581386e+00  6.00023691e-05  1.80000000e+00  6.00023691e-05 -5.68433433e-04  6.00023691e-05  7.80164021e-01  6.00023691e-05  1.19030408e+00  6.00023691e-05  1.19669012e+00                                 
 6.00035521e-05  8.28854104e-01  6.00035521e-05  7.76586988e-01  6.00035521e-05  1.18416220e+00  6.00035521e-05  1.80000000e+00  6.00035521e-05  5.67473845e-04  6.00035521e-05  7.80368339e-01  6.00035521e-05  1.19049757e+00  6.00035521e-05  1.19668994e+00                                 
 6.00050943e-05  8.28855133e-01  6.00050943e-05  7.76576393e-01  6.00050943e-05  1.18083125e+00  6.00050943e-05  1.80000000e+00  6.00050943e-05 -5.66905714e-04  6.00050943e-05  7.80148240e-01  6.00050943e-05  1.19029435e+00  6.00050943e-05  1.19668616e+00                                 
 6.00073736e-05  8.28841170e-01  6.00073736e-05  7.76589809e-01  6.00073736e-05  1.17657078e+00  6.00073736e-05  1.80000000e+00  6.00073736e-05  5.54775525e-04  6.00073736e-05  7.80349242e-01  6.00073736e-05  1.19048482e+00  6.00073736e-05  1.19666933e+00                                 
 6.00101876e-05  8.28850370e-01  6.00101876e-05  7.76578761e-01  6.00101876e-05  1.17096557e+00  6.00101876e-05  1.80000000e+00  6.00101876e-05 -5.60178390e-04  6.00101876e-05  7.80137563e-01  6.00101876e-05  1.19028783e+00  6.00101876e-05  1.19664742e+00                                 
 6.00153598e-05  8.28839553e-01  6.00153598e-05  7.76591098e-01  6.00153598e-05  1.16219522e+00  6.00153598e-05  1.80000000e+00  6.00153598e-05  5.51952756e-04  6.00153598e-05  7.80336571e-01  6.00153598e-05  1.19047367e+00  6.00153598e-05  1.19660477e+00                                 
 6.00238260e-05  8.28850733e-01  6.00238260e-05  7.76579510e-01  6.00238260e-05  1.14722399e+00  6.00238260e-05  1.80000000e+00  6.00238260e-05 -5.55330059e-04  6.00238260e-05  7.80130528e-01  6.00238260e-05  1.19027811e+00  6.00238260e-05  1.19654577e+00                                 
 6.00407585e-05  8.28845012e-01  6.00407585e-05  7.76591198e-01  6.00407585e-05  1.11696282e+00  6.00407585e-05  1.80000000e+00  6.00407585e-05  5.52121169e-04  6.00407585e-05  7.80333585e-01  6.00407585e-05  1.19046393e+00  6.00407585e-05  1.19644998e+00                                 
 6.00593362e-05  8.28855406e-01  6.00593362e-05  7.76579502e-01  6.00593362e-05  1.08233401e+00  6.00593362e-05  1.80000000e+00  6.00593362e-05 -5.53622740e-04  6.00593362e-05  7.80132896e-01  6.00593362e-05  1.19027296e+00  6.00593362e-05  1.19637605e+00                                 
 6.00818636e-05  8.28846560e-01  6.00818636e-05  7.76591190e-01  6.00818636e-05  1.04056829e+00  6.00818636e-05  1.80000000e+00  6.00818636e-05  5.51585998e-04  6.00818636e-05  7.80336765e-01  6.00818636e-05  1.19046157e+00  6.00818636e-05  1.19631401e+00                                 
 6.01062069e-05  8.28855090e-01  6.01062069e-05  7.76579486e-01  6.01062069e-05  9.95152007e-01  6.01062069e-05  1.80000000e+00  6.01062069e-05 -5.52848410e-04  6.01062069e-05  7.80135685e-01  6.01062069e-05  1.19027172e+00  6.01062069e-05  1.19627277e+00                                 
 6.01539746e-05  8.28846174e-01  6.01539746e-05  7.76591172e-01  6.01539746e-05  9.09077647e-01  6.01539746e-05  1.80000000e+00  6.01539746e-05  5.51198499e-04  6.01539746e-05  7.80337906e-01  6.01539746e-05  1.19045937e+00  6.01539746e-05  1.19622840e+00                                 
 6.02198523e-05  8.28854979e-01  6.02198523e-05  7.76579489e-01  6.02198523e-05  8.19068851e-01  6.02198523e-05  1.80000000e+00  6.02198523e-05 -5.52046681e-04  6.02198523e-05  7.80136760e-01  6.02198523e-05  1.19026954e+00  6.02198523e-05  1.19620869e+00                                 
 6.02832766e-05  8.28846235e-01  6.02832766e-05  7.76591187e-01  6.02832766e-05  7.86495129e-01  6.02832766e-05  1.80000000e+00  6.02832766e-05  5.51652974e-04  6.02832766e-05  7.80340809e-01  6.02832766e-05  1.19045948e+00  6.02832766e-05  1.19620356e+00                                 
 6.03435742e-05  8.28854464e-01  6.03435742e-05  7.76579450e-01  6.03435742e-05  7.83988278e-01  6.03435742e-05  1.80000000e+00  6.03435742e-05 -5.51575178e-04  6.03435742e-05  7.80136926e-01  6.03435742e-05  1.19026768e+00  6.03435742e-05  1.19620272e+00                                 
 6.03863066e-05  8.28846468e-01  6.03863066e-05  7.76591213e-01  6.03863066e-05  7.83955193e-01  6.03863066e-05  1.80000000e+00  6.03863066e-05  5.51371689e-04  6.03863066e-05  7.80339239e-01  6.03863066e-05  1.19045644e+00  6.03863066e-05  1.19620071e+00                                 
 6.04378810e-05  8.28854487e-01  6.04378810e-05  7.76579438e-01  6.04378810e-05  7.83837242e-01  6.04378810e-05  1.80000000e+00  6.04378810e-05 -5.51238965e-04  6.04378810e-05  7.80136997e-01  6.04378810e-05  1.19026622e+00  6.04378810e-05  1.19620038e+00                                 
 6.05410299e-05  8.28846460e-01  6.05410299e-05  7.76591219e-01  6.05410299e-05  7.84083166e-01  6.05410299e-05  1.80000000e+00  6.05410299e-05  5.51140944e-04  6.05410299e-05  7.80339064e-01  6.05410299e-05  1.19045383e+00  6.05410299e-05  1.19619781e+00                                 
 6.06734091e-05  8.28854507e-01  6.06734091e-05  7.76579436e-01  6.06734091e-05  7.83835728e-01  6.06734091e-05  1.80000000e+00  6.06734091e-05 -5.51101934e-04  6.06734091e-05  7.80137049e-01  6.06734091e-05  1.19026255e+00  6.06734091e-05  1.19619647e+00                                 
 6.09381677e-05  8.28846448e-01  6.09381677e-05  7.76591220e-01  6.09381677e-05  7.84085190e-01  6.09381677e-05  1.80000000e+00  6.09381677e-05  5.51050886e-04  6.09381677e-05  7.80339027e-01  6.09381677e-05  1.19044751e+00  6.09381677e-05  1.19619153e+00                                 
 6.14676848e-05  8.28854513e-01  6.14676848e-05  7.76579435e-01  6.14676848e-05  7.83834726e-01  6.14676848e-05  1.80000000e+00  6.14676848e-05 -5.51056796e-04  6.14676848e-05  7.80137066e-01  6.14676848e-05  1.19025000e+00  6.14676848e-05  1.19618392e+00                                 
 6.24676848e-05  8.28846445e-01  6.24676848e-05  7.76591220e-01  6.24676848e-05  7.84085655e-01  6.24676848e-05  1.80000000e+00  6.24676848e-05  5.51027936e-04  6.24676848e-05  7.80339019e-01  6.24676848e-05  1.19042331e+00  6.24676848e-05  1.19616736e+00                                 
 6.34676848e-05  8.28854515e-01  6.34676848e-05  7.76579435e-01  6.34676848e-05  7.83834420e-01  6.34676848e-05  1.80000000e+00  6.34676848e-05 -5.51040943e-04  6.34676848e-05  7.80137073e-01  6.34676848e-05  1.19021836e+00  6.34676848e-05  1.19615230e+00                                 
 6.44676848e-05  8.28846443e-01  6.44676848e-05  7.76591220e-01  6.44676848e-05  7.84085945e-01  6.44676848e-05  1.80000000e+00  6.44676848e-05  5.51012148e-04  6.44676848e-05  7.80339012e-01  6.44676848e-05  1.19039167e+00  6.44676848e-05  1.19613575e+00                                 
 6.54676848e-05  8.28854517e-01  6.54676848e-05  7.76579435e-01  6.54676848e-05  7.83834140e-01  6.54676848e-05  1.80000000e+00  6.54676848e-05 -5.51025020e-04  6.54676848e-05  7.80137079e-01  6.54676848e-05  1.19018673e+00  6.54676848e-05  1.19612069e+00                                 
 6.64676848e-05  8.28846441e-01  6.64676848e-05  7.76591220e-01  6.64676848e-05  7.84086207e-01  6.64676848e-05  1.80000000e+00  6.64676848e-05  5.50996232e-04  6.64676848e-05  7.80339005e-01  6.64676848e-05  1.19036001e+00  6.64676848e-05  1.19610412e+00                                 
 6.74676848e-05  8.28854520e-01  6.74676848e-05  7.76579435e-01  6.74676848e-05  7.83833885e-01  6.74676848e-05  1.80000000e+00  6.74676848e-05 -5.51009093e-04  6.74676848e-05  7.80137085e-01  6.74676848e-05  1.19015509e+00  6.74676848e-05  1.19608907e+00                                 
 6.84676848e-05  8.28846440e-01  6.84676848e-05  7.76591221e-01  6.84676848e-05  7.84086446e-01  6.84676848e-05  1.80000000e+00  6.84676848e-05  5.50980313e-04  6.84676848e-05  7.80339000e-01  6.84676848e-05  1.19032838e+00  6.84676848e-05  1.19607254e+00                                 
 6.94676848e-05  8.28854521e-01  6.94676848e-05  7.76579435e-01  6.94676848e-05  7.83833657e-01  6.94676848e-05  1.80000000e+00  6.94676848e-05 -5.50993165e-04  6.94676848e-05  7.80137091e-01  6.94676848e-05  1.19012348e+00  6.94676848e-05  1.19605748e+00                                 
 7.00005000e-05  8.28846437e-01  7.00005000e-05  7.76591221e-01  7.00005000e-05  7.84086741e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.50957435e-04  7.00005000e-05  7.80338991e-01  7.00005000e-05  1.19030414e+00  7.00005000e-05  1.19604832e+00                                 
 7.00005500e-05  8.28820291e-01  7.00005500e-05  7.76400606e-01  7.00005500e-05  7.82111660e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.79247845e-05  7.00005500e-05  7.78609542e-01  7.00005500e-05  1.18877763e+00  7.00005500e-05  1.19603053e+00                                 
 7.00006500e-05  8.28848524e-01  7.00006500e-05  7.76417423e-01  7.00006500e-05  7.82436651e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  9.73964216e-06  7.00006500e-05  7.78546072e-01  7.00006500e-05  1.18872277e+00  7.00006500e-05  1.19605383e+00                                 
 7.00008500e-05  8.28871174e-01  7.00008500e-05  7.76697265e-01  7.00008500e-05  7.85303116e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.22306220e-04  7.00008500e-05  7.81115912e-01  7.00008500e-05  1.19070239e+00  7.00008500e-05  1.19605791e+00                                 
 7.00010000e-05  8.28846754e-01  7.00010000e-05  7.76541783e-01  7.00010000e-05  7.85931079e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.48220360e+00  7.00010000e-05  7.79401381e-01  7.00010000e-05  1.18563393e+00  7.00010000e-05  1.19599780e+00                                 
 7.00010275e-05  8.28861259e-01  7.00010275e-05  7.76542256e-01  7.00010275e-05  7.90010295e-01  7.00010275e-05  0.00000000e+00  7.00010275e-05  1.68654213e+00  7.00010275e-05  7.79259806e-01  7.00010275e-05  1.18085696e+00  7.00010275e-05  1.19594555e+00                                 
 7.00010825e-05  8.28852034e-01  7.00010825e-05  7.76239502e-01  7.00010825e-05  7.95329961e-01  7.00010825e-05  0.00000000e+00  7.00010825e-05  1.82597983e+00  7.00010825e-05  7.75543710e-01  7.00010825e-05  1.16234207e+00  7.00010825e-05  1.19574983e+00                                 
 7.00011924e-05  8.28845932e-01  7.00011924e-05  7.75955402e-01  7.00011924e-05  7.92665914e-01  7.00011924e-05  0.00000000e+00  7.00011924e-05  1.78420841e+00  7.00011924e-05  7.71844485e-01  7.00011924e-05  1.12374888e+00  7.00011924e-05  1.19577116e+00                                 
 7.00013483e-05  8.28855377e-01  7.00013483e-05  7.76183050e-01  7.00013483e-05  7.92096006e-01  7.00013483e-05  0.00000000e+00  7.00013483e-05  1.80983865e+00  7.00013483e-05  7.74826700e-01  7.00013483e-05  1.08555126e+00  7.00013483e-05  1.19590396e+00                                 
 7.00015843e-05  8.28845260e-01  7.00015843e-05  7.76083075e-01  7.00015843e-05  7.91525658e-01  7.00015843e-05  0.00000000e+00  7.00015843e-05  1.79208568e+00  7.00015843e-05  7.73461955e-01  7.00015843e-05  1.02973036e+00  7.00015843e-05  1.19598241e+00                                 
