 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.95946421e-01  0.00000000e+00  7.40794378e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.43778023e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  1.65284942e+00  1.00000000e+00  1.20000000e+01 
 1.00450834e-09  7.96432567e-01  1.00450834e-09  7.40817208e-01  1.00450834e-09  1.61592602e+00  1.00450834e-09  1.80000000e+00  1.00450834e-09  4.88984420e-02  1.00450834e-09  7.50268698e-01  1.00450834e-09  1.64769426e+00  1.00450834e-09  1.65279625e+00                                 
 1.01051946e-09  7.96416394e-01  1.01051946e-09  7.40825406e-01  1.01051946e-09  1.61583098e+00  1.01051946e-09  1.80000000e+00  1.01051946e-09  2.60369066e-02  1.01051946e-09  7.50850862e-01  1.01051946e-09  1.64789164e+00  1.01051946e-09  1.65281664e+00                                 
 1.02254170e-09  7.96404992e-01  1.02254170e-09  7.40886098e-01  1.02254170e-09  1.61630880e+00  1.02254170e-09  1.80000000e+00  1.02254170e-09  6.97140899e-03  1.02254170e-09  7.52302075e-01  1.02254170e-09  1.64891614e+00  1.02254170e-09  1.65286325e+00                                 
 1.04658617e-09  7.96427003e-01  1.04658617e-09  7.40972376e-01  1.04658617e-09  1.61710045e+00  1.04658617e-09  1.80000000e+00  1.04658617e-09  6.71582522e-04  1.04658617e-09  7.54276046e-01  1.04658617e-09  1.65059091e+00  1.04658617e-09  1.65289166e+00                                 
 1.09467512e-09  7.96496475e-01  1.09467512e-09  7.40962292e-01  1.09467512e-09  1.61689661e+00  1.09467512e-09  1.80000000e+00  1.09467512e-09  9.63591634e-04  1.09467512e-09  7.55409069e-01  1.09467512e-09  1.65161115e+00  1.09467512e-09  1.65286217e+00                                 
 1.19085302e-09  7.96605772e-01  1.19085302e-09  7.40867131e-01  1.19085302e-09  1.61521112e+00  1.19085302e-09  1.80000000e+00  1.19085302e-09  2.94651921e-04  1.19085302e-09  7.55914923e-01  1.19085302e-09  1.65203154e+00  1.19085302e-09  1.65285716e+00                                 
 1.38320882e-09  7.96721910e-01  1.38320882e-09  7.40827445e-01  1.38320882e-09  1.61235207e+00  1.38320882e-09  1.80000000e+00  1.38320882e-09  3.44823385e-04  1.38320882e-09  7.56251754e-01  1.38320882e-09  1.65231591e+00  1.38320882e-09  1.65286225e+00                                 
 1.65816063e-09  7.96649044e-01  1.65816063e-09  7.40806349e-01  1.65816063e-09  1.61141357e+00  1.65816063e-09  1.80000000e+00  1.65816063e-09 -1.57508109e-04  1.65816063e-09  7.55369831e-01  1.65816063e-09  1.65156142e+00  1.65816063e-09  1.65286361e+00                                 
 1.96679092e-09  7.96449939e-01  1.96679092e-09  7.40794251e-01  1.96679092e-09  1.61271724e+00  1.96679092e-09  1.80000000e+00  1.96679092e-09  9.35229403e-05  1.96679092e-09  7.54345257e-01  1.96679092e-09  1.65069526e+00  1.96679092e-09  1.65288495e+00                                 
 2.28312079e-09  7.96255936e-01  2.28312079e-09  7.40781686e-01  2.28312079e-09  1.61402712e+00  2.28312079e-09  1.80000000e+00  2.28312079e-09 -1.68776102e-04  2.28312079e-09  7.53273681e-01  2.28312079e-09  1.64978083e+00  2.28312079e-09  1.65290260e+00                                 
 2.76128851e-09  7.96051746e-01  2.76128851e-09  7.40772570e-01  2.76128851e-09  1.61579779e+00  2.76128851e-09  1.80000000e+00  2.76128851e-09  7.04633847e-05  2.76128851e-09  7.51820051e-01  2.76128851e-09  1.64854842e+00  2.76128851e-09  1.65294082e+00                                 
 3.71689955e-09  7.95869119e-01  3.71689955e-09  7.40765158e-01  3.71689955e-09  1.61788397e+00  3.71689955e-09  1.80000000e+00  3.71689955e-09 -1.54193345e-04  3.71689955e-09  7.49264671e-01  3.71689955e-09  1.64637195e+00  3.71689955e-09  1.65299526e+00                                 
 5.62812162e-09  7.95833088e-01  5.62812162e-09  7.40774376e-01  5.62812162e-09  1.61871133e+00  5.62812162e-09  1.80000000e+00  5.62812162e-09  7.15500421e-05  5.62812162e-09  7.45839288e-01  5.62812162e-09  1.64346343e+00  5.62812162e-09  1.65302943e+00                                 
 7.54255094e-09  7.95860103e-01  7.54255094e-09  7.40784858e-01  7.54255094e-09  1.61722883e+00  7.54255094e-09  1.80000000e+00  7.54255094e-09 -1.36463151e-04  7.54255094e-09  7.44019186e-01  7.54255094e-09  1.64191386e+00  7.54255094e-09  1.65294187e+00                                 
 9.18554761e-09  7.95847652e-01  9.18554761e-09  7.40790619e-01  9.18554761e-09  1.61638718e+00  9.18554761e-09  1.80000000e+00  9.18554761e-09  8.96349267e-05  9.18554761e-09  7.43272808e-01  9.18554761e-09  1.64128241e+00  9.18554761e-09  1.65280436e+00                                 
 1.10689174e-08  7.95850529e-01  1.10689174e-08  7.40792297e-01  1.10689174e-08  1.61521077e+00  1.10689174e-08  1.80000000e+00  1.10689174e-08 -1.14253001e-04  1.10689174e-08  7.42824571e-01  1.10689174e-08  1.64089536e+00  1.10689174e-08  1.65259853e+00                                 
 1.34304567e-08  7.95876821e-01  1.34304567e-08  7.40794015e-01  1.34304567e-08  1.61236964e+00  1.34304567e-08  1.80000000e+00  1.34304567e-08  9.71710976e-05  1.34304567e-08  7.42659863e-01  1.34304567e-08  1.64075157e+00  1.34304567e-08  1.65232191e+00                                 
 1.65404598e-08  7.95912450e-01  1.65404598e-08  7.40793623e-01  1.65404598e-08  1.60625025e+00  1.65404598e-08  1.80000000e+00  1.65404598e-08 -1.05686434e-04  1.65404598e-08  7.42641424e-01  1.65404598e-08  1.64071998e+00  1.65404598e-08  1.65194873e+00                                 
 2.05355062e-08  7.95938275e-01  2.05355062e-08  7.40794765e-01  2.05355062e-08  1.59627901e+00  2.05355062e-08  1.80000000e+00  2.05355062e-08  9.82469784e-05  2.05355062e-08  7.42790479e-01  2.05355062e-08  1.64083172e+00  2.05355062e-08  1.65150553e+00                                 
 2.61862522e-08  7.95951509e-01  2.61862522e-08  7.40794243e-01  2.61862522e-08  1.58045294e+00  2.61862522e-08  1.80000000e+00  2.61862522e-08 -1.03418885e-04  2.61862522e-08  7.42971459e-01  2.61862522e-08  1.64095898e+00  2.61862522e-08  1.65094531e+00                                 
 3.48738390e-08  7.95951690e-01  3.48738390e-08  7.40794988e-01  3.48738390e-08  1.55514834e+00  3.48738390e-08  1.80000000e+00  3.48738390e-08  9.76004339e-05  3.48738390e-08  7.43236201e-01  3.48738390e-08  1.64115919e+00  3.48738390e-08  1.65024244e+00                                 
 4.89238753e-08  7.95949942e-01  4.89238753e-08  7.40794062e-01  4.89238753e-08  1.51333614e+00  4.89238753e-08  1.80000000e+00  4.89238753e-08 -1.02941585e-04  4.89238753e-08  7.43466157e-01  4.89238753e-08  1.64132228e+00  4.89238753e-08  1.64939544e+00                                 
 7.61991447e-08  7.95947233e-01  7.61991447e-08  7.40794776e-01  7.61991447e-08  1.43155391e+00  7.61991447e-08  1.80000000e+00  7.61991447e-08  9.71654334e-05  7.61991447e-08  7.43704969e-01  7.61991447e-08  1.64150026e+00  7.61991447e-08  1.64841810e+00                                 
 1.30749684e-07  7.95946779e-01  1.30749684e-07  7.40793984e-01  1.30749684e-07  1.26831949e+00  1.30749684e-07  1.80000000e+00  1.30749684e-07 -1.02810834e-04  1.30749684e-07  7.43772981e-01  1.30749684e-07  1.64153702e+00  1.30749684e-07  1.64765258e+00                                 
 2.05239134e-07  7.95946120e-01  2.05239134e-07  7.40794773e-01  2.05239134e-07  1.04911951e+00  2.05239134e-07  1.80000000e+00  2.05239134e-07  9.73348883e-05  2.05239134e-07  7.43786506e-01  2.05239134e-07  1.64154540e+00  2.05239134e-07  1.64745618e+00                                 
 2.94870174e-07  7.95946695e-01  2.94870174e-07  7.40793979e-01  2.94870174e-07  8.22542017e-01  2.94870174e-07  1.80000000e+00  2.94870174e-07 -1.00958373e-04  2.94870174e-07  7.43767099e-01  2.94870174e-07  1.64152125e+00  2.94870174e-07  1.64742793e+00                                 
 3.84235472e-07  7.95946556e-01  3.84235472e-07  7.40794808e-01  3.84235472e-07  7.38472255e-01  3.84235472e-07  1.80000000e+00  3.84235472e-07  1.00129625e-04  3.84235472e-07  7.43790344e-01  3.84235472e-07  1.64154059e+00  3.84235472e-07  1.64742894e+00                                 
 4.68409374e-07  7.95945711e-01  4.68409374e-07  7.40793921e-01  4.68409374e-07  7.49279510e-01  4.68409374e-07  1.80000000e+00  4.68409374e-07 -9.96619897e-05  4.68409374e-07  7.43767113e-01  4.68409374e-07  1.64151442e+00  4.68409374e-07  1.64742292e+00                                 
 5.08600661e-07  7.95947399e-01  5.08600661e-07  7.40794837e-01  5.08600661e-07  7.47071296e-01  5.08600661e-07  1.80000000e+00  5.08600661e-07  9.98448803e-05  5.08600661e-07  7.43787961e-01  5.08600661e-07  1.64153365e+00  5.08600661e-07  1.64742348e+00                                 
 5.60046394e-07  7.95945520e-01  5.60046394e-07  7.40793932e-01  5.60046394e-07  7.46734122e-01  5.60046394e-07  1.80000000e+00  5.60046394e-07 -9.96882841e-05  5.60046394e-07  7.43768024e-01  5.60046394e-07  1.64151157e+00  5.60046394e-07  1.64741861e+00                                 
 6.33389771e-07  7.95947271e-01  6.33389771e-07  7.40794818e-01  6.33389771e-07  7.46890032e-01  6.33389771e-07  1.80000000e+00  6.33389771e-07  9.97905076e-05  6.33389771e-07  7.43788093e-01  6.33389771e-07  1.64152886e+00  6.33389771e-07  1.64741861e+00                                 
 7.36217387e-07  7.95945607e-01  7.36217387e-07  7.40793942e-01  7.36217387e-07  7.46732467e-01  7.36217387e-07  1.80000000e+00  7.36217387e-07 -9.96478189e-05  7.36217387e-07  7.43767925e-01  7.36217387e-07  1.64150456e+00  7.36217387e-07  1.64741172e+00                                 
 9.41872618e-07  7.95947218e-01  9.41872618e-07  7.40794814e-01  9.41872618e-07  7.46884327e-01  9.41872618e-07  1.80000000e+00  9.41872618e-07  9.97723070e-05  9.41872618e-07  7.43788144e-01  9.41872618e-07  1.64151676e+00  9.41872618e-07  1.64740649e+00                                 
 1.35318308e-06  7.95945633e-01  1.35318308e-06  7.40793943e-01  1.35318308e-06  7.46740146e-01  1.35318308e-06  1.80000000e+00  1.35318308e-06 -9.97587333e-05  1.35318308e-06  7.43767906e-01  1.35318308e-06  1.64148029e+00  1.35318308e-06  1.64738750e+00                                 
 2.17580401e-06  7.95947205e-01  2.17580401e-06  7.40794813e-01  2.17580401e-06  7.46884989e-01  2.17580401e-06  1.80000000e+00  2.17580401e-06  9.97620673e-05  2.17580401e-06  7.43788154e-01  2.17580401e-06  1.64146831e+00  2.17580401e-06  1.64735811e+00                                 
 3.37580401e-06  7.95945641e-01  3.37580401e-06  7.40793943e-01  3.37580401e-06  7.46741205e-01  3.37580401e-06  1.80000000e+00  3.37580401e-06 -9.96334714e-05  3.37580401e-06  7.43767899e-01  3.37580401e-06  1.64140083e+00  3.37580401e-06  1.64730819e+00                                 
 4.57580401e-06  7.95947198e-01  4.57580401e-06  7.40794812e-01  4.57580401e-06  7.46884933e-01  4.57580401e-06  1.80000000e+00  4.57580401e-06  9.97214271e-05  4.57580401e-06  7.43788155e-01  4.57580401e-06  1.64137395e+00  4.57580401e-06  1.64726392e+00                                 
 5.77580401e-06  7.95945646e-01  5.77580401e-06  7.40793943e-01  5.77580401e-06  7.46741507e-01  5.77580401e-06  1.80000000e+00  5.77580401e-06 -9.95457085e-05  5.77580401e-06  7.43767893e-01  5.77580401e-06  1.64130644e+00  5.77580401e-06  1.64721399e+00                                 
 6.00100000e-06  7.95947180e-01  6.00100000e-06  7.40794811e-01  6.00100000e-06  7.46882925e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  9.96882702e-05  6.00100000e-06  7.43788165e-01  6.00100000e-06  1.64131793e+00  6.00100000e-06  1.64720799e+00                                 
 6.00110000e-06  7.95909291e-01  6.00110000e-06  7.40555711e-01  6.00110000e-06  7.44933146e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.32852813e-05  6.00110000e-06  7.42055791e-01  6.00110000e-06  1.63984339e+00  6.00110000e-06  1.64719422e+00                                 
 6.00130000e-06  7.95940589e-01  6.00130000e-06  7.40585670e-01  6.00130000e-06  7.45433611e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.86861182e-05  6.00130000e-06  7.42167166e-01  6.00130000e-06  1.63994041e+00  6.00130000e-06  1.64721337e+00                                 
 6.00170000e-06  7.95983328e-01  6.00170000e-06  7.40520702e-01  6.00170000e-06  7.55892782e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.20277310e+00  6.00170000e-06  7.39847907e-01  6.00170000e-06  1.60339288e+00  6.00170000e-06  1.64703884e+00                                 
 6.00200000e-06  7.95935357e-01  6.00200000e-06  7.38165521e-01  6.00200000e-06  7.89680932e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.81682245e+00  6.00200000e-06  7.13908416e-01  6.00200000e-06  1.32699486e+00  6.00200000e-06  1.64648894e+00                                 
 6.00204178e-06  7.95945959e-01  6.00204178e-06  7.38091351e-01  6.00204178e-06  7.87050932e-01  6.00204178e-06  0.00000000e+00  6.00204178e-06  1.80512972e+00  6.00204178e-06  7.13258667e-01  6.00204178e-06  1.27560798e+00  6.00204178e-06  1.64687948e+00                                 
 6.00212534e-06  7.95947963e-01  6.00212534e-06  7.38150993e-01  6.00212534e-06  7.80840848e-01  6.00212534e-06  0.00000000e+00  6.00212534e-06  1.79651568e+00  6.00212534e-06  7.14534978e-01  6.00212534e-06  1.18701331e+00  6.00212534e-06  1.64731472e+00                                 
 6.00229245e-06  7.95944905e-01  6.00229245e-06  7.38495673e-01  6.00229245e-06  7.73936807e-01  6.00229245e-06  0.00000000e+00  6.00229245e-06  1.80036576e+00  6.00229245e-06  7.19102544e-01  6.00229245e-06  1.05677886e+00  6.00229245e-06  1.64732375e+00                                 
 6.00249422e-06  7.95946467e-01  6.00249422e-06  7.38872251e-01  6.00249422e-06  7.69223604e-01  6.00249422e-06  0.00000000e+00  6.00249422e-06  1.79894745e+00  6.00249422e-06  7.22878857e-01  6.00249422e-06  9.39591482e-01  6.00249422e-06  1.64747104e+00                                 
 6.00273707e-06  7.95944659e-01  6.00273707e-06  7.39534258e-01  6.00273707e-06  7.62400708e-01  6.00273707e-06  0.00000000e+00  6.00273707e-06  1.79987240e+00  6.00273707e-06  7.29152441e-01  6.00273707e-06  8.40541701e-01  6.00273707e-06  1.64748495e+00                                 
 6.00311776e-06  7.95946425e-01  6.00311776e-06  7.40554650e-01  6.00311776e-06  7.52380814e-01  6.00311776e-06  0.00000000e+00  6.00311776e-06  1.79967207e+00  6.00311776e-06  7.38243512e-01  6.00311776e-06  7.66771742e-01  6.00311776e-06  1.64747573e+00                                 
 6.00340686e-06  7.95945110e-01  6.00340686e-06  7.41048715e-01  6.00340686e-06  7.48574631e-01  6.00340686e-06  0.00000000e+00  6.00340686e-06  1.80022024e+00  6.00340686e-06  7.42194863e-01  6.00340686e-06  7.53669082e-01  6.00340686e-06  1.64723181e+00                                 
 6.00373750e-06  7.95946677e-01  6.00373750e-06  7.41257590e-01  6.00373750e-06  7.47973219e-01  6.00373750e-06  0.00000000e+00  6.00373750e-06  1.79988217e+00  6.00373750e-06  7.43492674e-01  6.00373750e-06  7.48816326e-01  6.00373750e-06  1.64681014e+00                                 
 6.00412222e-06  7.95945587e-01  6.00412222e-06  7.41349789e-01  6.00412222e-06  7.47498330e-01  6.00412222e-06  0.00000000e+00  6.00412222e-06  1.80009865e+00  6.00412222e-06  7.44365807e-01  6.00412222e-06  7.47986650e-01  6.00412222e-06  1.64609183e+00                                 
 6.00481763e-06  7.95946962e-01  6.00481763e-06  7.41302359e-01  6.00481763e-06  7.48704354e-01  6.00481763e-06  0.00000000e+00  6.00481763e-06  1.79994000e+00  6.00481763e-06  7.44517221e-01  6.00481763e-06  7.48190229e-01  6.00481763e-06  1.64460533e+00                                 
 6.00586113e-06  7.95945883e-01  6.00586113e-06  7.41205397e-01  6.00586113e-06  7.49950186e-01  6.00586113e-06  0.00000000e+00  6.00586113e-06  1.80006393e+00  6.00586113e-06  7.44848236e-01  6.00586113e-06  7.49998874e-01  6.00586113e-06  1.64206537e+00                                 
 6.00794813e-06  7.95947014e-01  6.00794813e-06  7.41034928e-01  6.00794813e-06  7.53936570e-01  6.00794813e-06  0.00000000e+00  6.00794813e-06  1.79995742e+00  6.00794813e-06  7.44775792e-01  6.00794813e-06  7.53353214e-01  6.00794813e-06  1.63677031e+00                                 
 6.01212213e-06  7.95945855e-01  6.01212213e-06  7.40875898e-01  6.01212213e-06  7.61218225e-01  6.01212213e-06  0.00000000e+00  6.01212213e-06  1.80005532e+00  6.01212213e-06  7.44848994e-01  6.01212213e-06  7.61188401e-01  6.01212213e-06  1.62604231e+00                                 
 6.02047014e-06  7.95946981e-01  6.02047014e-06  7.40764419e-01  6.02047014e-06  7.76858875e-01  6.02047014e-06  0.00000000e+00  6.02047014e-06  1.79996109e+00  6.02047014e-06  7.44402480e-01  6.02047014e-06  7.76190786e-01  6.02047014e-06  1.60501708e+00                                 
 6.03716614e-06  7.95945859e-01  6.03716614e-06  7.40796105e-01  6.03716614e-06  8.05407141e-01  6.03716614e-06  0.00000000e+00  6.03716614e-06  1.80005263e+00  6.03716614e-06  7.44197194e-01  6.03716614e-06  8.05402119e-01  6.03716614e-06  1.56390341e+00                                 
 6.07055816e-06  7.95946981e-01  6.07055816e-06  7.40785008e-01  6.07055816e-06  8.57559289e-01  6.07055816e-06  0.00000000e+00  6.07055816e-06  1.79996038e+00  6.07055816e-06  7.43745710e-01  6.07055816e-06  8.56419251e-01  6.07055816e-06  1.48578846e+00                                 
 6.13734219e-06  7.95945861e-01  6.13734219e-06  7.40802365e-01  6.13734219e-06  9.40419801e-01  6.13734219e-06  0.00000000e+00  6.13734219e-06  1.80004932e+00  6.13734219e-06  7.43842957e-01  6.13734219e-06  9.40904165e-01  6.13734219e-06  1.34089483e+00                                 
 6.27091024e-06  7.95946980e-01  6.27091024e-06  7.40786680e-01  6.27091024e-06  1.04963690e+00  6.27091024e-06  0.00000000e+00  6.27091024e-06  1.79995633e+00  6.27091024e-06  7.43693248e-01  6.27091024e-06  1.04716209e+00  6.27091024e-06  1.11732280e+00                                 
 6.41916423e-06  7.95945862e-01  6.41916423e-06  7.40801924e-01  6.41916423e-06  1.11309492e+00  6.41916423e-06  0.00000000e+00  6.41916423e-06  1.80004614e+00  6.41916423e-06  7.43858969e-01  6.41916423e-06  1.11411990e+00  6.41916423e-06  1.08383258e+00                                 
 6.56561915e-06  7.95946980e-01  6.56561915e-06  7.40786956e-01  6.56561915e-06  1.14584707e+00  6.56561915e-06  0.00000000e+00  6.56561915e-06  1.79995503e+00  6.56561915e-06  7.43691289e-01  6.56561915e-06  1.14469900e+00  6.56561915e-06  1.14937635e+00                                 
 6.73073785e-06  7.95945862e-01  6.73073785e-06  7.40801723e-01  6.73073785e-06  1.16390562e+00  6.73073785e-06  0.00000000e+00  6.73073785e-06  1.80004546e+00  6.73073785e-06  7.43864247e-01  6.73073785e-06  1.16480556e+00  6.73073785e-06  1.16468812e+00                                 
 6.88217202e-06  7.95946980e-01  6.88217202e-06  7.40787097e-01  6.88217202e-06  1.17263273e+00  6.88217202e-06  0.00000000e+00  6.88217202e-06  1.79995481e+00  6.88217202e-06  7.43689899e-01  6.88217202e-06  1.17170691e+00  6.88217202e-06  1.17726792e+00                                 
 7.16610940e-06  7.95945862e-01  7.16610940e-06  7.40801630e-01  7.16610940e-06  1.17885608e+00  7.16610940e-06  0.00000000e+00  7.16610940e-06  1.80004523e+00  7.16610940e-06  7.43866164e-01  7.16610940e-06  1.17971905e+00  7.16610940e-06  1.18466682e+00                                 
 7.73398416e-06  7.95946981e-01  7.73398416e-06  7.40787136e-01  7.73398416e-06  1.18169998e+00  7.73398416e-06  0.00000000e+00  7.73398416e-06  1.79995476e+00  7.73398416e-06  7.43689595e-01  7.73398416e-06  1.18083831e+00  7.73398416e-06  1.18808280e+00                                 
 8.43729946e-06  7.95945862e-01  8.43729946e-06  7.40801608e-01  8.43729946e-06  1.18105440e+00  8.43729946e-06  0.00000000e+00  8.43729946e-06  1.80004519e+00  8.43729946e-06  7.43866566e-01  8.43729946e-06  1.18191017e+00  8.43729946e-06  1.18747900e+00                                 
 9.63729946e-06  7.95946980e-01  9.63729946e-06  7.40787150e-01  9.63729946e-06  1.18151922e+00  9.63729946e-06  0.00000000e+00  9.63729946e-06  1.79995477e+00  9.63729946e-06  7.43689366e-01  9.63729946e-06  1.18065948e+00  9.63729946e-06  1.18779227e+00                                 
 1.08372995e-05  7.95945862e-01  1.08372995e-05  7.40801598e-01  1.08372995e-05  1.18108597e+00  1.08372995e-05  0.00000000e+00  1.08372995e-05  1.80004518e+00  1.08372995e-05  7.43866725e-01  1.08372995e-05  1.18193940e+00  1.08372995e-05  1.18755917e+00                                 
 1.20000000e-05  7.95946980e-01  1.20000000e-05  7.40787175e-01  1.20000000e-05  1.18150889e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79995506e+00  1.20000000e-05  7.43689453e-01  1.20000000e-05  1.18069574e+00  1.20000000e-05  1.18769894e+00                                 
 1.20001000e-05  7.95970263e-01  1.20001000e-05  7.40963839e-01  1.20001000e-05  1.18278054e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016867e+00  1.20001000e-05  7.45229244e-01  1.20001000e-05  1.18211937e+00  1.20001000e-05  1.18770703e+00                                 
 1.20003000e-05  7.95953346e-01  1.20003000e-05  7.41004295e-01  1.20003000e-05  1.18231303e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996164e+00  1.20003000e-05  7.45671155e-01  1.20003000e-05  1.18256366e+00  1.20003000e-05  1.18769895e+00                                 
 1.20006358e-05  7.95889508e-01  1.20006358e-05  7.40627461e-01  1.20006358e-05  1.18048832e+00  1.20006358e-05  1.14450183e+00  1.20006358e-05  1.81377581e+00  1.20006358e-05  7.43244348e-01  1.20006358e-05  1.18776303e+00  1.20006358e-05  1.18773556e+00                                 
 1.20010000e-05  7.96129736e-01  1.20010000e-05  7.40694305e-01  1.20010000e-05  1.17135374e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.63553721e-02  1.20010000e-05  7.41613505e-01  1.20010000e-05  1.17959245e+00  1.20010000e-05  1.18765708e+00                                 
 1.20010401e-05  7.96140642e-01  1.20010401e-05  7.40728676e-01  1.20010401e-05  1.17109288e+00  1.20010401e-05  1.80000000e+00  1.20010401e-05  1.40634996e-02  1.20010401e-05  7.42766783e-01  1.20010401e-05  1.17983569e+00  1.20010401e-05  1.18769561e+00                                 
 1.20011204e-05  7.96206583e-01  1.20011204e-05  7.40836219e-01  1.20011204e-05  1.17095598e+00  1.20011204e-05  1.80000000e+00  1.20011204e-05 -8.12246424e-03  1.20011204e-05  7.44366031e-01  1.20011204e-05  1.18102987e+00  1.20011204e-05  1.18773205e+00                                 
 1.20012810e-05  7.96262079e-01  1.20012810e-05  7.40802426e-01  1.20012810e-05  1.16980904e+00  1.20012810e-05  1.80000000e+00  1.20012810e-05  6.74995494e-03  1.20012810e-05  7.43746359e-01  1.20012810e-05  1.18068054e+00  1.20012810e-05  1.18771349e+00                                 
 1.20015804e-05  7.96224895e-01  1.20015804e-05  7.40798328e-01  1.20015804e-05  1.16965123e+00  1.20015804e-05  1.80000000e+00  1.20015804e-05 -5.88084954e-03  1.20015804e-05  7.43914214e-01  1.20015804e-05  1.18065276e+00  1.20015804e-05  1.18775520e+00                                 
 1.20019377e-05  7.96161591e-01  1.20019377e-05  7.40800896e-01  1.20019377e-05  1.16935492e+00  1.20019377e-05  1.80000000e+00  1.20019377e-05  5.37051554e-03  1.20019377e-05  7.43806664e-01  1.20019377e-05  1.18071341e+00  1.20019377e-05  1.18774619e+00                                 
 1.20025362e-05  7.96034448e-01  1.20025362e-05  7.40784967e-01  1.20025362e-05  1.16888339e+00  1.20025362e-05  1.80000000e+00  1.20025362e-05 -5.06008794e-03  1.20025362e-05  7.43797741e-01  1.20025362e-05  1.18056041e+00  1.20025362e-05  1.18777333e+00                                 
