 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83600156e-01  0.00000000e+00  6.22682548e-01  0.00000000e+00  1.01022771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79973827e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.70000000e+01 
 1.62202896e-09  6.57573524e-01  1.62202896e-09  5.99630347e-01  1.62202896e-09  1.95620976e+00  1.62202896e-09  1.80000000e+00  1.62202896e-09  7.03041884e-03  1.62202896e-09  5.00000000e-01                                 
 1.92878562e-09  6.54077827e-01  1.92878562e-09  5.96451264e-01  1.92878562e-09  1.98106253e+00  1.92878562e-09  1.80000000e+00  1.92878562e-09 -6.58979382e-03  1.92878562e-09  5.00000000e-01                                 
 2.25178640e-09  6.50714347e-01  2.25178640e-09  5.93374476e-01  2.25178640e-09  1.98987108e+00  2.25178640e-09  1.80000000e+00  2.25178640e-09  6.33617094e-03  2.25178640e-09  5.00000000e-01                                 
 2.76314132e-09  6.45936482e-01  2.76314132e-09  5.88973967e-01  2.76314132e-09  1.99125095e+00  2.76314132e-09  1.80000000e+00  2.76314132e-09 -6.08661069e-03  2.76314132e-09  5.00000000e-01                                 
 3.37449736e-09  6.40945837e-01  3.37449736e-09  5.84339998e-01  3.37449736e-09  1.98750314e+00  3.37449736e-09  1.80000000e+00  3.37449736e-09  5.97750944e-03  3.37449736e-09  5.00000000e-01                                 
 4.43575828e-09  6.33649308e-01  4.43575828e-09  5.77500783e-01  4.43575828e-09  1.98038021e+00  4.43575828e-09  1.80000000e+00  4.43575828e-09 -5.84684334e-03  4.43575828e-09  5.00000000e-01                                 
 6.02820843e-09  6.24971244e-01  6.02820843e-09  5.69271683e-01  6.02820843e-09  1.97193038e+00  6.02820843e-09  1.80000000e+00  6.02820843e-09  5.83173987e-03  6.02820843e-09  5.00000000e-01                                 
 9.21310875e-09  6.12289758e-01  9.21310875e-09  5.57089652e-01  9.21310875e-09  1.95968601e+00  9.21310875e-09  1.80000000e+00  9.21310875e-09 -5.75647894e-03  9.21310875e-09  5.00000000e-01                                 
 1.04683962e-08  6.08503372e-01  1.04683962e-08  5.53412421e-01  1.04683962e-08  1.95609817e+00  1.04683962e-08  1.80000000e+00  1.04683962e-08  5.72182520e-03  1.04683962e-08  5.00000000e-01                                 
 1.15729934e-08  6.05513178e-01  1.15729934e-08  5.50499147e-01  1.15729934e-08  1.95320179e+00  1.15729934e-08  1.80000000e+00  1.15729934e-08 -5.60689130e-03  1.15729934e-08  5.00000000e-01                                 
 1.28838853e-08  6.02297807e-01  1.28838853e-08  5.47358470e-01  1.28838853e-08  1.95018918e+00  1.28838853e-08  1.80000000e+00  1.28838853e-08  5.57068296e-03  1.28838853e-08  5.00000000e-01                                 
 1.49504277e-08  5.97811764e-01  1.49504277e-08  5.42963632e-01  1.49504277e-08  1.94587926e+00  1.49504277e-08  1.80000000e+00  1.49504277e-08 -5.49875850e-03  1.49504277e-08  5.00000000e-01                                 
 1.75191857e-08  5.93009174e-01  1.75191857e-08  5.38243384e-01  1.75191857e-08  1.94137561e+00  1.75191857e-08  1.80000000e+00  1.75191857e-08  5.49334791e-03  1.75191857e-08  5.00000000e-01                                 
 2.07110153e-08  5.87924475e-01  2.07110153e-08  5.33230222e-01  2.07110153e-08  1.93651615e+00  2.07110153e-08  1.80000000e+00  2.07110153e-08 -5.43821114e-03  2.07110153e-08  5.00000000e-01                                 
 2.51471677e-08  5.82010747e-01  2.51471677e-08  5.27382238e-01  2.51471677e-08  1.93097620e+00  2.51471677e-08  1.80000000e+00  2.51471677e-08  5.44685460e-03  2.51471677e-08  5.00000000e-01                                 
 3.16195709e-08  5.75015432e-01  3.16195709e-08  5.20443604e-01  3.16195709e-08  1.92432747e+00  3.16195709e-08  1.80000000e+00  3.16195709e-08 -5.40543118e-03  3.16195709e-08  5.00000000e-01                                 
 4.45643774e-08  5.64448390e-01  4.45643774e-08  5.09927654e-01  4.45643774e-08  1.91440596e+00  4.45643774e-08  1.80000000e+00  4.45643774e-08  5.42728395e-03  4.45643774e-08  5.00000000e-01                                 
 7.04539903e-08  5.50298733e-01  7.04539903e-08  4.95783928e-01  7.04539903e-08  1.90117591e+00  7.04539903e-08  1.80000000e+00  7.04539903e-08 -5.39518392e-03  7.04539903e-08  5.00000000e-01                                 
 9.67222528e-08  5.41179390e-01  9.67222528e-08  4.86555044e-01  9.67222528e-08  1.89376050e+00  9.67222528e-08  1.80000000e+00  9.67222528e-08  5.42099798e-03  9.67222528e-08  5.00000000e-01                                 
 1.27906862e-07  5.33728734e-01  1.27906862e-07  4.78879070e-01  1.27906862e-07  1.88915908e+00  1.27906862e-07  1.80000000e+00  1.27906862e-07 -5.38925570e-03  1.27906862e-07  5.00000000e-01                                 
 1.56170340e-07  5.28360800e-01  1.56170340e-07  4.73362630e-01  1.56170340e-07  1.88613866e+00  1.56170340e-07  1.80000000e+00  1.56170340e-07  5.41532287e-03  1.56170340e-07  5.00000000e-01                                 
 1.85703936e-07  5.23194872e-01  1.85703936e-07  4.68172229e-01  1.85703936e-07  1.87242351e+00  1.85703936e-07  1.80000000e+00  1.85703936e-07 -5.38342556e-03  1.85703936e-07  5.00000000e-01                                 
 2.16007177e-07  5.14826906e-01  2.16007177e-07  4.60588528e-01  2.16007177e-07  1.84721773e+00  2.16007177e-07  1.80000000e+00  2.16007177e-07  5.40955826e-03  2.16007177e-07  5.00000000e-01                                 
 2.39648502e-07  5.04263150e-01  2.39648502e-07  4.51576201e-01  2.39648502e-07  1.82037916e+00  2.39648502e-07  1.80000000e+00  2.39648502e-07 -5.37728765e-03  2.39648502e-07  5.00000000e-01                                 
 2.64667391e-07  4.95774516e-01  2.64667391e-07  4.44249577e-01  2.64667391e-07  1.78235194e+00  2.64667391e-07  1.80000000e+00  2.64667391e-07  5.40269023e-03  2.64667391e-07  5.00000000e-01                                 
 2.87680439e-07  4.91462431e-01  2.87680439e-07  4.40337354e-01  2.87680439e-07  1.74985204e+00  2.87680439e-07  1.80000000e+00  2.87680439e-07 -5.37012301e-03  2.87680439e-07  5.00000000e-01                                 
 3.09036864e-07  4.96408180e-01  3.09036864e-07  4.43816082e-01  3.09036864e-07  1.75221619e+00  3.09036864e-07  1.80000000e+00  3.09036864e-07  5.39551946e-03  3.09036864e-07  5.00000000e-01                                 
 3.27030798e-07  4.98876293e-01  3.27030798e-07  4.45409120e-01  3.27030798e-07  1.73731262e+00  3.27030798e-07  1.80000000e+00  3.27030798e-07 -5.36175999e-03  3.27030798e-07  5.00000000e-01                                 
 3.46961798e-07  4.96185054e-01  3.46961798e-07  4.42895897e-01  3.46961798e-07  1.71349834e+00  3.46961798e-07  1.80000000e+00  3.46961798e-07  5.38640524e-03  3.46961798e-07  5.00000000e-01                                 
 3.64308635e-07  4.95115633e-01  3.64308635e-07  4.41734207e-01  3.64308635e-07  1.69500535e+00  3.64308635e-07  1.80000000e+00  3.64308635e-07 -5.35274562e-03  3.64308635e-07  5.00000000e-01                                 
 3.83173848e-07  4.92579147e-01  3.83173848e-07  4.39399325e-01  3.83173848e-07  1.67384567e+00  3.83173848e-07  1.80000000e+00  3.83173848e-07  5.37705478e-03  3.83173848e-07  5.00000000e-01                                 
 4.19472531e-07  4.84563628e-01  4.19472531e-07  4.32472557e-01  4.19472531e-07  1.62924475e+00  4.19472531e-07  1.80000000e+00  4.19472531e-07 -5.34615671e-03  4.19472531e-07  5.00000000e-01                                 
 4.69841400e-07  4.73153256e-01  4.69841400e-07  4.22738001e-01  4.69841400e-07  1.56620327e+00  4.69841400e-07  1.80000000e+00  4.69841400e-07  5.37308113e-03  4.69841400e-07  5.00000000e-01                                 
 5.29886837e-07  4.59255970e-01  5.29886837e-07  4.11042180e-01  5.29886837e-07  1.49086625e+00  5.29886837e-07  1.80000000e+00  5.29886837e-07 -5.34310923e-03  5.29886837e-07  5.00000000e-01                                 
 6.49977711e-07  4.23755915e-01  6.49977711e-07  3.81916461e-01  6.49977711e-07  1.32911419e+00  6.49977711e-07  1.80000000e+00  6.49977711e-07  5.37094234e-03  6.49977711e-07  5.00000000e-01                                 
 7.90931605e-07  3.82237795e-01  7.90931605e-07  3.48307227e-01  7.90931605e-07  1.13951537e+00  7.90931605e-07  1.80000000e+00  7.90931605e-07 -5.34185889e-03  7.90931605e-07  5.00000000e-01                                 
 8.08571164e-07  3.75503829e-01  8.08571164e-07  3.42904241e-01  8.08571164e-07  1.11422112e+00  8.08571164e-07  1.80000000e+00  8.08571164e-07  1.27724806e-06  8.08571164e-07  5.00000000e-01                                 
 8.43850283e-07  3.72996944e-01  8.43850283e-07  3.40907647e-01  8.43850283e-07  1.07495256e+00  8.43850283e-07  1.80000000e+00  8.43850283e-07  3.78645839e-06  8.43850283e-07  5.00000000e-01                                 
 8.83174227e-07  4.63287648e-01  8.83174227e-07  4.13277163e-01  8.83174227e-07  1.12052390e+00  8.83174227e-07  1.80000000e+00  8.83174227e-07  3.51639938e-06  8.83174227e-07  5.00000000e-01                                 
 9.23247373e-07  6.79212343e-01  9.23247373e-07  6.15509361e-01  9.23247373e-07  1.28532821e+00  9.23247373e-07  1.80000000e+00  9.23247373e-07  8.09336614e-06  9.23247373e-07  5.00000000e-01                                 
 9.31069148e-07  6.99513049e-01  9.31069148e-07  6.36445421e-01  9.31069148e-07  1.29723843e+00  9.31069148e-07  1.80000000e+00  9.31069148e-07  4.72040346e-06  9.31069148e-07  5.00000000e-01                                 
 9.46712699e-07  7.29443529e-01  9.46712699e-07  6.64614334e-01  9.46712699e-07  1.30945911e+00  9.46712699e-07  1.80000000e+00  9.46712699e-07  3.50407137e-06  9.46712699e-07  5.00000000e-01                                 
 9.77999799e-07  7.57867888e-01  9.77999799e-07  6.89007687e-01  9.77999799e-07  1.30308786e+00  9.77999799e-07  1.80000000e+00  9.77999799e-07  3.02086918e-06  9.77999799e-07  5.00000000e-01                                 
 1.00724050e-06  7.59524762e-01  1.00724050e-06  6.90438605e-01  1.00724050e-06  1.27372669e+00  1.00724050e-06  1.80000000e+00  1.00724050e-06  2.25982631e-06  1.00724050e-06  5.00000000e-01                                 
 1.05041574e-06  7.59295934e-01  1.05041574e-06  6.90185352e-01  1.05041574e-06  1.22691633e+00  1.05041574e-06  1.80000000e+00  1.05041574e-06  2.84026958e-06  1.05041574e-06  5.00000000e-01                                 
 1.08947901e-06  7.59656048e-01  1.08947901e-06  6.90540420e-01  1.08947901e-06  1.18573209e+00  1.08947901e-06  1.80000000e+00  1.08947901e-06  2.33018035e-06  1.08947901e-06  5.00000000e-01                                 
 1.09924483e-06  7.59494934e-01  1.09924483e-06  6.90382143e-01  1.09924483e-06  1.17500020e+00  1.09924483e-06  1.80000000e+00  1.09924483e-06  2.54081817e-06  1.09924483e-06  5.00000000e-01                                 
 1.11877647e-06  7.59491327e-01  1.11877647e-06  6.90374744e-01  1.11877647e-06  1.15410609e+00  1.11877647e-06  1.80000000e+00  1.11877647e-06  2.58698850e-06  1.11877647e-06  5.00000000e-01                                 
 1.15783975e-06  7.49888588e-01  1.15783975e-06  6.82464029e-01  1.15783975e-06  1.10381671e+00  1.15783975e-06  1.80000000e+00  1.15783975e-06  2.19183253e-06  1.15783975e-06  5.00000000e-01                                 
 1.19691356e-06  7.26230810e-01  1.19691356e-06  6.61798548e-01  1.19691356e-06  1.04166131e+00  1.19691356e-06  1.80000000e+00  1.19691356e-06  2.03143709e-06  1.19691356e-06  5.00000000e-01                                 
 1.24047661e-06  7.23479172e-01  1.24047661e-06  6.59238732e-01  1.24047661e-06  9.98273404e-01  1.24047661e-06  1.80000000e+00  1.24047661e-06  2.97490232e-06  1.24047661e-06  5.00000000e-01                                 
 1.29570097e-06  7.46621656e-01  1.29570097e-06  6.79649607e-01  1.29570097e-06  9.73083026e-01  1.29570097e-06  1.80000000e+00  1.29570097e-06  2.80085099e-06  1.29570097e-06  5.00000000e-01                                 
 1.35521961e-06  7.45973860e-01  1.35521961e-06  6.79137856e-01  1.35521961e-06  9.28186728e-01  1.35521961e-06  1.80000000e+00  1.35521961e-06  2.33751362e-06  1.35521961e-06  5.00000000e-01                                 
 1.41655848e-06  7.34923663e-01  1.41655848e-06  6.69526363e-01  1.41655848e-06  8.77985199e-01  1.41655848e-06  1.80000000e+00  1.41655848e-06  2.51799813e-06  1.41655848e-06  5.00000000e-01                                 
 1.50720405e-06  7.38674901e-01  1.50720405e-06  6.72818905e-01  1.50720405e-06  8.25414614e-01  1.50720405e-06  1.80000000e+00  1.50720405e-06  2.67763606e-06  1.50720405e-06  5.00000000e-01                                 
 1.59978280e-06  7.45154477e-01  1.59978280e-06  6.78412706e-01  1.59978280e-06  7.76418017e-01  1.59978280e-06  1.80000000e+00  1.59978280e-06  2.56583718e-06  1.59978280e-06  5.00000000e-01                                 
 1.73707191e-06  7.35374691e-01  1.73707191e-06  6.69940561e-01  1.73707191e-06  6.90737600e-01  1.73707191e-06  1.80000000e+00  1.73707191e-06  2.46214924e-06  1.73707191e-06  5.00000000e-01                                 
 1.87585144e-06  7.42185534e-01  1.87585144e-06  6.75850273e-01  1.87585144e-06  6.23591990e-01  1.87585144e-06  1.80000000e+00  1.87585144e-06  2.74351318e-06  1.87585144e-06  5.00000000e-01                                 
 2.03989029e-06  7.40227811e-01  2.03989029e-06  6.74191886e-01  2.03989029e-06  5.47341673e-01  2.03989029e-06  1.80000000e+00  2.03989029e-06  2.37836399e-06  2.03989029e-06  5.00000000e-01                                 
 2.25421293e-06  7.38589899e-01  2.25421293e-06  6.72728259e-01  2.25421293e-06  4.96310950e-01  2.25421293e-06  1.80000000e+00  2.25421293e-06  2.74417145e-06  2.25421293e-06  5.00000000e-01                                 
 2.28946876e-06  7.40874824e-01  2.28946876e-06  6.74730577e-01  2.28946876e-06  4.95910751e-01  2.28946876e-06  1.80000000e+00  2.28946876e-06  2.61995413e-06  2.28946876e-06  5.00000000e-01                                 
 2.35998041e-06  7.41188584e-01  2.35998041e-06  6.75008962e-01  2.35998041e-06  4.91502793e-01  2.35998041e-06  1.80000000e+00  2.35998041e-06  2.52420073e-06  2.35998041e-06  5.00000000e-01                                 
 2.48574054e-06  7.38844592e-01  2.48574054e-06  6.72967924e-01  2.48574054e-06  4.87308278e-01  2.48574054e-06  1.80000000e+00  2.48574054e-06  2.58212050e-06  2.48574054e-06  5.00000000e-01                                 
 2.50208186e-06  7.39317355e-01  2.50208186e-06  6.73379498e-01  2.50208186e-06  4.89339044e-01  2.50208186e-06  1.80000000e+00  2.50208186e-06  2.59261805e-06  2.50208186e-06  5.00000000e-01                                 
 2.53476448e-06  7.40277516e-01  2.53476448e-06  6.74214395e-01  2.53476448e-06  4.94304616e-01  2.53476448e-06  1.80000000e+00  2.53476448e-06  2.59080197e-06  2.53476448e-06  5.00000000e-01                                 
 2.60012972e-06  7.40705481e-01  2.60012972e-06  6.74588216e-01  2.60012972e-06  5.00193602e-01  2.60012972e-06  1.80000000e+00  2.60012972e-06  2.55087737e-06  2.60012972e-06  5.00000000e-01                                 
 2.73086022e-06  7.39594355e-01  2.73086022e-06  6.73622206e-01  2.73086022e-06  5.00080071e-01  2.73086022e-06  1.80000000e+00  2.73086022e-06  2.56963958e-06  2.73086022e-06  5.00000000e-01                                 
 2.88240006e-06  7.40471951e-01  2.88240006e-06  6.74384125e-01  2.88240006e-06  5.00427042e-01  2.88240006e-06  1.80000000e+00  2.88240006e-06  2.57373644e-06  2.88240006e-06  5.00000000e-01                                 
 3.18547975e-06  7.39942026e-01  3.18547975e-06  6.73925384e-01  3.18547975e-06  5.00051147e-01  3.18547975e-06  1.80000000e+00  3.18547975e-06  2.55801113e-06  3.18547975e-06  5.00000000e-01                                 
 3.74069352e-06  7.40260367e-01  3.74069352e-06  6.74200216e-01  3.74069352e-06  5.00322629e-01  3.74069352e-06  1.80000000e+00  3.74069352e-06  2.57719119e-06  3.74069352e-06  5.00000000e-01                                 
 4.74069352e-06  7.40060353e-01  4.74069352e-06  6.74028279e-01  4.74069352e-06  5.00134735e-01  4.74069352e-06  1.80000000e+00  4.74069352e-06  2.55690070e-06  4.74069352e-06  5.00000000e-01                                 
 5.74069352e-06  7.40178174e-01  5.74069352e-06  6.74128800e-01  5.74069352e-06  5.00255168e-01  5.74069352e-06  1.80000000e+00  5.74069352e-06  2.57762090e-06  5.74069352e-06  5.00000000e-01                                 
 6.74069352e-06  7.40143944e-01  6.74069352e-06  6.74100937e-01  6.74069352e-06  5.00206694e-01  6.74069352e-06  1.80000000e+00  6.74069352e-06  2.55672629e-06  6.74069352e-06  5.00000000e-01                                 
 7.74069352e-06  7.40098456e-01  7.74069352e-06  6.74059554e-01  7.74069352e-06  5.00185934e-01  7.74069352e-06  1.80000000e+00  7.74069352e-06  2.57754478e-06  7.74069352e-06  5.00000000e-01                                 
 8.74069352e-06  7.40214602e-01  8.74069352e-06  6.74162308e-01  8.74069352e-06  5.00280762e-01  8.74069352e-06  1.80000000e+00  8.74069352e-06  2.55703207e-06  8.74069352e-06  5.00000000e-01                                 
 9.74069352e-06  7.40027891e-01  9.74069352e-06  6.73998274e-01  9.74069352e-06  5.00110798e-01  9.74069352e-06  1.80000000e+00  9.74069352e-06  2.57702409e-06  9.74069352e-06  5.00000000e-01                                 
 1.00005000e-05  7.40355940e-01  1.00005000e-05  6.74284823e-01  1.00005000e-05  5.00438612e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.55937398e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.40355238e-01  1.00005500e-05  6.74284217e-01  1.00005500e-05  4.92731277e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.00615091e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.40353852e-01  1.00006500e-05  6.74283013e-01  1.00006500e-05  4.78951407e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.48246466e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.40351115e-01  1.00008500e-05  6.74280629e-01  1.00008500e-05  4.76647686e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.39394014e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.40348974e-01  1.00010000e-05  6.74278791e-01  1.00010000e-05  4.38822441e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58837845e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.40348577e-01  1.00010253e-05  6.74278459e-01  1.00010253e-05  4.13168507e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72861514e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010758e-05  7.40347843e-01  1.00010758e-05  6.74277818e-01  1.00010758e-05  3.66829764e-01  1.00010758e-05  0.00000000e+00  1.00010758e-05  1.81986351e+00  1.00010758e-05  5.00000000e-01                                 
 1.00011768e-05  7.40346538e-01  1.00011768e-05  6.74276638e-01  1.00011768e-05  3.18688777e-01  1.00011768e-05  0.00000000e+00  1.00011768e-05  1.78553994e+00  1.00011768e-05  5.00000000e-01                                 
 1.00013015e-05  7.40344941e-01  1.00013015e-05  6.74275245e-01  1.00013015e-05  3.10327369e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80893970e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015045e-05  7.40342198e-01  1.00015045e-05  6.74272883e-01  1.00015045e-05  3.10342936e-01  1.00015045e-05  0.00000000e+00  1.00015045e-05  1.79271178e+00  1.00015045e-05  5.00000000e-01                                 
 1.00017198e-05  7.40339123e-01  1.00017198e-05  6.74270234e-01  1.00017198e-05  3.10876018e-01  1.00017198e-05  0.00000000e+00  1.00017198e-05  1.80571031e+00  1.00017198e-05  5.00000000e-01                                 
 1.00021080e-05  7.40333334e-01  1.00021080e-05  6.74265237e-01  1.00021080e-05  3.10721056e-01  1.00021080e-05  0.00000000e+00  1.00021080e-05  1.79493144e+00  1.00021080e-05  5.00000000e-01                                 
 1.00025567e-05  7.40326551e-01  1.00025567e-05  6.74259359e-01  1.00025567e-05  3.10899188e-01  1.00025567e-05  0.00000000e+00  1.00025567e-05  1.80451414e+00  1.00025567e-05  5.00000000e-01                                 
 1.00034540e-05  7.40313325e-01  1.00034540e-05  6.74247865e-01  1.00034540e-05  3.11040553e-01  1.00034540e-05  0.00000000e+00  1.00034540e-05  1.79570310e+00  1.00034540e-05  5.00000000e-01                                 
 1.00052487e-05  7.40287878e-01  1.00052487e-05  6.74225740e-01  1.00052487e-05  3.12054553e-01  1.00052487e-05  0.00000000e+00  1.00052487e-05  1.80415724e+00  1.00052487e-05  5.00000000e-01                                 
 1.00088381e-05  7.40235696e-01  1.00088381e-05  6.74180470e-01  1.00088381e-05  3.14620977e-01  1.00088381e-05  0.00000000e+00  1.00088381e-05  1.79587705e+00  1.00088381e-05  5.00000000e-01                                 
 1.00160168e-05  7.40129877e-01  1.00160168e-05  6.74088546e-01  1.00160168e-05  3.20810221e-01  1.00160168e-05  0.00000000e+00  1.00160168e-05  1.80407240e+00  1.00160168e-05  5.00000000e-01                                 
 1.00303742e-05  7.39979720e-01  1.00303742e-05  6.73957658e-01  1.00303742e-05  3.52890680e-01  1.00303742e-05  0.00000000e+00  1.00303742e-05  1.79591950e+00  1.00303742e-05  5.00000000e-01                                 
 1.00477861e-05  7.39929812e-01  1.00477861e-05  6.73913879e-01  1.00477861e-05  4.31026585e-01  1.00477861e-05  0.00000000e+00  1.00477861e-05  1.80404695e+00  1.00477861e-05  5.00000000e-01                                 
 1.00726981e-05  7.40004927e-01  1.00726981e-05  6.73978926e-01  1.00726981e-05  5.34998895e-01  1.00726981e-05  0.00000000e+00  1.00726981e-05  1.79593911e+00  1.00726981e-05  5.00000000e-01                                 
 1.00985190e-05  7.40142473e-01  1.00985190e-05  6.74098420e-01  1.00985190e-05  6.14854368e-01  1.00985190e-05  0.00000000e+00  1.00985190e-05  1.80403128e+00  1.00985190e-05  5.00000000e-01                                 
 1.01501609e-05  7.40250289e-01  1.01501609e-05  6.74192415e-01  1.01501609e-05  7.52441058e-01  1.01501609e-05  0.00000000e+00  1.01501609e-05  1.79595077e+00  1.01501609e-05  5.00000000e-01                                 
 1.02207205e-05  7.40098429e-01  1.02207205e-05  6.74060614e-01  1.02207205e-05  8.75027745e-01  1.02207205e-05  0.00000000e+00  1.02207205e-05  1.80402465e+00  1.02207205e-05  5.00000000e-01                                 
 1.03595001e-05  7.40125524e-01  1.03595001e-05  6.74083803e-01  1.03595001e-05  1.00061145e+00  1.03595001e-05  0.00000000e+00  1.03595001e-05  1.79595506e+00  1.03595001e-05  5.00000000e-01                                 
 1.04890952e-05  7.40192494e-01  1.04890952e-05  6.74142286e-01  1.04890952e-05  1.00288769e+00  1.04890952e-05  0.00000000e+00  1.04890952e-05  1.80402166e+00  1.04890952e-05  5.00000000e-01                                 
 1.06950309e-05  7.40078954e-01  1.06950309e-05  6.74043461e-01  1.06950309e-05  9.91485981e-01  1.06950309e-05  0.00000000e+00  1.06950309e-05  1.79595758e+00  1.06950309e-05  5.00000000e-01                                 
 1.09095691e-05  7.40195965e-01  1.09095691e-05  6.74145183e-01  1.09095691e-05  1.00008123e+00  1.09095691e-05  0.00000000e+00  1.09095691e-05  1.80401977e+00  1.09095691e-05  5.00000000e-01                                 
 1.13386453e-05  7.40089173e-01  1.13386453e-05  6.74052424e-01  1.13386453e-05  9.94243661e-01  1.13386453e-05  0.00000000e+00  1.13386453e-05  1.79595898e+00  1.13386453e-05  5.00000000e-01                                 
 1.19669099e-05  7.40185053e-01  1.19669099e-05  6.74135663e-01  1.19669099e-05  9.98957783e-01  1.19669099e-05  0.00000000e+00  1.19669099e-05  1.80401900e+00  1.19669099e-05  5.00000000e-01                                 
 1.29669099e-05  7.40097797e-01  1.29669099e-05  6.74059942e-01  1.29669099e-05  9.94890417e-01  1.29669099e-05  0.00000000e+00  1.29669099e-05  1.79595950e+00  1.29669099e-05  5.00000000e-01                                 
 1.39669099e-05  7.40177744e-01  1.39669099e-05  6.74129297e-01  1.39669099e-05  9.98554161e-01  1.39669099e-05  0.00000000e+00  1.39669099e-05  1.80401860e+00  1.39669099e-05  5.00000000e-01                                 
