 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.44590132e-01  0.00000000e+00  5.84980927e-01  0.00000000e+00  1.13611300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994645e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.30000000e+01 
 7.83130752e-08  5.52141296e-01  7.83130752e-08  4.98513485e-01  7.83130752e-08  1.88147785e+00  7.83130752e-08  1.80000000e+00  7.83130752e-08 -5.57945676e-03  7.83130752e-08  5.00000000e-01                                 
 9.45350088e-08  5.41869308e-01  9.45350088e-08  4.89312458e-01  9.45350088e-08  1.85689292e+00  9.45350088e-08  1.80000000e+00  9.45350088e-08  5.60397197e-03  9.45350088e-08  5.00000000e-01                                 
 1.13078516e-07  5.32972829e-01  1.13078516e-07  4.81246091e-01  1.13078516e-07  1.82142947e+00  1.13078516e-07  1.80000000e+00  1.13078516e-07 -5.56932215e-03  1.13078516e-07  5.00000000e-01                                 
 1.32388533e-07  5.24754238e-01  1.32388533e-07  4.73846410e-01  1.32388533e-07  1.78516136e+00  1.32388533e-07  1.80000000e+00  1.32388533e-07  5.59488382e-03  1.32388533e-07  5.00000000e-01                                 
 1.52909408e-07  5.19846177e-01  1.52909408e-07  4.69141494e-01  1.52909408e-07  1.75832389e+00  1.52909408e-07  1.80000000e+00  1.52909408e-07 -5.56050458e-03  1.52909408e-07  5.00000000e-01                                 
 1.83669332e-07  5.23854578e-01  1.83669332e-07  4.71211788e-01  1.83669332e-07  1.74904597e+00  1.83669332e-07  1.80000000e+00  1.83669332e-07  5.58823039e-03  1.83669332e-07  5.00000000e-01                                 
 2.04024696e-07  5.24286585e-01  2.04024696e-07  4.70895653e-01  2.04024696e-07  1.73030034e+00  2.04024696e-07  1.80000000e+00  2.04024696e-07 -5.55367110e-03  2.04024696e-07  5.00000000e-01                                 
 2.25971739e-07  5.20023109e-01  2.25971739e-07  4.66880986e-01  2.25971739e-07  1.70282601e+00  2.25971739e-07  1.80000000e+00  2.25971739e-07  5.57985917e-03  2.25971739e-07  5.00000000e-01                                 
 2.45915240e-07  5.16040599e-01  2.45915240e-07  4.63199728e-01  2.45915240e-07  1.67947449e+00  2.45915240e-07  1.80000000e+00  2.45915240e-07 -5.54551913e-03  2.45915240e-07  5.00000000e-01                                 
 2.67714951e-07  5.10526532e-01  2.67714951e-07  4.58307309e-01  2.67714951e-07  1.65268963e+00  2.67714951e-07  1.80000000e+00  2.67714951e-07  5.57153088e-03  2.67714951e-07  5.00000000e-01                                 
 3.04667777e-07  5.00939556e-01  3.04667777e-07  4.49929318e-01  3.04667777e-07  1.60529028e+00  3.04667777e-07  1.80000000e+00  3.04667777e-07 -5.53931929e-03  3.04667777e-07  5.00000000e-01                                 
 3.59993054e-07  4.87292212e-01  3.59993054e-07  4.38152035e-01  3.59993054e-07  1.53615339e+00  3.59993054e-07  1.80000000e+00  3.59993054e-07  5.56767007e-03  3.59993054e-07  5.00000000e-01                                 
 4.58053671e-07  4.58825442e-01  4.58053671e-07  4.14367220e-01  4.58053671e-07  1.40485507e+00  4.58053671e-07  1.80000000e+00  4.58053671e-07 -5.53696037e-03  4.58053671e-07  5.00000000e-01                                 
 5.53866097e-07  4.40664621e-01  5.53866097e-07  3.99198657e-01  5.53866097e-07  1.28644266e+00  5.53866097e-07  1.80000000e+00  5.53866097e-07  5.56601315e-03  5.53866097e-07  5.00000000e-01                                 
 6.38978809e-07  4.04045877e-01  6.38978809e-07  3.69641399e-01  6.38978809e-07  1.15978039e+00  6.38978809e-07  1.80000000e+00  6.38978809e-07 -5.53529521e-03  6.38978809e-07  5.00000000e-01                                 
 7.14020292e-07  4.33829525e-01  7.14020292e-07  3.93424920e-01  7.14020292e-07  1.10951846e+00  7.14020292e-07  1.80000000e+00  7.14020292e-07  5.56464348e-03  7.14020292e-07  5.00000000e-01                                 
 7.21319126e-07  4.48607749e-01  7.21319126e-07  4.05236769e-01  7.21319126e-07  1.11557682e+00  7.21319126e-07  1.80000000e+00  7.21319126e-07  6.01903905e-06  7.21319126e-07  5.00000000e-01                                 
 7.35916792e-07  4.95429558e-01  7.35916792e-07  4.42617721e-01  7.35916792e-07  1.14485470e+00  7.35916792e-07  1.80000000e+00  7.35916792e-07  1.18875444e-06  7.35916792e-07  5.00000000e-01                                 
 7.65112126e-07  6.62309294e-01  7.65112126e-07  5.97482445e-01  7.65112126e-07  1.27389710e+00  7.65112126e-07  1.80000000e+00  7.65112126e-07  9.61033676e-06  7.65112126e-07  5.00000000e-01                                 
 7.86791717e-07  7.14895842e-01  7.86791717e-07  6.52618243e-01  7.86791717e-07  1.30313751e+00  7.86791717e-07  1.80000000e+00  7.86791717e-07 -1.53459057e-06  7.86791717e-07  5.00000000e-01                                 
 8.07280758e-07  7.45241675e-01  8.07280758e-07  6.80092093e-01  8.07280758e-07  1.30852531e+00  8.07280758e-07  1.80000000e+00  8.07280758e-07  7.67472925e-06  8.07280758e-07  5.00000000e-01                                 
 8.34155047e-07  7.63340342e-01  8.34155047e-07  6.95566949e-01  8.34155047e-07  1.29903778e+00  8.34155047e-07  1.80000000e+00  8.34155047e-07 -2.35291191e-06  8.34155047e-07  5.00000000e-01                                 
 8.63172229e-07  7.63993515e-01  8.63172229e-07  6.96076906e-01  8.63172229e-07  1.26709021e+00  8.63172229e-07  1.80000000e+00  8.63172229e-07  6.43245514e-06  8.63172229e-07  5.00000000e-01                                 
 9.07153637e-07  7.64635875e-01  9.07153637e-07  6.96624725e-01  9.07153637e-07  1.22223137e+00  9.07153637e-07  1.80000000e+00  9.07153637e-07 -2.23938093e-06  9.07153637e-07  5.00000000e-01                                 
 9.49036720e-07  7.64177643e-01  9.49036720e-07  6.96233279e-01  9.49036720e-07  1.17550116e+00  9.49036720e-07  1.80000000e+00  9.49036720e-07  6.30865278e-06  9.49036720e-07  5.00000000e-01                                 
 9.56257027e-07  7.64387720e-01  9.56257027e-07  6.96409222e-01  9.56257027e-07  1.16867703e+00  9.56257027e-07  1.80000000e+00  9.56257027e-07  2.13203097e-06  9.56257027e-07  5.00000000e-01                                 
 9.70697641e-07  7.64417815e-01  9.70697641e-07  6.96439558e-01  9.70697641e-07  1.15342325e+00  9.70697641e-07  1.80000000e+00  9.70697641e-07  2.00855253e-06  9.70697641e-07  5.00000000e-01                                 
 9.99578869e-07  7.64607221e-01  9.99578869e-07  6.96588786e-01  9.99578869e-07  1.12280779e+00  9.99578869e-07  1.80000000e+00  9.99578869e-07  2.12447027e-06  9.99578869e-07  5.00000000e-01                                 
 1.02821307e-06  7.52877834e-01  1.02821307e-06  6.86852262e-01  1.02821307e-06  1.08196419e+00  1.02821307e-06  1.80000000e+00  1.02821307e-06  1.42465324e-06  1.02821307e-06  5.00000000e-01                                 
 1.06028546e-06  7.32057506e-01  1.06028546e-06  6.68490425e-01  1.06028546e-06  1.02973125e+00  1.06028546e-06  1.80000000e+00  1.06028546e-06  1.72330068e-06  1.06028546e-06  5.00000000e-01                                 
 1.09826832e-06  7.34049072e-01  1.09826832e-06  6.70253280e-01  1.09826832e-06  9.96115974e-01  1.09826832e-06  1.80000000e+00  1.09826832e-06  2.44414071e-06  1.09826832e-06  5.00000000e-01                                 
 1.13815534e-06  7.46221721e-01  1.13815534e-06  6.81051963e-01  1.13815534e-06  9.73383510e-01  1.13815534e-06  1.80000000e+00  1.13815534e-06  2.15727292e-06  1.13815534e-06  5.00000000e-01                                 
 1.20722491e-06  7.52431989e-01  1.20722491e-06  6.86425551e-01  1.20722491e-06  9.26613776e-01  1.20722491e-06  1.80000000e+00  1.20722491e-06  2.10826855e-06  1.20722491e-06  5.00000000e-01                                 
 1.27128479e-06  7.44024098e-01  1.27128479e-06  6.79157016e-01  1.27128479e-06  8.76843958e-01  1.27128479e-06  1.80000000e+00  1.27128479e-06  1.83090019e-06  1.27128479e-06  5.00000000e-01                                 
 1.36668732e-06  7.43236230e-01  1.36668732e-06  6.78446847e-01  1.36668732e-06  8.17555682e-01  1.36668732e-06  1.80000000e+00  1.36668732e-06  2.27569723e-06  1.36668732e-06  5.00000000e-01                                 
 1.46622460e-06  7.50585507e-01  1.46622460e-06  6.84839938e-01  1.46622460e-06  7.66009155e-01  1.46622460e-06  1.80000000e+00  1.46622460e-06  1.96685582e-06  1.46622460e-06  5.00000000e-01                                 
 1.61262195e-06  7.42443265e-01  1.61262195e-06  6.77763989e-01  1.61262195e-06  6.77759712e-01  1.61262195e-06  1.80000000e+00  1.61262195e-06  2.07540314e-06  1.61262195e-06  5.00000000e-01                                 
 1.77206602e-06  7.47678778e-01  1.77206602e-06  6.82323626e-01  1.77206602e-06  6.00460399e-01  1.77206602e-06  1.80000000e+00  1.77206602e-06  2.09945718e-06  1.77206602e-06  5.00000000e-01                                 
 1.95258559e-06  7.46339105e-01  1.95258559e-06  6.81179400e-01  1.95258559e-06  5.29280410e-01  1.95258559e-06  1.80000000e+00  1.95258559e-06  2.01933047e-06  1.95258559e-06  5.00000000e-01                                 
 2.21703029e-06  7.44964556e-01  2.21703029e-06  6.79960888e-01  2.21703029e-06  4.87820673e-01  2.21703029e-06  1.80000000e+00  2.21703029e-06  2.09977826e-06  2.21703029e-06  5.00000000e-01                                 
 2.26123497e-06  7.46805632e-01  2.26123497e-06  6.81572839e-01  2.26123497e-06  4.88218019e-01  2.26123497e-06  1.80000000e+00  2.26123497e-06  2.09518305e-06  2.26123497e-06  5.00000000e-01                                 
 2.34964433e-06  7.46682222e-01  2.34964433e-06  6.81470159e-01  2.34964433e-06  4.92810441e-01  2.34964433e-06  1.80000000e+00  2.34964433e-06  2.03366241e-06  2.34964433e-06  5.00000000e-01                                 
 2.37174667e-06  7.46046535e-01  2.37174667e-06  6.80916153e-01  2.37174667e-06  4.95140269e-01  2.37174667e-06  1.80000000e+00  2.37174667e-06  2.04113039e-06  2.37174667e-06  5.00000000e-01                                 
 2.41595135e-06  7.45560563e-01  2.41595135e-06  6.80490561e-01  2.41595135e-06  4.98799069e-01  2.41595135e-06  1.80000000e+00  2.41595135e-06  2.06406973e-06  2.41595135e-06  5.00000000e-01                                 
 2.50436070e-06  7.46443733e-01  2.50436070e-06  6.81259677e-01  2.50436070e-06  5.01299607e-01  2.50436070e-06  1.80000000e+00  2.50436070e-06  2.07491958e-06  2.50436070e-06  5.00000000e-01                                 
 2.68117942e-06  7.46099190e-01  2.68117942e-06  6.80961371e-01  2.68117942e-06  4.99788203e-01  2.68117942e-06  1.80000000e+00  2.68117942e-06  2.04871163e-06  2.68117942e-06  5.00000000e-01                                 
 2.95738778e-06  7.46066835e-01  2.95738778e-06  6.80931374e-01  2.95738778e-06  5.00292595e-01  2.95738778e-06  1.80000000e+00  2.95738778e-06  2.07688108e-06  2.95738778e-06  5.00000000e-01                                 
 3.46998137e-06  7.46302571e-01  3.46998137e-06  6.81138386e-01  3.46998137e-06  5.00259192e-01  3.46998137e-06  1.80000000e+00  3.46998137e-06  2.04992911e-06  3.46998137e-06  5.00000000e-01                                 
 4.46998137e-06  7.45973286e-01  4.46998137e-06  6.80849961e-01  4.46998137e-06  5.00095647e-01  4.46998137e-06  1.80000000e+00  4.46998137e-06  2.07553479e-06  4.46998137e-06  5.00000000e-01                                 
 5.46998137e-06  7.46357597e-01  5.46998137e-06  6.81186199e-01  5.46998137e-06  5.00370677e-01  5.46998137e-06  1.80000000e+00  5.46998137e-06  2.05110158e-06  5.46998137e-06  5.00000000e-01                                 
 6.46998137e-06  7.45923587e-01  6.46998137e-06  6.80806743e-01  6.46998137e-06  4.99998368e-01  6.46998137e-06  1.80000000e+00  6.46998137e-06  2.07421023e-06  6.46998137e-06  5.00000000e-01                                 
 7.46998137e-06  7.46400878e-01  7.46998137e-06  6.81223763e-01  7.46998137e-06  5.00454357e-01  7.46998137e-06  1.80000000e+00  7.46998137e-06  2.05256077e-06  7.46998137e-06  5.00000000e-01                                 
 8.46998137e-06  7.45885979e-01  8.46998137e-06  6.80774075e-01  8.46998137e-06  4.99927617e-01  8.46998137e-06  1.80000000e+00  8.46998137e-06  2.07263446e-06  8.46998137e-06  5.00000000e-01                                 
 9.46998137e-06  7.46431844e-01  9.46998137e-06  6.81250592e-01  9.46998137e-06  5.00512743e-01  9.46998137e-06  1.80000000e+00  9.46998137e-06  2.05423470e-06  9.46998137e-06  5.00000000e-01                                 
 1.00005000e-05  7.45853752e-01  1.00005000e-05  6.80746164e-01  1.00005000e-05  4.99866972e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.07007158e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.45854150e-01  1.00005500e-05  6.80746512e-01  1.00005500e-05  4.92121755e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.98027290e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.45854966e-01  1.00006500e-05  6.80747219e-01  1.00006500e-05  4.78327954e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.41153820e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.45856652e-01  1.00008500e-05  6.80748677e-01  1.00008500e-05  4.76013622e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.11333035e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.45857846e-01  1.00010000e-05  6.80749735e-01  1.00010000e-05  4.37937998e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58526310e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.45858010e-01  1.00010253e-05  6.80749891e-01  1.00010253e-05  4.11450295e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72754223e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010760e-05  7.45858402e-01  1.00010760e-05  6.80750229e-01  1.00010760e-05  3.63498279e-01  1.00010760e-05  0.00000000e+00  1.00010760e-05  1.82010514e+00  1.00010760e-05  5.00000000e-01                                 
 1.00011774e-05  7.45859365e-01  1.00011774e-05  6.80751016e-01  1.00011774e-05  3.13633191e-01  1.00011774e-05  0.00000000e+00  1.00011774e-05  1.78531672e+00  1.00011774e-05  5.00000000e-01                                 
 1.00013014e-05  7.45860568e-01  1.00013014e-05  6.80752054e-01  1.00013014e-05  3.05278268e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80901753e+00  1.00013014e-05  5.00000000e-01                                 
 1.00015006e-05  7.45862376e-01  1.00015006e-05  6.80753645e-01  1.00015006e-05  3.05384620e-01  1.00015006e-05  0.00000000e+00  1.00015006e-05  1.79268507e+00  1.00015006e-05  5.00000000e-01                                 
 1.00017127e-05  7.45864155e-01  1.00017127e-05  6.80755210e-01  1.00017127e-05  3.05932397e-01  1.00017127e-05  0.00000000e+00  1.00017127e-05  1.80569487e+00  1.00017127e-05  5.00000000e-01                                 
 1.00020984e-05  7.45867191e-01  1.00020984e-05  6.80757878e-01  1.00020984e-05  3.05793311e-01  1.00020984e-05  0.00000000e+00  1.00020984e-05  1.79495369e+00  1.00020984e-05  5.00000000e-01                                 
 1.00025419e-05  7.45870663e-01  1.00025419e-05  6.80760905e-01  1.00025419e-05  3.05961973e-01  1.00025419e-05  0.00000000e+00  1.00025419e-05  1.80448196e+00  1.00025419e-05  5.00000000e-01                                 
 1.00034287e-05  7.45878185e-01  1.00034287e-05  6.80767432e-01  1.00034287e-05  3.06097004e-01  1.00034287e-05  0.00000000e+00  1.00034287e-05  1.79573799e+00  1.00034287e-05  5.00000000e-01                                 
 1.00052023e-05  7.45895070e-01  1.00052023e-05  6.80782083e-01  1.00052023e-05  3.07082219e-01  1.00052023e-05  0.00000000e+00  1.00052023e-05  1.80411974e+00  1.00052023e-05  5.00000000e-01                                 
 1.00087496e-05  7.45929638e-01  1.00087496e-05  6.80812217e-01  1.00087496e-05  3.09772974e-01  1.00087496e-05  0.00000000e+00  1.00087496e-05  1.79591451e+00  1.00087496e-05  5.00000000e-01                                 
 1.00158443e-05  7.45997757e-01  1.00158443e-05  6.80871578e-01  1.00158443e-05  3.15542035e-01  1.00158443e-05  0.00000000e+00  1.00158443e-05  1.80403367e+00  1.00158443e-05  5.00000000e-01                                 
 1.00300335e-05  7.46149854e-01  1.00300335e-05  6.81003953e-01  1.00300335e-05  3.47004434e-01  1.00300335e-05  0.00000000e+00  1.00300335e-05  1.79595758e+00  1.00300335e-05  5.00000000e-01                                 
 1.00460926e-05  7.46304723e-01  1.00460926e-05  6.81138997e-01  1.00460926e-05  4.19275514e-01  1.00460926e-05  0.00000000e+00  1.00460926e-05  1.80400703e+00  1.00460926e-05  5.00000000e-01                                 
 1.00699943e-05  7.46364985e-01  1.00699943e-05  6.81191993e-01  1.00699943e-05  5.20838852e-01  1.00699943e-05  0.00000000e+00  1.00699943e-05  1.79597856e+00  1.00699943e-05  5.00000000e-01                                 
 1.00948059e-05  7.46243928e-01  1.00948059e-05  6.81086879e-01  1.00948059e-05  5.99190455e-01  1.00948059e-05  0.00000000e+00  1.00948059e-05  1.80399067e+00  1.00948059e-05  5.00000000e-01                                 
 1.01444290e-05  7.46028651e-01  1.01444290e-05  6.80899092e-01  1.01444290e-05  7.34507278e-01  1.01444290e-05  0.00000000e+00  1.01444290e-05  1.79599072e+00  1.01444290e-05  5.00000000e-01                                 
 1.02125300e-05  7.46135810e-01  1.02125300e-05  6.80992101e-01  1.02125300e-05  8.56942522e-01  1.02125300e-05  0.00000000e+00  1.02125300e-05  1.80398378e+00  1.02125300e-05  5.00000000e-01                                 
 1.03487320e-05  7.46224765e-01  1.03487320e-05  6.81069984e-01  1.03487320e-05  9.94037786e-01  1.03487320e-05  0.00000000e+00  1.03487320e-05  1.79599515e+00  1.03487320e-05  5.00000000e-01                                 
 1.04791567e-05  7.46067503e-01  1.04791567e-05  6.80932810e-01  1.04791567e-05  1.00281069e+00  1.04791567e-05  0.00000000e+00  1.04791567e-05  1.80398076e+00  1.04791567e-05  5.00000000e-01                                 
 1.06831950e-05  7.46223838e-01  1.06831950e-05  6.81068964e-01  1.06831950e-05  9.87300218e-01  1.06831950e-05  0.00000000e+00  1.06831950e-05  1.79599768e+00  1.06831950e-05  5.00000000e-01                                 
 1.08987462e-05  7.46105312e-01  1.08987462e-05  6.80965883e-01  1.08987462e-05  9.98453925e-01  1.08987462e-05  0.00000000e+00  1.08987462e-05  1.80397886e+00  1.08987462e-05  5.00000000e-01                                 
 1.12742546e-05  7.46184001e-01  1.12742546e-05  6.81034197e-01  1.12742546e-05  9.91372274e-01  1.12742546e-05  0.00000000e+00  1.12742546e-05  1.79599914e+00  1.12742546e-05  5.00000000e-01                                 
 1.18102271e-05  7.46133004e-01  1.18102271e-05  6.80990033e-01  1.18102271e-05  9.96873990e-01  1.18102271e-05  0.00000000e+00  1.18102271e-05  1.80397796e+00  1.18102271e-05  5.00000000e-01                                 
 1.26679130e-05  7.46165357e-01  1.26679130e-05  6.81017948e-01  1.26679130e-05  9.92323167e-01  1.26679130e-05  0.00000000e+00  1.26679130e-05  1.79599975e+00  1.26679130e-05  5.00000000e-01                                 
 1.36679130e-05  7.46146088e-01  1.36679130e-05  6.81001433e-01  1.36679130e-05  9.96354955e-01  1.36679130e-05  0.00000000e+00  1.36679130e-05  1.80397753e+00  1.36679130e-05  5.00000000e-01                                 
 1.46679130e-05  7.46153611e-01  1.46679130e-05  6.81007716e-01  1.46679130e-05  9.92756596e-01  1.46679130e-05  0.00000000e+00  1.46679130e-05  1.79600015e+00  1.46679130e-05  5.00000000e-01                                 
 1.56679130e-05  7.46157424e-01  1.56679130e-05  6.81011305e-01  1.56679130e-05  9.96018334e-01  1.56679130e-05  0.00000000e+00  1.56679130e-05  1.80397714e+00  1.56679130e-05  5.00000000e-01                                 
 1.66679130e-05  7.46142771e-01  1.66679130e-05  6.80998280e-01  1.66679130e-05  9.93116084e-01  1.66679130e-05  0.00000000e+00  1.66679130e-05  1.79600056e+00  1.66679130e-05  5.00000000e-01                                 
 1.76679130e-05  7.46167688e-01  1.76679130e-05  6.81020239e-01  1.76679130e-05  9.95814850e-01  1.76679130e-05  0.00000000e+00  1.76679130e-05  1.80397676e+00  1.76679130e-05  5.00000000e-01                                 
 1.86679130e-05  7.46133147e-01  1.86679130e-05  6.80989905e-01  1.86679130e-05  9.93340005e-01  1.86679130e-05  0.00000000e+00  1.86679130e-05  1.79600096e+00  1.86679130e-05  5.00000000e-01                                 
