 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.34357954e-01  0.00000000e+00  6.85307182e-01  0.00000000e+00  7.13491821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997408e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -5.00000000e+00 
 2.89794959e-09  7.26352850e-01  2.89794959e-09  6.78508753e-01  2.89794959e-09  1.92226408e+00  2.89794959e-09  1.80000000e+00  2.89794959e-09 -5.03580444e-03  2.89794959e-09  5.00000000e-01                                 
 3.59421549e-09  7.24742589e-01  3.59421549e-09  6.77106883e-01  3.59421549e-09  1.92874040e+00  3.59421549e-09  1.80000000e+00  3.59421549e-09  4.98686047e-03  3.59421549e-09  5.00000000e-01                                 
 4.68312925e-09  7.22403888e-01  4.68312925e-09  6.75052579e-01  4.68312925e-09  1.92906964e+00  4.68312925e-09  1.80000000e+00  4.68312925e-09 -4.89961726e-03  4.68312925e-09  5.00000000e-01                                 
 6.86095677e-09  7.18253944e-01  6.86095677e-09  6.71359248e-01  6.86095677e-09  1.91773746e+00  6.86095677e-09  1.80000000e+00  6.86095677e-09  4.90581601e-03  6.86095677e-09  5.00000000e-01                                 
 9.13588887e-09  7.14512664e-01  9.13588887e-09  6.67979594e-01  9.13588887e-09  1.90685600e+00  9.13588887e-09  1.80000000e+00  9.13588887e-09 -4.84366918e-03  9.13588887e-09  5.00000000e-01                                 
 1.04587282e-08  7.12556366e-01  1.04587282e-08  6.66195282e-01  1.04587282e-08  1.90161027e+00  1.04587282e-08  1.80000000e+00  1.04587282e-08  4.82750777e-03  1.04587282e-08  5.00000000e-01                                 
 1.26348626e-08  7.09612283e-01  1.26348626e-08  6.63491405e-01  1.26348626e-08  1.89398028e+00  1.26348626e-08  1.80000000e+00  1.26348626e-08 -4.77532012e-03  1.26348626e-08  5.00000000e-01                                 
 1.48345597e-08  7.06933696e-01  1.48345597e-08  6.61012330e-01  1.48345597e-08  1.88703591e+00  1.48345597e-08  1.80000000e+00  1.48345597e-08  4.77069448e-03  1.48345597e-08  5.00000000e-01                                 
 1.87791759e-08  7.02735805e-01  1.87791759e-08  6.57091307e-01  1.87791759e-08  1.87629035e+00  1.87791759e-08  1.80000000e+00  1.87791759e-08 -4.73500806e-03  1.87791759e-08  5.00000000e-01                                 
 2.30996800e-08  6.98894548e-01  2.30996800e-08  6.53456636e-01  2.30996800e-08  1.86634037e+00  2.30996800e-08  1.80000000e+00  2.30996800e-08  4.74178196e-03  2.30996800e-08  5.00000000e-01                                 
 3.13175765e-08  6.93197328e-01  3.13175765e-08  6.47960271e-01  3.13175765e-08  1.85136167e+00  3.13175765e-08  1.80000000e+00  3.13175765e-08 -4.71438736e-03  3.13175765e-08  5.00000000e-01                                 
 4.34395781e-08  6.86933601e-01  4.34395781e-08  6.41805675e-01  4.34395781e-08  1.83358706e+00  4.34395781e-08  1.80000000e+00  4.34395781e-08  4.72998153e-03  4.34395781e-08  5.00000000e-01                                 
 6.76835812e-08  6.77382699e-01  6.76835812e-08  6.32419405e-01  6.76835812e-08  1.80142894e+00  6.76835812e-08  1.80000000e+00  6.76835812e-08 -4.70727675e-03  6.76835812e-08  5.00000000e-01                                 
 1.00649080e-07  6.68256443e-01  1.00649080e-07  6.23416453e-01  1.00649080e-07  1.76281973e+00  1.00649080e-07  1.80000000e+00  1.00649080e-07  4.72593329e-03  1.00649080e-07  5.00000000e-01                                 
 1.52380512e-07  6.58067584e-01  1.52380512e-07  6.13370699e-01  1.52380512e-07  1.70595020e+00  1.52380512e-07  1.80000000e+00  1.52380512e-07 -4.70434792e-03  1.52380512e-07  5.00000000e-01                                 
 2.09885332e-07  6.46481221e-01  2.09885332e-07  6.02623540e-01  2.09885332e-07  1.64108709e+00  2.09885332e-07  1.80000000e+00  2.09885332e-07  4.72381258e-03  2.09885332e-07  5.00000000e-01                                 
 2.96609133e-07  6.30273721e-01  2.96609133e-07  5.88074963e-01  2.96609133e-07  1.54227908e+00  2.96609133e-07  1.80000000e+00  2.96609133e-07 -4.70267930e-03  2.96609133e-07  5.00000000e-01                                 
 3.87512914e-07  6.15488419e-01  3.87512914e-07  5.75105695e-01  3.87512914e-07  1.43829181e+00  3.87512914e-07  1.80000000e+00  3.87512914e-07  4.72254072e-03  3.87512914e-07  5.00000000e-01                                 
 5.69320476e-07  5.85348301e-01  5.69320476e-07  5.49628381e-01  5.69320476e-07  1.22731186e+00  5.69320476e-07  1.80000000e+00  5.69320476e-07 -4.70173969e-03  5.69320476e-07  5.00000000e-01                                 
 8.60831919e-07  5.35391201e-01  8.60831919e-07  5.08815526e-01  8.60831919e-07  9.01005793e-01  8.60831919e-07  1.80000000e+00  8.60831919e-07  4.72203264e-03  8.60831919e-07  5.00000000e-01                                 
 9.15625493e-07  5.27434615e-01  9.15625493e-07  5.02409913e-01  9.15625493e-07  8.56296205e-01  9.15625493e-07  1.80000000e+00  9.15625493e-07  2.54731151e-07  9.15625493e-07  5.00000000e-01                                 
 1.02521264e-06  5.61125329e-01  1.02521264e-06  5.29273973e-01  1.02521264e-06  8.13084253e-01  1.02521264e-06  1.80000000e+00  1.02521264e-06  5.19958765e-08  1.02521264e-06  5.00000000e-01                                 
 1.03305281e-06  5.68856519e-01  1.03305281e-06  5.35447997e-01  1.03305281e-06  8.15174109e-01  1.03305281e-06  1.80000000e+00  1.03305281e-06  4.06517874e-07  1.03305281e-06  5.00000000e-01                                 
 1.04873315e-06  5.89431238e-01  1.04873315e-06  5.51875578e-01  1.04873315e-06  8.23700088e-01  1.04873315e-06  1.80000000e+00  1.04873315e-06  6.59176075e-07  1.04873315e-06  5.00000000e-01                                 
 1.08009382e-06  6.90917240e-01  1.08009382e-06  6.34721698e-01  1.08009382e-06  8.88830524e-01  1.08009382e-06  1.80000000e+00  1.08009382e-06  2.03468511e-06  1.08009382e-06  5.00000000e-01                                 
 1.10983926e-06  7.76814568e-01  1.10983926e-06  7.24773301e-01  1.10983926e-06  9.35174618e-01  1.10983926e-06  1.80000000e+00  1.10983926e-06  1.13917858e-06  1.10983926e-06  5.00000000e-01                                 
 1.11574051e-06  7.84252240e-01  1.11574051e-06  7.33525993e-01  1.11574051e-06  9.36023232e-01  1.11574051e-06  1.80000000e+00  1.11574051e-06  8.69996420e-07  1.11574051e-06  5.00000000e-01                                 
 1.12754300e-06  7.97319640e-01  1.12754300e-06  7.46905612e-01  1.12754300e-06  9.36812442e-01  1.12754300e-06  1.80000000e+00  1.12754300e-06  5.96462175e-07  1.12754300e-06  5.00000000e-01                                 
 1.15114798e-06  8.16809707e-01  1.15114798e-06  7.65439514e-01  1.15114798e-06  9.33450373e-01  1.15114798e-06  1.80000000e+00  1.15114798e-06  4.57051425e-07  1.15114798e-06  5.00000000e-01                                 
 1.19835794e-06  8.48733428e-01  1.19835794e-06  7.93982053e-01  1.19835794e-06  9.21103514e-01  1.19835794e-06  1.80000000e+00  1.19835794e-06  4.23836141e-07  1.19835794e-06  5.00000000e-01                                 
 1.23765311e-06  8.86938698e-01  1.23765311e-06  8.23105408e-01  1.23765311e-06  9.18832585e-01  1.23765311e-06  1.80000000e+00  1.23765311e-06  7.28129569e-07  1.23765311e-06  5.00000000e-01                                 
 1.28123476e-06  9.10521861e-01  1.28123476e-06  8.38659981e-01  1.28123476e-06  9.03007684e-01  1.28123476e-06  1.80000000e+00  1.28123476e-06  1.09057181e-08  1.28123476e-06  5.00000000e-01                                 
 1.28603343e-06  9.08355978e-01  1.28603343e-06  8.37405729e-01  1.28603343e-06  8.98063380e-01  1.28603343e-06  1.80000000e+00  1.28603343e-06 -1.28208284e-07  1.28603343e-06  5.00000000e-01                                 
 1.29563076e-06  9.04723640e-01  1.29563076e-06  8.35109344e-01  1.29563076e-06  8.88375206e-01  1.29563076e-06  1.80000000e+00  1.29563076e-06 -1.39643443e-07  1.29563076e-06  5.00000000e-01                                 
 1.31482543e-06  9.02009944e-01  1.31482543e-06  8.33314148e-01  1.31482543e-06  8.72237979e-01  1.31482543e-06  1.80000000e+00  1.31482543e-06  4.38723566e-08  1.31482543e-06  5.00000000e-01                                 
 1.34324093e-06  8.97302403e-01  1.34324093e-06  8.30311906e-01  1.34324093e-06  8.48816902e-01  1.34324093e-06  1.80000000e+00  1.34324093e-06 -1.15271829e-07  1.34324093e-06  5.00000000e-01                                 
 1.37294717e-06  8.89469539e-01  1.37294717e-06  8.25008104e-01  1.37294717e-06  8.23060436e-01  1.37294717e-06  1.80000000e+00  1.37294717e-06 -7.52695027e-08  1.37294717e-06  5.00000000e-01                                 
 1.43235964e-06  8.62888939e-01  1.43235964e-06  8.05596458e-01  1.43235964e-06  7.67425979e-01  1.43235964e-06  1.80000000e+00  1.43235964e-06 -3.36236894e-07  1.43235964e-06  5.00000000e-01                                 
 1.49556609e-06  8.32978228e-01  1.49556609e-06  7.80272171e-01  1.49556609e-06  7.11399522e-01  1.49556609e-06  1.80000000e+00  1.49556609e-06 -1.52157241e-07  1.49556609e-06  5.00000000e-01                                 
 1.55525520e-06  8.29043316e-01  1.55525520e-06  7.76895098e-01  1.55525520e-06  6.82126328e-01  1.55525520e-06  1.80000000e+00  1.55525520e-06  1.34519387e-07  1.55525520e-06  5.00000000e-01                                 
 1.61761189e-06  8.32296428e-01  1.61761189e-06  7.79653547e-01  1.61761189e-06  6.58890571e-01  1.61761189e-06  1.80000000e+00  1.61761189e-06  1.61901642e-08  1.61761189e-06  5.00000000e-01                                 
 1.69542784e-06  8.32388637e-01  1.69542784e-06  7.79901086e-01  1.69542784e-06  6.27814113e-01  1.69542784e-06  1.80000000e+00  1.69542784e-06  6.41878952e-08  1.69542784e-06  5.00000000e-01                                 
 1.84153973e-06  8.30175620e-01  1.84153973e-06  7.77748189e-01  1.84153973e-06  5.71488714e-01  1.84153973e-06  1.80000000e+00  1.84153973e-06 -8.84035564e-11  1.84153973e-06  5.00000000e-01                                 
 2.13376351e-06  8.33000879e-01  2.13376351e-06  7.80442949e-01  2.13376351e-06  5.12120688e-01  2.13376351e-06  1.80000000e+00  2.13376351e-06  9.41037753e-08  2.13376351e-06  5.00000000e-01                                 
 2.42133697e-06  8.30017527e-01  2.42133697e-06  7.77608779e-01  2.42133697e-06  4.97146238e-01  2.42133697e-06  1.80000000e+00  2.42133697e-06 -2.45528181e-08  2.42133697e-06  5.00000000e-01                                 
 2.75512369e-06  8.33002571e-01  2.75512369e-06  7.80441210e-01  2.75512369e-06  5.00035713e-01  2.75512369e-06  1.80000000e+00  2.75512369e-06  1.14650340e-07  2.75512369e-06  5.00000000e-01                                 
 3.09520398e-06  8.30099495e-01  3.09520398e-06  7.77686089e-01  3.09520398e-06  4.99976272e-01  3.09520398e-06  1.80000000e+00  3.09520398e-06 -4.35765715e-08  3.09520398e-06  5.00000000e-01                                 
 3.46412882e-06  8.32840190e-01  3.46412882e-06  7.80293630e-01  3.46412882e-06  5.01235783e-01  3.46412882e-06  1.80000000e+00  3.46412882e-06  1.31354528e-07  3.46412882e-06  5.00000000e-01                                 
 4.20197851e-06  8.30237381e-01  4.20197851e-06  7.77812773e-01  4.20197851e-06  4.98601127e-01  4.20197851e-06  1.80000000e+00  4.20197851e-06 -5.46493984e-08  4.20197851e-06  5.00000000e-01                                 
 5.20197851e-06  8.32744017e-01  5.20197851e-06  7.80206732e-01  5.20197851e-06  5.01792587e-01  5.20197851e-06  1.80000000e+00  5.20197851e-06  1.37315649e-07  5.20197851e-06  5.00000000e-01                                 
 6.20197851e-06  8.30321769e-01  6.20197851e-06  7.77889968e-01  6.20197851e-06  4.98378531e-01  6.20197851e-06  1.80000000e+00  6.20197851e-06 -5.94734352e-08  6.20197851e-06  5.00000000e-01                                 
 7.20197851e-06  8.32654600e-01  7.20197851e-06  7.80126040e-01  7.20197851e-06  5.01819802e-01  7.20197851e-06  1.80000000e+00  7.20197851e-06  1.41939559e-07  7.20197851e-06  5.00000000e-01                                 
 8.20197851e-06  8.30412919e-01  8.20197851e-06  7.77973199e-01  8.20197851e-06  4.98526731e-01  8.20197851e-06  1.80000000e+00  8.20197851e-06 -6.38928301e-08  8.20197851e-06  5.00000000e-01                                 
 9.20197851e-06  8.32560785e-01  9.20197851e-06  7.80041437e-01  9.20197851e-06  5.01566145e-01  9.20197851e-06  1.80000000e+00  9.20197851e-06  1.46148778e-07  9.20197851e-06  5.00000000e-01                                 
 1.00005000e-05  8.30521445e-01  1.00005000e-05  7.78072464e-01  1.00005000e-05  4.98900056e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.83530463e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.30543471e-01  1.00005500e-05  7.78098866e-01  1.00005500e-05  4.90868392e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.76069666e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.30592087e-01  1.00006500e-05  7.78149740e-01  1.00006500e-05  4.77247669e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.70911255e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.30674850e-01  1.00008500e-05  7.78233368e-01  1.00008500e-05  4.76879133e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -5.21399504e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.30721133e-01  1.00010000e-05  7.78282398e-01  1.00010000e-05  4.41099854e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54919863e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010146e-05  8.30725332e-01  1.00010146e-05  7.78286605e-01  1.00010146e-05  4.22380099e-01  1.00010146e-05  0.00000000e+00  1.00010146e-05  1.67825951e+00  1.00010146e-05  5.00000000e-01                                 
 1.00010439e-05  8.30733302e-01  1.00010439e-05  7.78294820e-01  1.00010439e-05  3.77174889e-01  1.00010439e-05  0.00000000e+00  1.00010439e-05  1.80085532e+00  1.00010439e-05  5.00000000e-01                                 
 1.00011024e-05  8.30748090e-01  1.00011024e-05  7.78310364e-01  1.00011024e-05  2.95145527e-01  1.00011024e-05  0.00000000e+00  1.00011024e-05  1.79673084e+00  1.00011024e-05  5.00000000e-01                                 
 1.00011763e-05  8.30765380e-01  1.00011763e-05  7.78328492e-01  1.00011763e-05  2.48986880e-01  1.00011763e-05  0.00000000e+00  1.00011763e-05  1.79842511e+00  1.00011763e-05  5.00000000e-01                                 
 1.00012809e-05  8.30786971e-01  1.00012809e-05  7.78351391e-01  1.00012809e-05  2.35145205e-01  1.00012809e-05  0.00000000e+00  1.00012809e-05  1.80021929e+00  1.00012809e-05  5.00000000e-01                                 
 1.00014391e-05  8.30814214e-01  1.00014391e-05  7.78380553e-01  1.00014391e-05  2.36934862e-01  1.00014391e-05  0.00000000e+00  1.00014391e-05  1.79922572e+00  1.00014391e-05  5.00000000e-01                                 
 1.00016253e-05  8.30839325e-01  1.00016253e-05  7.78407807e-01  1.00016253e-05  2.38478512e-01  1.00016253e-05  0.00000000e+00  1.00016253e-05  1.80069398e+00  1.00016253e-05  5.00000000e-01                                 
 1.00019364e-05  8.30869382e-01  1.00019364e-05  7.78440923e-01  1.00019364e-05  2.38443912e-01  1.00019364e-05  0.00000000e+00  1.00019364e-05  1.79929178e+00  1.00019364e-05  5.00000000e-01                                 
 1.00023131e-05  8.30892420e-01  1.00023131e-05  7.78466788e-01  1.00023131e-05  2.38782191e-01  1.00023131e-05  0.00000000e+00  1.00023131e-05  1.80071532e+00  1.00023131e-05  5.00000000e-01                                 
 1.00030666e-05  8.30917521e-01  1.00030666e-05  7.78495082e-01  1.00030666e-05  2.38754648e-01  1.00030666e-05  0.00000000e+00  1.00030666e-05  1.79929010e+00  1.00030666e-05  5.00000000e-01                                 
 1.00045736e-05  8.30940270e-01  1.00045736e-05  7.78518983e-01  1.00045736e-05  2.39083710e-01  1.00045736e-05  0.00000000e+00  1.00045736e-05  1.80071140e+00  1.00045736e-05  5.00000000e-01                                 
 1.00075875e-05  8.30970562e-01  1.00075875e-05  7.78546464e-01  1.00075875e-05  2.39413217e-01  1.00075875e-05  0.00000000e+00  1.00075875e-05  1.79929174e+00  1.00075875e-05  5.00000000e-01                                 
 1.00136152e-05  8.31032481e-01  1.00136152e-05  7.78602073e-01  1.00136152e-05  2.40779553e-01  1.00136152e-05  0.00000000e+00  1.00136152e-05  1.80071028e+00  1.00136152e-05  5.00000000e-01                                 
 1.00256708e-05  8.31199192e-01  1.00256708e-05  7.78751708e-01  1.00256708e-05  2.43547279e-01  1.00256708e-05  0.00000000e+00  1.00256708e-05  1.79929231e+00  1.00256708e-05  5.00000000e-01                                 
 1.00446400e-05  8.31493002e-01  1.00446400e-05  7.79015864e-01  1.00446400e-05  2.87519086e-01  1.00446400e-05  0.00000000e+00  1.00446400e-05  1.80071002e+00  1.00446400e-05  5.00000000e-01                                 
 1.00650974e-05  8.31655199e-01  1.00650974e-05  7.79162276e-01  1.00650974e-05  3.82871884e-01  1.00650974e-05  0.00000000e+00  1.00650974e-05  1.79929250e+00  1.00650974e-05  5.00000000e-01                                 
 1.00904277e-05  8.31627690e-01  1.00904277e-05  7.79137907e-01  1.00904277e-05  4.66545305e-01  1.00904277e-05  0.00000000e+00  1.00904277e-05  1.80070976e+00  1.00904277e-05  5.00000000e-01                                 
 1.01167751e-05  8.31523469e-01  1.01167751e-05  7.79044326e-01  1.01167751e-05  5.20779268e-01  1.01167751e-05  0.00000000e+00  1.01167751e-05  1.79929272e+00  1.01167751e-05  5.00000000e-01                                 
 1.01694701e-05  8.31475923e-01  1.01694701e-05  7.79001253e-01  1.01694701e-05  6.17367453e-01  1.01694701e-05  0.00000000e+00  1.01694701e-05  1.80070961e+00  1.01694701e-05  5.00000000e-01                                 
 1.02282980e-05  8.31554391e-01  1.02282980e-05  7.79071829e-01  1.02282980e-05  6.85156773e-01  1.02282980e-05  0.00000000e+00  1.02282980e-05  1.79929281e+00  1.02282980e-05  5.00000000e-01                                 
 1.03355628e-05  8.31517739e-01  1.03355628e-05  7.79039013e-01  1.03355628e-05  7.83051944e-01  1.03355628e-05  0.00000000e+00  1.03355628e-05  1.80070955e+00  1.03355628e-05  5.00000000e-01                                 
 1.04856870e-05  8.31520944e-01  1.04856870e-05  7.79041747e-01  1.04856870e-05  8.52327736e-01  1.04856870e-05  0.00000000e+00  1.04856870e-05  1.79929285e+00  1.04856870e-05  5.00000000e-01                                 
 1.05206299e-05  8.31530899e-01  1.05206299e-05  7.79050745e-01  1.05206299e-05  8.60787680e-01  1.05206299e-05  0.00000000e+00  1.05206299e-05  1.79999997e+00  1.05206299e-05  5.00000000e-01                                 
 1.05905156e-05  8.31527747e-01  1.05905156e-05  7.79047952e-01  1.05905156e-05  8.76684572e-01  1.05905156e-05  0.00000000e+00  1.05905156e-05  1.80000002e+00  1.05905156e-05  5.00000000e-01                                 
 1.07302871e-05  8.31521132e-01  1.07302871e-05  7.79041973e-01  1.07302871e-05  9.00492068e-01  1.07302871e-05  0.00000000e+00  1.07302871e-05  1.79999997e+00  1.07302871e-05  5.00000000e-01                                 
 1.10098300e-05  8.31529925e-01  1.10098300e-05  7.79049899e-01  1.10098300e-05  9.17985454e-01  1.10098300e-05  0.00000000e+00  1.10098300e-05  1.80000002e+00  1.10098300e-05  5.00000000e-01                                 
 1.15689159e-05  8.31520803e-01  1.15689159e-05  7.79041683e-01  1.15689159e-05  9.11875475e-01  1.15689159e-05  0.00000000e+00  1.15689159e-05  1.79999997e+00  1.15689159e-05  5.00000000e-01                                 
 1.21775829e-05  8.31529882e-01  1.21775829e-05  7.79049857e-01  1.21775829e-05  9.04711433e-01  1.21775829e-05  0.00000000e+00  1.21775829e-05  1.80000002e+00  1.21775829e-05  5.00000000e-01                                 
 1.31775829e-05  8.31520922e-01  1.31775829e-05  7.79041793e-01  1.31775829e-05  9.06843008e-01  1.31775829e-05  0.00000000e+00  1.31775829e-05  1.79999997e+00  1.31775829e-05  5.00000000e-01                                 
 1.41775829e-05  8.31529733e-01  1.41775829e-05  7.79049722e-01  1.41775829e-05  9.09351117e-01  1.41775829e-05  0.00000000e+00  1.41775829e-05  1.80000002e+00  1.41775829e-05  5.00000000e-01                                 
 1.51775829e-05  8.31521111e-01  1.51775829e-05  7.79041965e-01  1.51775829e-05  9.06670811e-01  1.51775829e-05  0.00000000e+00  1.51775829e-05  1.79999997e+00  1.51775829e-05  5.00000000e-01                                 
 1.61775829e-05  8.31529505e-01  1.61775829e-05  7.79049514e-01  1.61775829e-05  9.07422181e-01  1.61775829e-05  0.00000000e+00  1.61775829e-05  1.80000002e+00  1.61775829e-05  5.00000000e-01                                 
 1.71775829e-05  8.31521374e-01  1.71775829e-05  7.79042203e-01  1.71775829e-05  9.08107505e-01  1.71775829e-05  0.00000000e+00  1.71775829e-05  1.79999997e+00  1.71775829e-05  5.00000000e-01                                 
 1.81775829e-05  8.31529216e-01  1.81775829e-05  7.79049253e-01  1.81775829e-05  9.07338768e-01  1.81775829e-05  0.00000000e+00  1.81775829e-05  1.80000002e+00  1.81775829e-05  5.00000000e-01                                 
 1.91775829e-05  8.31521684e-01  1.91775829e-05  7.79042484e-01  1.91775829e-05  9.07533370e-01  1.91775829e-05  0.00000000e+00  1.91775829e-05  1.79999997e+00  1.91775829e-05  5.00000000e-01                                 
 2.00000000e-05  8.31528839e-01  2.00000000e-05  7.79048912e-01  2.00000000e-05  9.07744647e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80000002e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.31528843e-01  2.00000500e-05  7.79048914e-01  2.00000500e-05  9.10881378e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80007237e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.31528838e-01  2.00001500e-05  7.79048912e-01  2.00001500e-05  9.13697221e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000742e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.31528815e-01  2.00003500e-05  7.79048895e-01  2.00003500e-05  8.57779930e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.70204310e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.31529100e-01  2.00005000e-05  7.79049076e-01  2.00005000e-05  8.61052461e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.44429452e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.31529062e-01  2.00005203e-05  7.79049074e-01  2.00005203e-05  8.60781065e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.48871832e-03  2.00005203e-05  5.00000000e-01                                 
 2.00005610e-05  8.31528981e-01  2.00005610e-05  7.79049052e-01  2.00005610e-05  8.54367683e-01  2.00005610e-05  1.80000000e+00  2.00005610e-05  2.72237010e-03  2.00005610e-05  5.00000000e-01                                 
 2.00006424e-05  8.31528824e-01  2.00006424e-05  7.79048945e-01  2.00006424e-05  8.26795436e-01  2.00006424e-05  1.80000000e+00  2.00006424e-05 -1.69731552e-03  2.00006424e-05  5.00000000e-01                                 
 2.00007301e-05  8.31528674e-01  2.00007301e-05  7.79048813e-01  2.00007301e-05  7.92623321e-01  2.00007301e-05  1.80000000e+00  2.00007301e-05  1.82136724e-03  2.00007301e-05  5.00000000e-01                                 
 2.00008430e-05  8.31528540e-01  2.00008430e-05  7.79048685e-01  2.00008430e-05  7.51211778e-01  2.00008430e-05  1.80000000e+00  2.00008430e-05 -1.47723644e-03  2.00008430e-05  5.00000000e-01                                 
