 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.74554657e-01  0.00000000e+00  6.02107316e-01  0.00000000e+00  1.37831005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.01054516e-01  0.00000000e+00  1.37831004e+00  0.00000000e+00  1.38670282e+00  1.00000000e+00  9.20000000e+01 
 2.48150903e-05  6.74557701e-01  2.48150903e-05  6.02108376e-01  2.48150903e-05  5.99858421e-01  2.48150903e-05  1.80000000e+00  2.48150903e-05  3.28837517e-04  2.48150903e-05  6.01080885e-01  2.48150903e-05  1.17180946e+00  2.48150903e-05  1.18030802e+00                                 
 2.55105228e-05  6.74551625e-01  2.55105228e-05  6.02106258e-01  2.55105228e-05  6.00078803e-01  2.55105228e-05  1.80000000e+00  2.55105228e-05 -3.00683861e-04  2.55105228e-05  6.01028147e-01  2.55105228e-05  1.17174022e+00  2.55105228e-05  1.18028695e+00                                 
 2.67105228e-05  6.74557680e-01  2.67105228e-05  6.02108375e-01  2.67105228e-05  5.99859419e-01  2.67105228e-05  1.80000000e+00  2.67105228e-05  3.28806385e-04  2.67105228e-05  6.01080884e-01  2.67105228e-05  1.17176908e+00  2.67105228e-05  1.18026760e+00                                 
 2.79105228e-05  6.74551641e-01  2.79105228e-05  6.02106258e-01  2.79105228e-05  6.00138699e-01  2.79105228e-05  1.80000000e+00  2.79105228e-05 -3.01888419e-04  2.79105228e-05  6.01028156e-01  2.79105228e-05  1.17168912e+00  2.79105228e-05  1.18023578e+00                                 
 2.91105228e-05  6.74557665e-01  2.91105228e-05  6.02108375e-01  2.91105228e-05  5.99920119e-01  2.91105228e-05  1.80000000e+00  2.91105228e-05  3.28880206e-04  2.91105228e-05  6.01080894e-01  2.91105228e-05  1.17171799e+00  2.91105228e-05  1.18021644e+00                                 
 3.00010000e-05  6.74551658e-01  3.00010000e-05  6.02106258e-01  3.00010000e-05  6.00125410e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.01546196e-04  3.00010000e-05  6.01028154e-01  3.00010000e-05  1.17164462e+00  3.00010000e-05  1.18019126e+00                                 
 3.00011000e-05  6.74502260e-01  3.00011000e-05  6.01870479e-01  3.00011000e-05  5.98449626e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.21725940e-04  3.00011000e-05  5.99555710e-01  3.00011000e-05  1.17040219e+00  3.00011000e-05  1.18018452e+00                                 
 3.00013000e-05  6.74537075e-01  3.00013000e-05  6.01861737e-01  3.00013000e-05  5.98336192e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.10274637e-05  3.00013000e-05  5.99189757e-01  3.00013000e-05  1.17009767e+00  3.00013000e-05  1.18019869e+00                                 
 3.00016455e-05  6.74607509e-01  3.00016455e-05  6.02058746e-01  3.00016455e-05  6.00331076e-01  3.00016455e-05  6.38172883e-01  3.00016455e-05  1.98116470e-02  3.00016455e-05  5.99350416e-01  3.00016455e-05  1.16671462e+00  3.00016455e-05  1.18017467e+00                                 
 3.00020000e-05  6.74535312e-01  3.00020000e-05  6.01458491e-01  3.00020000e-05  6.23769940e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61590556e+00  3.00020000e-05  5.93621382e-01  3.00020000e-05  1.01860924e+00  3.00020000e-05  1.17969662e+00                                 
 3.00020465e-05  6.74552545e-01  3.00020465e-05  6.00789817e-01  3.00020465e-05  6.32389553e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.73369053e+00  3.00020465e-05  5.86010489e-01  3.00020465e-05  9.55680088e-01  3.00020465e-05  1.17951541e+00                                 
 3.00021396e-05  6.74556493e-01  3.00021396e-05  5.99879468e-01  3.00021396e-05  6.37481389e-01  3.00021396e-05  0.00000000e+00  3.00021396e-05  1.81471357e+00  3.00021396e-05  5.75664932e-01  3.00021396e-05  8.32722790e-01  3.00021396e-05  1.17975062e+00                                 
 3.00023026e-05  6.74552249e-01  3.00023026e-05  6.00217944e-01  3.00023026e-05  6.22962476e-01  3.00023026e-05  0.00000000e+00  3.00023026e-05  1.78866863e+00  3.00023026e-05  5.79769974e-01  3.00023026e-05  6.91423102e-01  3.00023026e-05  1.18050816e+00                                 
 3.00024721e-05  6.74554804e-01  3.00024721e-05  6.01138489e-01  3.00024721e-05  6.11346637e-01  3.00024721e-05  0.00000000e+00  3.00024721e-05  1.80540637e+00  3.00024721e-05  5.89850770e-01  3.00024721e-05  6.35639694e-01  3.00024721e-05  1.18054496e+00                                 
 3.00026142e-05  6.74552179e-01  3.00026142e-05  6.01602586e-01  3.00026142e-05  6.05995238e-01  3.00026142e-05  0.00000000e+00  3.00026142e-05  1.79729385e+00  3.00026142e-05  5.94196272e-01  3.00026142e-05  6.16233304e-01  3.00026142e-05  1.18034734e+00                                 
 3.00028011e-05  6.74554661e-01  3.00028011e-05  6.02077800e-01  3.00028011e-05  6.02638051e-01  3.00028011e-05  0.00000000e+00  3.00028011e-05  1.80168884e+00  3.00028011e-05  5.98717431e-01  3.00028011e-05  6.06944984e-01  3.00028011e-05  1.17947818e+00                                 
 3.00030301e-05  6.74552800e-01  3.00030301e-05  6.02271145e-01  3.00030301e-05  6.01386072e-01  3.00030301e-05  0.00000000e+00  3.00030301e-05  1.79896097e+00  3.00030301e-05  6.00188020e-01  3.00030301e-05  6.02260544e-01  3.00030301e-05  1.17818547e+00                                 
 3.00033767e-05  6.74554990e-01  3.00033767e-05  6.02421924e-01  3.00033767e-05  6.01293462e-01  3.00033767e-05  0.00000000e+00  3.00033767e-05  1.80083380e+00  3.00033767e-05  6.01660327e-01  3.00033767e-05  6.01568767e-01  3.00033767e-05  1.17574499e+00                                 
 3.00038661e-05  6.74553443e-01  3.00038661e-05  6.02396418e-01  3.00038661e-05  6.02515090e-01  3.00038661e-05  0.00000000e+00  3.00038661e-05  1.79934080e+00  3.00038661e-05  6.01574223e-01  3.00038661e-05  6.02043615e-01  3.00038661e-05  1.17205866e+00                                 
 3.00046888e-05  6.74555351e-01  3.00046888e-05  6.02387831e-01  3.00046888e-05  6.04776522e-01  3.00046888e-05  0.00000000e+00  3.00046888e-05  1.80061326e+00  3.00046888e-05  6.02044464e-01  3.00046888e-05  6.04731724e-01  3.00046888e-05  1.16534939e+00                                 
 3.00061759e-05  6.74553775e-01  3.00061759e-05  6.02288117e-01  3.00061759e-05  6.09394327e-01  3.00061759e-05  0.00000000e+00  3.00061759e-05  1.79945048e+00  3.00061759e-05  6.01737658e-01  3.00061759e-05  6.08870883e-01  3.00061759e-05  1.15261502e+00                                 
 3.00091501e-05  6.74555464e-01  3.00091501e-05  6.02197629e-01  3.00091501e-05  6.18331286e-01  3.00091501e-05  0.00000000e+00  3.00091501e-05  1.80055772e+00  3.00091501e-05  6.01964102e-01  3.00091501e-05  6.18243355e-01  3.00091501e-05  1.12597192e+00                                 
 3.00148977e-05  6.74553832e-01  3.00148977e-05  6.02083217e-01  3.00148977e-05  6.35487992e-01  3.00148977e-05  0.00000000e+00  3.00148977e-05  1.79947624e+00  3.00148977e-05  6.01436099e-01  3.00148977e-05  6.34909083e-01  3.00148977e-05  1.07355406e+00                                 
 3.00243322e-05  6.74555467e-01  3.00243322e-05  6.02111278e-01  3.00243322e-05  6.62404828e-01  3.00243322e-05  0.00000000e+00  3.00243322e-05  1.80054270e+00  3.00243322e-05  6.01506624e-01  3.00243322e-05  6.62268745e-01  3.00243322e-05  9.86650331e-01                                 
 3.00386276e-05  6.74553842e-01  3.00386276e-05  6.02090272e-01  3.00386276e-05  7.01226144e-01  3.00386276e-05  0.00000000e+00  3.00386276e-05  1.79948376e+00  3.00386276e-05  6.01001260e-01  3.00386276e-05  7.00516000e-01  3.00386276e-05  8.62207580e-01                                 
 3.00538426e-05  6.74555468e-01  3.00538426e-05  6.02119567e-01  3.00538426e-05  7.39514309e-01  3.00538426e-05  0.00000000e+00  3.00538426e-05  1.80053437e+00  3.00538426e-05  6.01243615e-01  3.00538426e-05  7.39404242e-01  3.00538426e-05  7.80019911e-01                                 
 3.00707368e-05  6.74553845e-01  3.00707368e-05  6.02093418e-01  3.00707368e-05  7.79022004e-01  3.00707368e-05  0.00000000e+00  3.00707368e-05  1.79948800e+00  3.00707368e-05  6.00897590e-01  3.00707368e-05  7.78231920e-01  3.00707368e-05  7.64932744e-01                                 
 3.00851255e-05  6.74555466e-01  3.00851255e-05  6.02120744e-01  3.00851255e-05  8.09913347e-01  3.00851255e-05  0.00000000e+00  3.00851255e-05  1.80052647e+00  3.00851255e-05  6.01208266e-01  3.00851255e-05  8.09882023e-01  3.00851255e-05  7.86214535e-01                                 
 3.01015692e-05  6.74553848e-01  3.01015692e-05  6.02093682e-01  3.01015692e-05  8.42762918e-01  3.01015692e-05  0.00000000e+00  3.01015692e-05  1.79949252e+00  3.01015692e-05  6.00885718e-01  3.01015692e-05  8.41811857e-01  3.01015692e-05  8.18022082e-01                                 
 3.01196251e-05  6.74555464e-01  3.01196251e-05  6.02120998e-01  3.01196251e-05  8.75474768e-01  3.01196251e-05  0.00000000e+00  3.01196251e-05  1.80051939e+00  3.01196251e-05  6.01207112e-01  3.01196251e-05  8.75497504e-01  3.01196251e-05  8.51515846e-01                                 
 3.01465725e-05  6.74553850e-01  3.01465725e-05  6.02093568e-01  3.01465725e-05  9.19067849e-01  3.01465725e-05  0.00000000e+00  3.01465725e-05  1.79949472e+00  3.01465725e-05  6.00883448e-01  3.01465725e-05  9.17813346e-01  3.01465725e-05  8.97343459e-01                                 
 3.02004673e-05  6.74555463e-01  3.02004673e-05  6.02121134e-01  3.02004673e-05  9.88912608e-01  3.02004673e-05  0.00000000e+00  3.02004673e-05  1.80051393e+00  3.02004673e-05  6.01211509e-01  3.02004673e-05  9.89225262e-01  3.02004673e-05  9.71983129e-01                                 
 3.03082569e-05  6.74553850e-01  3.03082569e-05  6.02093484e-01  3.03082569e-05  1.07923725e+00  3.03082569e-05  0.00000000e+00  3.03082569e-05  1.79949185e+00  3.03082569e-05  6.00886729e-01  3.03082569e-05  1.07799955e+00  3.03082569e-05  1.07272295e+00                                 
 3.04791312e-05  6.74555462e-01  3.04791312e-05  6.02121175e-01  3.04791312e-05  1.14338425e+00  3.04791312e-05  0.00000000e+00  3.04791312e-05  1.80050983e+00  3.04791312e-05  6.01217749e-01  3.04791312e-05  1.14408666e+00  3.04791312e-05  1.14703193e+00                                 
 3.06724724e-05  6.74553851e-01  3.06724724e-05  6.02093438e-01  3.06724724e-05  1.16531629e+00  3.06724724e-05  0.00000000e+00  3.06724724e-05  1.79949065e+00  3.06724724e-05  6.00889421e-01  3.06724724e-05  1.16455376e+00  3.06724724e-05  1.17278242e+00                                 
 3.09280291e-05  6.74555462e-01  3.09280291e-05  6.02121206e-01  3.09280291e-05  1.17160060e+00  3.09280291e-05  0.00000000e+00  3.09280291e-05  1.80050895e+00  3.09280291e-05  6.01219452e-01  3.09280291e-05  1.17232332e+00  3.09280291e-05  1.17985932e+00                                 
 3.12534763e-05  6.74553851e-01  3.12534763e-05  6.02093410e-01  3.12534763e-05  1.17256192e+00  3.12534763e-05  0.00000000e+00  3.12534763e-05  1.79949082e+00  3.12534763e-05  6.00889317e-01  3.12534763e-05  1.17183943e+00  3.12534763e-05  1.18121928e+00                                 
 3.18253522e-05  6.74555462e-01  3.18253522e-05  6.02121225e-01  3.18253522e-05  1.17241519e+00  3.18253522e-05  0.00000000e+00  3.18253522e-05  1.80050874e+00  3.18253522e-05  6.01219756e-01  3.18253522e-05  1.17313419e+00  3.18253522e-05  1.18082337e+00                                 
 3.29691040e-05  6.74553851e-01  3.29691040e-05  6.02093399e-01  3.29691040e-05  1.17255693e+00  3.29691040e-05  0.00000000e+00  3.29691040e-05  1.79949093e+00  3.29691040e-05  6.00889173e-01  3.29691040e-05  1.17183683e+00  3.29691040e-05  1.18120443e+00                                 
 3.41691040e-05  6.74555462e-01  3.41691040e-05  6.02121232e-01  3.41691040e-05  1.17241672e+00  3.41691040e-05  0.00000000e+00  3.41691040e-05  1.80050866e+00  3.41691040e-05  6.01219849e-01  3.41691040e-05  1.17313415e+00  3.41691040e-05  1.18083048e+00                                 
 3.53691040e-05  6.74553851e-01  3.53691040e-05  6.02093392e-01  3.53691040e-05  1.17255682e+00  3.53691040e-05  0.00000000e+00  3.53691040e-05  1.79949100e+00  3.53691040e-05  6.00889083e-01  3.53691040e-05  1.17183824e+00  3.53691040e-05  1.18120109e+00                                 
 3.60000000e-05  6.74555462e-01  3.60000000e-05  6.02121242e-01  3.60000000e-05  1.17241742e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050856e+00  3.60000000e-05  6.01219978e-01  3.60000000e-05  1.17313265e+00  3.60000000e-05  1.18083702e+00                                 
 3.60001000e-05  6.74579901e-01  3.60001000e-05  6.02277161e-01  3.60001000e-05  1.17378023e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027043e+00  3.60001000e-05  6.02510050e-01  3.60001000e-05  1.17414463e+00  3.60001000e-05  1.18088550e+00                                 
 3.60003000e-05  6.74561912e-01  3.60003000e-05  6.02296141e-01  3.60003000e-05  1.17349553e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987953e+00  3.60003000e-05  6.02811641e-01  3.60003000e-05  1.17416697e+00  3.60003000e-05  1.18091662e+00                                 
 3.60006242e-05  6.74496002e-01  3.60006242e-05  6.01688526e-01  3.60006242e-05  1.17076090e+00  3.60006242e-05  1.12350598e+00  3.60006242e-05  1.80170722e+00  3.60006242e-05  5.97750618e-01  3.60006242e-05  1.17156019e+00  3.60006242e-05  1.18094115e+00                                 
 3.60009544e-05  6.74882788e-01  3.60009544e-05  6.02248786e-01  3.60009544e-05  1.15882509e+00  3.60009544e-05  1.71784533e+00  3.60009544e-05  1.43924329e-01  3.60009544e-05  6.01447441e-01  3.60009544e-05  1.17284893e+00  3.60009544e-05  1.18099057e+00                                 
 3.60010000e-05  6.75178689e-01  3.60010000e-05  6.02533700e-01  3.60010000e-05  1.15413413e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.94841420e-02  3.60010000e-05  6.04326945e-01  3.60010000e-05  1.17400678e+00  3.60010000e-05  1.18100346e+00                                 
 3.60010165e-05  6.75235355e-01  3.60010165e-05  6.02461294e-01  3.60010165e-05  1.15215651e+00  3.60010165e-05  1.80000000e+00  3.60010165e-05 -7.41114107e-03  3.60010165e-05  6.03808424e-01  3.60010165e-05  1.17384120e+00  3.60010165e-05  1.18098993e+00                                 
 3.60010495e-05  6.75314259e-01  3.60010495e-05  6.02315616e-01  3.60010495e-05  1.14925633e+00  3.60010495e-05  1.80000000e+00  3.60010495e-05  2.07220844e-03  3.60010495e-05  6.02525871e-01  3.60010495e-05  1.17301474e+00  3.60010495e-05  1.18096530e+00                                 
 3.60011156e-05  6.75398418e-01  3.60011156e-05  6.02166699e-01  3.60011156e-05  1.14748553e+00  3.60011156e-05  1.80000000e+00  3.60011156e-05 -5.60252025e-04  3.60011156e-05  6.01225005e-01  3.60011156e-05  1.17191896e+00  3.60011156e-05  1.18097163e+00                                 
 3.60012477e-05  6.75434399e-01  3.60012477e-05  6.02143062e-01  3.60012477e-05  1.14726614e+00  3.60012477e-05  1.80000000e+00  3.60012477e-05  6.33105599e-04  3.60012477e-05  6.01291164e-01  3.60012477e-05  1.17198644e+00  3.60012477e-05  1.18098949e+00                                 
 3.60014728e-05  6.75287698e-01  3.60014728e-05  6.02116834e-01  3.60014728e-05  1.14762907e+00  3.60014728e-05  1.80000000e+00  3.60014728e-05 -5.05299224e-04  3.60014728e-05  6.01142696e-01  3.60014728e-05  1.17184235e+00  3.60014728e-05  1.18098968e+00                                 
 3.60017474e-05  6.75055601e-01  3.60017474e-05  6.02112282e-01  3.60017474e-05  1.14839824e+00  3.60017474e-05  1.80000000e+00  3.60017474e-05  3.72862825e-04  3.60017474e-05  6.01195968e-01  3.60017474e-05  1.17190020e+00  3.60017474e-05  1.18100183e+00                                 
 3.60021838e-05  6.74759738e-01  3.60021838e-05  6.02106508e-01  3.60021838e-05  1.14822040e+00  3.60021838e-05  1.80000000e+00  3.60021838e-05 -3.96635838e-04  3.60021838e-05  6.01119322e-01  3.60021838e-05  1.17182364e+00  3.60021838e-05  1.18099462e+00                                 
 3.60029364e-05  6.74501875e-01  3.60029364e-05  6.02107235e-01  3.60029364e-05  1.14597365e+00  3.60029364e-05  1.80000000e+00  3.60029364e-05  3.29035993e-04  3.60029364e-05  6.01158627e-01  3.60029364e-05  1.17186830e+00  3.60029364e-05  1.18099092e+00                                 
 3.60044414e-05  6.74366440e-01  3.60044414e-05  6.02102411e-01  3.60044414e-05  1.13727712e+00  3.60044414e-05  1.80000000e+00  3.60044414e-05 -3.46931512e-04  3.60044414e-05  6.01065715e-01  3.60044414e-05  1.17177949e+00  3.60044414e-05  1.18094932e+00                                 
 3.60072033e-05  6.74428285e-01  3.60072033e-05  6.02105096e-01  3.60072033e-05  1.11699445e+00  3.60072033e-05  1.80000000e+00  3.60072033e-05  3.31577065e-04  3.60072033e-05  6.01088139e-01  3.60072033e-05  1.17180737e+00  3.60072033e-05  1.18088183e+00                                 
 3.60112997e-05  6.74510224e-01  3.60112997e-05  6.02104660e-01  3.60112997e-05  1.08243359e+00  3.60112997e-05  1.80000000e+00  3.60112997e-05 -3.29306252e-04  3.60112997e-05  6.01014865e-01  3.60112997e-05  1.17173135e+00  3.60112997e-05  1.18077407e+00                                 
 3.60159722e-05  6.74554637e-01  3.60159722e-05  6.02108203e-01  3.60159722e-05  1.03991295e+00  3.60159722e-05  1.80000000e+00  3.60159722e-05  3.29046613e-04  3.60159722e-05  6.01067798e-01  3.60159722e-05  1.17178258e+00  3.60159722e-05  1.18068288e+00                                 
 3.60209452e-05  6.74559877e-01  3.60209452e-05  6.02106140e-01  3.60209452e-05  9.93515611e-01  3.60209452e-05  1.80000000e+00  3.60209452e-05 -3.21593971e-04  3.60209452e-05  6.01012668e-01  3.60209452e-05  1.17172287e+00  3.60209452e-05  1.18059228e+00                                 
 3.60274965e-05  6.74565080e-01  3.60274965e-05  6.02108624e-01  3.60274965e-05  9.32409003e-01  3.60274965e-05  1.80000000e+00  3.60274965e-05  3.25229954e-04  3.60274965e-05  6.01069759e-01  3.60274965e-05  1.17177830e+00  3.60274965e-05  1.18051280e+00                                 
 3.60367595e-05  6.74559675e-01  3.60367595e-05  6.02105862e-01  3.60367595e-05  8.46639604e-01  3.60367595e-05  1.80000000e+00  3.60367595e-05 -3.16544564e-04  3.60367595e-05  6.01009996e-01  3.60367595e-05  1.17171511e+00  3.60367595e-05  1.18042076e+00                                 
 3.60489287e-05  6.74561907e-01  3.60489287e-05  6.02108849e-01  3.60489287e-05  7.39542947e-01  3.60489287e-05  1.80000000e+00  3.60489287e-05  3.25615086e-04  3.60489287e-05  6.01069830e-01  3.60489287e-05  1.17177358e+00  3.60489287e-05  1.18035703e+00                                 
 3.60629067e-05  6.74555017e-01  3.60629067e-05  6.02106620e-01  3.60629067e-05  6.51078325e-01  3.60629067e-05  1.80000000e+00  3.60629067e-05 -3.07688475e-04  3.60629067e-05  6.01031830e-01  3.60629067e-05  1.17173044e+00  3.60629067e-05  1.18031074e+00                                 
 3.60805597e-05  6.74556571e-01  3.60805597e-05  6.02108300e-01  3.60805597e-05  6.11276310e-01  3.60805597e-05  1.80000000e+00  3.60805597e-05  3.31707295e-04  3.60805597e-05  6.01088607e-01  3.60805597e-05  1.17178775e+00  3.60805597e-05  1.18029770e+00                                 
 3.60957924e-05  6.74548765e-01  3.60957924e-05  6.02106125e-01  3.60957924e-05  6.04334232e-01  3.60957924e-05  1.80000000e+00  3.60957924e-05 -3.03523741e-04  3.60957924e-05  6.01030681e-01  3.60957924e-05  1.17172844e+00  3.60957924e-05  1.18028404e+00                                 
 3.61124665e-05  6.74558695e-01  3.61124665e-05  6.02108392e-01  3.61124665e-05  6.00949669e-01  3.61124665e-05  1.80000000e+00  3.61124665e-05  3.30691388e-04  3.61124665e-05  6.01082300e-01  3.61124665e-05  1.17178148e+00  3.61124665e-05  1.18028470e+00                                 
 3.61293526e-05  6.74550730e-01  3.61293526e-05  6.02106227e-01  3.61293526e-05  6.00597397e-01  3.61293526e-05  1.80000000e+00  3.61293526e-05 -3.02930436e-04  3.61293526e-05  6.01028593e-01  3.61293526e-05  1.17172577e+00  3.61293526e-05  1.18027518e+00                                 
 3.61631248e-05  6.74558134e-01  3.61631248e-05  6.02108385e-01  3.61631248e-05  5.99893901e-01  3.61631248e-05  1.80000000e+00  3.61631248e-05  3.29386992e-04  3.61631248e-05  6.01080902e-01  3.61631248e-05  1.17177907e+00  3.61631248e-05  1.18027814e+00                                 
 3.62065885e-05  6.74551420e-01  3.62065885e-05  6.02106254e-01  3.62065885e-05  6.00084070e-01  3.62065885e-05  1.80000000e+00  3.62065885e-05 -3.00938932e-04  3.62065885e-05  6.01028147e-01  3.62065885e-05  1.17172370e+00  3.62065885e-05  1.18027042e+00                                 
 3.62935158e-05  6.74557781e-01  3.62935158e-05  6.02108377e-01  3.62935158e-05  5.99854963e-01  3.62935158e-05  1.80000000e+00  3.62935158e-05  3.28915221e-04  3.62935158e-05  6.01080880e-01  3.62935158e-05  1.17177625e+00  3.62935158e-05  1.18027478e+00                                 
 3.64673703e-05  6.74551586e-01  3.64673703e-05  6.02106257e-01  3.64673703e-05  6.00080401e-01  3.64673703e-05  1.80000000e+00  3.64673703e-05 -3.00702397e-04  3.64673703e-05  6.01028151e-01  3.64673703e-05  1.17171816e+00  3.64673703e-05  1.18026486e+00                                 
 3.68150794e-05  6.74557700e-01  3.68150794e-05  6.02108375e-01  3.68150794e-05  5.99858548e-01  3.68150794e-05  1.80000000e+00  3.68150794e-05  3.28796928e-04  3.68150794e-05  6.01080878e-01  3.68150794e-05  1.17176515e+00  3.68150794e-05  1.18026368e+00                                 
 3.75104977e-05  6.74551626e-01  3.75104977e-05  6.02106258e-01  3.75104977e-05  6.00078563e-01  3.75104977e-05  1.80000000e+00  3.75104977e-05 -3.00643295e-04  3.75104977e-05  6.01028153e-01  3.75104977e-05  1.17169595e+00  3.75104977e-05  1.18024264e+00                                 
 3.87104977e-05  6.74557679e-01  3.87104977e-05  6.02108374e-01  3.87104977e-05  5.99859540e-01  3.87104977e-05  1.80000000e+00  3.87104977e-05  3.28765801e-04  3.87104977e-05  6.01080877e-01  3.87104977e-05  1.17172480e+00  3.87104977e-05  1.18022329e+00                                 
 3.99104977e-05  6.74551641e-01  3.99104977e-05  6.02106259e-01  3.99104977e-05  6.00139391e-01  3.99104977e-05  1.80000000e+00  3.99104977e-05 -3.01847528e-04  3.99104977e-05  6.01028163e-01  3.99104977e-05  1.17164486e+00  3.99104977e-05  1.18019148e+00                                 
 4.11104977e-05  6.74557664e-01  4.11104977e-05  6.02108375e-01  4.11104977e-05  5.99921175e-01  4.11104977e-05  1.80000000e+00  4.11104977e-05  3.28839612e-04  4.11104977e-05  6.01080887e-01  4.11104977e-05  1.17167368e+00  4.11104977e-05  1.18017211e+00                                 
 4.20010000e-05  6.74551659e-01  4.20010000e-05  6.02106259e-01  4.20010000e-05  6.00125908e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.01505420e-04  4.20010000e-05  6.01028161e-01  4.20010000e-05  1.17160029e+00  4.20010000e-05  1.18014689e+00                                 
 4.20011000e-05  6.74502261e-01  4.20011000e-05  6.01870480e-01  4.20011000e-05  5.98450140e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.21721776e-04  4.20011000e-05  5.99555713e-01  4.20011000e-05  1.17035786e+00  4.20011000e-05  1.18014015e+00                                 
 4.20013000e-05  6.74537077e-01  4.20013000e-05  6.01861737e-01  4.20013000e-05  5.98336748e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.10246488e-05  4.20013000e-05  5.99189757e-01  4.20013000e-05  1.17005334e+00  4.20013000e-05  1.18015433e+00                                 
 4.20016455e-05  6.74607510e-01  4.20016455e-05  6.02058745e-01  4.20016455e-05  6.00331666e-01  4.20016455e-05  6.38172825e-01  4.20016455e-05  1.98117262e-02  4.20016455e-05  5.99350401e-01  4.20016455e-05  1.16667017e+00  4.20016455e-05  1.18013030e+00                                 
 4.20020000e-05  6.74535313e-01  4.20020000e-05  6.01458614e-01  4.20020000e-05  6.23768824e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61590606e+00  4.20020000e-05  5.93622756e-01  4.20020000e-05  1.01857671e+00  4.20020000e-05  1.17965228e+00                                 
 4.20020465e-05  6.74552546e-01  4.20020465e-05  6.00789947e-01  4.20020465e-05  6.32388373e-01  4.20020465e-05  0.00000000e+00  4.20020465e-05  1.73369075e+00  4.20020465e-05  5.86011938e-01  4.20020465e-05  9.55650394e-01  4.20020465e-05  1.17947102e+00                                 
 4.20021396e-05  6.74556494e-01  4.20021396e-05  5.99879640e-01  4.20021396e-05  6.37479640e-01  4.20021396e-05  0.00000000e+00  4.20021396e-05  1.81471350e+00  4.20021396e-05  5.75666840e-01  4.20021396e-05  8.32700131e-01  4.20021396e-05  1.17970618e+00                                 
 4.20023026e-05  6.74552250e-01  4.20023026e-05  6.00218112e-01  4.20023026e-05  6.22960939e-01  4.20023026e-05  0.00000000e+00  4.20023026e-05  1.78866889e+00  4.20023026e-05  5.79771849e-01  4.20023026e-05  6.91413685e-01  4.20023026e-05  1.18046376e+00                                 
 4.20024721e-05  6.74554805e-01  4.20024721e-05  6.01138577e-01  4.20024721e-05  6.11346196e-01  4.20024721e-05  0.00000000e+00  4.20024721e-05  1.80540626e+00  4.20024721e-05  5.89851810e-01  4.20024721e-05  6.35636673e-01  4.20024721e-05  1.18050056e+00                                 
 4.20026142e-05  6.74552179e-01  4.20026142e-05  6.01602636e-01  4.20026142e-05  6.05995173e-01  4.20026142e-05  0.00000000e+00  4.20026142e-05  1.79729389e+00  4.20026142e-05  5.94196943e-01  4.20026142e-05  6.16232066e-01  4.20026142e-05  1.18030291e+00                                 
 4.20028011e-05  6.74554662e-01  4.20028011e-05  6.02077804e-01  4.20028011e-05  6.02638424e-01  4.20028011e-05  0.00000000e+00  4.20028011e-05  1.80168880e+00  4.20028011e-05  5.98717668e-01  4.20028011e-05  6.06944917e-01  4.20028011e-05  1.17943376e+00                                 
 4.20030301e-05  6.74552801e-01  4.20030301e-05  6.02271137e-01  4.20030301e-05  6.01386524e-01  4.20030301e-05  0.00000000e+00  4.20030301e-05  1.79896097e+00  4.20030301e-05  6.00188156e-01  4.20030301e-05  6.02260826e-01  4.20030301e-05  1.17814097e+00                                 
 4.20033768e-05  6.74554991e-01  4.20033768e-05  6.02421900e-01  4.20033768e-05  6.01294077e-01  4.20033768e-05  0.00000000e+00  4.20033768e-05  1.80083380e+00  4.20033768e-05  6.01660322e-01  4.20033768e-05  6.01569301e-01  4.20033768e-05  1.17570040e+00                                 
 4.20038662e-05  6.74553444e-01  4.20038662e-05  6.02396390e-01  4.20038662e-05  6.02515767e-01  4.20038662e-05  0.00000000e+00  4.20038662e-05  1.79934079e+00  4.20038662e-05  6.01574192e-01  4.20038662e-05  6.02044308e-01  4.20038662e-05  1.17201384e+00                                 
 4.20046889e-05  6.74555351e-01  4.20046889e-05  6.02387803e-01  4.20046889e-05  6.04777341e-01  4.20046889e-05  0.00000000e+00  4.20046889e-05  1.80061327e+00  4.20046889e-05  6.02044402e-01  4.20046889e-05  6.04732517e-01  4.20046889e-05  1.16530423e+00                                 
