 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.84782975e-01  0.00000000e+00  6.30808857e-01  0.00000000e+00  8.49591373e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997269e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.20000000e+01 
 6.50705588e-10  6.82563539e-01  6.50705588e-10  6.28957233e-01  6.50705588e-10  8.71809313e-01  6.50705588e-10  1.80000000e+00  6.50705588e-10  8.40051785e-03  6.50705588e-10  5.00000000e-01                                 
 7.73629978e-10  6.82162503e-01  7.73629978e-10  6.28620334e-01  7.73629978e-10  1.07443442e+00  7.73629978e-10  1.80000000e+00  7.73629978e-10 -7.31932347e-03  7.73629978e-10  5.00000000e-01                                 
 9.65315170e-10  6.81547897e-01  9.65315170e-10  6.28102668e-01  9.65315170e-10  1.32723861e+00  9.65315170e-10  1.80000000e+00  9.65315170e-10  6.90736730e-03  9.65315170e-10  5.00000000e-01                                 
 1.32282535e-09  6.80434903e-01  1.32282535e-09  6.27161140e-01  1.32282535e-09  1.65317827e+00  1.32282535e-09  1.80000000e+00  1.32282535e-09 -6.53467916e-03  1.32282535e-09  5.00000000e-01                                 
 1.96539091e-09  6.78534580e-01  1.96539091e-09  6.25541768e-01  1.96539091e-09  1.87796297e+00  1.96539091e-09  1.80000000e+00  1.96539091e-09  6.48246070e-03  1.96539091e-09  5.00000000e-01                                 
 2.22432263e-09  6.77803082e-01  2.22432263e-09  6.24914356e-01  2.22432263e-09  1.89778970e+00  2.22432263e-09  1.80000000e+00  2.22432263e-09 -6.06350300e-03  2.22432263e-09  5.00000000e-01                                 
 2.54351739e-09  6.76925904e-01  2.54351739e-09  6.24159181e-01  2.54351739e-09  1.90565299e+00  2.54351739e-09  1.80000000e+00  2.54351739e-09  5.86063578e-03  2.54351739e-09  5.00000000e-01                                 
 2.89435888e-09  6.75991322e-01  2.89435888e-09  6.23351270e-01  2.89435888e-09  1.90850494e+00  2.89435888e-09  1.80000000e+00  2.89435888e-09 -5.58435211e-03  2.89435888e-09  5.00000000e-01                                 
 3.59604186e-09  6.74206831e-01  3.59604186e-09  6.21799568e-01  3.59604186e-09  1.91182001e+00  3.59604186e-09  1.80000000e+00  3.59604186e-09  5.51960288e-03  3.59604186e-09  5.00000000e-01                                 
 4.48363547e-09  6.72095292e-01  4.48363547e-09  6.19948456e-01  4.48363547e-09  1.91299317e+00  4.48363547e-09  1.80000000e+00  4.48363547e-09 -5.39710233e-03  4.48363547e-09  5.00000000e-01                                 
 6.25882269e-09  6.68273868e-01  6.25882269e-09  6.16560781e-01  6.25882269e-09  1.90676031e+00  6.25882269e-09  1.80000000e+00  6.25882269e-09  5.39260952e-03  6.25882269e-09  5.00000000e-01                                 
 9.18129090e-09  6.62878294e-01  9.18129090e-09  6.11703278e-01  9.18129090e-09  1.89411628e+00  9.18129090e-09  1.80000000e+00  9.18129090e-09 -5.32674444e-03  9.18129090e-09  5.00000000e-01                                 
 1.06567567e-08  6.60494610e-01  1.06567567e-08  6.09530277e-01  1.06567567e-08  1.88911955e+00  1.06567567e-08  1.80000000e+00  1.06567567e-08  5.30967701e-03  1.06567567e-08  5.00000000e-01                                 
 1.24310639e-08  6.57856218e-01  1.24310639e-08  6.07109439e-01  1.24310639e-08  1.88346699e+00  1.24310639e-08  1.80000000e+00  1.24310639e-08 -5.24055939e-03  1.24310639e-08  5.00000000e-01                                 
 1.43645283e-08  6.55222534e-01  1.43645283e-08  6.04677601e-01  1.43645283e-08  1.87781793e+00  1.43645283e-08  1.80000000e+00  1.43645283e-08  5.22916148e-03  1.43645283e-08  5.00000000e-01                                 
 1.75790569e-08  6.51302595e-01  1.75790569e-08  6.01031648e-01  1.75790569e-08  1.86926970e+00  1.75790569e-08  1.80000000e+00  1.75790569e-08 -5.18246363e-03  1.75790569e-08  5.00000000e-01                                 
 2.14186557e-08  6.47252741e-01  2.14186557e-08  5.97229095e-01  2.14186557e-08  1.86018367e+00  2.14186557e-08  1.80000000e+00  2.14186557e-08  5.18769392e-03  2.14186557e-08  5.00000000e-01                                 
 2.75238107e-08  6.41958782e-01  2.75238107e-08  5.92189354e-01  2.75238107e-08  1.84779209e+00  2.75238107e-08  1.80000000e+00  2.75238107e-08 -5.15236728e-03  2.75238107e-08  5.00000000e-01                                 
 3.65519444e-08  6.35996174e-01  3.65519444e-08  5.86393425e-01  3.65519444e-08  1.83320523e+00  3.65519444e-08  1.80000000e+00  3.65519444e-08  5.16830113e-03  3.65519444e-08  5.00000000e-01                                 
 5.46082119e-08  6.27124055e-01  5.46082119e-08  5.77656072e-01  5.46082119e-08  1.80775893e+00  5.46082119e-08  1.80000000e+00  5.46082119e-08 -5.14058894e-03  5.46082119e-08  5.00000000e-01                                 
 8.16251528e-08  6.17265060e-01  8.16251528e-08  5.67958476e-01  8.16251528e-08  1.77309068e+00  8.16251528e-08  1.80000000e+00  8.16251528e-08  5.16188641e-03  8.16251528e-08  5.00000000e-01                                 
 1.23384279e-07  6.06688659e-01  1.23384279e-07  5.57492720e-01  1.23384279e-07  1.72411410e+00  1.23384279e-07  1.80000000e+00  1.23384279e-07 -5.13619858e-03  1.23384279e-07  5.00000000e-01                                 
 1.69104799e-07  5.94692004e-01  1.69104799e-07  5.46345662e-01  1.69104799e-07  1.66950278e+00  1.69104799e-07  1.80000000e+00  1.69104799e-07  5.15865482e-03  1.69104799e-07  5.00000000e-01                                 
 2.33022532e-07  5.77684987e-01  2.33022532e-07  5.31185284e-01  2.33022532e-07  1.59143704e+00  2.33022532e-07  1.80000000e+00  2.33022532e-07 -5.13358239e-03  2.33022532e-07  5.00000000e-01                                 
 3.03984204e-07  5.61054637e-01  3.03984204e-07  5.16673058e-01  3.03984204e-07  1.50490414e+00  3.03984204e-07  1.80000000e+00  3.03984204e-07  5.15660315e-03  3.03984204e-07  5.00000000e-01                                 
 4.05303407e-07  5.35332995e-01  4.05303407e-07  4.95017263e-01  4.05303407e-07  1.37780909e+00  4.05303407e-07  1.80000000e+00  4.05303407e-07 -5.13193267e-03  4.05303407e-07  5.00000000e-01                                 
 5.91689673e-07  4.80923530e-01  5.91689673e-07  4.50664083e-01  5.91689673e-07  1.13364661e+00  5.91689673e-07  1.80000000e+00  5.91689673e-07  5.15551785e-03  5.91689673e-07  5.00000000e-01                                 
 6.22201083e-07  4.72340154e-01  6.22201083e-07  4.43773614e-01  6.22201083e-07  1.09349565e+00  6.22201083e-07  1.80000000e+00  6.22201083e-07  7.73870154e-07  6.22201083e-07  5.00000000e-01                                 
 6.83223905e-07  4.92070370e-01  6.83223905e-07  4.59511208e-01  6.83223905e-07  1.04895774e+00  6.83223905e-07  1.80000000e+00  6.83223905e-07  9.68999856e-08  6.83223905e-07  5.00000000e-01                                 
 7.49205048e-07  7.24418830e-01  7.49205048e-07  6.67993350e-01  7.49205048e-07  1.20683220e+00  7.49205048e-07  1.80000000e+00  7.49205048e-07  4.00287476e-06  7.49205048e-07  5.00000000e-01                                 
 7.98880367e-07  7.80051457e-01  7.98880367e-07  7.22977120e-01  7.98880367e-07  1.21211432e+00  7.98880367e-07  1.80000000e+00  7.98880367e-07 -1.73087934e-06  7.98880367e-07  5.00000000e-01                                 
 8.46715368e-07  7.97491869e-01  8.46715368e-07  7.38509368e-01  8.46715368e-07  1.17613639e+00  8.46715368e-07  1.80000000e+00  8.46715368e-07  2.66072272e-06  8.46715368e-07  5.00000000e-01                                 
 8.56936335e-07  7.99147374e-01  8.56936335e-07  7.39981060e-01  8.56936335e-07  1.16863011e+00  8.56936335e-07  1.80000000e+00  8.56936335e-07  5.65618466e-07  8.56936335e-07  5.00000000e-01                                 
 8.77378270e-07  8.01296779e-01  8.77378270e-07  7.41844874e-01  8.77378270e-07  1.14969747e+00  8.77378270e-07  1.80000000e+00  8.77378270e-07  2.51590486e-07  8.77378270e-07  5.00000000e-01                                 
 9.18262140e-07  8.04065589e-01  9.18262140e-07  7.44205241e-01  9.18262140e-07  1.10945420e+00  9.18262140e-07  1.80000000e+00  9.18262140e-07  4.29005890e-07  9.18262140e-07  5.00000000e-01                                 
 9.67706318e-07  8.06263302e-01  9.67706318e-07  7.46072289e-01  9.67706318e-07  1.06014713e+00  9.67706318e-07  1.80000000e+00  9.67706318e-07  2.51557310e-07  9.67706318e-07  5.00000000e-01                                 
 1.03329408e-06  7.94650176e-01  1.03329408e-06  7.36089647e-01  1.03329408e-06  9.83387582e-01  1.03329408e-06  1.80000000e+00  1.03329408e-06  1.23603135e-07  1.03329408e-06  5.00000000e-01                                 
 1.10268928e-06  7.79841166e-01  1.10268928e-06  7.22743790e-01  1.10268928e-06  9.13514157e-01  1.10268928e-06  1.80000000e+00  1.10268928e-06  2.01995180e-07  1.10268928e-06  5.00000000e-01                                 
 1.19023384e-06  7.93157148e-01  1.19023384e-06  7.34736227e-01  1.19023384e-06  8.64524366e-01  1.19023384e-06  1.80000000e+00  1.19023384e-06  6.01970675e-07  1.19023384e-06  5.00000000e-01                                 
 1.27522664e-06  8.01427479e-01  1.27522664e-06  7.41961258e-01  1.27522664e-06  8.19937389e-01  1.27522664e-06  1.80000000e+00  1.27522664e-06  1.52581207e-07  1.27522664e-06  5.00000000e-01                                 
 1.28658049e-06  7.98262841e-01  1.28658049e-06  7.39242172e-01  1.28658049e-06  8.10767347e-01  1.28658049e-06  1.80000000e+00  1.28658049e-06  1.20659318e-07  1.28658049e-06  5.00000000e-01                                 
 1.30928820e-06  7.90581046e-01  1.30928820e-06  7.32488536e-01  1.30928820e-06  7.91391094e-01  1.30928820e-06  1.80000000e+00  1.30928820e-06  4.22102162e-08  1.30928820e-06  5.00000000e-01                                 
 1.35470362e-06  7.85151011e-01  1.35470362e-06  7.27577095e-01  1.35470362e-06  7.62233007e-01  1.35470362e-06  1.80000000e+00  1.35470362e-06  3.90200825e-07  1.35470362e-06  5.00000000e-01                                 
 1.42001183e-06  7.94900379e-01  1.42001183e-06  7.36281220e-01  1.42001183e-06  7.36888554e-01  1.42001183e-06  1.80000000e+00  1.42001183e-06  4.15567206e-07  1.42001183e-06  5.00000000e-01                                 
 1.50497718e-06  7.94157569e-01  1.50497718e-06  7.35643641e-01  1.50497718e-06  6.93482653e-01  1.50497718e-06  1.80000000e+00  1.50497718e-06  1.89453527e-07  1.50497718e-06  5.00000000e-01                                 
 1.59195266e-06  7.88885588e-01  1.59195266e-06  7.30949257e-01  1.59195266e-06  6.47284199e-01  1.59195266e-06  1.80000000e+00  1.59195266e-06  3.32765264e-07  1.59195266e-06  5.00000000e-01                                 
 1.76365418e-06  7.94633762e-01  1.76365418e-06  7.36052419e-01  1.76365418e-06  5.75770199e-01  1.76365418e-06  1.80000000e+00  1.76365418e-06  3.21289268e-07  1.76365418e-06  5.00000000e-01                                 
 1.94435116e-06  7.91050371e-01  1.94435116e-06  7.32888426e-01  1.94435116e-06  5.19139963e-01  1.94435116e-06  1.80000000e+00  1.94435116e-06  2.63939918e-07  1.94435116e-06  5.00000000e-01                                 
 2.16957656e-06  7.92291624e-01  2.16957656e-06  7.33981755e-01  2.16957656e-06  4.97020698e-01  2.16957656e-06  1.80000000e+00  2.16957656e-06  3.52194148e-07  2.16957656e-06  5.00000000e-01                                 
 2.21023386e-06  7.93349722e-01  2.21023386e-06  7.34921194e-01  2.21023386e-06  4.96497525e-01  2.21023386e-06  1.80000000e+00  2.21023386e-06  3.22333803e-07  2.21023386e-06  5.00000000e-01                                 
 2.29154845e-06  7.92440841e-01  2.29154845e-06  7.34121452e-01  2.29154845e-06  4.94472711e-01  2.29154845e-06  1.80000000e+00  2.29154845e-06  2.73153570e-07  2.29154845e-06  5.00000000e-01                                 
 2.45417765e-06  7.91543795e-01  2.45417765e-06  7.33320796e-01  2.45417765e-06  5.00525484e-01  2.45417765e-06  1.80000000e+00  2.45417765e-06  3.27695417e-07  2.45417765e-06  5.00000000e-01                                 
 2.63362770e-06  7.93202286e-01  2.63362770e-06  7.34793438e-01  2.63362770e-06  5.02595467e-01  2.63362770e-06  1.80000000e+00  2.63362770e-06  2.91291413e-07  2.63362770e-06  5.00000000e-01                                 
 2.66900565e-06  7.92463713e-01  2.66900565e-06  7.34140170e-01  2.66900565e-06  5.00555570e-01  2.66900565e-06  1.80000000e+00  2.66900565e-06  2.90832350e-07  2.66900565e-06  5.00000000e-01                                 
 2.73976155e-06  7.91833012e-01  2.73976155e-06  7.33579575e-01  2.73976155e-06  4.98741021e-01  2.73976155e-06  1.80000000e+00  2.73976155e-06  3.06054818e-07  2.73976155e-06  5.00000000e-01                                 
 2.88127335e-06  7.92566781e-01  2.88127335e-06  7.34229857e-01  2.88127335e-06  5.00441114e-01  2.88127335e-06  1.80000000e+00  2.88127335e-06  3.09073484e-07  2.88127335e-06  5.00000000e-01                                 
 3.16429695e-06  7.92072334e-01  3.16429695e-06  7.33792698e-01  3.16429695e-06  5.00187217e-01  3.16429695e-06  1.80000000e+00  3.16429695e-06  2.96469503e-07  3.16429695e-06  5.00000000e-01                                 
 3.61114427e-06  7.92386097e-01  3.61114427e-06  7.34069544e-01  3.61114427e-06  5.00038525e-01  3.61114427e-06  1.80000000e+00  3.61114427e-06  3.12481668e-07  3.61114427e-06  5.00000000e-01                                 
 4.44582409e-06  7.92186581e-01  4.44582409e-06  7.33894109e-01  4.44582409e-06  5.00311802e-01  4.44582409e-06  1.80000000e+00  4.44582409e-06  2.95192791e-07  4.44582409e-06  5.00000000e-01                                 
 5.44582409e-06  7.92313690e-01  5.44582409e-06  7.34005343e-01  5.44582409e-06  4.99993814e-01  5.44582409e-06  1.80000000e+00  5.44582409e-06  3.12956124e-07  5.44582409e-06  5.00000000e-01                                 
 6.44582409e-06  7.92251442e-01  6.44582409e-06  7.33951626e-01  6.44582409e-06  5.00340519e-01  6.44582409e-06  1.80000000e+00  6.44582409e-06  2.94967774e-07  6.44582409e-06  5.00000000e-01                                 
 7.44582409e-06  7.92250726e-01  7.44582409e-06  7.33949531e-01  7.44582409e-06  4.99973093e-01  7.44582409e-06  1.80000000e+00  7.44582409e-06  3.12998908e-07  7.44582409e-06  5.00000000e-01                                 
 8.44582409e-06  7.92312155e-01  8.44582409e-06  7.34005428e-01  8.44582409e-06  5.00355228e-01  8.44582409e-06  1.80000000e+00  8.44582409e-06  2.95099920e-07  8.44582409e-06  5.00000000e-01                                 
 9.44582409e-06  7.92192720e-01  9.44582409e-06  7.33898131e-01  9.44582409e-06  4.99962218e-01  9.44582409e-06  1.80000000e+00  9.44582409e-06  3.12700268e-07  9.44582409e-06  5.00000000e-01                                 
 1.00005000e-05  7.92386639e-01  1.00005000e-05  7.34071373e-01  1.00005000e-05  5.00367032e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.95817079e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.92386039e-01  1.00005500e-05  7.34070847e-01  1.00005500e-05  4.92377456e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.51932715e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.92384866e-01  1.00006500e-05  7.34069805e-01  1.00006500e-05  4.78593051e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.57390023e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.92382557e-01  1.00008500e-05  7.34067750e-01  1.00008500e-05  4.77020114e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.47179097e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.92380720e-01  1.00010000e-05  7.34066148e-01  1.00010000e-05  4.38564194e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56479080e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010181e-05  7.92380445e-01  1.00010181e-05  7.34065925e-01  1.00010181e-05  4.16059733e-01  1.00010181e-05  0.00000000e+00  1.00010181e-05  1.70000144e+00  1.00010181e-05  5.00000000e-01                                 
 1.00010543e-05  7.92379938e-01  1.00010543e-05  7.34065492e-01  1.00010543e-05  3.68585445e-01  1.00010543e-05  0.00000000e+00  1.00010543e-05  1.81131412e+00  1.00010543e-05  5.00000000e-01                                 
 1.00011266e-05  7.92379130e-01  1.00011266e-05  7.34064721e-01  1.00011266e-05  2.99615583e-01  1.00011266e-05  0.00000000e+00  1.00011266e-05  1.79145304e+00  1.00011266e-05  5.00000000e-01                                 
 1.00012163e-05  7.92378244e-01  1.00012163e-05  7.34063889e-01  1.00012163e-05  2.72536906e-01  1.00012163e-05  0.00000000e+00  1.00012163e-05  1.80288181e+00  1.00012163e-05  5.00000000e-01                                 
 1.00013701e-05  7.92376638e-01  1.00013701e-05  7.34062474e-01  1.00013701e-05  2.67023748e-01  1.00013701e-05  0.00000000e+00  1.00013701e-05  1.79748774e+00  1.00013701e-05  5.00000000e-01                                 
 1.00015266e-05  7.92374883e-01  1.00015266e-05  7.34060934e-01  1.00015266e-05  2.68882067e-01  1.00015266e-05  0.00000000e+00  1.00015266e-05  1.80151957e+00  1.00015266e-05  5.00000000e-01                                 
 1.00018394e-05  7.92371014e-01  1.00018394e-05  7.34057551e-01  1.00018394e-05  2.69236836e-01  1.00018394e-05  0.00000000e+00  1.00018394e-05  1.79874049e+00  1.00018394e-05  5.00000000e-01                                 
 1.00021474e-05  7.92366972e-01  1.00021474e-05  7.34053994e-01  1.00021474e-05  2.69301929e-01  1.00021474e-05  0.00000000e+00  1.00021474e-05  1.80099837e+00  1.00021474e-05  5.00000000e-01                                 
 1.00027634e-05  7.92358865e-01  1.00027634e-05  7.34046827e-01  1.00027634e-05  2.69621730e-01  1.00027634e-05  0.00000000e+00  1.00027634e-05  1.79911341e+00  1.00027634e-05  5.00000000e-01                                 
 1.00038561e-05  7.92345361e-01  1.00038561e-05  7.34034819e-01  1.00038561e-05  2.70192302e-01  1.00038561e-05  0.00000000e+00  1.00038561e-05  1.80082354e+00  1.00038561e-05  5.00000000e-01                                 
 1.00060415e-05  7.92320039e-01  1.00060415e-05  7.34012338e-01  1.00060415e-05  2.70987546e-01  1.00060415e-05  0.00000000e+00  1.00060415e-05  1.79920202e+00  1.00060415e-05  5.00000000e-01                                 
 1.00104123e-05  7.92267416e-01  1.00104123e-05  7.33965754e-01  1.00104123e-05  2.73155572e-01  1.00104123e-05  0.00000000e+00  1.00104123e-05  1.80078063e+00  1.00104123e-05  5.00000000e-01                                 
 1.00191540e-05  7.92169275e-01  1.00191540e-05  7.33878628e-01  1.00191540e-05  2.78290092e-01  1.00191540e-05  0.00000000e+00  1.00191540e-05  1.79922321e+00  1.00191540e-05  5.00000000e-01                                 
 1.00366373e-05  7.92075642e-01  1.00366373e-05  7.33795074e-01  1.00366373e-05  3.19654421e-01  1.00366373e-05  0.00000000e+00  1.00366373e-05  1.80077022e+00  1.00366373e-05  5.00000000e-01                                 
 1.00533395e-05  7.92091814e-01  1.00533395e-05  7.33809209e-01  1.00533395e-05  3.97553286e-01  1.00533395e-05  0.00000000e+00  1.00533395e-05  1.79923031e+00  1.00533395e-05  5.00000000e-01                                 
 1.00779531e-05  7.92188038e-01  1.00779531e-05  7.33894405e-01  1.00779531e-05  4.92179295e-01  1.00779531e-05  0.00000000e+00  1.00779531e-05  1.80076409e+00  1.00779531e-05  5.00000000e-01                                 
 1.01032737e-05  7.92306697e-01  1.01032737e-05  7.33999624e-01  1.01032737e-05  5.62344277e-01  1.01032737e-05  0.00000000e+00  1.01032737e-05  1.79923521e+00  1.01032737e-05  5.00000000e-01                                 
 1.01539149e-05  7.92363478e-01  1.01539149e-05  7.34050302e-01  1.01539149e-05  6.84751090e-01  1.01539149e-05  0.00000000e+00  1.01539149e-05  1.80076051e+00  1.01539149e-05  5.00000000e-01                                 
 1.02184778e-05  7.92214804e-01  1.02184778e-05  7.33918563e-01  1.02184778e-05  7.80520755e-01  1.02184778e-05  0.00000000e+00  1.02184778e-05  1.79923735e+00  1.02184778e-05  5.00000000e-01                                 
 1.03343098e-05  7.92255409e-01  1.03343098e-05  7.33954230e-01  1.03343098e-05  8.93897768e-01  1.03343098e-05  0.00000000e+00  1.03343098e-05  1.80075907e+00  1.03343098e-05  5.00000000e-01                                 
 1.04810611e-05  7.92314415e-01  1.04810611e-05  7.34006845e-01  1.04810611e-05  9.51722552e-01  1.04810611e-05  0.00000000e+00  1.04810611e-05  1.79923828e+00  1.04810611e-05  5.00000000e-01                                 
 1.07148119e-05  7.92208256e-01  1.07148119e-05  7.33912529e-01  1.07148119e-05  9.47026960e-01  1.07148119e-05  0.00000000e+00  1.07148119e-05  1.80075840e+00  1.07148119e-05  5.00000000e-01                                 
 1.10442809e-05  7.92325856e-01  1.10442809e-05  7.34016891e-01  1.10442809e-05  9.41633079e-01  1.10442809e-05  0.00000000e+00  1.10442809e-05  1.79923872e+00  1.10442809e-05  5.00000000e-01                                 
 1.13619338e-05  7.92211527e-01  1.13619338e-05  7.33915510e-01  1.13619338e-05  9.47574383e-01  1.13619338e-05  0.00000000e+00  1.13619338e-05  1.80075803e+00  1.13619338e-05  5.00000000e-01                                 
 1.19972395e-05  7.92317780e-01  1.19972395e-05  7.34009675e-01  1.19972395e-05  9.43493712e-01  1.19972395e-05  0.00000000e+00  1.19972395e-05  1.79923900e+00  1.19972395e-05  5.00000000e-01                                 
 1.29972395e-05  7.92218365e-01  1.29972395e-05  7.33921602e-01  1.29972395e-05  9.46371385e-01  1.29972395e-05  0.00000000e+00  1.29972395e-05  1.80075787e+00  1.29972395e-05  5.00000000e-01                                 
 1.39972395e-05  7.92311505e-01  1.39972395e-05  7.34004093e-01  1.39972395e-05  9.44400001e-01  1.39972395e-05  0.00000000e+00  1.39972395e-05  1.79923912e+00  1.39972395e-05  5.00000000e-01                                 
 1.49972395e-05  7.92225305e-01  1.49972395e-05  7.33927775e-01  1.49972395e-05  9.45631699e-01  1.49972395e-05  0.00000000e+00  1.49972395e-05  1.80075776e+00  1.49972395e-05  5.00000000e-01                                 
 1.59972395e-05  7.92304023e-01  1.59972395e-05  7.33997443e-01  1.59972395e-05  9.45035195e-01  1.59972395e-05  0.00000000e+00  1.59972395e-05  1.79923924e+00  1.59972395e-05  5.00000000e-01                                 
 1.69972395e-05  7.92233275e-01  1.69972395e-05  7.33934856e-01  1.69972395e-05  9.45144199e-01  1.69972395e-05  0.00000000e+00  1.69972395e-05  1.80075764e+00  1.69972395e-05  5.00000000e-01                                 
 1.79972395e-05  7.92295690e-01  1.79972395e-05  7.33990043e-01  1.79972395e-05  9.45398923e-01  1.79972395e-05  0.00000000e+00  1.79972395e-05  1.79923937e+00  1.79972395e-05  5.00000000e-01                                 
 1.89972395e-05  7.92241906e-01  1.89972395e-05  7.33942521e-01  1.89972395e-05  9.44907923e-01  1.89972395e-05  0.00000000e+00  1.89972395e-05  1.80075752e+00  1.89972395e-05  5.00000000e-01                                 
 1.99972395e-05  7.92286875e-01  1.99972395e-05  7.33982220e-01  1.99972395e-05  9.45537647e-01  1.99972395e-05  0.00000000e+00  1.99972395e-05  1.79923949e+00  1.99972395e-05  5.00000000e-01                                 
 2.00000000e-05  7.92290885e-01  2.00000000e-05  7.33985775e-01  2.00000000e-05  9.45530632e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80073596e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.92290957e-01  2.00000500e-05  7.33985839e-01  2.00000500e-05  9.49034570e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80030517e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.92291090e-01  2.00001500e-05  7.33985960e-01  2.00001500e-05  9.52255202e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79988434e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.92291342e-01  2.00003500e-05  7.33986187e-01  2.00003500e-05  9.03146688e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.39712758e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.92291783e-01  2.00005000e-05  7.33986517e-01  2.00005000e-05  9.10661908e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.28751033e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  7.92291779e-01  2.00005205e-05  7.33986539e-01  2.00005205e-05  9.10961239e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.53255972e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005615e-05  7.92291766e-01  2.00005615e-05  7.33986570e-01  2.00005615e-05  9.05274941e-01  2.00005615e-05  1.80000000e+00  2.00005615e-05  2.76605773e-03  2.00005615e-05  5.00000000e-01                                 
 2.00006434e-05  7.92291742e-01  2.00006434e-05  7.33986578e-01  2.00006434e-05  8.76342296e-01  2.00006434e-05  1.80000000e+00  2.00006434e-05 -1.68097752e-03  2.00006434e-05  5.00000000e-01                                 
 2.00007388e-05  7.92291735e-01  2.00007388e-05  7.33986573e-01  2.00007388e-05  8.34263417e-01  2.00007388e-05  1.80000000e+00  2.00007388e-05  1.77481462e-03  2.00007388e-05  5.00000000e-01                                 
