 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.18011152e-01  0.00000000e+00  7.72466349e-01  0.00000000e+00  1.00634073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79978147e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.50000000e+01 
 3.73097026e-05  8.59929627e-01  3.73097026e-05  8.11692392e-01  3.73097026e-05  8.63891804e-01  3.73097026e-05  0.00000000e+00  3.73097026e-05  1.79890540e+00  3.73097026e-05  5.00000000e-01                                 
 3.83097026e-05  8.59929811e-01  3.83097026e-05  8.11692573e-01  3.83097026e-05  8.65974177e-01  3.83097026e-05  0.00000000e+00  3.83097026e-05  1.80109800e+00  3.83097026e-05  5.00000000e-01                                 
 3.93097026e-05  8.59929611e-01  3.93097026e-05  8.11692377e-01  3.93097026e-05  8.67605929e-01  3.93097026e-05  0.00000000e+00  3.93097026e-05  1.79890544e+00  3.93097026e-05  5.00000000e-01                                 
 4.00000000e-05  8.59929820e-01  4.00000000e-05  8.11692580e-01  4.00000000e-05  8.68751646e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80109795e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.59929819e-01  4.00000500e-05  8.11692578e-01  4.00000500e-05  8.71513857e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80015170e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.59929803e-01  4.00001500e-05  8.11692565e-01  4.00001500e-05  8.74118511e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993628e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.59929764e-01  4.00003500e-05  8.11692532e-01  4.00003500e-05  8.12873008e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.26539752e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.59930043e-01  4.00005000e-05  8.11692708e-01  4.00005000e-05  8.10230603e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.47348334e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.59930000e-01  4.00005203e-05  8.11692702e-01  4.00005203e-05  8.08747366e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.34103489e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.59929907e-01  4.00005609e-05  8.11692674e-01  4.00005609e-05  8.00462842e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.57167448e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006420e-05  8.59929734e-01  4.00006420e-05  8.11692552e-01  4.00006420e-05  7.72401244e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.63685829e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007253e-05  8.59929575e-01  4.00007253e-05  8.11692411e-01  4.00007253e-05  7.43031766e-01  4.00007253e-05  1.80000000e+00  4.00007253e-05  1.77097534e-03  4.00007253e-05  5.00000000e-01                                 
 4.00008348e-05  8.59929430e-01  4.00008348e-05  8.11692270e-01  4.00008348e-05  7.10647639e-01  4.00008348e-05  1.80000000e+00  4.00008348e-05 -1.42953090e-03  4.00008348e-05  5.00000000e-01                                 
 4.00009721e-05  8.59929353e-01  4.00009721e-05  8.11692180e-01  4.00009721e-05  6.81133979e-01  4.00009721e-05  1.80000000e+00  4.00009721e-05  1.39309106e-03  4.00009721e-05  5.00000000e-01                                 
 4.00011828e-05  8.59929407e-01  4.00011828e-05  8.11692201e-01  4.00011828e-05  6.51072777e-01  4.00011828e-05  1.80000000e+00  4.00011828e-05 -1.31819542e-03  4.00011828e-05  5.00000000e-01                                 
 4.00014012e-05  8.59929602e-01  4.00014012e-05  8.11692353e-01  4.00014012e-05  6.32036697e-01  4.00014012e-05  1.80000000e+00  4.00014012e-05  1.23029932e-03  4.00014012e-05  5.00000000e-01                                 
 4.00016984e-05  8.59929932e-01  4.00016984e-05  8.11692634e-01  4.00016984e-05  6.15593941e-01  4.00016984e-05  1.80000000e+00  4.00016984e-05 -1.21127970e-03  4.00016984e-05  5.00000000e-01                                 
 4.00020591e-05  8.59930250e-01  4.00020591e-05  8.11692923e-01  4.00020591e-05  6.04467828e-01  4.00020591e-05  1.80000000e+00  4.00020591e-05  1.15938698e-03  4.00020591e-05  5.00000000e-01                                 
 4.00026819e-05  8.59930257e-01  4.00026819e-05  8.11692970e-01  4.00026819e-05  5.95796641e-01  4.00026819e-05  1.80000000e+00  4.00026819e-05 -1.14545294e-03  4.00026819e-05  5.00000000e-01                                 
 4.00037795e-05  8.59928392e-01  4.00037795e-05  8.11691391e-01  4.00037795e-05  5.92187999e-01  4.00037795e-05  1.80000000e+00  4.00037795e-05  1.13409690e-03  4.00037795e-05  5.00000000e-01                                 
 4.00059747e-05  8.59919863e-01  4.00059747e-05  8.11683826e-01  4.00059747e-05  5.91137752e-01  4.00059747e-05  1.80000000e+00  4.00059747e-05 -1.12716301e-03  4.00059747e-05  5.00000000e-01                                 
 4.00103651e-05  8.59900567e-01  4.00103651e-05  8.11666318e-01  4.00103651e-05  5.91156618e-01  4.00103651e-05  1.80000000e+00  4.00103651e-05  1.12552549e-03  4.00103651e-05  5.00000000e-01                                 
 4.00188356e-05  8.59889553e-01  4.00188356e-05  8.11656030e-01  4.00188356e-05  5.83949045e-01  4.00188356e-05  1.80000000e+00  4.00188356e-05 -1.12367473e-03  4.00188356e-05  5.00000000e-01                                 
 4.00357242e-05  8.59914507e-01  4.00357242e-05  8.11678586e-01  4.00357242e-05  5.71774199e-01  4.00357242e-05  1.80000000e+00  4.00357242e-05  1.12344090e-03  4.00357242e-05  5.00000000e-01                                 
 4.00603874e-05  8.59942598e-01  4.00603874e-05  8.11704125e-01  4.00603874e-05  5.60243445e-01  4.00603874e-05  1.80000000e+00  4.00603874e-05 -1.12236616e-03  4.00603874e-05  5.00000000e-01                                 
 4.00840914e-05  8.59944771e-01  4.00840914e-05  8.11706133e-01  4.00840914e-05  5.49475322e-01  4.00840914e-05  1.80000000e+00  4.00840914e-05  1.12236625e-03  4.00840914e-05  5.00000000e-01                                 
 4.01314995e-05  8.59931653e-01  4.01314995e-05  8.11694254e-01  4.01314995e-05  5.36603293e-01  4.01314995e-05  1.80000000e+00  4.01314995e-05 -1.12155835e-03  4.01314995e-05  5.00000000e-01                                 
 4.02263155e-05  8.59931042e-01  4.02263155e-05  8.11693663e-01  4.02263155e-05  5.20926909e-01  4.02263155e-05  1.80000000e+00  4.02263155e-05  1.12195418e-03  4.02263155e-05  5.00000000e-01                                 
 4.03255089e-05  8.59928537e-01  4.03255089e-05  8.11691431e-01  4.03255089e-05  5.14336734e-01  4.03255089e-05  1.80000000e+00  4.03255089e-05 -1.12129994e-03  4.03255089e-05  5.00000000e-01                                 
 4.04894015e-05  8.59930541e-01  4.04894015e-05  8.11693205e-01  4.04894015e-05  5.07618951e-01  4.04894015e-05  1.80000000e+00  4.04894015e-05  1.12174717e-03  4.04894015e-05  5.00000000e-01                                 
 4.07188285e-05  8.59928999e-01  4.07188285e-05  8.11691852e-01  4.07188285e-05  5.04392588e-01  4.07188285e-05  1.80000000e+00  4.07188285e-05 -1.12116799e-03  4.07188285e-05  5.00000000e-01                                 
 4.11776823e-05  8.59930350e-01  4.11776823e-05  8.11693031e-01  4.11776823e-05  5.01181157e-01  4.11776823e-05  1.80000000e+00  4.11776823e-05  1.12166416e-03  4.11776823e-05  5.00000000e-01                                 
 4.16267520e-05  8.59929145e-01  4.16267520e-05  8.11691985e-01  4.16267520e-05  5.01024987e-01  4.16267520e-05  1.80000000e+00  4.16267520e-05 -1.12111232e-03  4.16267520e-05  5.00000000e-01                                 
 4.24483576e-05  8.59930252e-01  4.24483576e-05  8.11692942e-01  4.24483576e-05  4.99627263e-01  4.24483576e-05  1.80000000e+00  4.24483576e-05  1.12162015e-03  4.24483576e-05  5.00000000e-01                                 
 4.34483576e-05  8.59929202e-01  4.34483576e-05  8.11692037e-01  4.34483576e-05  4.99850814e-01  4.34483576e-05  1.80000000e+00  4.34483576e-05 -1.12108412e-03  4.34483576e-05  5.00000000e-01                                 
 4.44483576e-05  8.59930201e-01  4.44483576e-05  8.11692896e-01  4.44483576e-05  4.98933060e-01  4.44483576e-05  1.80000000e+00  4.44483576e-05  1.12159521e-03  4.44483576e-05  5.00000000e-01                                 
 4.54483576e-05  8.59929258e-01  4.54483576e-05  8.11692088e-01  4.54483576e-05  4.99614647e-01  4.54483576e-05  1.80000000e+00  4.54483576e-05 -1.12105891e-03  4.54483576e-05  5.00000000e-01                                 
 4.64483576e-05  8.59930152e-01  4.64483576e-05  8.11692851e-01  4.64483576e-05  4.99273176e-01  4.64483576e-05  1.80000000e+00  4.64483576e-05  1.12156993e-03  4.64483576e-05  5.00000000e-01                                 
 4.74483576e-05  8.59929308e-01  4.74483576e-05  8.11692133e-01  4.74483576e-05  5.00463065e-01  4.74483576e-05  1.80000000e+00  4.74483576e-05 -1.12103364e-03  4.74483576e-05  5.00000000e-01                                 
 4.84483576e-05  8.59930099e-01  4.84483576e-05  8.11692803e-01  4.84483576e-05  5.00055684e-01  4.84483576e-05  1.80000000e+00  4.84483576e-05  1.12154464e-03  4.84483576e-05  5.00000000e-01                                 
 4.94483576e-05  8.59929351e-01  4.94483576e-05  8.11692172e-01  4.94483576e-05  5.00712374e-01  4.94483576e-05  1.80000000e+00  4.94483576e-05 -1.12100837e-03  4.94483576e-05  5.00000000e-01                                 
 5.00005000e-05  8.59930026e-01  5.00005000e-05  8.11692737e-01  5.00005000e-05  4.99970632e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.12150918e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.59930025e-01  5.00005500e-05  8.11692742e-01  5.00005500e-05  4.91958906e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.39892308e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.59930052e-01  5.00006500e-05  8.11692764e-01  5.00006500e-05  4.78524224e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.57501194e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.59930157e-01  5.00008500e-05  8.11692849e-01  5.00008500e-05  4.78525478e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.54436371e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.59930115e-01  5.00010000e-05  8.11692843e-01  5.00010000e-05  4.44568121e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54219995e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010128e-05  8.59930053e-01  5.00010128e-05  8.11692812e-01  5.00010128e-05  4.28591517e-01  5.00010128e-05  0.00000000e+00  5.00010128e-05  1.66532053e+00  5.00010128e-05  5.00000000e-01                                 
 5.00010384e-05  8.59929922e-01  5.00010384e-05  8.11692740e-01  5.00010384e-05  3.86390015e-01  5.00010384e-05  0.00000000e+00  5.00010384e-05  1.79261425e+00  5.00010384e-05  5.00000000e-01                                 
 5.00010897e-05  8.59929842e-01  5.00010897e-05  8.11692651e-01  5.00010897e-05  2.98108600e-01  5.00010897e-05  0.00000000e+00  5.00010897e-05  1.79993174e+00  5.00010897e-05  5.00000000e-01                                 
 5.00011579e-05  8.59930015e-01  5.00011579e-05  8.11692701e-01  5.00011579e-05  2.36006656e-01  5.00011579e-05  0.00000000e+00  5.00011579e-05  1.79608489e+00  5.00011579e-05  5.00000000e-01                                 
 5.00012443e-05  8.59930271e-01  5.00012443e-05  8.11692896e-01  5.00012443e-05  2.16157875e-01  5.00012443e-05  0.00000000e+00  5.00012443e-05  1.80106251e+00  5.00012443e-05  5.00000000e-01                                 
 5.00013892e-05  8.59930635e-01  5.00013892e-05  8.11693223e-01  5.00013892e-05  2.15682854e-01  5.00013892e-05  0.00000000e+00  5.00013892e-05  1.79834259e+00  5.00013892e-05  5.00000000e-01                                 
 5.00015430e-05  8.59930802e-01  5.00015430e-05  8.11693411e-01  5.00015430e-05  2.18003418e-01  5.00015430e-05  0.00000000e+00  5.00015430e-05  1.80128833e+00  5.00015430e-05  5.00000000e-01                                 
 5.00018488e-05  8.59930657e-01  5.00018488e-05  8.11693342e-01  5.00018488e-05  2.18437795e-01  5.00018488e-05  0.00000000e+00  5.00018488e-05  1.79876304e+00  5.00018488e-05  5.00000000e-01                                 
 5.00021464e-05  8.59930184e-01  5.00021464e-05  8.11692955e-01  5.00021464e-05  2.18686130e-01  5.00021464e-05  0.00000000e+00  5.00021464e-05  1.80117370e+00  5.00021464e-05  5.00000000e-01                                 
 5.00027416e-05  8.59929432e-01  5.00027416e-05  8.11692276e-01  5.00027416e-05  2.18675621e-01  5.00027416e-05  0.00000000e+00  5.00027416e-05  1.79886732e+00  5.00027416e-05  5.00000000e-01                                 
 5.00039321e-05  8.59930752e-01  5.00039321e-05  8.11693325e-01  5.00039321e-05  2.18848190e-01  5.00039321e-05  0.00000000e+00  5.00039321e-05  1.80111928e+00  5.00039321e-05  5.00000000e-01                                 
 5.00063131e-05  8.59941927e-01  5.00063131e-05  8.11703191e-01  5.00063131e-05  2.18784742e-01  5.00063131e-05  0.00000000e+00  5.00063131e-05  1.79889290e+00  5.00063131e-05  5.00000000e-01                                 
 5.00110750e-05  8.59965955e-01  5.00110750e-05  8.11725051e-01  5.00110750e-05  2.19015078e-01  5.00110750e-05  0.00000000e+00  5.00110750e-05  1.80110629e+00  5.00110750e-05  5.00000000e-01                                 
 5.00205988e-05  8.59973113e-01  5.00205988e-05  8.11731923e-01  5.00205988e-05  2.19569254e-01  5.00205988e-05  0.00000000e+00  5.00205988e-05  1.79889931e+00  5.00205988e-05  5.00000000e-01                                 
 5.00396464e-05  8.59935550e-01  5.00396464e-05  8.11697872e-01  5.00396464e-05  2.20275290e-01  5.00396464e-05  0.00000000e+00  5.00396464e-05  1.80110307e+00  5.00396464e-05  5.00000000e-01                                 
 5.00592081e-05  8.59913478e-01  5.00592081e-05  8.11677797e-01  5.00592081e-05  2.43785432e-01  5.00592081e-05  0.00000000e+00  5.00592081e-05  1.79890145e+00  5.00592081e-05  5.00000000e-01                                 
 5.00868791e-05  8.59914650e-01  5.00868791e-05  8.11678795e-01  5.00868791e-05  3.35900131e-01  5.00868791e-05  0.00000000e+00  5.00868791e-05  1.80110126e+00  5.00868791e-05  5.00000000e-01                                 
 5.01175679e-05  8.59927052e-01  5.01175679e-05  8.11690051e-01  5.01175679e-05  4.01894907e-01  5.01175679e-05  0.00000000e+00  5.01175679e-05  1.79890281e+00  5.01175679e-05  5.00000000e-01                                 
 5.01462851e-05  8.59928395e-01  5.01462851e-05  8.11691291e-01  5.01462851e-05  4.06608566e-01  5.01462851e-05  0.00000000e+00  5.01462851e-05  1.80109992e+00  5.01462851e-05  5.00000000e-01                                 
 5.01833020e-05  8.59928493e-01  5.01833020e-05  8.11691362e-01  5.01833020e-05  4.34158087e-01  5.01833020e-05  0.00000000e+00  5.01833020e-05  1.79890407e+00  5.01833020e-05  5.00000000e-01                                 
 5.02214815e-05  8.59929202e-01  5.02214815e-05  8.11692020e-01  5.02214815e-05  4.77843572e-01  5.02214815e-05  0.00000000e+00  5.02214815e-05  1.80109882e+00  5.02214815e-05  5.00000000e-01                                 
 5.02978403e-05  8.59929792e-01  5.02978403e-05  8.11692540e-01  5.02978403e-05  5.49877206e-01  5.02978403e-05  0.00000000e+00  5.02978403e-05  1.79890486e+00  5.02978403e-05  5.00000000e-01                                 
 5.03951953e-05  8.59929601e-01  5.03951953e-05  8.11692383e-01  5.03951953e-05  6.31087660e-01  5.03951953e-05  0.00000000e+00  5.03951953e-05  1.80109835e+00  5.03951953e-05  5.00000000e-01                                 
 5.05899054e-05  8.59929745e-01  5.05899054e-05  8.11692499e-01  5.05899054e-05  7.38812897e-01  5.05899054e-05  0.00000000e+00  5.05899054e-05  1.79890518e+00  5.05899054e-05  5.00000000e-01                                 
 5.09793254e-05  8.59929738e-01  5.09793254e-05  8.11692507e-01  5.09793254e-05  8.10473243e-01  5.09793254e-05  0.00000000e+00  5.09793254e-05  1.80109819e+00  5.09793254e-05  5.00000000e-01                                 
 5.14583207e-05  8.59929670e-01  5.14583207e-05  8.11692430e-01  5.14583207e-05  8.28893500e-01  5.14583207e-05  0.00000000e+00  5.14583207e-05  1.79890528e+00  5.14583207e-05  5.00000000e-01                                 
 5.23096042e-05  8.59929760e-01  5.23096042e-05  8.11692527e-01  5.23096042e-05  8.42633614e-01  5.23096042e-05  0.00000000e+00  5.23096042e-05  1.80109812e+00  5.23096042e-05  5.00000000e-01                                 
 5.33096042e-05  8.59929656e-01  5.33096042e-05  8.11692418e-01  5.33096042e-05  8.50086335e-01  5.33096042e-05  0.00000000e+00  5.33096042e-05  1.79890532e+00  5.33096042e-05  5.00000000e-01                                 
 5.43096042e-05  8.59929782e-01  5.43096042e-05  8.11692547e-01  5.43096042e-05  8.55148392e-01  5.43096042e-05  0.00000000e+00  5.43096042e-05  1.80109808e+00  5.43096042e-05  5.00000000e-01                                 
 5.53096042e-05  8.59929634e-01  5.53096042e-05  8.11692398e-01  5.53096042e-05  8.58674007e-01  5.53096042e-05  0.00000000e+00  5.53096042e-05  1.79890536e+00  5.53096042e-05  5.00000000e-01                                 
 5.63096042e-05  8.59929796e-01  5.63096042e-05  8.11692559e-01  5.63096042e-05  8.61631841e-01  5.63096042e-05  0.00000000e+00  5.63096042e-05  1.80109804e+00  5.63096042e-05  5.00000000e-01                                 
 5.73096042e-05  8.59929627e-01  5.73096042e-05  8.11692391e-01  5.73096042e-05  8.63890640e-01  5.73096042e-05  0.00000000e+00  5.73096042e-05  1.79890540e+00  5.73096042e-05  5.00000000e-01                                 
 5.83096042e-05  8.59929806e-01  5.83096042e-05  8.11692568e-01  5.83096042e-05  8.65972952e-01  5.83096042e-05  0.00000000e+00  5.83096042e-05  1.80109800e+00  5.83096042e-05  5.00000000e-01                                 
 5.93096042e-05  8.59929614e-01  5.93096042e-05  8.11692380e-01  5.93096042e-05  8.67604608e-01  5.93096042e-05  0.00000000e+00  5.93096042e-05  1.79890544e+00  5.93096042e-05  5.00000000e-01                                 
 6.00000000e-05  8.59929827e-01  6.00000000e-05  8.11692588e-01  6.00000000e-05  8.68750450e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80109795e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.59929827e-01  6.00000500e-05  8.11692585e-01  6.00000500e-05  8.71512658e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015170e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.59929811e-01  6.00001500e-05  8.11692572e-01  6.00001500e-05  8.74117311e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993628e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.59929772e-01  6.00003500e-05  8.11692539e-01  6.00003500e-05  8.12871809e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.26539992e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.59930051e-01  6.00005000e-05  8.11692715e-01  6.00005000e-05  8.10229472e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47348205e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.59930008e-01  6.00005203e-05  8.11692709e-01  6.00005203e-05  8.08746246e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.34103330e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.59929916e-01  6.00005609e-05  8.11692681e-01  6.00005609e-05  8.00461747e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.57167329e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006420e-05  8.59929742e-01  6.00006420e-05  8.11692559e-01  6.00006420e-05  7.72400211e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.63685746e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007253e-05  8.59929584e-01  6.00007253e-05  8.11692418e-01  6.00007253e-05  7.43030815e-01  6.00007253e-05  1.80000000e+00  6.00007253e-05  1.77097429e-03  6.00007253e-05  5.00000000e-01                                 
 6.00008348e-05  8.59929438e-01  6.00008348e-05  8.11692278e-01  6.00008348e-05  7.10646812e-01  6.00008348e-05  1.80000000e+00  6.00008348e-05 -1.42953038e-03  6.00008348e-05  5.00000000e-01                                 
 6.00009721e-05  8.59929361e-01  6.00009721e-05  8.11692187e-01  6.00009721e-05  6.81133298e-01  6.00009721e-05  1.80000000e+00  6.00009721e-05  1.39309023e-03  6.00009721e-05  5.00000000e-01                                 
 6.00011828e-05  8.59929415e-01  6.00011828e-05  8.11692208e-01  6.00011828e-05  6.51072328e-01  6.00011828e-05  1.80000000e+00  6.00011828e-05 -1.31819460e-03  6.00011828e-05  5.00000000e-01                                 
 6.00014012e-05  8.59929610e-01  6.00014012e-05  8.11692360e-01  6.00014012e-05  6.32036362e-01  6.00014012e-05  1.80000000e+00  6.00014012e-05  1.23029864e-03  6.00014012e-05  5.00000000e-01                                 
 6.00016984e-05  8.59929940e-01  6.00016984e-05  8.11692642e-01  6.00016984e-05  6.15593717e-01  6.00016984e-05  1.80000000e+00  6.00016984e-05 -1.21127888e-03  6.00016984e-05  5.00000000e-01                                 
 6.00020591e-05  8.59930258e-01  6.00020591e-05  8.11692931e-01  6.00020591e-05  6.04467673e-01  6.00020591e-05  1.80000000e+00  6.00020591e-05  1.15938640e-03  6.00020591e-05  5.00000000e-01                                 
 6.00026819e-05  8.59930265e-01  6.00026819e-05  8.11692977e-01  6.00026819e-05  5.95796558e-01  6.00026819e-05  1.80000000e+00  6.00026819e-05 -1.14545232e-03  6.00026819e-05  5.00000000e-01                                 
 6.00037795e-05  8.59928400e-01  6.00037795e-05  8.11691398e-01  6.00037795e-05  5.92187948e-01  6.00037795e-05  1.80000000e+00  6.00037795e-05  1.13409636e-03  6.00037795e-05  5.00000000e-01                                 
 6.00059747e-05  8.59919871e-01  6.00059747e-05  8.11683833e-01  6.00059747e-05  5.91137708e-01  6.00059747e-05  1.80000000e+00  6.00059747e-05 -1.12716251e-03  6.00059747e-05  5.00000000e-01                                 
 6.00103652e-05  8.59900574e-01  6.00103652e-05  8.11666325e-01  6.00103652e-05  5.91156575e-01  6.00103652e-05  1.80000000e+00  6.00103652e-05  1.12552499e-03  6.00103652e-05  5.00000000e-01                                 
 6.00188356e-05  8.59889560e-01  6.00188356e-05  8.11656036e-01  6.00188356e-05  5.83948981e-01  6.00188356e-05  1.80000000e+00  6.00188356e-05 -1.12367425e-03  6.00188356e-05  5.00000000e-01                                 
 6.00357244e-05  8.59914512e-01  6.00357244e-05  8.11678591e-01  6.00357244e-05  5.71774089e-01  6.00357244e-05  1.80000000e+00  6.00357244e-05  1.12344042e-03  6.00357244e-05  5.00000000e-01                                 
 6.00603875e-05  8.59942600e-01  6.00603875e-05  8.11704127e-01  6.00603875e-05  5.60243408e-01  6.00603875e-05  1.80000000e+00  6.00603875e-05 -1.12236568e-03  6.00603875e-05  5.00000000e-01                                 
 6.00840916e-05  8.59944772e-01  6.00840916e-05  8.11706134e-01  6.00840916e-05  5.49475242e-01  6.00840916e-05  1.80000000e+00  6.00840916e-05  1.12236576e-03  6.00840916e-05  5.00000000e-01                                 
 6.01314999e-05  8.59931651e-01  6.01314999e-05  8.11694252e-01  6.01314999e-05  5.36603176e-01  6.01314999e-05  1.80000000e+00  6.01314999e-05 -1.12155787e-03  6.01314999e-05  5.00000000e-01                                 
 6.02263165e-05  8.59931038e-01  6.02263165e-05  8.11693659e-01  6.02263165e-05  5.20926790e-01  6.02263165e-05  1.80000000e+00  6.02263165e-05  1.12195370e-03  6.02263165e-05  5.00000000e-01                                 
 6.03255098e-05  8.59928537e-01  6.03255098e-05  8.11691432e-01  6.03255098e-05  5.14336681e-01  6.03255098e-05  1.80000000e+00  6.03255098e-05 -1.12129946e-03  6.03255098e-05  5.00000000e-01                                 
 6.04894032e-05  8.59930544e-01  6.04894032e-05  8.11693207e-01  6.04894032e-05  5.07618903e-01  6.04894032e-05  1.80000000e+00  6.04894032e-05  1.12174669e-03  6.04894032e-05  5.00000000e-01                                 
 6.07188310e-05  8.59929006e-01  6.07188310e-05  8.11691858e-01  6.07188310e-05  5.04392565e-01  6.07188310e-05  1.80000000e+00  6.07188310e-05 -1.12116751e-03  6.07188310e-05  5.00000000e-01                                 
 6.11776867e-05  8.59930351e-01  6.11776867e-05  8.11693032e-01  6.11776867e-05  5.01181140e-01  6.11776867e-05  1.80000000e+00  6.11776867e-05  1.12166368e-03  6.11776867e-05  5.00000000e-01                                 
 6.16267571e-05  8.59929146e-01  6.16267571e-05  8.11691986e-01  6.16267571e-05  5.01024976e-01  6.16267571e-05  1.80000000e+00  6.16267571e-05 -1.12111185e-03  6.16267571e-05  5.00000000e-01                                 
 6.24483683e-05  8.59930254e-01  6.24483683e-05  8.11692944e-01  6.24483683e-05  4.99627247e-01  6.24483683e-05  1.80000000e+00  6.24483683e-05  1.12161967e-03  6.24483683e-05  5.00000000e-01                                 
 6.34483683e-05  8.59929208e-01  6.34483683e-05  8.11692042e-01  6.34483683e-05  4.99850815e-01  6.34483683e-05  1.80000000e+00  6.34483683e-05 -1.12108364e-03  6.34483683e-05  5.00000000e-01                                 
 6.44483683e-05  8.59930202e-01  6.44483683e-05  8.11692896e-01  6.44483683e-05  4.98933047e-01  6.44483683e-05  1.80000000e+00  6.44483683e-05  1.12159473e-03  6.44483683e-05  5.00000000e-01                                 
 6.54483683e-05  8.59929258e-01  6.54483683e-05  8.11692088e-01  6.54483683e-05  4.99614622e-01  6.54483683e-05  1.80000000e+00  6.54483683e-05 -1.12105843e-03  6.54483683e-05  5.00000000e-01                                 
 6.64483683e-05  8.59930152e-01  6.64483683e-05  8.11692852e-01  6.64483683e-05  4.99273142e-01  6.64483683e-05  1.80000000e+00  6.64483683e-05  1.12156945e-03  6.64483683e-05  5.00000000e-01                                 
 6.74483683e-05  8.59929306e-01  6.74483683e-05  8.11692132e-01  6.74483683e-05  5.00463062e-01  6.74483683e-05  1.80000000e+00  6.74483683e-05 -1.12103316e-03  6.74483683e-05  5.00000000e-01                                 
 6.84483683e-05  8.59930097e-01  6.84483683e-05  8.11692802e-01  6.84483683e-05  5.00055710e-01  6.84483683e-05  1.80000000e+00  6.84483683e-05  1.12154417e-03  6.84483683e-05  5.00000000e-01                                 
 6.94483683e-05  8.59929356e-01  6.94483683e-05  8.11692177e-01  6.94483683e-05  5.00712415e-01  6.94483683e-05  1.80000000e+00  6.94483683e-05 -1.12100789e-03  6.94483683e-05  5.00000000e-01                                 
 7.00005000e-05  8.59930027e-01  7.00005000e-05  8.11692738e-01  7.00005000e-05  4.99970665e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.12150870e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.59930026e-01  7.00005500e-05  8.11692743e-01  7.00005500e-05  4.91958939e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -9.39919282e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.59930053e-01  7.00006500e-05  8.11692765e-01  7.00006500e-05  4.78524258e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.57500928e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.59930158e-01  7.00008500e-05  8.11692850e-01  7.00008500e-05  4.78525512e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.54436112e-05  7.00008500e-05  5.00000000e-01                                 
