 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.96205901e-01  0.00000000e+00  6.43502251e-01  0.00000000e+00  8.23665246e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997463e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.50000000e+01 
 1.26588887e-09  6.92334208e-01  1.26588887e-09  6.40258067e-01  1.26588887e-09  1.35646777e+00  1.26588887e-09  1.80000000e+00  1.26588887e-09 -6.27974047e-03  1.26588887e-09  5.00000000e-01                                 
 1.79052182e-09  6.90872362e-01  1.79052182e-09  6.39015864e-01  1.79052182e-09  1.56190439e+00  1.79052182e-09  1.80000000e+00  1.79052182e-09  6.20522802e-03  1.79052182e-09  5.00000000e-01                                 
 2.18652633e-09  6.89817677e-01  2.18652633e-09  6.38113863e-01  2.18652633e-09  1.62024454e+00  2.18652633e-09  1.80000000e+00  2.18652633e-09 -5.90450328e-03  2.18652633e-09  5.00000000e-01                                 
 2.56272084e-09  6.88850884e-01  2.56272084e-09  6.37282940e-01  2.56272084e-09  1.64119595e+00  2.56272084e-09  1.80000000e+00  2.56272084e-09  5.77081875e-03  2.56272084e-09  5.00000000e-01                                 
 2.96853033e-09  6.87843514e-01  2.96853033e-09  6.36413100e-01  2.96853033e-09  1.64841828e+00  2.96853033e-09  1.80000000e+00  2.96853033e-09 -5.53356721e-03  2.96853033e-09  5.00000000e-01                                 
 3.35914753e-09  6.86906368e-01  3.35914753e-09  6.35600270e-01  3.35914753e-09  1.64951298e+00  3.35914753e-09  1.80000000e+00  3.35914753e-09  5.37706886e-03  3.35914753e-09  5.00000000e-01                                 
 3.94845205e-09  6.85547971e-01  3.94845205e-09  6.34416112e-01  3.94845205e-09  1.64793975e+00  3.94845205e-09  1.80000000e+00  3.94845205e-09 -5.22884416e-03  3.94845205e-09  5.00000000e-01                                 
 4.77027894e-09  6.83754609e-01  4.77027894e-09  6.32842359e-01  4.77027894e-09  1.64442614e+00  4.77027894e-09  1.80000000e+00  4.77027894e-09  5.16646100e-03  4.77027894e-09  5.00000000e-01                                 
 6.13220052e-09  6.81006587e-01  6.13220052e-09  6.30409302e-01  6.13220052e-09  1.63900581e+00  6.13220052e-09  1.80000000e+00  6.13220052e-09 -5.09329912e-03  6.13220052e-09  5.00000000e-01                                 
 8.77197053e-09  6.76313479e-01  8.77197053e-09  6.26200010e-01  8.77197053e-09  1.63096336e+00  8.77197053e-09  1.80000000e+00  8.77197053e-09  5.08925665e-03  8.77197053e-09  5.00000000e-01                                 
 1.40515105e-08  6.68692864e-01  1.40515105e-08  6.19240001e-01  1.40515105e-08  1.61761862e+00  1.40515105e-08  1.80000000e+00  1.40515105e-08 -5.05418963e-03  1.40515105e-08  5.00000000e-01                                 
 2.46105906e-08  6.57807176e-01  2.46105906e-08  6.09048735e-01  2.46105906e-08  1.58061637e+00  2.46105906e-08  1.80000000e+00  2.46105906e-08  5.07018294e-03  2.46105906e-08  5.00000000e-01                                 
 4.57287507e-08  6.44621365e-01  4.57287507e-08  5.96282699e-01  4.57287507e-08  1.46649909e+00  4.57287507e-08  1.80000000e+00  4.57287507e-08 -5.04430216e-03  4.57287507e-08  5.00000000e-01                                 
 6.96005669e-08  6.35272578e-01  6.96005669e-08  5.87052015e-01  6.96005669e-08  1.31970766e+00  6.96005669e-08  1.80000000e+00  6.96005669e-08  5.06436975e-03  6.96005669e-08  5.00000000e-01                                 
 1.09606742e-07  6.24165121e-01  1.09606742e-07  5.76081569e-01  1.09606742e-07  1.07865087e+00  1.09606742e-07  1.80000000e+00  1.09606742e-07 -5.03969209e-03  1.09606742e-07  5.00000000e-01                                 
 1.59468781e-07  6.12886261e-01  1.59468781e-07  5.65255768e-01  1.59468781e-07  8.50424974e-01  1.59468781e-07  1.80000000e+00  1.59468781e-07  5.06138399e-03  1.59468781e-07  5.00000000e-01                                 
 2.26387737e-07  5.97324468e-01  2.26387737e-07  5.51112924e-01  2.26387737e-07  6.68074568e-01  2.26387737e-07  1.80000000e+00  2.26387737e-07 -5.03735632e-03  2.26387737e-07  5.00000000e-01                                 
 3.02292660e-07  5.81656866e-01  3.02292660e-07  5.37231686e-01  3.02292660e-07  5.36746468e-01  3.02292660e-07  1.80000000e+00  3.02292660e-07  5.05952039e-03  3.02292660e-07  5.00000000e-01                                 
 3.96632179e-07  5.62911925e-01  3.96632179e-07  5.21099002e-01  3.96632179e-07  4.54147119e-01  3.96632179e-07  1.80000000e+00  3.96632179e-07 -5.03576558e-03  3.96632179e-07  5.00000000e-01                                 
 4.73039191e-07  5.47330208e-01  4.73039191e-07  5.08025524e-01  4.73039191e-07  4.71456170e-01  4.73039191e-07  1.80000000e+00  4.73039191e-07  5.05793537e-03  4.73039191e-07  5.00000000e-01                                 
 5.59494848e-07  5.28138543e-01  5.59494848e-07  4.92227372e-01  5.59494848e-07  5.52331776e-01  5.59494848e-07  1.80000000e+00  5.59494848e-07 -5.03415043e-03  5.59494848e-07  5.00000000e-01                                 
 6.11689150e-07  5.15710991e-01  6.11689150e-07  4.82114024e-01  6.11689150e-07  5.23639534e-01  6.11689150e-07  1.80000000e+00  6.11689150e-07  5.05587428e-03  6.11689150e-07  5.00000000e-01                                 
 6.61733236e-07  5.03150720e-01  6.61733236e-07  4.71952226e-01  6.61733236e-07  4.54019947e-01  6.61733236e-07  1.80000000e+00  6.61733236e-07 -5.03158015e-03  6.61733236e-07  5.00000000e-01                                 
 6.67660544e-07  5.01618541e-01  6.67660544e-07  4.70716191e-01  6.67660544e-07  4.53453157e-01  6.67660544e-07  1.80000000e+00  6.67660544e-07 -2.56546403e-06  6.67660544e-07  5.00000000e-01                                 
 6.79515160e-07  4.98530374e-01  6.79515160e-07  4.68226027e-01  6.79515160e-07  4.52440114e-01  6.79515160e-07  1.80000000e+00  6.79515160e-07  2.72166544e-06  6.79515160e-07  5.00000000e-01                                 
 7.03224393e-07  4.92405692e-01  7.03224393e-07  4.63292594e-01  7.03224393e-07  4.50826877e-01  7.03224393e-07  1.80000000e+00  7.03224393e-07 -2.55858397e-06  7.03224393e-07  5.00000000e-01                                 
 7.36027043e-07  4.84554814e-01  7.36027043e-07  4.56976057e-01  7.36027043e-07  4.74415417e-01  7.36027043e-07  1.80000000e+00  7.36027043e-07  2.73796068e-06  7.36027043e-07  5.00000000e-01                                 
 7.72821416e-07  4.78840282e-01  7.72821416e-07  4.52376679e-01  7.72821416e-07  5.32491629e-01  7.72821416e-07  1.80000000e+00  7.72821416e-07 -2.49072911e-06  7.72821416e-07  5.00000000e-01                                 
 7.98844405e-07  4.79459113e-01  7.98844405e-07  4.52859299e-01  7.98844405e-07  5.53175568e-01  7.98844405e-07  1.80000000e+00  7.98844405e-07  2.87491670e-06  7.98844405e-07  5.00000000e-01                                 
 8.33141145e-07  4.95957019e-01  8.33141145e-07  4.66045053e-01  8.33141145e-07  5.18516198e-01  8.33141145e-07  1.80000000e+00  8.33141145e-07 -2.12108675e-06  8.33141145e-07  5.00000000e-01                                 
 8.60890647e-07  5.38753336e-01  8.60890647e-07  5.00234290e-01  8.60890647e-07  5.11139028e-01  8.60890647e-07  1.80000000e+00  8.60890647e-07  3.75937694e-06  8.60890647e-07  5.00000000e-01                                 
 8.89870205e-07  6.64488371e-01  8.89870205e-07  6.03794036e-01  8.89870205e-07  5.65486606e-01  8.89870205e-07  1.80000000e+00  8.89870205e-07  5.44656413e-07  8.89870205e-07  5.00000000e-01                                 
 9.18373956e-07  7.51698523e-01  9.18373956e-07  6.96188925e-01  9.18373956e-07  5.51838477e-01  9.18373956e-07  1.80000000e+00  9.18373956e-07  3.52533999e-06  9.18373956e-07  5.00000000e-01                                 
 9.51367179e-07  7.83875585e-01  9.51367179e-07  7.28965709e-01  9.51367179e-07  5.11982845e-01  9.51367179e-07  1.80000000e+00  9.51367179e-07 -1.85119819e-06  9.51367179e-07  5.00000000e-01                                 
 9.90461540e-07  8.03096990e-01  9.90461540e-07  7.46080828e-01  9.90461540e-07  5.05912007e-01  9.90461540e-07  1.80000000e+00  9.90461540e-07  2.87601069e-06  9.90461540e-07  5.00000000e-01                                 
 1.03298256e-06  8.12244009e-01  1.03298256e-06  7.54346050e-01  1.03298256e-06  4.99782791e-01  1.03298256e-06  1.80000000e+00  1.03298256e-06 -2.22225852e-06  1.03298256e-06  5.00000000e-01                                 
 1.04091424e-06  8.13500937e-01  1.04091424e-06  7.55322902e-01  1.04091424e-06  4.99327684e-01  1.04091424e-06  1.80000000e+00  1.04091424e-06  2.98325014e-07  1.04091424e-06  5.00000000e-01                                 
 1.05677759e-06  8.15553685e-01  1.05677759e-06  7.57059574e-01  1.05677759e-06  4.98007762e-01  1.05677759e-06  1.80000000e+00  1.05677759e-06  2.45982428e-07  1.05677759e-06  5.00000000e-01                                 
 1.08850429e-06  8.18967178e-01  1.08850429e-06  7.59946819e-01  1.08850429e-06  4.96067985e-01  1.08850429e-06  1.80000000e+00  1.08850429e-06  2.67999670e-07  1.08850429e-06  5.00000000e-01                                 
 1.13900900e-06  8.15990967e-01  1.13900900e-06  7.57452125e-01  1.13900900e-06  4.90121559e-01  1.13900900e-06  1.80000000e+00  1.13900900e-06  2.83348495e-08  1.13900900e-06  5.00000000e-01                                 
 1.19577517e-06  7.93424999e-01  1.19577517e-06  7.37580299e-01  1.19577517e-06  4.81231059e-01  1.19577517e-06  1.80000000e+00  1.19577517e-06 -1.79501750e-07  1.19577517e-06  5.00000000e-01                                 
 1.26140123e-06  7.90149666e-01  1.26140123e-06  7.34483103e-01  1.26140123e-06  5.14988531e-01  1.26140123e-06  1.80000000e+00  1.26140123e-06  4.81847829e-07  1.26140123e-06  5.00000000e-01                                 
 1.32753292e-06  8.14227581e-01  1.32753292e-06  7.55935026e-01  1.32753292e-06  5.17124555e-01  1.32753292e-06  1.80000000e+00  1.32753292e-06  3.60909281e-07  1.32753292e-06  5.00000000e-01                                 
 1.39226963e-06  8.04252378e-01  1.39226963e-06  7.47306088e-01  1.39226963e-06  4.70573899e-01  1.39226963e-06  1.80000000e+00  1.39226963e-06 -1.81998904e-07  1.39226963e-06  5.00000000e-01                                 
 1.45856476e-06  7.90856538e-01  1.45856476e-06  7.35169554e-01  1.45856476e-06  4.89613326e-01  1.45856476e-06  1.80000000e+00  1.45856476e-06  2.86384779e-07  1.45856476e-06  5.00000000e-01                                 
 1.53993975e-06  8.06455255e-01  1.53993975e-06  7.49206996e-01  1.53993975e-06  5.36294444e-01  1.53993975e-06  1.80000000e+00  1.53993975e-06  3.34585552e-07  1.53993975e-06  5.00000000e-01                                 
 1.55079908e-06  8.08288768e-01  1.55079908e-06  7.50812473e-01  1.55079908e-06  5.31233800e-01  1.55079908e-06  1.80000000e+00  1.55079908e-06  2.88925462e-07  1.55079908e-06  5.00000000e-01                                 
 1.57251775e-06  8.10075013e-01  1.57251775e-06  7.52374788e-01  1.57251775e-06  5.16930795e-01  1.57251775e-06  1.80000000e+00  1.57251775e-06  1.88617757e-07  1.57251775e-06  5.00000000e-01                                 
 1.61595509e-06  8.02339714e-01  1.61595509e-06  7.45601253e-01  1.61595509e-06  4.92768607e-01  1.61595509e-06  1.80000000e+00  1.61595509e-06 -4.33369038e-08  1.61595509e-06  5.00000000e-01                                 
 1.67664590e-06  7.96142746e-01  1.67664590e-06  7.39998497e-01  1.67664590e-06  4.91203349e-01  1.67664590e-06  1.80000000e+00  1.67664590e-06  2.77342500e-07  1.67664590e-06  5.00000000e-01                                 
 1.73944570e-06  8.05687731e-01  1.73944570e-06  7.48536938e-01  1.73944570e-06  5.03065818e-01  1.73944570e-06  1.80000000e+00  1.73944570e-06  2.94388986e-07  1.73944570e-06  5.00000000e-01                                 
 1.82854011e-06  8.03778671e-01  1.82854011e-06  7.46866789e-01  1.82854011e-06  5.00313842e-01  1.82854011e-06  1.80000000e+00  1.82854011e-06  4.93917762e-08  1.82854011e-06  5.00000000e-01                                 
 1.91948042e-06  7.98897159e-01  1.91948042e-06  7.42494857e-01  1.91948042e-06  4.97520301e-01  1.91948042e-06  1.80000000e+00  1.91948042e-06  2.50183277e-07  1.91948042e-06  5.00000000e-01                                 
 2.09184157e-06  8.05702718e-01  2.09184157e-06  7.48555312e-01  2.09184157e-06  5.03587519e-01  2.09184157e-06  1.80000000e+00  2.09184157e-06  1.73120915e-07  2.09184157e-06  5.00000000e-01                                 
 2.25912836e-06  8.00265187e-01  2.25912836e-06  7.43732076e-01  2.25912836e-06  4.96671275e-01  2.25912836e-06  1.80000000e+00  2.25912836e-06  1.55310106e-07  2.25912836e-06  5.00000000e-01                                 
 2.47993425e-06  8.03514505e-01  2.47993425e-06  7.46617002e-01  2.47993425e-06  5.03126200e-01  2.47993425e-06  1.80000000e+00  2.47993425e-06  2.35050103e-07  2.47993425e-06  5.00000000e-01                                 
 2.76341012e-06  8.02479727e-01  2.76341012e-06  7.45711447e-01  2.76341012e-06  4.97915542e-01  2.76341012e-06  1.80000000e+00  2.76341012e-06  1.31438955e-07  2.76341012e-06  5.00000000e-01                                 
 3.16221834e-06  8.01955303e-01  3.16221834e-06  7.45230556e-01  3.16221834e-06  5.01737642e-01  3.16221834e-06  1.80000000e+00  3.16221834e-06  2.37891236e-07  3.16221834e-06  5.00000000e-01                                 
 3.67606472e-06  8.03552506e-01  3.67606472e-06  7.46663643e-01  3.67606472e-06  4.99128140e-01  3.67606472e-06  1.80000000e+00  3.67606472e-06  1.37405885e-07  3.67606472e-06  5.00000000e-01                                 
 4.34164469e-06  8.01195998e-01  4.34164469e-06  7.44553729e-01  4.34164469e-06  5.00718867e-01  4.34164469e-06  1.80000000e+00  4.34164469e-06  2.29052907e-07  4.34164469e-06  5.00000000e-01                                 
 5.22325517e-06  8.04038127e-01  5.22325517e-06  7.47093023e-01  5.22325517e-06  4.99927975e-01  5.22325517e-06  1.80000000e+00  5.22325517e-06  1.46357110e-07  5.22325517e-06  5.00000000e-01                                 
 6.22325517e-06  8.00829857e-01  6.22325517e-06  7.44227144e-01  6.22325517e-06  5.00061273e-01  6.22325517e-06  1.80000000e+00  6.22325517e-06  2.20561893e-07  6.22325517e-06  5.00000000e-01                                 
 7.22325517e-06  8.04324505e-01  7.22325517e-06  7.47345630e-01  7.22325517e-06  5.00537338e-01  7.22325517e-06  1.80000000e+00  7.22325517e-06  1.55191484e-07  7.22325517e-06  5.00000000e-01                                 
 8.22325517e-06  8.00562036e-01  8.22325517e-06  7.43988325e-01  8.22325517e-06  4.99455254e-01  8.22325517e-06  1.80000000e+00  8.22325517e-06  2.11009199e-07  8.22325517e-06  5.00000000e-01                                 
 9.22325517e-06  8.04527560e-01  9.22325517e-06  7.47524239e-01  9.22325517e-06  5.01121028e-01  9.22325517e-06  1.80000000e+00  9.22325517e-06  1.65352612e-07  9.22325517e-06  5.00000000e-01                                 
 1.00005000e-05  8.00367122e-01  1.00005000e-05  7.43814871e-01  1.00005000e-05  4.98808089e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.98771224e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.00371084e-01  1.00005500e-05  7.43818645e-01  1.00005500e-05  4.90878228e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.15254307e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.00379480e-01  1.00006500e-05  7.43826144e-01  1.00006500e-05  4.77213924e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.61790222e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.00395561e-01  1.00008500e-05  7.43840283e-01  1.00008500e-05  4.76040315e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.79240743e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.00406569e-01  1.00010000e-05  7.43850157e-01  1.00010000e-05  4.42011325e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56019102e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010207e-05  8.00408015e-01  1.00010207e-05  7.43851448e-01  1.00010207e-05  4.18386778e-01  1.00010207e-05  0.00000000e+00  1.00010207e-05  1.70512748e+00  1.00010207e-05  5.00000000e-01                                 
 1.00010621e-05  8.00410925e-01  1.00010621e-05  7.43854036e-01  1.00010621e-05  3.73482766e-01  1.00010621e-05  0.00000000e+00  1.00010621e-05  1.81534949e+00  1.00010621e-05  5.00000000e-01                                 
 1.00011448e-05  8.00416834e-01  1.00011448e-05  7.43859250e-01  1.00011448e-05  3.24708915e-01  1.00011448e-05  0.00000000e+00  1.00011448e-05  1.78850207e+00  1.00011448e-05  5.00000000e-01                                 
 1.00012355e-05  8.00423218e-01  1.00012355e-05  7.43864932e-01  1.00012355e-05  3.18187671e-01  1.00012355e-05  0.00000000e+00  1.00012355e-05  1.80535586e+00  1.00012355e-05  5.00000000e-01                                 
 1.00013602e-05  8.00431709e-01  1.00013602e-05  7.43872545e-01  1.00013602e-05  3.16787488e-01  1.00013602e-05  0.00000000e+00  1.00013602e-05  1.79643221e+00  1.00013602e-05  5.00000000e-01                                 
 1.00015034e-05  8.00441150e-01  1.00015034e-05  7.43881008e-01  1.00015034e-05  3.15693197e-01  1.00015034e-05  0.00000000e+00  1.00015034e-05  1.80230114e+00  1.00015034e-05  5.00000000e-01                                 
 1.00017418e-05  8.00456292e-01  1.00017418e-05  7.43894609e-01  1.00017418e-05  3.14273066e-01  1.00017418e-05  0.00000000e+00  1.00017418e-05  1.79822998e+00  1.00017418e-05  5.00000000e-01                                 
 1.00021243e-05  8.00479787e-01  1.00021243e-05  7.43915698e-01  1.00021243e-05  3.12899109e-01  1.00021243e-05  0.00000000e+00  1.00021243e-05  1.80148117e+00  1.00021243e-05  5.00000000e-01                                 
 1.00028894e-05  8.00526202e-01  1.00028894e-05  7.43957291e-01  1.00028894e-05  3.11718655e-01  1.00028894e-05  0.00000000e+00  1.00028894e-05  1.79863843e+00  1.00028894e-05  5.00000000e-01                                 
 1.00044195e-05  8.00622978e-01  1.00044195e-05  7.44043751e-01  1.00044195e-05  3.11990182e-01  1.00044195e-05  0.00000000e+00  1.00044195e-05  1.80129482e+00  1.00044195e-05  5.00000000e-01                                 
 1.00074798e-05  8.00835257e-01  1.00074798e-05  7.44233250e-01  1.00074798e-05  3.13552837e-01  1.00074798e-05  0.00000000e+00  1.00074798e-05  1.79872768e+00  1.00074798e-05  5.00000000e-01                                 
 1.00136004e-05  8.01306434e-01  1.00136004e-05  7.44653918e-01  1.00136004e-05  3.18089244e-01  1.00136004e-05  0.00000000e+00  1.00136004e-05  1.80125136e+00  1.00136004e-05  5.00000000e-01                                 
 1.00258416e-05  8.02304231e-01  1.00258416e-05  7.45543568e-01  1.00258416e-05  3.48381050e-01  1.00258416e-05  0.00000000e+00  1.00258416e-05  1.79874934e+00  1.00258416e-05  5.00000000e-01                                 
 1.00422928e-05  8.03454755e-01  1.00422928e-05  7.46567211e-01  1.00422928e-05  4.65197232e-01  1.00422928e-05  0.00000000e+00  1.00422928e-05  1.80123897e+00  1.00422928e-05  5.00000000e-01                                 
 1.00612835e-05  8.04095000e-01  1.00612835e-05  7.47137155e-01  1.00612835e-05  5.81580087e-01  1.00612835e-05  0.00000000e+00  1.00612835e-05  1.79875914e+00  1.00612835e-05  5.00000000e-01                                 
 1.00810067e-05  8.03808120e-01  1.00810067e-05  7.46885928e-01  1.00810067e-05  6.18231835e-01  1.00810067e-05  0.00000000e+00  1.00810067e-05  1.80123009e+00  1.00810067e-05  5.00000000e-01                                 
 1.01129142e-05  8.02348041e-01  1.01129142e-05  7.45590278e-01  1.01129142e-05  6.46033166e-01  1.01129142e-05  0.00000000e+00  1.01129142e-05  1.79876628e+00  1.01129142e-05  5.00000000e-01                                 
 1.01421109e-05  8.01512918e-01  1.01421109e-05  7.44843151e-01  1.01421109e-05  6.04586600e-01  1.01421109e-05  0.00000000e+00  1.01421109e-05  1.80122443e+00  1.01421109e-05  5.00000000e-01                                 
 1.01957622e-05  8.02394733e-01  1.01957622e-05  7.45626707e-01  1.01957622e-05  5.26039697e-01  1.01957622e-05  0.00000000e+00  1.01957622e-05  1.79877088e+00  1.01957622e-05  5.00000000e-01                                 
 1.02479918e-05  8.03268195e-01  1.02479918e-05  7.46405201e-01  1.02479918e-05  5.35484027e-01  1.02479918e-05  0.00000000e+00  1.02479918e-05  1.80122118e+00  1.02479918e-05  5.00000000e-01                                 
 1.03082449e-05  8.02420383e-01  1.03082449e-05  7.45653081e-01  1.03082449e-05  5.52709237e-01  1.03082449e-05  0.00000000e+00  1.03082449e-05  1.79877397e+00  1.03082449e-05  5.00000000e-01                                 
 1.03951518e-05  8.02146857e-01  1.03951518e-05  7.45407035e-01  1.03951518e-05  5.73706542e-01  1.03951518e-05  0.00000000e+00  1.03951518e-05  1.80121877e+00  1.03951518e-05  5.00000000e-01                                 
 1.04942258e-05  8.03008522e-01  1.04942258e-05  7.46174587e-01  1.04942258e-05  5.59396205e-01  1.04942258e-05  0.00000000e+00  1.04942258e-05  1.79877583e+00  1.04942258e-05  5.00000000e-01                                 
 1.06897056e-05  8.02164168e-01  1.06897056e-05  7.45423952e-01  1.06897056e-05  5.51248527e-01  1.06897056e-05  0.00000000e+00  1.06897056e-05  1.80121747e+00  1.06897056e-05  5.00000000e-01                                 
 1.08899382e-05  8.02746721e-01  1.08899382e-05  7.45941144e-01  1.08899382e-05  5.69789829e-01  1.08899382e-05  0.00000000e+00  1.08899382e-05  1.79877670e+00  1.08899382e-05  5.00000000e-01                                 
 1.11859411e-05  8.02446790e-01  1.11859411e-05  7.45675991e-01  1.11859411e-05  5.50666179e-01  1.11859411e-05  0.00000000e+00  1.11859411e-05  1.80121675e+00  1.11859411e-05  5.00000000e-01                                 
 1.15608098e-05  8.02532137e-01  1.15608098e-05  7.45750185e-01  1.15608098e-05  5.65902815e-01  1.15608098e-05  0.00000000e+00  1.15608098e-05  1.79877723e+00  1.15608098e-05  5.00000000e-01                                 
 1.20865082e-05  8.02603199e-01  1.20865082e-05  7.45815135e-01  1.20865082e-05  5.55032872e-01  1.20865082e-05  0.00000000e+00  1.20865082e-05  1.80121636e+00  1.20865082e-05  5.00000000e-01                                 
 1.28598477e-05  8.02430368e-01  1.28598477e-05  7.45659682e-01  1.28598477e-05  5.62522289e-01  1.28598477e-05  0.00000000e+00  1.28598477e-05  1.79877750e+00  1.28598477e-05  5.00000000e-01                                 
 1.38044911e-05  8.02672149e-01  1.38044911e-05  7.45876392e-01  1.38044911e-05  5.57618664e-01  1.38044911e-05  0.00000000e+00  1.38044911e-05  1.80121616e+00  1.38044911e-05  5.00000000e-01                                 
 1.48044911e-05  8.02374357e-01  1.48044911e-05  7.45609898e-01  1.48044911e-05  5.60370698e-01  1.48044911e-05  0.00000000e+00  1.48044911e-05  1.79877768e+00  1.48044911e-05  5.00000000e-01                                 
 1.58044911e-05  8.02721821e-01  1.58044911e-05  7.45920479e-01  1.58044911e-05  5.59665067e-01  1.58044911e-05  0.00000000e+00  1.58044911e-05  1.80121599e+00  1.58044911e-05  5.00000000e-01                                 
 1.68044911e-05  8.02328963e-01  1.68044911e-05  7.45569579e-01  1.68044911e-05  5.58482959e-01  1.68044911e-05  0.00000000e+00  1.68044911e-05  1.79877785e+00  1.68044911e-05  5.00000000e-01                                 
 1.78044911e-05  8.02762009e-01  1.78044911e-05  7.45956109e-01  1.78044911e-05  5.61422262e-01  1.78044911e-05  0.00000000e+00  1.78044911e-05  1.80121582e+00  1.78044911e-05  5.00000000e-01                                 
 1.88044911e-05  8.02293475e-01  1.88044911e-05  7.45538091e-01  1.88044911e-05  5.56933999e-01  1.88044911e-05  0.00000000e+00  1.88044911e-05  1.79877802e+00  1.88044911e-05  5.00000000e-01                                 
 1.98044911e-05  8.02791977e-01  1.98044911e-05  7.45982634e-01  1.98044911e-05  5.62779324e-01  1.98044911e-05  0.00000000e+00  1.98044911e-05  1.80121565e+00  1.98044911e-05  5.00000000e-01                                 
 2.00000000e-05  8.02250034e-01  2.00000000e-05  7.45499792e-01  2.00000000e-05  5.54897352e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79877855e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.02250219e-01  2.00000500e-05  7.45499947e-01  2.00000500e-05  5.57446869e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79972227e+00  2.00000500e-05  5.00000000e-01                                 
