 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.71479961e-01  0.00000000e+00  5.98580845e-01  0.00000000e+00  1.37229996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.97392542e-01  0.00000000e+00  1.37229995e+00  0.00000000e+00  1.38075740e+00  1.00000000e+00  9.40000000e+01 
 2.15972380e-09  6.71791789e-01  2.15972380e-09  5.98574598e-01  2.15972380e-09  1.34269834e+00  2.15972380e-09  1.80000000e+00  2.15972380e-09 -5.79608326e-03  2.15972380e-09  6.06602731e-01  2.15972380e-09  1.37769452e+00  2.15972380e-09  1.38102217e+00                                 
 2.82393092e-09  6.71522098e-01  2.82393092e-09  5.98588224e-01  2.82393092e-09  1.34007356e+00  2.82393092e-09  1.80000000e+00  2.82393092e-09  5.38423978e-03  2.82393092e-09  6.03649051e-01  2.82393092e-09  1.37533642e+00  2.82393092e-09  1.38120743e+00                                 
 4.15234514e-09  6.71295645e-01  4.15234514e-09  5.98554321e-01  4.15234514e-09  1.33255223e+00  4.15234514e-09  1.80000000e+00  4.15234514e-09 -5.21143608e-03  4.15234514e-09  5.99532878e-01  4.15234514e-09  1.37167412e+00  4.15234514e-09  1.38143446e+00                                 
 5.49291166e-09  6.71278933e-01  5.49291166e-09  5.98578121e-01  5.49291166e-09  1.32435425e+00  5.49291166e-09  1.80000000e+00  5.49291166e-09  5.03678207e-03  5.49291166e-09  5.97662790e-01  5.49291166e-09  1.37023556e+00  5.49291166e-09  1.38143900e+00                                 
 6.71728607e-09  6.71288960e-01  6.71728607e-09  5.98553346e-01  6.71728607e-09  1.31556227e+00  6.71728607e-09  1.80000000e+00  6.71728607e-09 -4.84342924e-03  6.71728607e-09  5.96599938e-01  6.71728607e-09  1.36918568e+00  6.71728607e-09  1.38132876e+00                                 
 8.05076512e-09  6.71340592e-01  8.05076512e-09  5.98584170e-01  8.05076512e-09  1.30541826e+00  8.05076512e-09  1.80000000e+00  8.05076512e-09  4.69295795e-03  8.05076512e-09  5.96331197e-01  8.05076512e-09  1.36909531e+00  8.05076512e-09  1.38113613e+00                                 
 9.81012172e-09  6.71381281e-01  9.81012172e-09  5.98560088e-01  9.81012172e-09  1.29024758e+00  9.81012172e-09  1.80000000e+00  9.81012172e-09 -4.55702647e-03  9.81012172e-09  5.95949118e-01  9.81012172e-09  1.36862419e+00  9.81012172e-09  1.38085666e+00                                 
 1.20443423e-08  6.71443327e-01  1.20443423e-08  5.98592054e-01  1.20443423e-08  1.27019827e+00  1.20443423e-08  1.80000000e+00  1.20443423e-08  4.48429071e-03  1.20443423e-08  5.96174736e-01  1.20443423e-08  1.36893735e+00  1.20443423e-08  1.38049820e+00                                 
 1.50539569e-08  6.71468415e-01  1.50539569e-08  5.98565547e-01  1.50539569e-08  1.24138385e+00  1.50539569e-08  1.80000000e+00  1.50539569e-08 -4.39616686e-03  1.50539569e-08  5.96144504e-01  1.50539569e-08  1.36876104e+00  1.50539569e-08  1.38007455e+00                                 
 1.92155244e-08  6.71497935e-01  1.92155244e-08  5.98595700e-01  1.92155244e-08  1.20116397e+00  1.92155244e-08  1.80000000e+00  1.92155244e-08  4.37081040e-03  1.92155244e-08  5.96598296e-01  1.92155244e-08  1.36925874e+00  1.92155244e-08  1.37959784e+00                                 
 2.59700469e-08  6.71487155e-01  2.59700469e-08  5.98567024e-01  2.59700469e-08  1.13494375e+00  2.59700469e-08  1.80000000e+00  2.59700469e-08 -4.31878120e-03  2.59700469e-08  5.96700210e-01  2.59700469e-08  1.36919537e+00  2.59700469e-08  1.37906146e+00                                 
 3.40300284e-08  6.71493389e-01  3.40300284e-08  5.98595558e-01  3.40300284e-08  1.05710427e+00  3.40300284e-08  1.80000000e+00  3.40300284e-08  4.31785885e-03  3.40300284e-08  5.97136301e-01  3.40300284e-08  1.36968414e+00  3.40300284e-08  1.37867750e+00                                 
 4.97581168e-08  6.71474522e-01  4.97581168e-08  5.98566601e-01  4.97581168e-08  9.07448228e-01  4.97581168e-08  1.80000000e+00  4.97581168e-08 -4.28141854e-03  4.97581168e-08  5.97158185e-01  4.97581168e-08  1.36956592e+00  4.97581168e-08  1.37834774e+00                                 
 7.77694746e-08  6.71489376e-01  7.77694746e-08  5.98595300e-01  7.77694746e-08  6.81726725e-01  7.77694746e-08  1.80000000e+00  7.77694746e-08  4.30487455e-03  7.77694746e-08  5.97479830e-01  7.77694746e-08  1.36996723e+00  7.77694746e-08  1.37824563e+00                                 
 1.00571285e-07  6.71474028e-01  1.00571285e-07  5.98567053e-01  1.00571285e-07  6.04929345e-01  1.00571285e-07  1.80000000e+00  1.00571285e-07 -4.25500188e-03  1.00571285e-07  5.97304303e-01  1.00571285e-07  1.36968989e+00  1.00571285e-07  1.37827627e+00                                 
 1.23946259e-07  6.71482098e-01  1.23946259e-07  5.98594262e-01  1.23946259e-07  5.98073428e-01  1.23946259e-07  1.80000000e+00  1.23946259e-07  4.29334491e-03  1.23946259e-07  5.97490661e-01  1.23946259e-07  1.36997630e+00  1.23946259e-07  1.37828785e+00                                 
 1.38564741e-07  6.71475956e-01  1.38564741e-07  5.98567399e-01  1.38564741e-07  5.96172210e-01  1.38564741e-07  1.80000000e+00  1.38564741e-07 -4.23400540e-03  1.38564741e-07  5.97295099e-01  1.38564741e-07  1.36968144e+00  1.38564741e-07  1.37828975e+00                                 
 1.57480155e-07  6.71484494e-01  1.57480155e-07  5.98594292e-01  1.57480155e-07  5.96786649e-01  1.57480155e-07  1.80000000e+00  1.57480155e-07  4.27092940e-03  1.57480155e-07  5.97491926e-01  1.57480155e-07  1.36997593e+00  1.57480155e-07  1.37828825e+00                                 
 1.95310984e-07  6.71475016e-01  1.95310984e-07  5.98567356e-01  1.95310984e-07  5.95803562e-01  1.95310984e-07  1.80000000e+00  1.95310984e-07 -4.21944900e-03  1.95310984e-07  5.97292960e-01  1.95310984e-07  1.36967791e+00  1.95310984e-07  1.37828823e+00                                 
 2.51812483e-07  6.71485138e-01  2.51812483e-07  5.98594345e-01  2.51812483e-07  5.96613279e-01  2.51812483e-07  1.80000000e+00  2.51812483e-07  4.26278662e-03  2.51812483e-07  5.97492316e-01  2.51812483e-07  1.36997298e+00  2.51812483e-07  1.37828479e+00                                 
 3.53545301e-07  6.71474662e-01  3.53545301e-07  5.98567325e-01  3.53545301e-07  5.95826050e-01  3.53545301e-07  1.80000000e+00  3.53545301e-07 -4.21441431e-03  3.53545301e-07  5.97292627e-01  3.53545301e-07  1.36967241e+00  3.53545301e-07  1.37828287e+00                                 
 5.27947792e-07  6.71485327e-01  5.27947792e-07  5.98594363e-01  5.27947792e-07  5.96593820e-01  5.27947792e-07  1.80000000e+00  5.27947792e-07  4.25991609e-03  5.27947792e-07  5.97492497e-01  5.27947792e-07  1.36996388e+00  5.27947792e-07  1.37827559e+00                                 
 8.21969700e-07  6.71474555e-01  8.21969700e-07  5.98567315e-01  8.21969700e-07  5.95831513e-01  8.21969700e-07  1.80000000e+00  8.21969700e-07 -4.21274461e-03  8.21969700e-07  5.97292524e-01  8.21969700e-07  1.36965673e+00  8.21969700e-07  1.37826727e+00                                 
 1.41001352e-06  6.71485386e-01  1.41001352e-06  5.98594368e-01  1.41001352e-06  5.96588156e-01  1.41001352e-06  1.80000000e+00  1.41001352e-06  4.25897547e-03  1.41001352e-06  5.97492553e-01  1.41001352e-06  1.36993449e+00  1.41001352e-06  1.37824619e+00                                 
 2.58610115e-06  6.71474526e-01  2.58610115e-06  5.98567312e-01  2.58610115e-06  5.95832867e-01  2.58610115e-06  1.80000000e+00  2.58610115e-06 -4.21227846e-03  2.58610115e-06  5.97292497e-01  2.58610115e-06  1.36959782e+00  2.58610115e-06  1.37820845e+00                                 
 3.78610115e-06  6.71485405e-01  3.78610115e-06  5.98594370e-01  3.78610115e-06  5.96585630e-01  3.78610115e-06  1.80000000e+00  3.78610115e-06  4.25866505e-03  3.78610115e-06  5.97492572e-01  3.78610115e-06  1.36985518e+00  3.78610115e-06  1.37816696e+00                                 
 4.98610115e-06  6.71474507e-01  4.98610115e-06  5.98567310e-01  4.98610115e-06  5.95834030e-01  4.98610115e-06  1.80000000e+00  4.98610115e-06 -4.21197390e-03  4.98610115e-06  5.97292479e-01  4.98610115e-06  1.36951771e+00  4.98610115e-06  1.37812845e+00                                 
 6.00100000e-06  6.71485426e-01  6.00100000e-06  5.98594372e-01  6.00100000e-06  5.96583857e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.25832977e-03  6.00100000e-06  5.97492591e-01  6.00100000e-06  1.36978130e+00  6.00100000e-06  1.37809315e+00                                 
 6.00110000e-06  6.71427537e-01  6.00110000e-06  5.98343171e-01  6.00110000e-06  5.94759668e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.28213303e-04  6.00110000e-06  5.95885032e-01  6.00110000e-06  1.36835121e+00  6.00110000e-06  1.37808359e+00                                 
 6.00130000e-06  6.71461530e-01  6.00130000e-06  5.98334639e-01  6.00130000e-06  5.94565914e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.28121501e-04  6.00130000e-06  5.95525397e-01  6.00130000e-06  1.36803659e+00  6.00130000e-06  1.37809849e+00                                 
 6.00164746e-06  6.71533528e-01  6.00164746e-06  5.98524395e-01  6.00164746e-06  5.96450252e-01  6.00164746e-06  6.34567774e-01  6.00164746e-06  3.84354398e-02  6.00164746e-06  5.95572493e-01  6.00164746e-06  1.36455347e+00  6.00164746e-06  1.37807292e+00                                 
 6.00200000e-06  6.71459115e-01  6.00200000e-06  5.97300965e-01  6.00200000e-06  6.29539554e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61891532e+00  6.00200000e-06  5.82863233e-01  6.00200000e-06  1.15164120e+00  6.00200000e-06  1.37749059e+00                                 
 6.00204637e-06  6.71476892e-01  6.00204637e-06  5.96618990e-01  6.00204637e-06  6.37476024e-01  6.00204637e-06  0.00000000e+00  6.00204637e-06  1.73454935e+00  6.00204637e-06  5.75123070e-01  6.00204637e-06  1.07531265e+00  6.00204637e-06  1.37749012e+00                                 
 6.00213911e-06  6.71481767e-01  6.00213911e-06  5.95647117e-01  6.00213911e-06  6.42466928e-01  6.00213911e-06  0.00000000e+00  6.00213911e-06  1.81437222e+00  6.00213911e-06  5.64117298e-01  6.00213911e-06  9.25045186e-01  6.00213911e-06  1.37792888e+00                                 
 6.00232458e-06  6.71477283e-01  6.00232458e-06  5.96109160e-01  6.00232458e-06  6.26273054e-01  6.00232458e-06  0.00000000e+00  6.00232458e-06  1.78797827e+00  6.00232458e-06  5.69438201e-01  6.00232458e-06  7.22495025e-01  6.00232458e-06  1.37847490e+00                                 
 6.00251075e-06  6.71480007e-01  6.00251075e-06  5.97369394e-01  6.00251075e-06  6.10718717e-01  6.00251075e-06  0.00000000e+00  6.00251075e-06  1.80599414e+00  6.00251075e-06  5.82917310e-01  6.00251075e-06  6.41941989e-01  6.00251075e-06  1.37849602e+00                                 
 6.00265741e-06  6.71477445e-01  6.00265741e-06  5.98011006e-01  6.00265741e-06  6.03631957e-01  6.00265741e-06  0.00000000e+00  6.00265741e-06  1.79691810e+00  6.00265741e-06  5.88948445e-01  6.00265741e-06  6.16800443e-01  6.00265741e-06  1.37830400e+00                                 
 6.00285280e-06  6.71479878e-01  6.00285280e-06  5.98610043e-01  6.00285280e-06  5.99377723e-01  6.00285280e-06  0.00000000e+00  6.00285280e-06  1.80198315e+00  6.00285280e-06  5.94599573e-01  6.00285280e-06  6.04465236e-01  6.00285280e-06  1.37735848e+00                                 
 6.00306044e-06  6.71478100e-01  6.00306044e-06  5.98831368e-01  6.00306044e-06  5.97799236e-01  6.00306044e-06  0.00000000e+00  6.00306044e-06  1.79883066e+00  6.00306044e-06  5.96319976e-01  6.00306044e-06  5.99190756e-01  6.00306044e-06  1.37617320e+00                                 
 6.00338786e-06  6.71480174e-01  6.00338786e-06  5.99011177e-01  6.00338786e-06  5.97524940e-01  6.00338786e-06  0.00000000e+00  6.00338786e-06  1.80093225e+00  6.00338786e-06  5.98095709e-01  6.00338786e-06  5.97889585e-01  6.00338786e-06  1.37383885e+00                                 
 6.00382198e-06  6.71478736e-01  6.00382198e-06  5.98991373e-01  6.00382198e-06  5.98463060e-01  6.00382198e-06  0.00000000e+00  6.00382198e-06  1.79927808e+00  6.00382198e-06  5.98112191e-01  6.00382198e-06  5.98060553e-01  6.00382198e-06  1.37056846e+00                                 
 6.00458058e-06  6.71480548e-01  6.00458058e-06  5.98973217e-01  6.00458058e-06  6.00580440e-01  6.00458058e-06  0.00000000e+00  6.00458058e-06  1.80066603e+00  6.00458058e-06  5.98639548e-01  6.00458058e-06  6.00510392e-01  6.00458058e-06  1.36435723e+00                                 
 6.00581869e-06  6.71479113e-01  6.00581869e-06  5.98860873e-01  6.00581869e-06  6.04376186e-01  6.00581869e-06  0.00000000e+00  6.00581869e-06  1.79941054e+00  6.00581869e-06  5.98356702e-01  6.00581869e-06  6.03906621e-01  6.00581869e-06  1.35370361e+00                                 
 6.00829491e-06  6.71480700e-01  6.00829491e-06  5.98739271e-01  6.00829491e-06  6.11909542e-01  6.00829491e-06  0.00000000e+00  6.00829491e-06  1.80059618e+00  6.00829491e-06  5.98591093e-01  6.00829491e-06  6.11795388e-01  6.00829491e-06  1.33122495e+00                                 
 6.01324734e-06  6.71479199e-01  6.01324734e-06  5.98569601e-01  6.01324734e-06  6.26790169e-01  6.01324734e-06  0.00000000e+00  6.01324734e-06  1.79943972e+00  6.01324734e-06  5.98032282e-01  6.01324734e-06  6.26269199e-01  6.01324734e-06  1.28518796e+00                                 
 6.02126020e-06  6.71480707e-01  6.02126020e-06  5.98576778e-01  6.02126020e-06  6.50022706e-01  6.02126020e-06  0.00000000e+00  6.02126020e-06  1.80057825e+00  6.02126020e-06  5.98033925e-01  6.02126020e-06  6.49869404e-01  6.02126020e-06  1.20940643e+00                                 
 6.03537382e-06  6.71479207e-01  6.03537382e-06  5.98563163e-01  6.03537382e-06  6.88986481e-01  6.03537382e-06  0.00000000e+00  6.03537382e-06  1.79944876e+00  6.03537382e-06  5.97418064e-01  6.03537382e-06  6.88368709e-01  6.03537382e-06  1.07533814e+00                                 
 6.05037624e-06  6.71480710e-01  6.05037624e-06  5.98591073e-01  6.05037624e-06  7.27520771e-01  6.05037624e-06  0.00000000e+00  6.05037624e-06  1.80056963e+00  6.05037624e-06  5.97608538e-01  6.05037624e-06  7.27351952e-01  6.05037624e-06  9.44185591e-01                                 
 6.06841007e-06  6.71479211e-01  6.06841007e-06  5.98567699e-01  6.06841007e-06  7.70361136e-01  6.06841007e-06  0.00000000e+00  6.06841007e-06  1.79945308e+00  6.06841007e-06  5.97245051e-01  6.06841007e-06  7.69579843e-01  6.06841007e-06  8.34515129e-01                                 
 6.09257872e-06  6.71480709e-01  6.09257872e-06  5.98593490e-01  6.09257872e-06  8.21962249e-01  6.09257872e-06  0.00000000e+00  6.09257872e-06  1.80056252e+00  6.09257872e-06  5.97542042e-01  6.09257872e-06  8.21898871e-01  6.09257872e-06  8.02561263e-01                                 
 6.10964068e-06  6.71479213e-01  6.10964068e-06  5.98567960e-01  6.10964068e-06  8.54761469e-01  6.10964068e-06  0.00000000e+00  6.10964068e-06  1.79945582e+00  6.10964068e-06  5.97225686e-01  6.10964068e-06  8.53821085e-01  6.10964068e-06  8.31459624e-01                                 
 6.12134069e-06  6.71480707e-01  6.12134069e-06  5.98593972e-01  6.12134069e-06  8.75522103e-01  6.12134069e-06  0.00000000e+00  6.12134069e-06  1.80055421e+00  6.12134069e-06  5.97543512e-01  6.12134069e-06  8.75479496e-01  6.12134069e-06  8.52533813e-01                                 
 6.13588557e-06  6.71479216e-01  6.13588557e-06  5.98567518e-01  6.13588557e-06  8.99705739e-01  6.13588557e-06  0.00000000e+00  6.13588557e-06  1.79946196e+00  6.13588557e-06  5.97222344e-01  6.13588557e-06  8.98645539e-01  6.13588557e-06  8.77515576e-01                                 
 6.16497534e-06  6.71480705e-01  6.16497534e-06  5.98594299e-01  6.16497534e-06  9.42575705e-01  6.16497534e-06  0.00000000e+00  6.16497534e-06  1.80054762e+00  6.16497534e-06  5.97547402e-01  6.16497534e-06  9.42605970e-01  6.16497534e-06  9.22738487e-01                                 
 6.22315489e-06  6.71479217e-01  6.22315489e-06  5.98567352e-01  6.22315489e-06  1.01046239e+00  6.22315489e-06  0.00000000e+00  6.22315489e-06  1.79946144e+00  6.22315489e-06  5.97223407e-01  6.22315489e-06  1.00915230e+00  6.22315489e-06  9.95865426e-01                                 
 6.33951397e-06  6.71480704e-01  6.33951397e-06  5.98594381e-01  6.33951397e-06  1.09471937e+00  6.33951397e-06  0.00000000e+00  6.33951397e-06  1.80054270e+00  6.33951397e-06  5.97553115e-01  6.33951397e-06  1.09519370e+00  6.33951397e-06  1.09075101e+00                                 
 6.51887515e-06  6.71479217e-01  6.51887515e-06  5.98567291e-01  6.51887515e-06  1.14996106e+00  6.51887515e-06  0.00000000e+00  6.51887515e-06  1.79945905e+00  6.51887515e-06  5.97227637e-01  6.51887515e-06  1.14926269e+00  6.51887515e-06  1.15512086e+00                                 
 6.72288898e-06  6.71480704e-01  6.72288898e-06  5.98594415e-01  6.72288898e-06  1.16733129e+00  6.72288898e-06  0.00000000e+00  6.72288898e-06  1.80054088e+00  6.72288898e-06  5.97556510e-01  6.72288898e-06  1.16791951e+00  6.72288898e-06  1.17486689e+00                                 
 6.99276093e-06  6.71479218e-01  6.99276093e-06  5.98567255e-01  6.99276093e-06  1.17202940e+00  6.99276093e-06  0.00000000e+00  6.99276093e-06  1.79945904e+00  6.99276093e-06  5.97228119e-01  6.99276093e-06  1.17143463e+00  6.99276093e-06  1.18068227e+00                                 
 7.34055528e-06  6.71480704e-01  7.34055528e-06  5.98594441e-01  7.34055528e-06  1.17241896e+00  7.34055528e-06  0.00000000e+00  7.34055528e-06  1.80054051e+00  7.34055528e-06  5.97557020e-01  7.34055528e-06  1.17300855e+00  7.34055528e-06  1.18086311e+00                                 
 8.03614399e-06  6.71479218e-01  8.03614399e-06  5.98567237e-01  8.03614399e-06  1.17246817e+00  8.03614399e-06  0.00000000e+00  8.03614399e-06  1.79945922e+00  8.03614399e-06  5.97227948e-01  8.03614399e-06  1.17187851e+00  8.03614399e-06  1.18114346e+00                                 
 9.23614399e-06  6.71480704e-01  9.23614399e-06  5.98594451e-01  9.23614399e-06  1.17240538e+00  9.23614399e-06  0.00000000e+00  9.23614399e-06  1.80054041e+00  9.23614399e-06  5.97557117e-01  9.23614399e-06  1.17299323e+00  9.23614399e-06  1.18086957e+00                                 
 1.04361440e-05  6.71479218e-01  1.04361440e-05  5.98567231e-01  1.04361440e-05  1.17247293e+00  1.04361440e-05  0.00000000e+00  1.04361440e-05  1.79945929e+00  1.04361440e-05  5.97227878e-01  1.04361440e-05  1.17188456e+00  1.04361440e-05  1.18113384e+00                                 
 1.16361440e-05  6.71480704e-01  1.16361440e-05  5.98594457e-01  1.16361440e-05  1.17240314e+00  1.16361440e-05  0.00000000e+00  1.16361440e-05  1.80054033e+00  1.16361440e-05  5.97557186e-01  1.16361440e-05  1.17298974e+00  1.16361440e-05  1.18088082e+00                                 
 1.20000000e-05  6.71479218e-01  1.20000000e-05  5.98567216e-01  1.20000000e-05  1.17247541e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79945945e+00  1.20000000e-05  5.97227733e-01  1.20000000e-05  1.17188974e+00  1.20000000e-05  1.18111046e+00                                 
 1.20001000e-05  6.71505094e-01  1.20001000e-05  5.98748813e-01  1.20001000e-05  1.17370011e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008570e+00  1.20001000e-05  5.98818524e-01  1.20001000e-05  1.17331896e+00  1.20001000e-05  1.18110650e+00                                 
 1.20003000e-05  6.71487258e-01  1.20003000e-05  5.98775622e-01  1.20003000e-05  1.17340366e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000135e+00  1.20003000e-05  5.99217742e-01  1.20003000e-05  1.17367415e+00  1.20003000e-05  1.18107651e+00                                 
 1.20006245e-05  6.71421192e-01  1.20006245e-05  5.98163005e-01  1.20006245e-05  1.17071650e+00  1.20006245e-05  1.12416752e+00  1.20006245e-05  1.80162199e+00  1.20006245e-05  5.94082885e-01  1.20006245e-05  1.17123138e+00  1.20006245e-05  1.18106637e+00                                 
 1.20009547e-05  6.71818200e-01  1.20009547e-05  5.98728521e-01  1.20009547e-05  1.15843088e+00  1.20009547e-05  1.71852984e+00  1.20009547e-05  1.45008039e-01  1.20009547e-05  5.97825768e-01  1.20009547e-05  1.17262566e+00  1.20009547e-05  1.18109730e+00                                 
 1.20010000e-05  6.72115177e-01  1.20010000e-05  5.99005992e-01  1.20010000e-05  1.15370969e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.87819292e-02  1.20010000e-05  6.00636174e-01  1.20010000e-05  1.17371587e+00  1.20010000e-05  1.18110899e+00                                 
 1.20010166e-05  6.72173048e-01  1.20010166e-05  5.98934079e-01  1.20010166e-05  1.15172728e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.12405591e-03  1.20010166e-05  6.00125337e-01  1.20010166e-05  1.17355329e+00  1.20010166e-05  1.18109523e+00                                 
 1.20010497e-05  6.72252968e-01  1.20010497e-05  5.98789559e-01  1.20010497e-05  1.14882912e+00  1.20010497e-05  1.80000000e+00  1.20010497e-05  2.03169209e-03  1.20010497e-05  5.98860008e-01  1.20010497e-05  1.17274029e+00  1.20010497e-05  1.18106998e+00                                 
 1.20011159e-05  6.72336951e-01  1.20011159e-05  5.98640922e-01  1.20011159e-05  1.14706118e+00  1.20011159e-05  1.80000000e+00  1.20011159e-05 -5.26986275e-04  1.20011159e-05  5.97566968e-01  1.20011159e-05  1.17165396e+00  1.20011159e-05  1.18107405e+00                                 
 1.20012483e-05  6.72370757e-01  1.20012483e-05  5.98616597e-01  1.20012483e-05  1.14684870e+00  1.20012483e-05  1.80000000e+00  1.20012483e-05  6.09980627e-04  1.20012483e-05  5.97627287e-01  1.20012483e-05  1.17171566e+00  1.20012483e-05  1.18108810e+00                                 
 1.20014721e-05  6.72220080e-01  1.20014721e-05  5.98591006e-01  1.20014721e-05  1.14724632e+00  1.20014721e-05  1.80000000e+00  1.20014721e-05 -4.85263416e-04  1.20014721e-05  5.97484129e-01  1.20014721e-05  1.17157727e+00  1.20014721e-05  1.18108260e+00                                 
 1.20017462e-05  6.71984610e-01  1.20017462e-05  5.98586258e-01  1.20017462e-05  1.14803592e+00  1.20017462e-05  1.80000000e+00  1.20017462e-05  3.55398063e-04  1.20017462e-05  5.97534066e-01  1.20017462e-05  1.17163199e+00  1.20017462e-05  1.18108836e+00                                 
 1.20021811e-05  6.71685808e-01  1.20021811e-05  5.98580735e-01  1.20021811e-05  1.14787761e+00  1.20021811e-05  1.80000000e+00  1.20021811e-05 -3.79810430e-04  1.20021811e-05  5.97460645e-01  1.20021811e-05  1.17155909e+00  1.20021811e-05  1.18107264e+00                                 
 1.20029371e-05  6.71424028e-01  1.20029371e-05  5.98581037e-01  1.20029371e-05  1.14559623e+00  1.20029371e-05  1.80000000e+00  1.20029371e-05  3.14157814e-04  1.20029371e-05  5.97496479e-01  1.20029371e-05  1.17160042e+00  1.20029371e-05  1.18105605e+00                                 
