 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.13451816e-01  0.00000000e+00  5.53345677e-01  0.00000000e+00  1.21525933e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997763e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.60000000e+01 
 4.00641986e-05  7.41628830e-01  4.00641986e-05  6.75812220e-01  4.00641986e-05  4.96690282e-01  4.00641986e-05  1.80000000e+00  4.00641986e-05 -8.56541654e-04  4.00641986e-05  5.00000000e-01                                 
 4.01092562e-05  7.41648384e-01  4.01092562e-05  6.75829169e-01  4.01092562e-05  4.86546634e-01  4.01092562e-05  1.80000000e+00  4.01092562e-05  8.61259909e-04  4.01092562e-05  5.00000000e-01                                 
 4.01583503e-05  7.41655444e-01  4.01583503e-05  6.75835383e-01  4.01583503e-05  4.92424778e-01  4.01583503e-05  1.80000000e+00  4.01583503e-05 -8.56006326e-04  4.01583503e-05  5.00000000e-01                                 
 4.02337402e-05  7.41634272e-01  4.02337402e-05  6.75816949e-01  4.02337402e-05  5.09092148e-01  4.02337402e-05  1.80000000e+00  4.02337402e-05  8.60833485e-04  4.02337402e-05  5.00000000e-01                                 
 4.03239454e-05  7.41645860e-01  4.03239454e-05  6.75827008e-01  4.03239454e-05  4.99180341e-01  4.03239454e-05  1.80000000e+00  4.03239454e-05 -8.55700186e-04  4.03239454e-05  5.00000000e-01                                 
 4.04494821e-05  7.41647620e-01  4.04494821e-05  6.75828564e-01  4.04494821e-05  4.95336100e-01  4.04494821e-05  1.80000000e+00  4.04494821e-05  8.60596475e-04  4.04494821e-05  5.00000000e-01                                 
 4.05978809e-05  7.41638415e-01  4.05978809e-05  6.75820545e-01  4.05978809e-05  5.07260775e-01  4.05978809e-05  1.80000000e+00  4.05978809e-05 -8.55517402e-04  4.05978809e-05  5.00000000e-01                                 
 4.07718962e-05  7.41649419e-01  4.07718962e-05  6.75830114e-01  4.07718962e-05  4.93030106e-01  4.07718962e-05  1.80000000e+00  4.07718962e-05  8.60440477e-04  4.07718962e-05  5.00000000e-01                                 
 4.10529550e-05  7.41639724e-01  4.10529550e-05  6.75821693e-01  4.10529550e-05  5.06579840e-01  4.10529550e-05  1.80000000e+00  4.10529550e-05 -8.55400439e-04  4.10529550e-05  5.00000000e-01                                 
 4.14067223e-05  7.41647297e-01  4.14067223e-05  6.75828264e-01  4.14067223e-05  4.94840250e-01  4.14067223e-05  1.80000000e+00  4.14067223e-05  8.60359821e-04  4.14067223e-05  5.00000000e-01                                 
 4.19606629e-05  7.41641634e-01  4.19606629e-05  6.75823357e-01  4.19606629e-05  5.04826845e-01  4.19606629e-05  1.80000000e+00  4.19606629e-05 -8.55341738e-04  4.19606629e-05  5.00000000e-01                                 
 4.28034936e-05  7.41645947e-01  4.28034936e-05  6.75827088e-01  4.28034936e-05  4.96135419e-01  4.28034936e-05  1.80000000e+00  4.28034936e-05  8.60321840e-04  4.28034936e-05  5.00000000e-01                                 
 4.38034936e-05  7.41642648e-01  4.38034936e-05  6.75824239e-01  4.38034936e-05  5.03823022e-01  4.38034936e-05  1.80000000e+00  4.38034936e-05 -8.55313941e-04  4.38034936e-05  5.00000000e-01                                 
 4.48034936e-05  7.41645009e-01  4.48034936e-05  6.75826273e-01  4.48034936e-05  4.97090715e-01  4.48034936e-05  1.80000000e+00  4.48034936e-05  8.60296398e-04  4.48034936e-05  5.00000000e-01                                 
 4.58034936e-05  7.41643577e-01  4.58034936e-05  6.75825047e-01  4.58034936e-05  5.02850061e-01  4.58034936e-05  1.80000000e+00  4.58034936e-05 -8.55288477e-04  4.58034936e-05  5.00000000e-01                                 
 4.68034936e-05  7.41644092e-01  4.68034936e-05  6.75825476e-01  4.68034936e-05  4.98078936e-01  4.68034936e-05  1.80000000e+00  4.68034936e-05  8.60270926e-04  4.68034936e-05  5.00000000e-01                                 
 4.78034936e-05  7.41644476e-01  4.78034936e-05  6.75825829e-01  4.78034936e-05  5.01859129e-01  4.78034936e-05  1.80000000e+00  4.78034936e-05 -8.55262986e-04  4.78034936e-05  5.00000000e-01                                 
 4.88034936e-05  7.41643228e-01  4.88034936e-05  6.75824725e-01  4.88034936e-05  4.99068411e-01  4.88034936e-05  1.80000000e+00  4.88034936e-05  8.60245431e-04  4.88034936e-05  5.00000000e-01                                 
 4.98034936e-05  7.41645305e-01  4.98034936e-05  6.75826548e-01  4.98034936e-05  5.00869349e-01  4.98034936e-05  1.80000000e+00  4.98034936e-05 -8.55237477e-04  4.98034936e-05  5.00000000e-01                                 
 5.00005000e-05  7.41641205e-01  5.00005000e-05  6.75822969e-01  5.00005000e-05  5.01801153e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.60167940e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.41641201e-01  5.00005500e-05  6.75822968e-01  5.00005500e-05  4.94092719e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.62100527e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.41641211e-01  5.00006500e-05  6.75822975e-01  5.00006500e-05  4.80333224e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.24456434e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.41641272e-01  5.00008500e-05  6.75823020e-01  5.00008500e-05  4.78062838e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.78223253e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.41641244e-01  5.00010000e-05  6.75823014e-01  5.00010000e-05  4.45480927e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58741458e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.41641212e-01  5.00010253e-05  6.75822996e-01  5.00010253e-05  4.23908376e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72789405e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010760e-05  7.41641205e-01  5.00010760e-05  6.75822982e-01  5.00010760e-05  3.87694230e-01  5.00010760e-05  0.00000000e+00  5.00010760e-05  1.81964738e+00  5.00010760e-05  5.00000000e-01                                 
 5.00011773e-05  7.41641318e-01  5.00011773e-05  6.75823042e-01  5.00011773e-05  3.57506306e-01  5.00011773e-05  0.00000000e+00  5.00011773e-05  1.78584689e+00  5.00011773e-05  5.00000000e-01                                 
 5.00013180e-05  7.41641444e-01  5.00013180e-05  6.75823155e-01  5.00013180e-05  3.55942652e-01  5.00013180e-05  0.00000000e+00  5.00013180e-05  1.80956183e+00  5.00013180e-05  5.00000000e-01                                 
 5.00015084e-05  7.41641508e-01  5.00015084e-05  6.75823225e-01  5.00015084e-05  3.54604512e-01  5.00015084e-05  0.00000000e+00  5.00015084e-05  1.79250621e+00  5.00015084e-05  5.00000000e-01                                 
 5.00016835e-05  7.41641489e-01  5.00016835e-05  6.75823218e-01  5.00016835e-05  3.53847952e-01  5.00016835e-05  0.00000000e+00  5.00016835e-05  1.80559810e+00  5.00016835e-05  5.00000000e-01                                 
 5.00020336e-05  7.41641334e-01  5.00020336e-05  6.75823101e-01  5.00020336e-05  3.52445847e-01  5.00020336e-05  0.00000000e+00  5.00020336e-05  1.79510451e+00  5.00020336e-05  5.00000000e-01                                 
 5.00027338e-05  7.41640976e-01  5.00027338e-05  6.75822797e-01  5.00027338e-05  3.51236115e-01  5.00027338e-05  0.00000000e+00  5.00027338e-05  1.80453453e+00  5.00027338e-05  5.00000000e-01                                 
 5.00041343e-05  7.41640841e-01  5.00041343e-05  6.75822659e-01  5.00041343e-05  3.50514025e-01  5.00041343e-05  0.00000000e+00  5.00041343e-05  1.79559687e+00  5.00041343e-05  5.00000000e-01                                 
 5.00069353e-05  7.41641153e-01  5.00069353e-05  6.75822924e-01  5.00069353e-05  3.51853435e-01  5.00069353e-05  0.00000000e+00  5.00069353e-05  1.80430114e+00  5.00069353e-05  5.00000000e-01                                 
 5.00125372e-05  7.41637757e-01  5.00125372e-05  6.75820038e-01  5.00125372e-05  3.56962168e-01  5.00125372e-05  0.00000000e+00  5.00125372e-05  1.79571207e+00  5.00125372e-05  5.00000000e-01                                 
 5.00237411e-05  7.41632883e-01  5.00237411e-05  6.75815734e-01  5.00237411e-05  3.78475844e-01  5.00237411e-05  0.00000000e+00  5.00237411e-05  1.80424463e+00  5.00237411e-05  5.00000000e-01                                 
 5.00422444e-05  7.41652121e-01  5.00422444e-05  6.75832367e-01  5.00422444e-05  4.82255241e-01  5.00422444e-05  0.00000000e+00  5.00422444e-05  1.79574244e+00  5.00422444e-05  5.00000000e-01                                 
 5.00639172e-05  7.41667963e-01  5.00639172e-05  6.75846248e-01  5.00639172e-05  6.06062023e-01  5.00639172e-05  0.00000000e+00  5.00639172e-05  1.80422362e+00  5.00639172e-05  5.00000000e-01                                 
 5.00843405e-05  7.41650916e-01  5.00843405e-05  6.75831488e-01  5.00843405e-05  6.52307203e-01  5.00843405e-05  0.00000000e+00  5.00843405e-05  1.79576250e+00  5.00843405e-05  5.00000000e-01                                 
 5.01099446e-05  7.41628181e-01  5.01099446e-05  6.75811679e-01  5.01099446e-05  6.33146433e-01  5.01099446e-05  0.00000000e+00  5.01099446e-05  1.80420531e+00  5.01099446e-05  5.00000000e-01                                 
 5.01406395e-05  7.41630636e-01  5.01406395e-05  6.75813757e-01  5.01406395e-05  5.68650356e-01  5.01406395e-05  0.00000000e+00  5.01406395e-05  1.79577755e+00  5.01406395e-05  5.00000000e-01                                 
 5.01743145e-05  7.41647632e-01  5.01743145e-05  6.75828539e-01  5.01743145e-05  5.46887629e-01  5.01743145e-05  0.00000000e+00  5.01743145e-05  1.80419241e+00  5.01743145e-05  5.00000000e-01                                 
 5.02070465e-05  7.41654679e-01  5.02070465e-05  6.75834687e-01  5.02070465e-05  5.39625568e-01  5.02070465e-05  0.00000000e+00  5.02070465e-05  1.79579014e+00  5.02070465e-05  5.00000000e-01                                 
 5.02660821e-05  7.41643599e-01  5.02660821e-05  6.75825077e-01  5.02660821e-05  5.57372439e-01  5.02660821e-05  0.00000000e+00  5.02660821e-05  1.80418261e+00  5.02660821e-05  5.00000000e-01                                 
 5.03469749e-05  7.41636979e-01  5.03469749e-05  6.75819291e-01  5.03469749e-05  5.82031109e-01  5.03469749e-05  0.00000000e+00  5.03469749e-05  1.79579625e+00  5.03469749e-05  5.00000000e-01                                 
 5.04318727e-05  7.41650603e-01  5.04318727e-05  6.75831139e-01  5.04318727e-05  5.55912031e-01  5.04318727e-05  0.00000000e+00  5.04318727e-05  1.80417763e+00  5.04318727e-05  5.00000000e-01                                 
 5.04458522e-05  7.41649802e-01  5.04458522e-05  6.75830451e-01  5.04458522e-05  5.52858932e-01  5.04458522e-05  0.00000000e+00  5.04458522e-05  1.80000356e+00  5.04458522e-05  5.00000000e-01                                 
 5.04738111e-05  7.41646265e-01  5.04738111e-05  6.75827384e-01  5.04738111e-05  5.54253920e-01  5.04738111e-05  0.00000000e+00  5.04738111e-05  1.79999644e+00  5.04738111e-05  5.00000000e-01                                 
 5.05297290e-05  7.41640576e-01  5.05297290e-05  6.75822429e-01  5.05297290e-05  5.71363621e-01  5.05297290e-05  0.00000000e+00  5.05297290e-05  1.80000354e+00  5.05297290e-05  5.00000000e-01                                 
 5.06092094e-05  7.41644247e-01  5.06092094e-05  6.75825615e-01  5.06092094e-05  5.67697575e-01  5.06092094e-05  0.00000000e+00  5.06092094e-05  1.79999645e+00  5.06092094e-05  5.00000000e-01                                 
 5.06910367e-05  7.41646316e-01  5.06910367e-05  6.75827421e-01  5.06910367e-05  5.57233694e-01  5.06910367e-05  0.00000000e+00  5.06910367e-05  1.80000354e+00  5.06910367e-05  5.00000000e-01                                 
 5.08439331e-05  7.41641802e-01  5.08439331e-05  6.75823495e-01  5.08439331e-05  5.70647133e-01  5.08439331e-05  0.00000000e+00  5.08439331e-05  1.79999645e+00  5.08439331e-05  5.00000000e-01                                 
 5.10068293e-05  7.41645554e-01  5.10068293e-05  6.75826752e-01  5.10068293e-05  5.61452138e-01  5.10068293e-05  0.00000000e+00  5.10068293e-05  1.80000354e+00  5.10068293e-05  5.00000000e-01                                 
 5.11876361e-05  7.41643612e-01  5.11876361e-05  6.75825072e-01  5.11876361e-05  5.65008261e-01  5.11876361e-05  0.00000000e+00  5.11876361e-05  1.79999645e+00  5.11876361e-05  5.00000000e-01                                 
 5.14607889e-05  7.41643825e-01  5.14607889e-05  6.75825249e-01  5.14607889e-05  5.65891299e-01  5.14607889e-05  0.00000000e+00  5.14607889e-05  1.80000354e+00  5.14607889e-05  5.00000000e-01                                 
 5.18625928e-05  7.41644733e-01  5.18625928e-05  6.75826046e-01  5.18625928e-05  5.62469384e-01  5.18625928e-05  0.00000000e+00  5.18625928e-05  1.79999645e+00  5.18625928e-05  5.00000000e-01                                 
 5.25658846e-05  7.41643189e-01  5.25658846e-05  6.75824696e-01  5.25658846e-05  5.67217169e-01  5.25658846e-05  0.00000000e+00  5.25658846e-05  1.80000354e+00  5.25658846e-05  5.00000000e-01                                 
 5.35658846e-05  7.41645076e-01  5.35658846e-05  6.75826345e-01  5.35658846e-05  5.61796488e-01  5.35658846e-05  0.00000000e+00  5.35658846e-05  1.79999645e+00  5.35658846e-05  5.00000000e-01                                 
 5.45658846e-05  7.41642938e-01  5.45658846e-05  6.75824478e-01  5.45658846e-05  5.67682477e-01  5.45658846e-05  0.00000000e+00  5.45658846e-05  1.80000354e+00  5.45658846e-05  5.00000000e-01                                 
 5.55658846e-05  7.41645300e-01  5.55658846e-05  6.75826538e-01  5.55658846e-05  5.61405758e-01  5.55658846e-05  0.00000000e+00  5.55658846e-05  1.79999645e+00  5.55658846e-05  5.00000000e-01                                 
 5.65658846e-05  7.41642736e-01  5.65658846e-05  6.75824304e-01  5.65658846e-05  5.67996288e-01  5.65658846e-05  0.00000000e+00  5.65658846e-05  1.80000354e+00  5.65658846e-05  5.00000000e-01                                 
 5.75658846e-05  7.41645464e-01  5.75658846e-05  6.75826680e-01  5.75658846e-05  5.61166880e-01  5.75658846e-05  0.00000000e+00  5.75658846e-05  1.79999645e+00  5.75658846e-05  5.00000000e-01                                 
 5.85658846e-05  7.41642608e-01  5.85658846e-05  6.75824193e-01  5.85658846e-05  5.68159831e-01  5.85658846e-05  0.00000000e+00  5.85658846e-05  1.80000353e+00  5.85658846e-05  5.00000000e-01                                 
 5.95658846e-05  7.41645568e-01  5.95658846e-05  6.75826769e-01  5.95658846e-05  5.61071706e-01  5.95658846e-05  0.00000000e+00  5.95658846e-05  1.79999646e+00  5.95658846e-05  5.00000000e-01                                 
 6.00000000e-05  7.41642528e-01  6.00000000e-05  6.75824125e-01  6.00000000e-05  5.68122596e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000353e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.41642533e-01  6.00000500e-05  6.75824128e-01  6.00000500e-05  5.71011124e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007745e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.41642534e-01  6.00001500e-05  6.75824130e-01  6.00001500e-05  5.74451899e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000519e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.41642508e-01  6.00003500e-05  6.75824113e-01  6.00003500e-05  5.40590683e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.07941075e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.41642687e-01  6.00005000e-05  6.75824222e-01  6.00005000e-05  6.03045380e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.37310676e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.41642662e-01  6.00005208e-05  6.75824220e-01  6.00005208e-05  6.13342622e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.37838618e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.41642617e-01  6.00005624e-05  6.75824209e-01  6.00005624e-05  6.27342508e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  1.92577556e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006457e-05  7.41642534e-01  6.00006457e-05  6.75824153e-01  6.00006457e-05  6.35248355e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.07935702e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007657e-05  7.41642439e-01  6.00007657e-05  6.75824070e-01  6.00007657e-05  6.32590407e-01  6.00007657e-05  1.80000000e+00  6.00007657e-05  1.14149222e-03  6.00007657e-05  5.00000000e-01                                 
 6.00009012e-05  7.41642388e-01  6.00009012e-05  6.75824017e-01  6.00009012e-05  6.26453348e-01  6.00009012e-05  1.80000000e+00  6.00009012e-05 -9.87089711e-04  6.00009012e-05  5.00000000e-01                                 
 6.00011169e-05  7.41642411e-01  6.00011169e-05  6.75824022e-01  6.00011169e-05  6.20609488e-01  6.00011169e-05  1.80000000e+00  6.00011169e-05  9.34233492e-04  6.00011169e-05  5.00000000e-01                                 
 6.00014419e-05  7.41642576e-01  6.00014419e-05  6.75824150e-01  6.00014419e-05  6.17407495e-01  6.00014419e-05  1.80000000e+00  6.00014419e-05 -8.86474710e-04  6.00014419e-05  5.00000000e-01                                 
 6.00019732e-05  7.41642909e-01  6.00019732e-05  6.75824431e-01  6.00019732e-05  6.17139388e-01  6.00019732e-05  1.80000000e+00  6.00019732e-05  8.69139079e-04  6.00019732e-05  5.00000000e-01                                 
 6.00027401e-05  7.41643216e-01  6.00027401e-05  6.75824706e-01  6.00027401e-05  6.17305130e-01  6.00027401e-05  1.80000000e+00  6.00027401e-05 -8.47444683e-04  6.00027401e-05  5.00000000e-01                                 
 6.00042223e-05  7.41643279e-01  6.00042223e-05  6.75824779e-01  6.00042223e-05  6.16384012e-01  6.00042223e-05  1.80000000e+00  6.00042223e-05  8.43902730e-04  6.00042223e-05  5.00000000e-01                                 
 6.00071868e-05  7.41643723e-01  6.00071868e-05  6.75825150e-01  6.00071868e-05  6.09746202e-01  6.00071868e-05  1.80000000e+00  6.00071868e-05 -8.34955787e-04  6.00071868e-05  5.00000000e-01                                 
 6.00131158e-05  7.41648086e-01  6.00131158e-05  6.75828900e-01  6.00131158e-05  5.89453412e-01  6.00131158e-05  1.80000000e+00  6.00131158e-05  8.37821082e-04  6.00131158e-05  5.00000000e-01                                 
 6.00241799e-05  7.41652780e-01  6.00241799e-05  6.75833043e-01  6.00241799e-05  5.53766228e-01  6.00241799e-05  1.80000000e+00  6.00241799e-05 -8.31709876e-04  6.00241799e-05  5.00000000e-01                                 
 6.00369732e-05  7.41643939e-01  6.00369732e-05  6.75825415e-01  6.00369732e-05  5.26500386e-01  6.00369732e-05  1.80000000e+00  6.00369732e-05  8.35752809e-04  6.00369732e-05  5.00000000e-01                                 
 6.00625599e-05  7.41628725e-01  6.00625599e-05  6.75812130e-01  6.00625599e-05  4.98838600e-01  6.00625599e-05  1.80000000e+00  6.00625599e-05 -8.30287227e-04  6.00625599e-05  5.00000000e-01                                 
 6.01086038e-05  7.41648975e-01  6.01086038e-05  6.75829681e-01  6.01086038e-05  4.86595052e-01  6.01086038e-05  1.80000000e+00  6.01086038e-05  8.35003526e-04  6.01086038e-05  5.00000000e-01                                 
 6.01570407e-05  7.41656212e-01  6.01570407e-05  6.75836051e-01  6.01570407e-05  4.91275005e-01  6.01570407e-05  1.80000000e+00  6.01570407e-05 -8.29772458e-04  6.01570407e-05  5.00000000e-01                                 
 6.02290060e-05  7.41633827e-01  6.02290060e-05  6.75816565e-01  6.02290060e-05  5.08656621e-01  6.02290060e-05  1.80000000e+00  6.02290060e-05  8.34580497e-04  6.02290060e-05  5.00000000e-01                                 
 6.03196130e-05  7.41645563e-01  6.03196130e-05  6.75826748e-01  6.03196130e-05  5.00675588e-01  6.03196130e-05  1.80000000e+00  6.03196130e-05 -8.29469999e-04  6.03196130e-05  5.00000000e-01                                 
 6.04341041e-05  7.41648572e-01  6.04341041e-05  6.75829393e-01  6.04341041e-05  4.93238377e-01  6.04341041e-05  1.80000000e+00  6.04341041e-05  8.34343094e-04  6.04341041e-05  5.00000000e-01                                 
 6.05686854e-05  7.41637760e-01  6.05686854e-05  6.75819977e-01  6.05686854e-05  5.08468422e-01  6.05686854e-05  1.80000000e+00  6.05686854e-05 -8.29275507e-04  6.05686854e-05  5.00000000e-01                                 
 6.07320954e-05  7.41649337e-01  6.07320954e-05  6.75830041e-01  6.07320954e-05  4.93176022e-01  6.07320954e-05  1.80000000e+00  6.07320954e-05  8.34178798e-04  6.07320954e-05  5.00000000e-01                                 
 6.09514042e-05  7.41640634e-01  6.09514042e-05  6.75822486e-01  6.09514042e-05  5.05310960e-01  6.09514042e-05  1.80000000e+00  6.09514042e-05 -8.29144961e-04  6.09514042e-05  5.00000000e-01                                 
 6.12200451e-05  7.41645660e-01  6.12200451e-05  6.75826838e-01  6.12200451e-05  4.97133666e-01  6.12200451e-05  1.80000000e+00  6.12200451e-05  8.34076996e-04  6.12200451e-05  5.00000000e-01                                 
 6.16266502e-05  7.41643710e-01  6.16266502e-05  6.75825163e-01  6.16266502e-05  5.01920952e-01  6.16266502e-05  1.80000000e+00  6.16266502e-05 -8.29068720e-04  6.16266502e-05  5.00000000e-01                                 
 6.21352485e-05  7.41643484e-01  6.21352485e-05  6.75824947e-01  6.21352485e-05  4.99604935e-01  6.21352485e-05  1.80000000e+00  6.21352485e-05  8.34022336e-04  6.21352485e-05  5.00000000e-01                                 
 6.28055899e-05  7.41645315e-01  6.28055899e-05  6.75826557e-01  6.28055899e-05  5.00025998e-01  6.28055899e-05  1.80000000e+00  6.28055899e-05 -8.29025972e-04  6.28055899e-05  5.00000000e-01                                 
 6.37059001e-05  7.41642361e-01  6.37059001e-05  6.75823971e-01  6.37059001e-05  5.00984864e-01  6.37059001e-05  1.80000000e+00  6.37059001e-05  8.33990164e-04  6.37059001e-05  5.00000000e-01                                 
 6.47059001e-05  7.41646148e-01  6.47059001e-05  6.75827281e-01  6.47059001e-05  4.98957017e-01  6.47059001e-05  1.80000000e+00  6.47059001e-05 -8.28999872e-04  6.47059001e-05  5.00000000e-01                                 
 6.57059001e-05  7.41641626e-01  6.57059001e-05  6.75823333e-01  6.57059001e-05  5.01945250e-01  6.57059001e-05  1.80000000e+00  6.57059001e-05  8.33965443e-04  6.57059001e-05  5.00000000e-01                                 
 6.67059001e-05  7.41646817e-01  6.67059001e-05  6.75827861e-01  6.67059001e-05  4.98039814e-01  6.67059001e-05  1.80000000e+00  6.67059001e-05 -8.28975149e-04  6.67059001e-05  5.00000000e-01                                 
 6.77059001e-05  7.41641034e-01  6.77059001e-05  6.75822820e-01  6.77059001e-05  5.02802149e-01  6.77059001e-05  1.80000000e+00  6.77059001e-05  8.33940733e-04  6.77059001e-05  5.00000000e-01                                 
 6.87059001e-05  7.41647334e-01  6.87059001e-05  6.75828309e-01  6.87059001e-05  4.97239377e-01  6.87059001e-05  1.80000000e+00  6.87059001e-05 -8.28950442e-04  6.87059001e-05  5.00000000e-01                                 
 6.97059001e-05  7.41640588e-01  6.97059001e-05  6.75822434e-01  6.97059001e-05  5.03533889e-01  6.97059001e-05  1.80000000e+00  6.97059001e-05  8.33916044e-04  6.97059001e-05  5.00000000e-01                                 
 7.00005000e-05  7.41647932e-01  7.00005000e-05  6.75828825e-01  7.00005000e-05  4.95950383e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.28896252e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.41647917e-01  7.00005500e-05  6.75828816e-01  7.00005500e-05  4.88368259e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.42638090e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.41647907e-01  7.00006500e-05  6.75828806e-01  7.00006500e-05  4.74726073e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.15076278e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.41647928e-01  7.00008500e-05  6.75828816e-01  7.00008500e-05  4.72678369e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.21006691e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.41647869e-01  7.00010000e-05  6.75828783e-01  7.00010000e-05  4.40374771e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58714702e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.41647832e-01  7.00010252e-05  6.75828760e-01  7.00010252e-05  4.18836750e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.72759674e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010757e-05  7.41647814e-01  7.00010757e-05  6.75828738e-01  7.00010757e-05  3.82618656e-01  7.00010757e-05  0.00000000e+00  7.00010757e-05  1.81959878e+00  7.00010757e-05  5.00000000e-01                                 
 7.00011767e-05  7.41647906e-01  7.00011767e-05  6.75828778e-01  7.00011767e-05  3.52317107e-01  7.00011767e-05  0.00000000e+00  7.00011767e-05  1.78589171e+00  7.00011767e-05  5.00000000e-01                                 
 7.00013169e-05  7.41648003e-01  7.00013169e-05  6.75828867e-01  7.00013169e-05  3.50789281e-01  7.00013169e-05  0.00000000e+00  7.00013169e-05  1.80950939e+00  7.00013169e-05  5.00000000e-01                                 
 7.00014904e-05  7.41648029e-01  7.00014904e-05  6.75828903e-01  7.00014904e-05  3.49693768e-01  7.00014904e-05  0.00000000e+00  7.00014904e-05  1.79273429e+00  7.00014904e-05  5.00000000e-01                                 
 7.00016707e-05  7.41647978e-01  7.00016707e-05  6.75828869e-01  7.00016707e-05  3.49011898e-01  7.00016707e-05  0.00000000e+00  7.00016707e-05  1.80547049e+00  7.00016707e-05  5.00000000e-01                                 
 7.00020313e-05  7.41647741e-01  7.00020313e-05  6.75828682e-01  7.00020313e-05  3.47781372e-01  7.00020313e-05  0.00000000e+00  7.00020313e-05  1.79519843e+00  7.00020313e-05  5.00000000e-01                                 
 7.00027525e-05  7.41647204e-01  7.00027525e-05  6.75828223e-01  7.00027525e-05  3.46914787e-01  7.00027525e-05  0.00000000e+00  7.00027525e-05  1.80445622e+00  7.00027525e-05  5.00000000e-01                                 
 7.00041948e-05  7.41646723e-01  7.00041948e-05  6.75827784e-01  7.00041948e-05  3.46863794e-01  7.00041948e-05  0.00000000e+00  7.00041948e-05  1.79566897e+00  7.00041948e-05  5.00000000e-01                                 
 7.00070795e-05  7.41646277e-01  7.00070795e-05  6.75827393e-01  7.00070795e-05  3.49483204e-01  7.00070795e-05  0.00000000e+00  7.00070795e-05  1.80423285e+00  7.00070795e-05  5.00000000e-01                                 
 7.00128488e-05  7.41641075e-01  7.00128488e-05  6.75822939e-01  7.00128488e-05  3.57328792e-01  7.00128488e-05  0.00000000e+00  7.00128488e-05  1.79577928e+00  7.00128488e-05  5.00000000e-01                                 
 7.00243875e-05  7.41633603e-01  7.00243875e-05  6.75816367e-01  7.00243875e-05  3.95147596e-01  7.00243875e-05  0.00000000e+00  7.00243875e-05  1.80417875e+00  7.00243875e-05  5.00000000e-01                                 
 7.00434085e-05  7.41650127e-01  7.00434085e-05  6.75830644e-01  7.00434085e-05  5.18682700e-01  7.00434085e-05  0.00000000e+00  7.00434085e-05  1.79580835e+00  7.00434085e-05  5.00000000e-01                                 
 7.00622769e-05  7.41662339e-01  7.00622769e-05  6.75841358e-01  7.00622769e-05  6.16734156e-01  7.00622769e-05  0.00000000e+00  7.00622769e-05  1.80415692e+00  7.00622769e-05  5.00000000e-01                                 
 7.00811579e-05  7.41648629e-01  7.00811579e-05  6.75829491e-01  7.00811579e-05  6.55324293e-01  7.00811579e-05  0.00000000e+00  7.00811579e-05  1.79583040e+00  7.00811579e-05  5.00000000e-01                                 
