 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.12788291e-01  0.00000000e+00  7.68116628e-01  0.00000000e+00  1.00574556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79987281e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.90000000e+01 
 3.82411843e-05  8.65538045e-01  3.82411843e-05  8.18142013e-01  3.82411843e-05  5.58053741e-01  3.82411843e-05  0.00000000e+00  3.82411843e-05  1.79906159e+00  3.82411843e-05  5.00000000e-01                                 
 3.92411843e-05  8.65537808e-01  3.92411843e-05  8.18141809e-01  3.92411843e-05  5.57672269e-01  3.92411843e-05  0.00000000e+00  3.92411843e-05  1.80094175e+00  3.92411843e-05  5.00000000e-01                                 
 4.00000000e-05  8.65538021e-01  4.00000000e-05  8.18141992e-01  4.00000000e-05  5.57449925e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79906161e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.65538028e-01  4.00000500e-05  8.18141998e-01  4.00000500e-05  5.59830882e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79999647e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.65538035e-01  4.00001500e-05  8.18142005e-01  4.00001500e-05  5.63024032e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80006690e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.65538005e-01  4.00003500e-05  8.18141988e-01  4.00003500e-05  5.20947356e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.36871744e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.65538321e-01  4.00005000e-05  8.18142188e-01  4.00005000e-05  5.88487432e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.36130526e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.65538286e-01  4.00005202e-05  8.18142189e-01  4.00005202e-05  5.99621139e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.17307894e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.65538215e-01  4.00005605e-05  8.18142176e-01  4.00005605e-05  6.15540325e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.40162938e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.65538080e-01  4.00006411e-05  8.18142088e-01  4.00006411e-05  6.29292331e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.58210151e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007316e-05  8.65537948e-01  4.00007316e-05  8.18141971e-01  4.00007316e-05  6.35391023e-01  4.00007316e-05  1.80000000e+00  4.00007316e-05  1.66921250e-03  4.00007316e-05  5.00000000e-01                                 
 4.00008450e-05  8.65537838e-01  4.00008450e-05  8.18141864e-01  4.00008450e-05  6.39090301e-01  4.00008450e-05  1.80000000e+00  4.00008450e-05 -1.38959695e-03  4.00008450e-05  5.00000000e-01                                 
 4.00010019e-05  8.65537793e-01  4.00010019e-05  8.18141804e-01  4.00010019e-05  6.42651155e-01  4.00010019e-05  1.80000000e+00  4.00010019e-05  1.37285162e-03  4.00010019e-05  5.00000000e-01                                 
 4.00012623e-05  8.65537904e-01  4.00012623e-05  8.18141878e-01  4.00012623e-05  6.46032039e-01  4.00012623e-05  1.80000000e+00  4.00012623e-05 -1.28158607e-03  4.00012623e-05  5.00000000e-01                                 
 4.00016305e-05  8.65538233e-01  4.00016305e-05  8.18142153e-01  4.00016305e-05  6.48751317e-01  4.00016305e-05  1.80000000e+00  4.00016305e-05  1.26423534e-03  4.00016305e-05  5.00000000e-01                                 
 4.00022321e-05  8.65538636e-01  4.00022321e-05  8.18142525e-01  4.00022321e-05  6.50140759e-01  4.00022321e-05  1.80000000e+00  4.00022321e-05 -1.23387528e-03  4.00022321e-05  5.00000000e-01                                 
 4.00033513e-05  8.65537927e-01  4.00033513e-05  8.18141962e-01  4.00033513e-05  6.50829964e-01  4.00033513e-05  1.80000000e+00  4.00033513e-05  1.22507235e-03  4.00033513e-05  5.00000000e-01                                 
 4.00055126e-05  8.65532210e-01  4.00055126e-05  8.18136920e-01  4.00055126e-05  6.51373213e-01  4.00055126e-05  1.80000000e+00  4.00055126e-05 -1.21842819e-03  4.00055126e-05  5.00000000e-01                                 
 4.00086212e-05  8.65521900e-01  4.00086212e-05  8.18127561e-01  4.00086212e-05  6.50379961e-01  4.00086212e-05  1.80000000e+00  4.00086212e-05  1.21463354e-03  4.00086212e-05  5.00000000e-01                                 
 4.00148385e-05  8.65513554e-01  4.00148385e-05  8.18119790e-01  4.00148385e-05  6.27872529e-01  4.00148385e-05  1.80000000e+00  4.00148385e-05 -1.21252377e-03  4.00148385e-05  5.00000000e-01                                 
 4.00272731e-05  8.65522204e-01  4.00272731e-05  8.18127569e-01  4.00272731e-05  5.72730594e-01  4.00272731e-05  1.80000000e+00  4.00272731e-05  1.21203876e-03  4.00272731e-05  5.00000000e-01                                 
 4.00414693e-05  8.65535257e-01  4.00414693e-05  8.18139451e-01  4.00414693e-05  5.33961803e-01  4.00414693e-05  1.80000000e+00  4.00414693e-05 -1.21052212e-03  4.00414693e-05  5.00000000e-01                                 
 4.00615322e-05  8.65547006e-01  4.00615322e-05  8.18150119e-01  4.00615322e-05  5.10579979e-01  4.00615322e-05  1.80000000e+00  4.00615322e-05  1.21042511e-03  4.00615322e-05  5.00000000e-01                                 
 4.01016581e-05  8.65543123e-01  4.01016581e-05  8.18146668e-01  4.01016581e-05  5.01151996e-01  4.01016581e-05  1.80000000e+00  4.01016581e-05 -1.20958438e-03  4.01016581e-05  5.00000000e-01                                 
 4.01428756e-05  8.65537834e-01  4.01428756e-05  8.18141802e-01  4.01428756e-05  5.00318450e-01  4.01428756e-05  1.80000000e+00  4.01428756e-05  1.20977389e-03  4.01428756e-05  5.00000000e-01                                 
 4.02187846e-05  8.65539342e-01  4.02187846e-05  8.18143217e-01  4.02187846e-05  5.00584347e-01  4.02187846e-05  1.80000000e+00  4.02187846e-05 -1.20909441e-03  4.02187846e-05  5.00000000e-01                                 
 4.03640997e-05  8.65536915e-01  4.03640997e-05  8.18140974e-01  4.03640997e-05  5.00343230e-01  4.03640997e-05  1.80000000e+00  4.03640997e-05  1.20951198e-03  4.03640997e-05  5.00000000e-01                                 
 4.05353009e-05  8.65538839e-01  4.05353009e-05  8.18142757e-01  4.05353009e-05  5.00631606e-01  4.05353009e-05  1.80000000e+00  4.05353009e-05 -1.20892908e-03  4.05353009e-05  5.00000000e-01                                 
 4.08001675e-05  8.65537031e-01  4.08001675e-05  8.18141081e-01  4.08001675e-05  5.00200708e-01  4.08001675e-05  1.80000000e+00  4.08001675e-05  1.20938593e-03  4.08001675e-05  5.00000000e-01                                 
 4.12320450e-05  8.65538789e-01  4.12320450e-05  8.18142710e-01  4.12320450e-05  5.00304498e-01  4.12320450e-05  1.80000000e+00  4.12320450e-05 -1.20884900e-03  4.12320450e-05  5.00000000e-01                                 
 4.20957999e-05  8.65537076e-01  4.20957999e-05  8.18141123e-01  4.20957999e-05  4.99831765e-01  4.20957999e-05  1.80000000e+00  4.20957999e-05  1.20934009e-03  4.20957999e-05  5.00000000e-01                                 
 4.30957999e-05  8.65538753e-01  4.30957999e-05  8.18142677e-01  4.30957999e-05  5.00002588e-01  4.30957999e-05  1.80000000e+00  4.30957999e-05 -1.20882117e-03  4.30957999e-05  5.00000000e-01                                 
 4.40957999e-05  8.65537093e-01  4.40957999e-05  8.18141139e-01  4.40957999e-05  4.99669060e-01  4.40957999e-05  1.80000000e+00  4.40957999e-05  1.20931481e-03  4.40957999e-05  5.00000000e-01                                 
 4.50957999e-05  8.65538738e-01  4.50957999e-05  8.18142663e-01  4.50957999e-05  4.99925630e-01  4.50957999e-05  1.80000000e+00  4.50957999e-05 -1.20879515e-03  4.50957999e-05  5.00000000e-01                                 
 4.60957999e-05  8.65537110e-01  4.60957999e-05  8.18141154e-01  4.60957999e-05  4.99654455e-01  4.60957999e-05  1.80000000e+00  4.60957999e-05  1.20928871e-03  4.60957999e-05  5.00000000e-01                                 
 4.70957999e-05  8.65538726e-01  4.70957999e-05  8.18142652e-01  4.70957999e-05  4.99960440e-01  4.70957999e-05  1.80000000e+00  4.70957999e-05 -1.20876906e-03  4.70957999e-05  5.00000000e-01                                 
 4.80957999e-05  8.65537128e-01  4.80957999e-05  8.18141171e-01  4.80957999e-05  4.99731072e-01  4.80957999e-05  1.80000000e+00  4.80957999e-05  1.20926261e-03  4.80957999e-05  5.00000000e-01                                 
 4.90957999e-05  8.65538706e-01  4.90957999e-05  8.18142633e-01  4.90957999e-05  5.00065130e-01  4.90957999e-05  1.80000000e+00  4.90957999e-05 -1.20874297e-03  4.90957999e-05  5.00000000e-01                                 
 5.00005000e-05  8.65537139e-01  5.00005000e-05  8.18141182e-01  5.00005000e-05  4.99846154e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20923517e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.65537134e-01  5.00005500e-05  8.18141183e-01  5.00005500e-05  4.91899897e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.82968734e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.65537155e-01  5.00006500e-05  8.18141199e-01  5.00006500e-05  4.78546494e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.82432102e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.65537252e-01  5.00008500e-05  8.18141275e-01  5.00008500e-05  4.78503918e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.49492238e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.65537211e-01  5.00010000e-05  8.18141268e-01  5.00010000e-05  4.47728300e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54094110e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010139e-05  8.65537149e-01  5.00010139e-05  8.18141236e-01  5.00010139e-05  4.31053886e-01  5.00010139e-05  0.00000000e+00  5.00010139e-05  1.66996632e+00  5.00010139e-05  5.00000000e-01                                 
 5.00010417e-05  8.65537029e-01  5.00010417e-05  8.18141168e-01  5.00010417e-05  3.89059782e-01  5.00010417e-05  0.00000000e+00  5.00010417e-05  1.79661362e+00  5.00010417e-05  5.00000000e-01                                 
 5.00010973e-05  8.65537024e-01  5.00010973e-05  8.18141118e-01  5.00010973e-05  3.15854745e-01  5.00010973e-05  0.00000000e+00  5.00010973e-05  1.79698128e+00  5.00010973e-05  5.00000000e-01                                 
 5.00011577e-05  8.65537208e-01  5.00011577e-05  8.18141198e-01  5.00011577e-05  2.86795451e-01  5.00011577e-05  0.00000000e+00  5.00011577e-05  1.79754208e+00  5.00011577e-05  5.00000000e-01                                 
 5.00012466e-05  8.65537415e-01  5.00012466e-05  8.18141376e-01  5.00012466e-05  2.79778142e-01  5.00012466e-05  0.00000000e+00  5.00012466e-05  1.80095402e+00  5.00012466e-05  5.00000000e-01                                 
 5.00013825e-05  8.65537648e-01  5.00013825e-05  8.18141595e-01  5.00013825e-05  2.78876241e-01  5.00013825e-05  0.00000000e+00  5.00013825e-05  1.79890345e+00  5.00013825e-05  5.00000000e-01                                 
 5.00015252e-05  8.65537742e-01  5.00015252e-05  8.18141707e-01  5.00015252e-05  2.77996861e-01  5.00015252e-05  0.00000000e+00  5.00015252e-05  1.80104853e+00  5.00015252e-05  5.00000000e-01                                 
 5.00017511e-05  8.65537698e-01  5.00017511e-05  8.18141698e-01  5.00017511e-05  2.76874941e-01  5.00017511e-05  0.00000000e+00  5.00017511e-05  1.79900821e+00  5.00017511e-05  5.00000000e-01                                 
 5.00021682e-05  8.65537308e-01  5.00021682e-05  8.18141385e-01  5.00021682e-05  2.75846359e-01  5.00021682e-05  0.00000000e+00  5.00021682e-05  1.80097194e+00  5.00021682e-05  5.00000000e-01                                 
 5.00030024e-05  8.65536897e-01  5.00030024e-05  8.18140992e-01  5.00030024e-05  2.74879330e-01  5.00030024e-05  0.00000000e+00  5.00030024e-05  1.79904574e+00  5.00030024e-05  5.00000000e-01                                 
 5.00046709e-05  8.65540233e-01  5.00046709e-05  8.18143842e-01  5.00046709e-05  2.74736911e-01  5.00046709e-05  0.00000000e+00  5.00046709e-05  1.80095120e+00  5.00046709e-05  5.00000000e-01                                 
 5.00080078e-05  8.65555011e-01  5.00080078e-05  8.18157101e-01  5.00080078e-05  2.75051591e-01  5.00080078e-05  0.00000000e+00  5.00080078e-05  1.79905554e+00  5.00080078e-05  5.00000000e-01                                 
 5.00146816e-05  8.65572397e-01  5.00146816e-05  8.18173154e-01  5.00146816e-05  2.76443609e-01  5.00146816e-05  0.00000000e+00  5.00146816e-05  1.80094618e+00  5.00146816e-05  5.00000000e-01                                 
 5.00277195e-05  8.65558584e-01  5.00277195e-05  8.18160804e-01  5.00277195e-05  2.79116354e-01  5.00277195e-05  0.00000000e+00  5.00277195e-05  1.79905807e+00  5.00277195e-05  5.00000000e-01                                 
 5.00470727e-05  8.65530767e-01  5.00470727e-05  8.18135444e-01  5.00470727e-05  3.08189700e-01  5.00470727e-05  0.00000000e+00  5.00470727e-05  1.80094477e+00  5.00470727e-05  5.00000000e-01                                 
 5.00672823e-05  8.65522581e-01  5.00672823e-05  8.18128004e-01  5.00672823e-05  4.25317546e-01  5.00672823e-05  0.00000000e+00  5.00672823e-05  1.79905918e+00  5.00672823e-05  5.00000000e-01                                 
 5.00893706e-05  8.65528650e-01  5.00893706e-05  8.18133444e-01  5.00893706e-05  5.32254614e-01  5.00893706e-05  0.00000000e+00  5.00893706e-05  1.80094366e+00  5.00893706e-05  5.00000000e-01                                 
 5.01132143e-05  8.65537879e-01  5.01132143e-05  8.18141867e-01  5.01132143e-05  5.33378835e-01  5.01132143e-05  0.00000000e+00  5.01132143e-05  1.79906016e+00  5.01132143e-05  5.00000000e-01                                 
 5.01402654e-05  8.65537146e-01  5.01402654e-05  8.18141206e-01  5.01402654e-05  5.37896699e-01  5.01402654e-05  0.00000000e+00  5.01402654e-05  1.80094280e+00  5.01402654e-05  5.00000000e-01                                 
 5.01667152e-05  8.65537235e-01  5.01667152e-05  8.18141280e-01  5.01667152e-05  5.46473193e-01  5.01667152e-05  0.00000000e+00  5.01667152e-05  1.79906096e+00  5.01667152e-05  5.00000000e-01                                 
 5.02196147e-05  8.65537306e-01  5.02196147e-05  8.18141352e-01  5.02196147e-05  5.61449257e-01  5.02196147e-05  0.00000000e+00  5.02196147e-05  1.80094219e+00  5.02196147e-05  5.00000000e-01                                 
 5.03103932e-05  8.65538091e-01  5.03103932e-05  8.18142056e-01  5.03103932e-05  5.80494634e-01  5.03103932e-05  0.00000000e+00  5.03103932e-05  1.79906129e+00  5.03103932e-05  5.00000000e-01                                 
 5.04873626e-05  8.65537843e-01  5.04873626e-05  8.18141839e-01  5.04873626e-05  5.72224311e-01  5.04873626e-05  0.00000000e+00  5.04873626e-05  1.80094200e+00  5.04873626e-05  5.00000000e-01                                 
 5.07126368e-05  8.65538077e-01  5.07126368e-05  8.18142043e-01  5.07126368e-05  5.47201169e-01  5.07126368e-05  0.00000000e+00  5.07126368e-05  1.79906140e+00  5.07126368e-05  5.00000000e-01                                 
 5.09516750e-05  8.65537660e-01  5.09516750e-05  8.18141674e-01  5.09516750e-05  5.55301087e-01  5.09516750e-05  0.00000000e+00  5.09516750e-05  1.80094191e+00  5.09516750e-05  5.00000000e-01                                 
 5.12448018e-05  8.65538158e-01  5.12448018e-05  8.18142117e-01  5.12448018e-05  5.61573358e-01  5.12448018e-05  0.00000000e+00  5.12448018e-05  1.79906148e+00  5.12448018e-05  5.00000000e-01                                 
 5.17246676e-05  8.65537713e-01  5.17246676e-05  8.18141722e-01  5.17246676e-05  5.63939947e-01  5.17246676e-05  0.00000000e+00  5.17246676e-05  1.80094185e+00  5.17246676e-05  5.00000000e-01                                 
 5.22412223e-05  8.65538110e-01  5.22412223e-05  8.18142073e-01  5.22412223e-05  5.62852334e-01  5.22412223e-05  0.00000000e+00  5.22412223e-05  1.79906152e+00  5.22412223e-05  5.00000000e-01                                 
 5.32412223e-05  8.65537752e-01  5.32412223e-05  8.18141758e-01  5.32412223e-05  5.60491613e-01  5.32412223e-05  0.00000000e+00  5.32412223e-05  1.80094181e+00  5.32412223e-05  5.00000000e-01                                 
 5.42412223e-05  8.65538086e-01  5.42412223e-05  8.18142051e-01  5.42412223e-05  5.60388193e-01  5.42412223e-05  0.00000000e+00  5.42412223e-05  1.79906155e+00  5.42412223e-05  5.00000000e-01                                 
 5.52412223e-05  8.65537774e-01  5.52412223e-05  8.18141778e-01  5.52412223e-05  5.59337970e-01  5.52412223e-05  0.00000000e+00  5.52412223e-05  1.80094179e+00  5.52412223e-05  5.00000000e-01                                 
 5.62412223e-05  8.65538069e-01  5.62412223e-05  8.18142035e-01  5.62412223e-05  5.58975063e-01  5.62412223e-05  0.00000000e+00  5.62412223e-05  1.79906157e+00  5.62412223e-05  5.00000000e-01                                 
 5.72412223e-05  8.65537792e-01  5.72412223e-05  8.18141794e-01  5.72412223e-05  5.58402300e-01  5.72412223e-05  0.00000000e+00  5.72412223e-05  1.80094177e+00  5.72412223e-05  5.00000000e-01                                 
 5.82412223e-05  8.65538040e-01  5.82412223e-05  8.18142008e-01  5.82412223e-05  5.58055466e-01  5.82412223e-05  0.00000000e+00  5.82412223e-05  1.79906159e+00  5.82412223e-05  5.00000000e-01                                 
 5.92412223e-05  8.65537807e-01  5.92412223e-05  8.18141808e-01  5.92412223e-05  5.57673926e-01  5.92412223e-05  0.00000000e+00  5.92412223e-05  1.80094175e+00  5.92412223e-05  5.00000000e-01                                 
 6.00000000e-05  8.65538023e-01  6.00000000e-05  8.18141993e-01  6.00000000e-05  5.57451538e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79906162e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.65538030e-01  6.00000500e-05  8.18141999e-01  6.00000500e-05  5.59832497e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999647e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.65538036e-01  6.00001500e-05  8.18142006e-01  6.00001500e-05  5.63025648e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80006690e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.65538007e-01  6.00003500e-05  8.18141989e-01  6.00003500e-05  5.20949018e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.36871113e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.65538322e-01  6.00005000e-05  8.18142189e-01  6.00005000e-05  5.88488918e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36130858e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.65538287e-01  6.00005202e-05  8.18142190e-01  6.00005202e-05  5.99622577e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.17308311e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.65538216e-01  6.00005605e-05  8.18142177e-01  6.00005605e-05  6.15541675e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.40163229e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.65538081e-01  6.00006411e-05  8.18142089e-01  6.00006411e-05  6.29293530e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.58210387e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007316e-05  8.65537949e-01  6.00007316e-05  8.18141972e-01  6.00007316e-05  6.35392097e-01  6.00007316e-05  1.80000000e+00  6.00007316e-05  1.66921676e-03  6.00007316e-05  5.00000000e-01                                 
 6.00008450e-05  8.65537840e-01  6.00008450e-05  8.18141865e-01  6.00008450e-05  6.39091259e-01  6.00008450e-05  1.80000000e+00  6.00008450e-05 -1.38959880e-03  6.00008450e-05  5.00000000e-01                                 
 6.00010019e-05  8.65537794e-01  6.00010019e-05  8.18141805e-01  6.00010019e-05  6.42652006e-01  6.00010019e-05  1.80000000e+00  6.00010019e-05  1.37285342e-03  6.00010019e-05  5.00000000e-01                                 
 6.00012623e-05  8.65537905e-01  6.00012623e-05  8.18141879e-01  6.00012623e-05  6.46032792e-01  6.00012623e-05  1.80000000e+00  6.00012623e-05 -1.28158788e-03  6.00012623e-05  5.00000000e-01                                 
 6.00016305e-05  8.65538235e-01  6.00016305e-05  8.18142155e-01  6.00016305e-05  6.48752000e-01  6.00016305e-05  1.80000000e+00  6.00016305e-05  1.26423695e-03  6.00016305e-05  5.00000000e-01                                 
 6.00022321e-05  8.65538637e-01  6.00022321e-05  8.18142526e-01  6.00022321e-05  6.50141409e-01  6.00022321e-05  1.80000000e+00  6.00022321e-05 -1.23387674e-03  6.00022321e-05  5.00000000e-01                                 
 6.00033513e-05  8.65537929e-01  6.00033513e-05  8.18141963e-01  6.00033513e-05  6.50830601e-01  6.00033513e-05  1.80000000e+00  6.00033513e-05  1.22507372e-03  6.00033513e-05  5.00000000e-01                                 
 6.00055126e-05  8.65532211e-01  6.00055126e-05  8.18136921e-01  6.00055126e-05  6.51373853e-01  6.00055126e-05  1.80000000e+00  6.00055126e-05 -1.21842954e-03  6.00055126e-05  5.00000000e-01                                 
 6.00086212e-05  8.65521901e-01  6.00086212e-05  8.18127562e-01  6.00086212e-05  6.50380742e-01  6.00086212e-05  1.80000000e+00  6.00086212e-05  1.21463486e-03  6.00086212e-05  5.00000000e-01                                 
 6.00148385e-05  8.65513555e-01  6.00148385e-05  8.18119791e-01  6.00148385e-05  6.27873743e-01  6.00148385e-05  1.80000000e+00  6.00148385e-05 -1.21252507e-03  6.00148385e-05  5.00000000e-01                                 
 6.00272729e-05  8.65522205e-01  6.00272729e-05  8.18127570e-01  6.00272729e-05  5.72731868e-01  6.00272729e-05  1.80000000e+00  6.00272729e-05  1.21204004e-03  6.00272729e-05  5.00000000e-01                                 
 6.00414692e-05  8.65535259e-01  6.00414692e-05  8.18139451e-01  6.00414692e-05  5.33962218e-01  6.00414692e-05  1.80000000e+00  6.00414692e-05 -1.21052341e-03  6.00414692e-05  5.00000000e-01                                 
 6.00615319e-05  8.65547009e-01  6.00615319e-05  8.18150121e-01  6.00615319e-05  5.10580365e-01  6.00615319e-05  1.80000000e+00  6.00615319e-05  1.21042639e-03  6.00615319e-05  5.00000000e-01                                 
 6.01016572e-05  8.65543128e-01  6.01016572e-05  8.18146673e-01  6.01016572e-05  5.01152069e-01  6.01016572e-05  1.80000000e+00  6.01016572e-05 -1.20958565e-03  6.01016572e-05  5.00000000e-01                                 
 6.01428742e-05  8.65537839e-01  6.01428742e-05  8.18141807e-01  6.01428742e-05  5.00318472e-01  6.01428742e-05  1.80000000e+00  6.01428742e-05  1.20977516e-03  6.01428742e-05  5.00000000e-01                                 
 6.02187827e-05  8.65539344e-01  6.02187827e-05  8.18143219e-01  6.02187827e-05  5.00584373e-01  6.02187827e-05  1.80000000e+00  6.02187827e-05 -1.20909568e-03  6.02187827e-05  5.00000000e-01                                 
 6.03640937e-05  8.65536915e-01  6.03640937e-05  8.18140974e-01  6.03640937e-05  5.00343264e-01  6.03640937e-05  1.80000000e+00  6.03640937e-05  1.20951325e-03  6.03640937e-05  5.00000000e-01                                 
 6.05352943e-05  8.65538838e-01  6.05352943e-05  8.18142756e-01  6.05352943e-05  5.00631678e-01  6.05352943e-05  1.80000000e+00  6.05352943e-05 -1.20893034e-03  6.05352943e-05  5.00000000e-01                                 
 6.08001554e-05  8.65537034e-01  6.08001554e-05  8.18141084e-01  6.08001554e-05  5.00200794e-01  6.08001554e-05  1.80000000e+00  6.08001554e-05  1.20938719e-03  6.08001554e-05  5.00000000e-01                                 
 6.12320269e-05  8.65538784e-01  6.12320269e-05  8.18142705e-01  6.12320269e-05  5.00304562e-01  6.12320269e-05  1.80000000e+00  6.12320269e-05 -1.20885026e-03  6.12320269e-05  5.00000000e-01                                 
 6.20957701e-05  8.65537066e-01  6.20957701e-05  8.18141114e-01  6.20957701e-05  4.99831789e-01  6.20957701e-05  1.80000000e+00  6.20957701e-05  1.20934136e-03  6.20957701e-05  5.00000000e-01                                 
 6.30957701e-05  8.65538761e-01  6.30957701e-05  8.18142684e-01  6.30957701e-05  5.00002606e-01  6.30957701e-05  1.80000000e+00  6.30957701e-05 -1.20882244e-03  6.30957701e-05  5.00000000e-01                                 
 6.40957701e-05  8.65537093e-01  6.40957701e-05  8.18141139e-01  6.40957701e-05  4.99669051e-01  6.40957701e-05  1.80000000e+00  6.40957701e-05  1.20931607e-03  6.40957701e-05  5.00000000e-01                                 
 6.50957701e-05  8.65538736e-01  6.50957701e-05  8.18142662e-01  6.50957701e-05  4.99925645e-01  6.50957701e-05  1.80000000e+00  6.50957701e-05 -1.20879641e-03  6.50957701e-05  5.00000000e-01                                 
 6.60957701e-05  8.65537110e-01  6.60957701e-05  8.18141155e-01  6.60957701e-05  4.99654424e-01  6.60957701e-05  1.80000000e+00  6.60957701e-05  1.20928997e-03  6.60957701e-05  5.00000000e-01                                 
 6.70957701e-05  8.65538730e-01  6.70957701e-05  8.18142655e-01  6.70957701e-05  4.99960413e-01  6.70957701e-05  1.80000000e+00  6.70957701e-05 -1.20877032e-03  6.70957701e-05  5.00000000e-01                                 
 6.80957701e-05  8.65537129e-01  6.80957701e-05  8.18141172e-01  6.80957701e-05  4.99731060e-01  6.80957701e-05  1.80000000e+00  6.80957701e-05  1.20926387e-03  6.80957701e-05  5.00000000e-01                                 
 6.90957701e-05  8.65538707e-01  6.90957701e-05  8.18142634e-01  6.90957701e-05  5.00065154e-01  6.90957701e-05  1.80000000e+00  6.90957701e-05 -1.20874423e-03  6.90957701e-05  5.00000000e-01                                 
 7.00005000e-05  8.65537143e-01  7.00005000e-05  8.18141185e-01  7.00005000e-05  4.99846200e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20923644e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.65537138e-01  7.00005500e-05  8.18141186e-01  7.00005500e-05  4.91899944e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.82961602e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.65537159e-01  7.00006500e-05  8.18141202e-01  7.00006500e-05  4.78546542e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.82432709e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.65537255e-01  7.00008500e-05  8.18141278e-01  7.00008500e-05  4.78503966e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.49492855e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.65537215e-01  7.00010000e-05  8.18141271e-01  7.00010000e-05  4.47728347e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54094110e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010139e-05  8.65537153e-01  7.00010139e-05  8.18141239e-01  7.00010139e-05  4.31053933e-01  7.00010139e-05  0.00000000e+00  7.00010139e-05  1.66996633e+00  7.00010139e-05  5.00000000e-01                                 
 7.00010417e-05  8.65537033e-01  7.00010417e-05  8.18141171e-01  7.00010417e-05  3.89059825e-01  7.00010417e-05  0.00000000e+00  7.00010417e-05  1.79661363e+00  7.00010417e-05  5.00000000e-01                                 
 7.00010973e-05  8.65537028e-01  7.00010973e-05  8.18141121e-01  7.00010973e-05  3.15854784e-01  7.00010973e-05  0.00000000e+00  7.00010973e-05  1.79698128e+00  7.00010973e-05  5.00000000e-01                                 
