 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.76617460e-01  0.00000000e+00  7.18727482e-01  0.00000000e+00  1.60757053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.21277314e-01  0.00000000e+00  1.60757052e+00  0.00000000e+00  1.61386295e+00  1.00000000e+00  2.50000000e+01 
 1.25317986e-09  7.77372630e-01  1.25317986e-09  7.18791409e-01  1.25317986e-09  1.57700079e+00  1.25317986e-09  1.80000000e+00  1.25317986e-09  7.94262564e-03  1.25317986e-09  7.36199759e-01  1.25317986e-09  1.61591321e+00  1.25317986e-09  1.61386253e+00                                 
 1.48724959e-09  7.77388070e-01  1.48724959e-09  7.18764097e-01  1.48724959e-09  1.57533335e+00  1.48724959e-09  1.80000000e+00  1.48724959e-09 -6.29765726e-03  1.48724959e-09  7.35918224e-01  1.48724959e-09  1.61547283e+00  1.48724959e-09  1.61389490e+00                                 
 1.73181224e-09  7.77293689e-01  1.73181224e-09  7.18758260e-01  1.73181224e-09  1.57535335e+00  1.73181224e-09  1.80000000e+00  1.73181224e-09  5.50967342e-03  1.73181224e-09  7.34761992e-01  1.73181224e-09  1.61466388e+00  1.73181224e-09  1.61389043e+00                                 
 2.11479549e-09  7.77037707e-01  2.11479549e-09  7.18718373e-01  2.11479549e-09  1.57607942e+00  2.11479549e-09  1.80000000e+00  2.11479549e-09 -5.03626347e-03  2.11479549e-09  7.33043085e-01  2.11479549e-09  1.61304384e+00  2.11479549e-09  1.61395086e+00                                 
 2.46005385e-09  7.76864642e-01  2.46005385e-09  7.18726811e-01  2.46005385e-09  1.57706626e+00  2.46005385e-09  1.80000000e+00  2.46005385e-09  4.45269663e-03  2.46005385e-09  7.31745448e-01  2.46005385e-09  1.61208050e+00  2.46005385e-09  1.61398529e+00                                 
 3.12560323e-09  7.76640557e-01  3.12560323e-09  7.18689154e-01  3.12560323e-09  1.57764773e+00  3.12560323e-09  1.80000000e+00  3.12560323e-09 -4.29521711e-03  3.12560323e-09  7.29117914e-01  3.12560323e-09  1.60970895e+00  3.12560323e-09  1.61408229e+00                                 
 4.13687205e-09  7.76533815e-01  4.13687205e-09  7.18709694e-01  4.13687205e-09  1.57795439e+00  4.13687205e-09  1.80000000e+00  4.13687205e-09  4.06436551e-03  4.13687205e-09  7.26288980e-01  4.13687205e-09  1.60742533e+00  4.13687205e-09  1.61417669e+00                                 
 6.15940971e-09  7.76491260e-01  6.15940971e-09  7.18696010e-01  6.15940971e-09  1.57580931e+00  6.15940971e-09  1.80000000e+00  6.15940971e-09 -4.05800912e-03  6.15940971e-09  7.22323324e-01  6.15940971e-09  1.60392649e+00  6.15940971e-09  1.61423248e+00                                 
 7.91448293e-09  7.76478839e-01  7.91448293e-09  7.18731445e-01  7.91448293e-09  1.57469113e+00  7.91448293e-09  1.80000000e+00  7.91448293e-09  3.94082601e-03  7.91448293e-09  7.20959575e-01  7.91448293e-09  1.60288896e+00  7.91448293e-09  1.61412117e+00                                 
 9.53957780e-09  7.76483683e-01  9.53957780e-09  7.18710346e-01  9.53957780e-09  1.57247693e+00  9.53957780e-09  1.80000000e+00  9.53957780e-09 -3.87034694e-03  9.53957780e-09  7.20074956e-01  9.53957780e-09  1.60201584e+00  9.53957780e-09  1.61395220e+00                                 
 1.13063989e-08  7.76517116e-01  1.13063989e-08  7.18737960e-01  1.13063989e-08  1.56947629e+00  1.13063989e-08  1.80000000e+00  1.13063989e-08  3.78671773e-03  1.13063989e-08  7.19958738e-01  1.13063989e-08  1.60202989e+00  1.13063989e-08  1.61371826e+00                                 
 1.37291445e-08  7.76554387e-01  1.37291445e-08  7.18713556e-01  1.37291445e-08  1.56282655e+00  1.37291445e-08  1.80000000e+00  1.37291445e-08 -3.73220474e-03  1.37291445e-08  7.19654991e-01  1.37291445e-08  1.60164648e+00  1.37291445e-08  1.61338974e+00                                 
 1.67297352e-08  7.76595631e-01  1.67297352e-08  7.18739814e-01  1.67297352e-08  1.55333635e+00  1.67297352e-08  1.80000000e+00  1.67297352e-08  3.69093161e-03  1.67297352e-08  7.19966872e-01  1.67297352e-08  1.60201065e+00  1.67297352e-08  1.61298537e+00                                 
 2.08289583e-08  7.76615879e-01  2.08289583e-08  7.18714793e-01  2.08289583e-08  1.53804101e+00  2.08289583e-08  1.80000000e+00  2.08289583e-08 -3.65500478e-03  2.08289583e-08  7.19984205e-01  2.08289583e-08  1.60189191e+00  2.08289583e-08  1.61249549e+00                                 
 2.64228414e-08  7.76628031e-01  2.64228414e-08  7.18740604e-01  2.64228414e-08  1.51670329e+00  2.64228414e-08  1.80000000e+00  2.64228414e-08  3.63657767e-03  2.64228414e-08  7.20487285e-01  2.64228414e-08  1.60240830e+00  2.64228414e-08  1.61192451e+00                                 
 3.56967403e-08  7.76622352e-01  3.56967403e-08  7.18714902e-01  3.56967403e-08  1.47985909e+00  3.56967403e-08  1.80000000e+00  3.56967403e-08 -3.61810533e-03  3.56967403e-08  7.20615988e-01  3.56967403e-08  1.60237882e+00  3.56967403e-08  1.61120655e+00                                 
 4.97118527e-08  7.76622852e-01  4.97118527e-08  7.18740339e-01  4.97118527e-08  1.42450743e+00  4.97118527e-08  1.80000000e+00  4.97118527e-08  3.61341576e-03  4.97118527e-08  7.21121932e-01  4.97118527e-08  1.60289725e+00  4.97118527e-08  1.61047901e+00                                 
 7.77420773e-08  7.76616370e-01  7.77420773e-08  7.18714682e-01  7.77420773e-08  1.31299040e+00  7.77420773e-08  1.80000000e+00  7.77420773e-08 -3.60448360e-03  7.77420773e-08  7.21125892e-01  7.77420773e-08  1.60277038e+00  7.77420773e-08  1.60973989e+00                                 
 1.25091390e-07  7.76619387e-01  1.25091390e-07  7.18740274e-01  1.25091390e-07  1.12689113e+00  1.25091390e-07  1.80000000e+00  1.25091390e-07  3.60633715e-03  1.25091390e-07  7.21388737e-01  1.25091390e-07  1.60309654e+00  1.25091390e-07  1.60934249e+00                                 
 1.89516380e-07  7.76615429e-01  1.89516380e-07  7.18714665e-01  1.89516380e-07  8.83222624e-01  1.89516380e-07  1.80000000e+00  1.89516380e-07 -3.59894186e-03  1.89516380e-07  7.21167469e-01  1.89516380e-07  1.60279275e+00  1.89516380e-07  1.60925333e+00                                 
 2.57051413e-07  7.76620106e-01  2.57051413e-07  7.18740309e-01  2.57051413e-07  7.35950269e-01  2.57051413e-07  1.80000000e+00  2.57051413e-07  3.60631643e-03  2.57051413e-07  7.21385563e-01  2.57051413e-07  1.60308617e+00  2.57051413e-07  1.60923838e+00                                 
 3.08384014e-07  7.76614464e-01  3.08384014e-07  7.18714691e-01  3.08384014e-07  7.21970865e-01  3.08384014e-07  1.80000000e+00  3.08384014e-07 -3.59195734e-03  3.08384014e-07  7.21172694e-01  3.08384014e-07  1.60279229e+00  3.08384014e-07  1.60924069e+00                                 
 3.43176116e-07  7.76619723e-01  3.43176116e-07  7.18740151e-01  3.43176116e-07  7.24107107e-01  3.43176116e-07  1.80000000e+00  3.43176116e-07  3.60071749e-03  3.43176116e-07  7.21382794e-01  3.43176116e-07  1.60308053e+00  3.43176116e-07  1.60923598e+00                                 
 3.84190434e-07  7.76615411e-01  3.84190434e-07  7.18714853e-01  3.84190434e-07  7.23622996e-01  3.84190434e-07  1.80000000e+00  3.84190434e-07 -3.58549995e-03  3.84190434e-07  7.21171235e-01  3.84190434e-07  1.60278827e+00  3.84190434e-07  1.60923660e+00                                 
 4.33175165e-07  7.76619412e-01  4.33175165e-07  7.18740082e-01  4.33175165e-07  7.24098448e-01  4.33175165e-07  1.80000000e+00  4.33175165e-07  3.59521083e-03  4.33175165e-07  7.21383640e-01  4.33175165e-07  1.60307777e+00  4.33175165e-07  1.60923194e+00                                 
 5.16228969e-07  7.76615544e-01  5.16228969e-07  7.18714881e-01  5.16228969e-07  7.23658296e-01  5.16228969e-07  1.80000000e+00  5.16228969e-07 -3.58153208e-03  5.16228969e-07  7.21170810e-01  5.16228969e-07  1.60278304e+00  5.16228969e-07  1.60923155e+00                                 
 6.59360876e-07  7.76619359e-01  6.59360876e-07  7.18740071e-01  6.59360876e-07  7.24080360e-01  6.59360876e-07  1.80000000e+00  6.59360876e-07  3.59287612e-03  6.59360876e-07  7.21383850e-01  6.59360876e-07  1.60306946e+00  6.59360876e-07  1.60922345e+00                                 
 8.89227696e-07  7.76615567e-01  8.89227696e-07  7.18714885e-01  8.89227696e-07  7.23668097e-01  8.89227696e-07  1.80000000e+00  8.89227696e-07 -3.58015529e-03  8.89227696e-07  7.21170696e-01  8.89227696e-07  1.60276900e+00  8.89227696e-07  1.60921762e+00                                 
 1.32604920e-06  7.76619348e-01  1.32604920e-06  7.18740069e-01  1.32604920e-06  7.24074894e-01  1.32604920e-06  1.80000000e+00  1.32604920e-06  3.59206173e-03  1.32604920e-06  7.21383913e-01  1.32604920e-06  1.60304454e+00  1.32604920e-06  1.60919853e+00                                 
 2.07844616e-06  7.76615573e-01  2.07844616e-06  7.18714886e-01  2.07844616e-06  7.23670973e-01  2.07844616e-06  1.80000000e+00  2.07844616e-06 -3.57971117e-03  2.07844616e-06  7.21170663e-01  2.07844616e-06  1.60272452e+00  2.07844616e-06  1.60917323e+00                                 
 3.27844616e-06  7.76619345e-01  3.27844616e-06  7.18740068e-01  3.27844616e-06  7.24073199e-01  3.27844616e-06  1.80000000e+00  3.27844616e-06  3.59179754e-03  3.27844616e-06  7.21383933e-01  3.27844616e-06  1.60297157e+00  3.27844616e-06  1.60912566e+00                                 
 4.47844616e-06  7.76615576e-01  4.47844616e-06  7.18714887e-01  4.47844616e-06  7.23672261e-01  4.47844616e-06  1.80000000e+00  4.47844616e-06 -3.57952540e-03  4.47844616e-06  7.21170648e-01  4.47844616e-06  1.60263476e+00  4.47844616e-06  1.60908362e+00                                 
 5.67844616e-06  7.76619343e-01  5.67844616e-06  7.18740068e-01  5.67844616e-06  7.24071920e-01  5.67844616e-06  1.80000000e+00  5.67844616e-06  3.59159410e-03  5.67844616e-06  7.21383948e-01  5.67844616e-06  1.60288186e+00  5.67844616e-06  1.60903607e+00                                 
 6.00100000e-06  7.76615581e-01  6.00100000e-06  7.18714888e-01  6.00100000e-06  7.23675206e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.57905238e-03  6.00100000e-06  7.21170614e-01  6.00100000e-06  1.60257782e+00  6.00100000e-06  1.60902680e+00                                 
 6.00110000e-06  7.76575899e-01  6.00110000e-06  7.18486095e-01  6.00110000e-06  7.21906118e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.76367912e-04  6.00110000e-06  7.19615851e-01  6.00110000e-06  1.60130403e+00  6.00110000e-06  1.60901473e+00                                 
 6.00130000e-06  7.76608677e-01  6.00130000e-06  7.18502061e-01  6.00130000e-06  7.22316854e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.59146942e-04  6.00130000e-06  7.19614771e-01  6.00130000e-06  1.60131299e+00  6.00130000e-06  1.60903071e+00                                 
 6.00170000e-06  7.76659022e-01  6.00170000e-06  7.18190442e-01  6.00170000e-06  7.37659950e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.46789708e+00  6.00170000e-06  7.14489078e-01  6.00170000e-06  1.53553686e+00  6.00170000e-06  1.60876051e+00                                 
 6.00200000e-06  7.76603401e-01  6.00200000e-06  7.15806946e-01  6.00200000e-06  7.68423474e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86268075e+00  6.00200000e-06  6.89078666e-01  6.00200000e-06  1.21943717e+00  6.00200000e-06  1.60848643e+00                                 
 6.00203754e-06  7.76615150e-01  6.00203754e-06  7.15833539e-01  6.00203754e-06  7.63652671e-01  6.00203754e-06  0.00000000e+00  6.00203754e-06  1.82370926e+00  6.00203754e-06  6.89665597e-01  6.00203754e-06  1.17409376e+00  6.00203754e-06  1.60886806e+00                                 
 6.00211262e-06  7.76619799e-01  6.00211262e-06  7.16035210e-01  6.00211262e-06  7.56126441e-01  6.00211262e-06  0.00000000e+00  6.00211262e-06  1.79291924e+00  6.00211262e-06  6.92619319e-01  6.00211262e-06  1.09764871e+00  6.00211262e-06  1.60921452e+00                                 
 6.00226277e-06  7.76615836e-01  6.00226277e-06  7.16336048e-01  6.00226277e-06  7.51735721e-01  6.00226277e-06  0.00000000e+00  6.00226277e-06  1.80211125e+00  6.00226277e-06  6.96532707e-01  6.00226277e-06  9.80623106e-01  6.00226277e-06  1.60916204e+00                                 
 6.00246502e-06  7.76617400e-01  6.00246502e-06  7.16760857e-01  6.00246502e-06  7.45867351e-01  6.00246502e-06  0.00000000e+00  6.00246502e-06  1.79766359e+00  6.00246502e-06  7.00617727e-01  6.00246502e-06  8.60287069e-01  6.00246502e-06  1.60930047e+00                                 
 6.00268255e-06  7.76615658e-01  6.00268255e-06  7.17612770e-01  6.00268255e-06  7.36718645e-01  6.00268255e-06  0.00000000e+00  6.00268255e-06  1.80062102e+00  6.00268255e-06  7.08890389e-01  6.00268255e-06  7.83499808e-01  6.00268255e-06  1.60928811e+00                                 
 6.00302981e-06  7.76617134e-01  6.00302981e-06  7.18614530e-01  6.00302981e-06  7.27646514e-01  6.00302981e-06  0.00000000e+00  6.00302981e-06  1.79933731e+00  6.00302981e-06  7.17292893e-01  6.00302981e-06  7.35130792e-01  6.00302981e-06  1.60917094e+00                                 
 6.00333696e-06  7.76616185e-01  6.00333696e-06  7.19086200e-01  6.00333696e-06  7.24888680e-01  6.00333696e-06  0.00000000e+00  6.00333696e-06  1.80051081e+00  6.00333696e-06  7.20703712e-01  6.00333696e-06  7.27526149e-01  6.00333696e-06  1.60868349e+00                                 
 6.00367566e-06  7.76617466e-01  6.00367566e-06  7.19231164e-01  6.00367566e-06  7.24869414e-01  6.00367566e-06  0.00000000e+00  6.00367566e-06  1.79967674e+00  6.00367566e-06  7.21450768e-01  6.00367566e-06  7.24957486e-01  6.00367566e-06  1.60794569e+00                                 
 6.00407474e-06  7.76616723e-01  6.00407474e-06  7.19288474e-01  6.00407474e-06  7.24871734e-01  6.00407474e-06  0.00000000e+00  6.00407474e-06  1.80025310e+00  6.00407474e-06  7.22151836e-01  6.00407474e-06  7.25100894e-01  6.00407474e-06  1.60682510e+00                                 
 6.00487292e-06  7.76617803e-01  6.00487292e-06  7.19215104e-01  6.00487292e-06  7.26620537e-01  6.00487292e-06  0.00000000e+00  6.00487292e-06  1.79980795e+00  6.00487292e-06  7.22211786e-01  6.00487292e-06  7.26068207e-01  6.00487292e-06  1.60436249e+00                                 
 6.00619426e-06  7.76617037e-01  6.00619426e-06  7.19110039e-01  6.00619426e-06  7.29007898e-01  6.00619426e-06  0.00000000e+00  6.00619426e-06  1.80018982e+00  6.00619426e-06  7.22556934e-01  6.00619426e-06  7.28992470e-01  6.00619426e-06  1.59986870e+00                                 
 6.00883695e-06  7.76617866e-01  6.00883695e-06  7.18919094e-01  6.00883695e-06  7.35214174e-01  6.00883695e-06  0.00000000e+00  6.00883695e-06  1.79983953e+00  6.00883695e-06  7.22365727e-01  6.00883695e-06  7.34583405e-01  6.00883695e-06  1.59059192e+00                                 
 6.01412232e-06  7.76617042e-01  6.01412232e-06  7.18751602e-01  6.01412232e-06  7.46807554e-01  6.01412232e-06  0.00000000e+00  6.01412232e-06  1.80017406e+00  6.01412232e-06  7.22320145e-01  6.01412232e-06  7.46742581e-01  6.01412232e-06  1.57202940e+00                                 
 6.02469306e-06  7.76617867e-01  6.02469306e-06  7.18692243e-01  6.02469306e-06  7.70227515e-01  6.02469306e-06  0.00000000e+00  6.02469306e-06  1.79984630e+00  6.02469306e-06  7.21736186e-01  6.02469306e-06  7.69499131e-01  6.02469306e-06  1.53625369e+00                                 
 6.04583456e-06  7.76617048e-01  6.04583456e-06  7.18737070e-01  6.04583456e-06  8.12664266e-01  6.04583456e-06  0.00000000e+00  6.04583456e-06  1.80016918e+00  6.04583456e-06  7.21525851e-01  6.04583456e-06  8.12634308e-01  6.04583456e-06  1.46943275e+00                                 
 6.08811754e-06  7.76617870e-01  6.08811754e-06  7.18714971e-01  6.08811754e-06  8.86493239e-01  6.08811754e-06  0.00000000e+00  6.08811754e-06  1.79984537e+00  6.08811754e-06  7.21166171e-01  6.08811754e-06  8.84946521e-01  6.08811754e-06  1.35000803e+00                                 
 6.17268351e-06  7.76617050e-01  6.17268351e-06  7.18739612e-01  6.17268351e-06  9.94614188e-01  6.17268351e-06  0.00000000e+00  6.17268351e-06  1.80016388e+00  6.17268351e-06  7.21366610e-01  6.17268351e-06  9.95274042e-01  6.17268351e-06  1.14357411e+00                                 
 6.27447521e-06  7.76617870e-01  6.27447521e-06  7.18715724e-01  6.27447521e-06  1.07656599e+00  6.27447521e-06  0.00000000e+00  6.27447521e-06  1.79984131e+00  6.27447521e-06  7.21175959e-01  6.27447521e-06  1.07459135e+00  6.27447521e-06  1.05813959e+00                                 
 6.37675009e-06  7.76617050e-01  6.37675009e-06  7.18738937e-01  6.37675009e-06  1.12444696e+00  6.37675009e-06  0.00000000e+00  6.37675009e-06  1.80016099e+00  6.37675009e-06  7.21372363e-01  6.37675009e-06  1.12535510e+00  6.37675009e-06  1.11423110e+00                                 
 6.46417476e-06  7.76617869e-01  6.46417476e-06  7.18716349e-01  6.46417476e-06  1.14987684e+00  6.46417476e-06  0.00000000e+00  6.46417476e-06  1.79984054e+00  6.46417476e-06  7.21176698e-01  6.46417476e-06  1.14872924e+00  6.46417476e-06  1.14617257e+00                                 
 6.56989441e-06  7.76617051e-01  6.56989441e-06  7.18738397e-01  6.56989441e-06  1.16819857e+00  6.56989441e-06  0.00000000e+00  6.56989441e-06  1.80015995e+00  6.56989441e-06  7.21376244e-01  6.56989441e-06  1.16904171e+00  6.56989441e-06  1.16889772e+00                                 
 6.78133373e-06  7.76617869e-01  6.78133373e-06  7.18716665e-01  6.78133373e-06  1.18660376e+00  6.78133373e-06  0.00000000e+00  6.78133373e-06  1.79984034e+00  6.78133373e-06  7.21176657e-01  6.78133373e-06  1.18572796e+00  6.78133373e-06  1.19149349e+00                                 
 7.14526564e-06  7.76617051e-01  7.14526564e-06  7.18738244e-01  7.14526564e-06  1.19395627e+00  7.14526564e-06  0.00000000e+00  7.14526564e-06  1.80015947e+00  7.14526564e-06  7.21377875e-01  7.14526564e-06  1.19477670e+00  7.14526564e-06  1.20055782e+00                                 
 7.67877127e-06  7.76617869e-01  7.67877127e-06  7.18716752e-01  7.67877127e-06  1.19481718e+00  7.67877127e-06  0.00000000e+00  7.67877127e-06  1.79984034e+00  7.67877127e-06  7.21176556e-01  7.67877127e-06  1.19399323e+00  7.67877127e-06  1.20154569e+00                                 
 8.41997857e-06  7.76617051e-01  8.41997857e-06  7.18738184e-01  8.41997857e-06  1.19436469e+00  8.41997857e-06  0.00000000e+00  8.41997857e-06  1.80015940e+00  8.41997857e-06  7.21378156e-01  8.41997857e-06  1.19518093e+00  8.41997857e-06  1.20109412e+00                                 
 9.61997857e-06  7.76617869e-01  9.61997857e-06  7.18716792e-01  9.61997857e-06  1.19476776e+00  9.61997857e-06  0.00000000e+00  9.61997857e-06  1.79984039e+00  9.61997857e-06  7.21176378e-01  9.61997857e-06  1.19394604e+00  9.61997857e-06  1.20146384e+00                                 
 1.08199786e-05  7.76617051e-01  1.08199786e-05  7.18738154e-01  1.08199786e-05  1.19437834e+00  1.08199786e-05  0.00000000e+00  1.08199786e-05  1.80015937e+00  1.08199786e-05  7.21378289e-01  1.08199786e-05  1.19519262e+00  1.08199786e-05  1.20112379e+00                                 
 1.20000000e-05  7.76617868e-01  1.20000000e-05  7.18716851e-01  1.20000000e-05  1.19476635e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79984209e+00  1.20000000e-05  7.21176447e-01  1.20000000e-05  1.19399997e+00  1.20000000e-05  1.20145078e+00                                 
 1.20001000e-05  7.76642199e-01  1.20001000e-05  7.18896327e-01  1.20001000e-05  1.19600472e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013855e+00  1.20001000e-05  7.22719782e-01  1.20001000e-05  1.19542148e+00  1.20001000e-05  1.20144709e+00                                 
 1.20003000e-05  7.76624993e-01  1.20003000e-05  7.18939644e-01  1.20003000e-05  1.19559449e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997589e+00  1.20003000e-05  7.23153548e-01  1.20003000e-05  1.19585357e+00  1.20003000e-05  1.20141959e+00                                 
 1.20006340e-05  7.76558612e-01  1.20006340e-05  7.18533681e-01  1.20006340e-05  1.19376205e+00  1.20006340e-05  1.14115988e+00  1.20006340e-05  1.81266418e+00  1.20006340e-05  7.20441479e-01  1.20006340e-05  1.20067619e+00  1.20006340e-05  1.20143012e+00                                 
 1.20010000e-05  7.76870810e-01  1.20010000e-05  7.18657938e-01  1.20010000e-05  1.18253542e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.21462395e-02  1.20010000e-05  7.19491828e-01  1.20010000e-05  1.19321188e+00  1.20010000e-05  1.20133843e+00                                 
 1.20010407e-05  7.76896583e-01  1.20010407e-05  7.18686318e-01  1.20010407e-05  1.18197227e+00  1.20010407e-05  1.80000000e+00  1.20010407e-05  1.57684708e-02  1.20010407e-05  7.20553504e-01  1.20010407e-05  1.19335841e+00  1.20010407e-05  1.20137201e+00                                 
 1.20011221e-05  7.76982910e-01  1.20011221e-05  7.18781948e-01  1.20011221e-05  1.18158755e+00  1.20011221e-05  1.80000000e+00  1.20011221e-05 -8.80652338e-03  1.20011221e-05  7.21956278e-01  1.20011221e-05  1.19438793e+00  1.20011221e-05  1.20140357e+00                                 
 1.20012849e-05  7.77042777e-01  1.20012849e-05  7.18734955e-01  1.20012849e-05  1.18041009e+00  1.20012849e-05  1.80000000e+00  1.20012849e-05  7.25124335e-03  1.20012849e-05  7.21216134e-01  1.20012849e-05  1.19394344e+00  1.20012849e-05  1.20138177e+00                                 
 1.20015780e-05  7.76988720e-01  1.20015780e-05  7.18734341e-01  1.20015780e-05  1.18027588e+00  1.20015780e-05  1.80000000e+00  1.20015780e-05 -6.26868995e-03  1.20015780e-05  7.21443603e-01  1.20015780e-05  1.19395643e+00  1.20015780e-05  1.20141233e+00                                 
 1.20019105e-05  7.76896166e-01  1.20019105e-05  7.18731735e-01  1.20019105e-05  1.18001471e+00  1.20019105e-05  1.80000000e+00  1.20019105e-05  5.63508672e-03  1.20019105e-05  7.21292706e-01  1.20019105e-05  1.19398538e+00  1.20019105e-05  1.20139315e+00                                 
 1.20024815e-05  7.76730338e-01  1.20024815e-05  7.18718491e-01  1.20024815e-05  1.17942306e+00  1.20024815e-05  1.80000000e+00  1.20024815e-05 -5.28405706e-03  1.20024815e-05  7.21316260e-01  1.20024815e-05  1.19385180e+00  1.20024815e-05  1.20140557e+00                                 
 1.20032738e-05  7.76625877e-01  1.20032738e-05  7.18731515e-01  1.20032738e-05  1.17790923e+00  1.20032738e-05  1.80000000e+00  1.20032738e-05  5.04071144e-03  1.20032738e-05  7.21323824e-01  1.20032738e-05  1.19399976e+00  1.20032738e-05  1.20137909e+00                                 
 1.20048583e-05  7.76550868e-01  1.20048583e-05  7.18716772e-01  1.20048583e-05  1.17366527e+00  1.20048583e-05  1.80000000e+00  1.20048583e-05 -4.92620572e-03  1.20048583e-05  7.21271136e-01  1.20048583e-05  1.19381141e+00  1.20048583e-05  1.20136601e+00                                 
 1.20080274e-05  7.76562706e-01  1.20080274e-05  7.18733006e-01  1.20080274e-05  1.16391278e+00  1.20080274e-05  1.80000000e+00  1.20080274e-05  4.87720075e-03  1.20080274e-05  7.21304739e-01  1.20080274e-05  1.19397471e+00  1.20080274e-05  1.20129323e+00                                 
 1.20134409e-05  7.76575786e-01  1.20134409e-05  7.18718685e-01  1.20134409e-05  1.14581215e+00  1.20134409e-05  1.80000000e+00  1.20134409e-05 -4.83226674e-03  1.20134409e-05  7.21236297e-01  1.20134409e-05  1.19377566e+00  1.20134409e-05  1.20120832e+00                                 
 1.20200770e-05  7.76615506e-01  1.20200770e-05  7.18735719e-01  1.20200770e-05  1.12171667e+00  1.20200770e-05  1.80000000e+00  1.20200770e-05  4.82166373e-03  1.20200770e-05  7.21297528e-01  1.20200770e-05  1.19396091e+00  1.20200770e-05  1.20109090e+00                                 
