 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.96062342e-01  0.00000000e+00  6.26742175e-01  0.00000000e+00  1.44563390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.26602848e-01  0.00000000e+00  1.44563389e+00  0.00000000e+00  1.45354964e+00  1.00000000e+00  7.80000000e+01 
 2.40011204e-05  6.96863669e-01  2.40011204e-05  6.26798652e-01  2.40011204e-05  1.18568245e+00  2.40011204e-05  1.80000000e+00  2.40011204e-05 -7.96663176e-04  2.40011204e-05  6.26743685e-01  2.40011204e-05  1.20866066e+00  2.40011204e-05  1.21769383e+00                                 
 2.40012580e-05  6.96907099e-01  2.40012580e-05  6.26780578e-01  2.40012580e-05  1.18541394e+00  2.40012580e-05  1.80000000e+00  2.40012580e-05  8.17195183e-04  2.40012580e-05  6.26855999e-01  2.40012580e-05  1.20877394e+00  2.40012580e-05  1.21771194e+00                                 
 2.40014989e-05  6.96774718e-01  2.40014989e-05  6.26750016e-01  2.40014989e-05  1.18546726e+00  2.40014989e-05  1.80000000e+00  2.40014989e-05 -6.65833568e-04  2.40014989e-05  6.26660757e-01  2.40014989e-05  1.20858434e+00  2.40014989e-05  1.21771213e+00                                 
 2.40017925e-05  6.96550753e-01  2.40017925e-05  6.26746871e-01  2.40017925e-05  1.18595421e+00  2.40017925e-05  1.80000000e+00  2.40017925e-05  5.19301999e-04  2.40017925e-05  6.26743247e-01  2.40017925e-05  1.20867182e+00  2.40017925e-05  1.21772340e+00                                 
 2.40022610e-05  6.96263573e-01  2.40022610e-05  6.26739404e-01  2.40022610e-05  1.18541549e+00  2.40022610e-05  1.80000000e+00  2.40022610e-05 -5.37763746e-04  2.40022610e-05  6.26641843e-01  2.40022610e-05  1.20856973e+00  2.40022610e-05  1.21771205e+00                                 
 2.40030409e-05  6.96023250e-01  2.40030409e-05  6.26742235e-01  2.40030409e-05  1.18299363e+00  2.40030409e-05  1.80000000e+00  2.40030409e-05  4.58804374e-04  2.40030409e-05  6.26708085e-01  2.40030409e-05  1.20864178e+00  2.40030409e-05  1.21770132e+00                                 
 2.40046006e-05  6.95892390e-01  2.40046006e-05  6.26736367e-01  2.40046006e-05  1.17463910e+00  2.40046006e-05  1.80000000e+00  2.40046006e-05 -4.82052308e-04  2.40046006e-05  6.26596142e-01  2.40046006e-05  1.20853242e+00  2.40046006e-05  1.21764217e+00                                 
 2.40076237e-05  6.95938807e-01  2.40076237e-05  6.26740808e-01  2.40076237e-05  1.15506146e+00  2.40076237e-05  1.80000000e+00  2.40076237e-05  4.55801377e-04  2.40076237e-05  6.26642615e-01  2.40076237e-05  1.20858384e+00  2.40076237e-05  1.21753872e+00                                 
 2.40123437e-05  6.96019391e-01  2.40123437e-05  6.26739252e-01  2.40123437e-05  1.12006753e+00  2.40123437e-05  1.80000000e+00  2.40123437e-05 -4.62802707e-04  2.40123437e-05  6.26549636e-01  2.40123437e-05  1.20848465e+00  2.40123437e-05  1.21737636e+00                                 
 2.40172028e-05  6.96063549e-01  2.40172028e-05  6.26744010e-01  2.40172028e-05  1.08083377e+00  2.40172028e-05  1.80000000e+00  2.40172028e-05  4.52017912e-04  2.40172028e-05  6.26627393e-01  2.40172028e-05  1.20855975e+00  2.40172028e-05  1.21725030e+00                                 
 2.40226217e-05  6.96069265e-01  2.40226217e-05  6.26740389e-01  2.40226217e-05  1.03590011e+00  2.40226217e-05  1.80000000e+00  2.40226217e-05 -4.53658473e-04  2.40226217e-05  6.26551658e-01  2.40226217e-05  1.20847718e+00  2.40226217e-05  1.21712292e+00                                 
 2.40292085e-05  6.96073209e-01  2.40292085e-05  6.26744226e-01  2.40292085e-05  9.81241044e-01  2.40292085e-05  1.80000000e+00  2.40292085e-05  4.46664449e-04  2.40292085e-05  6.26631146e-01  2.40292085e-05  1.20855489e+00  2.40292085e-05  1.21701584e+00                                 
 2.40392164e-05  6.96065022e-01  2.40392164e-05  6.26740306e-01  2.40392164e-05  8.98790123e-01  2.40392164e-05  1.80000000e+00  2.40392164e-05 -4.48149754e-04  2.40392164e-05  6.26555590e-01  2.40392164e-05  1.20847312e+00  2.40392164e-05  1.21688568e+00                                 
 2.40537132e-05  6.96069136e-01  2.40537132e-05  6.26744006e-01  2.40537132e-05  7.82878030e-01  2.40537132e-05  1.80000000e+00  2.40537132e-05  4.45741415e-04  2.40537132e-05  6.26630697e-01  2.40537132e-05  1.20854769e+00  2.40537132e-05  1.21678415e+00                                 
 2.40691579e-05  6.96062903e-01  2.40691579e-05  6.26740772e-01  2.40691579e-05  6.86022122e-01  2.40691579e-05  1.80000000e+00  2.40691579e-05 -4.40420769e-04  2.40691579e-05  6.26565984e-01  2.40691579e-05  1.20847738e+00  2.40691579e-05  1.21671830e+00                                 
 2.40875314e-05  6.96064207e-01  2.40875314e-05  6.26743968e-01  2.40875314e-05  6.38879381e-01  2.40875314e-05  1.80000000e+00  2.40875314e-05  4.50699832e-04  2.40875314e-05  6.26647961e-01  2.40875314e-05  1.20855996e+00  2.40875314e-05  1.21669532e+00                                 
 2.41040860e-05  6.96057356e-01  2.41040860e-05  6.26740199e-01  2.41040860e-05  6.30386949e-01  2.41040860e-05  1.80000000e+00  2.41040860e-05 -4.35436759e-04  2.41040860e-05  6.26567512e-01  2.41040860e-05  1.20847737e+00  2.41040860e-05  1.21667689e+00                                 
 2.41205499e-05  6.96064984e-01  2.41205499e-05  6.26744037e-01  2.41205499e-05  6.27312338e-01  2.41205499e-05  1.80000000e+00  2.41205499e-05  4.49046160e-04  2.41205499e-05  6.26641815e-01  2.41205499e-05  1.20855375e+00  2.41205499e-05  1.21667660e+00                                 
 2.41379307e-05  6.96059703e-01  2.41379307e-05  6.26740298e-01  2.41379307e-05  6.26921709e-01  2.41379307e-05  1.80000000e+00  2.41379307e-05 -4.33070699e-04  2.41379307e-05  6.26565685e-01  2.41379307e-05  1.20847498e+00  2.41379307e-05  1.21666552e+00                                 
 2.41726924e-05  6.96064581e-01  2.41726924e-05  6.26744028e-01  2.41726924e-05  6.26317910e-01  2.41726924e-05  1.80000000e+00  2.41726924e-05  4.47508911e-04  2.41726924e-05  6.26640347e-01  2.41726924e-05  1.20855134e+00  2.41726924e-05  1.21666831e+00                                 
 2.42271497e-05  6.96060256e-01  2.42271497e-05  6.26740328e-01  2.42271497e-05  6.26607326e-01  2.42271497e-05  1.80000000e+00  2.42271497e-05 -4.32190457e-04  2.42271497e-05  6.26565379e-01  2.42271497e-05  1.20847299e+00  2.42271497e-05  1.21665963e+00                                 
 2.43360644e-05  6.96064360e-01  2.43360644e-05  6.26744019e-01  2.43360644e-05  6.26349261e-01  2.43360644e-05  1.80000000e+00  2.43360644e-05  4.47003572e-04  2.43360644e-05  6.26640296e-01  2.43360644e-05  1.20854826e+00  2.43360644e-05  1.21666452e+00                                 
 2.45538937e-05  6.96060358e-01  2.45538937e-05  6.26740332e-01  2.45538937e-05  6.26595496e-01  2.45538937e-05  1.80000000e+00  2.45538937e-05 -4.31938614e-04  2.45538937e-05  6.26565405e-01  2.45538937e-05  1.20846698e+00  2.45538937e-05  1.21665365e+00                                 
 2.49895523e-05  6.96064311e-01  2.49895523e-05  6.26744016e-01  2.49895523e-05  6.26353931e-01  2.49895523e-05  1.80000000e+00  2.49895523e-05  4.46877705e-04  2.49895523e-05  6.26640283e-01  2.49895523e-05  1.20853617e+00  2.49895523e-05  1.21665244e+00                                 
 2.58608696e-05  6.96060382e-01  2.58608696e-05  6.26740333e-01  2.58608696e-05  6.26593080e-01  2.58608696e-05  1.80000000e+00  2.58608696e-05 -4.31875751e-04  2.58608696e-05  6.26565410e-01  2.58608696e-05  1.20844286e+00  2.58608696e-05  1.21662953e+00                                 
 2.70608696e-05  6.96064297e-01  2.70608696e-05  6.26744016e-01  2.70608696e-05  6.26355577e-01  2.70608696e-05  1.80000000e+00  2.70608696e-05  4.46841523e-04  2.70608696e-05  6.26640279e-01  2.70608696e-05  1.20849797e+00  2.70608696e-05  1.21661425e+00                                 
 2.82608696e-05  6.96060394e-01  2.82608696e-05  6.26740334e-01  2.82608696e-05  6.26592265e-01  2.82608696e-05  1.80000000e+00  2.82608696e-05 -4.31845337e-04  2.82608696e-05  6.26565414e-01  2.82608696e-05  1.20839862e+00  2.82608696e-05  1.21658531e+00                                 
 2.94608696e-05  6.96064285e-01  2.94608696e-05  6.26744015e-01  2.94608696e-05  6.26356682e-01  2.94608696e-05  1.80000000e+00  2.94608696e-05  4.46811091e-04  2.94608696e-05  6.26640276e-01  2.94608696e-05  1.20845374e+00  2.94608696e-05  1.21657004e+00                                 
 3.00010000e-05  6.96060412e-01  3.00010000e-05  6.26740335e-01  3.00010000e-05  6.26590514e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.31796360e-04  3.00010000e-05  6.26565418e-01  3.00010000e-05  1.20836656e+00  3.00010000e-05  1.21655326e+00                                 
 3.00011000e-05  6.96011794e-01  3.00011000e-05  6.26504370e-01  3.00011000e-05  6.24891580e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.36548623e-04  3.00011000e-05  6.25080096e-01  3.00011000e-05  1.20710964e+00  3.00011000e-05  1.21654688e+00                                 
 3.00013000e-05  6.96045542e-01  3.00013000e-05  6.26498131e-01  3.00013000e-05  6.24843215e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.77008610e-05  3.00013000e-05  6.24761803e-01  3.00013000e-05  1.20684367e+00  3.00013000e-05  1.21656101e+00                                 
 3.00016486e-05  6.96113248e-01  3.00016486e-05  6.26702919e-01  3.00016486e-05  6.26862860e-01  3.00016486e-05  6.32553568e-01  3.00016486e-05  8.33457579e-03  3.00016486e-05  6.25084257e-01  3.00016486e-05  1.20380066e+00  3.00016486e-05  1.21653908e+00                                 
 3.00020000e-05  6.96045570e-01  3.00020000e-05  6.26147827e-01  3.00020000e-05  6.48075033e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60999657e+00  3.00020000e-05  6.19826097e-01  3.00020000e-05  1.07303295e+00  3.00020000e-05  1.21611530e+00                                 
 3.00020470e-05  6.96062024e-01  3.00020470e-05  6.25521793e-01  3.00020470e-05  6.56786889e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73200910e+00  3.00020470e-05  6.12672052e-01  3.00020470e-05  1.01335813e+00  3.00020470e-05  1.21593008e+00                                 
 3.00021409e-05  6.96064177e-01  3.00021409e-05  6.24556771e-01  3.00021409e-05  6.63496492e-01  3.00021409e-05  0.00000000e+00  3.00021409e-05  1.81567018e+00  3.00021409e-05  6.01795665e-01  3.00021409e-05  8.91584418e-01  3.00021409e-05  1.21611131e+00                                 
 3.00023093e-05  6.96060102e-01  3.00023093e-05  6.24707792e-01  3.00023093e-05  6.51357402e-01  3.00023093e-05  0.00000000e+00  3.00023093e-05  1.78798474e+00  3.00023093e-05  6.04069043e-01  3.00023093e-05  7.37468568e-01  3.00023093e-05  1.21683273e+00                                 
 3.00024794e-05  6.96062618e-01  3.00024794e-05  6.25591150e-01  3.00024794e-05  6.39704573e-01  3.00024794e-05  0.00000000e+00  3.00024794e-05  1.80552065e+00  3.00024794e-05  6.13895440e-01  3.00024794e-05  6.71702100e-01  3.00024794e-05  1.21693004e+00                                 
 3.00026399e-05  6.96059757e-01  3.00026399e-05  6.26143146e-01  3.00026399e-05  6.33088455e-01  3.00026399e-05  0.00000000e+00  3.00026399e-05  1.79689868e+00  3.00026399e-05  6.19107779e-01  3.00026399e-05  6.45255607e-01  3.00026399e-05  1.21688458e+00                                 
 3.00028353e-05  6.96062518e-01  3.00028353e-05  6.26672822e-01  3.00028353e-05  6.29257817e-01  3.00028353e-05  0.00000000e+00  3.00028353e-05  1.80193167e+00  3.00028353e-05  6.24055662e-01  3.00028353e-05  6.34236255e-01  3.00028353e-05  1.21618418e+00                                 
 3.00030666e-05  6.96060348e-01  3.00030666e-05  6.26887404e-01  3.00030666e-05  6.27898052e-01  3.00030666e-05  0.00000000e+00  3.00030666e-05  1.79880399e+00  3.00030666e-05  6.25582260e-01  3.00030666e-05  6.28932400e-01  3.00030666e-05  1.21512758e+00                                 
 3.00033911e-05  6.96062820e-01  3.00033911e-05  6.27057984e-01  3.00033911e-05  6.27615787e-01  3.00033911e-05  0.00000000e+00  3.00033911e-05  1.80092928e+00  3.00033911e-05  6.27144515e-01  3.00033911e-05  6.28036064e-01  3.00033911e-05  1.21316873e+00                                 
 3.00038761e-05  6.96061001e-01  3.00038761e-05  6.27044478e-01  3.00038761e-05  6.28757768e-01  3.00038761e-05  0.00000000e+00  3.00038761e-05  1.79926827e+00  3.00038761e-05  6.27104408e-01  3.00038761e-05  6.28243550e-01  3.00038761e-05  1.21001284e+00                                 
 3.00046573e-05  6.96063176e-01  3.00046573e-05  6.27042096e-01  3.00046573e-05  6.30780204e-01  3.00046573e-05  0.00000000e+00  3.00046573e-05  1.80067069e+00  3.00046573e-05  6.27627758e-01  3.00046573e-05  6.30761740e-01  3.00046573e-05  1.20443205e+00                                 
 3.00060864e-05  6.96061334e-01  3.00060864e-05  6.26942347e-01  3.00060864e-05  6.35198152e-01  3.00060864e-05  0.00000000e+00  3.00060864e-05  1.79939924e+00  3.00060864e-05  6.27317633e-01  3.00060864e-05  6.34616795e-01  3.00060864e-05  1.19378448e+00                                 
 3.00089445e-05  6.96063274e-01  3.00089445e-05  6.26851409e-01  3.00089445e-05  6.43690226e-01  3.00089445e-05  0.00000000e+00  3.00089445e-05  1.80060554e+00  3.00089445e-05  6.27578427e-01  3.00089445e-05  6.43618392e-01  3.00089445e-05  1.17145133e+00                                 
 3.00146607e-05  6.96061389e-01  3.00146607e-05  6.26718385e-01  3.00146607e-05  6.60747789e-01  3.00146607e-05  0.00000000e+00  3.00146607e-05  1.79942926e+00  3.00146607e-05  6.27009907e-01  3.00146607e-05  6.60113735e-01  3.00146607e-05  1.12566886e+00                                 
 3.00239284e-05  6.96063279e-01  3.00239284e-05  6.26745054e-01  3.00239284e-05  6.87081483e-01  3.00239284e-05  0.00000000e+00  3.00239284e-05  1.80058857e+00  3.00239284e-05  6.27088990e-01  3.00239284e-05  6.86980091e-01  3.00239284e-05  1.05008952e+00                                 
 3.00374923e-05  6.96061400e-01  3.00374923e-05  6.26723775e-01  3.00374923e-05  7.24019851e-01  3.00374923e-05  0.00000000e+00  3.00374923e-05  1.79943830e+00  3.00374923e-05  6.26548879e-01  3.00374923e-05  7.23256066e-01  3.00374923e-05  9.46236699e-01                                 
 3.00522557e-05  6.96063281e-01  3.00522557e-05  6.26754890e-01  3.00522557e-05  7.61323437e-01  3.00522557e-05  0.00000000e+00  3.00522557e-05  1.80057915e+00  3.00522557e-05  6.26808936e-01  3.00522557e-05  7.61212093e-01  3.00522557e-05  8.58253383e-01                                 
 3.00761395e-05  6.96061404e-01  3.00761395e-05  6.26727677e-01  3.00761395e-05  8.16765970e-01  3.00761395e-05  0.00000000e+00  3.00761395e-05  1.79944213e+00  3.00761395e-05  6.26427075e-01  3.00761395e-05  8.15772069e-01  3.00761395e-05  8.06901536e-01                                 
 3.00973245e-05  6.96063280e-01  3.00973245e-05  6.26756552e-01  3.00973245e-05  8.60437278e-01  3.00973245e-05  0.00000000e+00  3.00973245e-05  1.80057193e+00  3.00973245e-05  6.26765958e-01  3.00973245e-05  8.60476068e-01  3.00973245e-05  8.33565610e-01                                 
 3.01102765e-05  6.96061407e-01  3.01102765e-05  6.26727590e-01  3.01102765e-05  8.85160839e-01  3.01102765e-05  0.00000000e+00  3.01102765e-05  1.79944887e+00  3.01102765e-05  6.26419346e-01  3.01102765e-05  8.83871482e-01  3.01102765e-05  8.57481162e-01                                 
 3.01238164e-05  6.96063276e-01  3.01238164e-05  6.26757075e-01  3.01238164e-05  9.08943694e-01  3.01238164e-05  0.00000000e+00  3.01238164e-05  1.80056292e+00  3.01238164e-05  6.26771297e-01  3.01238164e-05  9.08984795e-01  3.01238164e-05  8.81197456e-01                                 
 3.01433790e-05  6.96061410e-01  3.01433790e-05  6.26727131e-01  3.01433790e-05  9.40883931e-01  3.01433790e-05  0.00000000e+00  3.01433790e-05  1.79945640e+00  3.01433790e-05  6.26415478e-01  3.01433790e-05  9.39351233e-01  3.01433790e-05  9.14334537e-01                                 
 3.01825042e-05  6.96063275e-01  3.01825042e-05  6.26757437e-01  3.01825042e-05  9.95103613e-01  3.01825042e-05  0.00000000e+00  3.01825042e-05  1.80055687e+00  3.01825042e-05  6.26776909e-01  3.01825042e-05  9.95333453e-01  3.01825042e-05  9.72064687e-01                                 
 3.02607545e-05  6.96061411e-01  3.02607545e-05  6.26726872e-01  3.02607545e-05  1.07497852e+00  3.02607545e-05  0.00000000e+00  3.02607545e-05  1.79945016e+00  3.02607545e-05  6.26416307e-01  3.02607545e-05  1.07355054e+00  3.02607545e-05  1.06059270e+00                                 
 3.04172551e-05  6.96063274e-01  3.04172551e-05  6.26757516e-01  3.04172551e-05  1.16004986e+00  3.04172551e-05  0.00000000e+00  3.04172551e-05  1.80055225e+00  3.04172551e-05  6.26782933e-01  3.04172551e-05  1.16066319e+00  3.04172551e-05  1.15956925e+00                                 
 3.06118735e-05  6.96061411e-01  3.06118735e-05  6.26726809e-01  3.06118735e-05  1.19666434e+00  3.06118735e-05  0.00000000e+00  3.06118735e-05  1.79944846e+00  3.06118735e-05  6.26420038e-01  3.06118735e-05  1.19595170e+00  3.06118735e-05  1.20261331e+00                                 
 3.08612030e-05  6.96063274e-01  3.08612030e-05  6.26757556e-01  3.08612030e-05  1.20763373e+00  3.08612030e-05  0.00000000e+00  3.08612030e-05  1.80055105e+00  3.08612030e-05  6.26785196e-01  3.08612030e-05  1.20828476e+00  3.08612030e-05  1.21541386e+00                                 
 3.11618879e-05  6.96061411e-01  3.11618879e-05  6.26726772e-01  3.11618879e-05  1.20961141e+00  3.11618879e-05  0.00000000e+00  3.11618879e-05  1.79944861e+00  3.11618879e-05  6.26420200e-01  3.11618879e-05  1.20895877e+00  3.11618879e-05  1.21775133e+00                                 
 3.16570056e-05  6.96063273e-01  3.16570056e-05  6.26757581e-01  3.16570056e-05  1.20951374e+00  3.16570056e-05  0.00000000e+00  3.16570056e-05  1.80055076e+00  3.16570056e-05  6.26785495e-01  3.16570056e-05  1.21016273e+00  3.16570056e-05  1.21765273e+00                                 
 3.26050617e-05  6.96061411e-01  3.26050617e-05  6.26726757e-01  3.26050617e-05  1.20969552e+00  3.26050617e-05  0.00000000e+00  3.26050617e-05  1.79944876e+00  3.26050617e-05  6.26420080e-01  3.26050617e-05  1.20904526e+00  3.26050617e-05  1.21783405e+00                                 
 3.38050617e-05  6.96063273e-01  3.38050617e-05  6.26757590e-01  3.38050617e-05  1.20950117e+00  3.38050617e-05  0.00000000e+00  3.38050617e-05  1.80055067e+00  3.38050617e-05  6.26785568e-01  3.38050617e-05  1.21014891e+00  3.38050617e-05  1.21764666e+00                                 
 3.50050617e-05  6.96061411e-01  3.50050617e-05  6.26726749e-01  3.50050617e-05  1.20970239e+00  3.50050617e-05  0.00000000e+00  3.50050617e-05  1.79944884e+00  3.50050617e-05  6.26420016e-01  3.50050617e-05  1.20905324e+00  3.50050617e-05  1.21783479e+00                                 
 3.60000000e-05  6.96063273e-01  3.60000000e-05  6.26757599e-01  3.60000000e-05  1.20949835e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055058e+00  3.60000000e-05  6.26785636e-01  3.60000000e-05  1.21014488e+00  3.60000000e-05  1.21765051e+00                                 
 3.60001000e-05  6.96087718e-01  3.60001000e-05  6.26913174e-01  3.60001000e-05  1.21091577e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028018e+00  3.60001000e-05  6.28067630e-01  3.60001000e-05  1.21117256e+00  3.60001000e-05  1.21767836e+00                                 
 3.60003000e-05  6.96069992e-01  3.60003000e-05  6.26935095e-01  3.60003000e-05  1.21065622e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987608e+00  3.60003000e-05  6.28369482e-01  3.60003000e-05  1.21122714e+00  3.60003000e-05  1.21766925e+00                                 
 3.60006260e-05  6.96003023e-01  3.60006260e-05  6.26356719e-01  3.60006260e-05  1.20807781e+00  3.60006260e-05  1.12675888e+00  3.60006260e-05  1.80290766e+00  3.60006260e-05  6.23674987e-01  3.60006260e-05  1.20983206e+00  3.60006260e-05  1.21767269e+00                                 
 3.60009557e-05  6.96371629e-01  3.60009557e-05  6.26831339e-01  3.60009557e-05  1.19603987e+00  3.60009557e-05  1.72022010e+00  3.60009557e-05  1.32883066e-01  3.60009557e-05  6.26516499e-01  3.60009557e-05  1.20929150e+00  3.60009557e-05  1.21769665e+00                                 
 3.60010000e-05  6.96648026e-01  3.60010000e-05  6.27128427e-01  3.60010000e-05  1.19215989e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.08511929e-02  3.60010000e-05  6.29543785e-01  3.60010000e-05  1.21052022e+00  3.60010000e-05  1.21772306e+00                                 
 3.60010172e-05  6.96700585e-01  3.60010172e-05  6.27066436e-01  3.60010172e-05  1.19021847e+00  3.60010172e-05  1.80000000e+00  3.60010172e-05 -7.57885914e-03  3.60010172e-05  6.29141984e-01  3.60010172e-05  1.21046110e+00  3.60010172e-05  1.21771060e+00                                 
 3.60010516e-05  6.96777095e-01  3.60010516e-05  6.26934157e-01  3.60010516e-05  1.18736244e+00  3.60010516e-05  1.80000000e+00  3.60010516e-05  2.35394319e-03  3.60010516e-05  6.27967010e-01  3.60010516e-05  1.20971345e+00  3.60010516e-05  1.21768599e+00                                 
 3.60011204e-05  6.96863669e-01  3.60011204e-05  6.26798651e-01  3.60011204e-05  1.18568246e+00  3.60011204e-05  1.80000000e+00  3.60011204e-05 -7.96658807e-04  3.60011204e-05  6.26743684e-01  3.60011204e-05  1.20866047e+00  3.60011204e-05  1.21769361e+00                                 
 3.60012580e-05  6.96907099e-01  3.60012580e-05  6.26780578e-01  3.60012580e-05  1.18541395e+00  3.60012580e-05  1.80000000e+00  3.60012580e-05  8.17191728e-04  3.60012580e-05  6.26855997e-01  3.60012580e-05  1.20877375e+00  3.60012580e-05  1.21771174e+00                                 
 3.60014989e-05  6.96774718e-01  3.60014989e-05  6.26750016e-01  3.60014989e-05  1.18546726e+00  3.60014989e-05  1.80000000e+00  3.60014989e-05 -6.65830841e-04  3.60014989e-05  6.26660756e-01  3.60014989e-05  1.20858415e+00  3.60014989e-05  1.21771195e+00                                 
 3.60017925e-05  6.96550753e-01  3.60017925e-05  6.26746871e-01  3.60017925e-05  1.18595421e+00  3.60017925e-05  1.80000000e+00  3.60017925e-05  5.19299639e-04  3.60017925e-05  6.26743246e-01  3.60017925e-05  1.20867163e+00  3.60017925e-05  1.21772323e+00                                 
 3.60022610e-05  6.96263573e-01  3.60022610e-05  6.26739404e-01  3.60022610e-05  1.18541549e+00  3.60022610e-05  1.80000000e+00  3.60022610e-05 -5.37761584e-04  3.60022610e-05  6.26641843e-01  3.60022610e-05  1.20856954e+00  3.60022610e-05  1.21771191e+00                                 
 3.60030409e-05  6.96023249e-01  3.60030409e-05  6.26742235e-01  3.60030409e-05  1.18299362e+00  3.60030409e-05  1.80000000e+00  3.60030409e-05  4.58802372e-04  3.60030409e-05  6.26708085e-01  3.60030409e-05  1.20864159e+00  3.60030409e-05  1.21770120e+00                                 
 3.60046006e-05  6.95892390e-01  3.60046006e-05  6.26736367e-01  3.60046006e-05  1.17463908e+00  3.60046006e-05  1.80000000e+00  3.60046006e-05 -4.82050342e-04  3.60046006e-05  6.26596143e-01  3.60046006e-05  1.20853224e+00  3.60046006e-05  1.21764206e+00                                 
 3.60076238e-05  6.95938807e-01  3.60076238e-05  6.26740808e-01  3.60076238e-05  1.15506142e+00  3.60076238e-05  1.80000000e+00  3.60076238e-05  4.55799462e-04  3.60076238e-05  6.26642615e-01  3.60076238e-05  1.20858365e+00  3.60076238e-05  1.21753860e+00                                 
 3.60123437e-05  6.96019392e-01  3.60123437e-05  6.26739252e-01  3.60123437e-05  1.12006745e+00  3.60123437e-05  1.80000000e+00  3.60123437e-05 -4.62800803e-04  3.60123437e-05  6.26549637e-01  3.60123437e-05  1.20848447e+00  3.60123437e-05  1.21737623e+00                                 
 3.60172028e-05  6.96063549e-01  3.60172028e-05  6.26744010e-01  3.60172028e-05  1.08083367e+00  3.60172028e-05  1.80000000e+00  3.60172028e-05  4.52016029e-04  3.60172028e-05  6.26627394e-01  3.60172028e-05  1.20855957e+00  3.60172028e-05  1.21725016e+00                                 
 3.60226218e-05  6.96069265e-01  3.60226218e-05  6.26740389e-01  3.60226218e-05  1.03590000e+00  3.60226218e-05  1.80000000e+00  3.60226218e-05 -4.53656602e-04  3.60226218e-05  6.26551659e-01  3.60226218e-05  1.20847700e+00  3.60226218e-05  1.21712277e+00                                 
 3.60292085e-05  6.96073209e-01  3.60292085e-05  6.26744226e-01  3.60292085e-05  9.81240901e-01  3.60292085e-05  1.80000000e+00  3.60292085e-05  4.46662592e-04  3.60292085e-05  6.26631146e-01  3.60292085e-05  1.20855470e+00  3.60292085e-05  1.21701568e+00                                 
 3.60392165e-05  6.96065022e-01  3.60392165e-05  6.26740306e-01  3.60392165e-05  8.98789903e-01  3.60392165e-05  1.80000000e+00  3.60392165e-05 -4.48147904e-04  3.60392165e-05  6.26555591e-01  3.60392165e-05  1.20847293e+00  3.60392165e-05  1.21688551e+00                                 
 3.60537133e-05  6.96069136e-01  3.60537133e-05  6.26744005e-01  3.60537133e-05  7.82877886e-01  3.60537133e-05  1.80000000e+00  3.60537133e-05  4.45739573e-04  3.60537133e-05  6.26630697e-01  3.60537133e-05  1.20854750e+00  3.60537133e-05  1.21678398e+00                                 
 3.60691579e-05  6.96062903e-01  3.60691579e-05  6.26740772e-01  3.60691579e-05  6.86022028e-01  3.60691579e-05  1.80000000e+00  3.60691579e-05 -4.40418923e-04  3.60691579e-05  6.26565984e-01  3.60691579e-05  1.20847719e+00  3.60691579e-05  1.21671812e+00                                 
 3.60875314e-05  6.96064207e-01  3.60875314e-05  6.26743968e-01  3.60875314e-05  6.38879364e-01  3.60875314e-05  1.80000000e+00  3.60875314e-05  4.50697995e-04  3.60875314e-05  6.26647961e-01  3.60875314e-05  1.20855977e+00  3.60875314e-05  1.21669513e+00                                 
 3.61040860e-05  6.96057356e-01  3.61040860e-05  6.26740199e-01  3.61040860e-05  6.30386951e-01  3.61040860e-05  1.80000000e+00  3.61040860e-05 -4.35434925e-04  3.61040860e-05  6.26567512e-01  3.61040860e-05  1.20847718e+00  3.61040860e-05  1.21667670e+00                                 
 3.61205499e-05  6.96064984e-01  3.61205499e-05  6.26744037e-01  3.61205499e-05  6.27312339e-01  3.61205499e-05  1.80000000e+00  3.61205499e-05  4.49044329e-04  3.61205499e-05  6.26641814e-01  3.61205499e-05  1.20855356e+00  3.61205499e-05  1.21667641e+00                                 
 3.61379307e-05  6.96059703e-01  3.61379307e-05  6.26740298e-01  3.61379307e-05  6.26921708e-01  3.61379307e-05  1.80000000e+00  3.61379307e-05 -4.33068874e-04  3.61379307e-05  6.26565685e-01  3.61379307e-05  1.20847479e+00  3.61379307e-05  1.21666533e+00                                 
 3.61726924e-05  6.96064581e-01  3.61726924e-05  6.26744028e-01  3.61726924e-05  6.26317910e-01  3.61726924e-05  1.80000000e+00  3.61726924e-05  4.47507086e-04  3.61726924e-05  6.26640347e-01  3.61726924e-05  1.20855116e+00  3.61726924e-05  1.21666812e+00                                 
