 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.22356801e-01  0.00000000e+00  7.70960881e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.74507482e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  1.70512070e+00  1.00000000e+00 -6.00000000e+00 
 9.29578209e-07  8.22356608e-01  9.29578209e-07  7.70961137e-01  9.29578209e-07  7.78201580e-01  9.29578209e-07  1.80000000e+00  9.29578209e-07  1.20868322e-04  9.29578209e-07  7.74520500e-01  9.29578209e-07  1.69288622e+00  9.29578209e-07  1.69818691e+00                                 
 1.04470165e-06  8.22357056e-01  1.04470165e-06  7.70960642e-01  1.04470165e-06  7.77963509e-01  1.04470165e-06  1.80000000e+00  1.04470165e-06 -1.20903159e-04  1.04470165e-06  7.74494402e-01  1.04470165e-06  1.69285531e+00  1.04470165e-06  1.69817980e+00                                 
 1.21680560e-06  8.22356518e-01  1.21680560e-06  7.70961123e-01  1.21680560e-06  7.78224136e-01  1.21680560e-06  1.80000000e+00  1.21680560e-06  1.20833989e-04  1.21680560e-06  7.74520636e-01  1.21680560e-06  1.69287432e+00  1.21680560e-06  1.69817491e+00                                 
 1.43552737e-06  8.22357107e-01  1.43552737e-06  7.70960652e-01  1.43552737e-06  7.77987349e-01  1.43552737e-06  1.80000000e+00  1.43552737e-06 -1.20894926e-04  1.43552737e-06  7.74494322e-01  1.43552737e-06  1.69283891e+00  1.43552737e-06  1.69816351e+00                                 
 1.74970727e-06  8.22356486e-01  1.74970727e-06  7.70961117e-01  1.74970727e-06  7.78219177e-01  1.74970727e-06  1.80000000e+00  1.74970727e-06  1.20798522e-04  1.74970727e-06  7.74520690e-01  1.74970727e-06  1.69285208e+00  1.74970727e-06  1.69815267e+00                                 
 2.19410803e-06  8.22357126e-01  2.19410803e-06  7.70960656e-01  2.19410803e-06  7.77999447e-01  2.19410803e-06  1.80000000e+00  2.19410803e-06 -1.20911531e-04  2.19410803e-06  7.74494286e-01  2.19410803e-06  1.69280714e+00  2.19410803e-06  1.69813185e+00                                 
 2.82219960e-06  8.22356474e-01  2.82219960e-06  7.70961114e-01  2.82219960e-06  7.78215607e-01  2.82219960e-06  1.80000000e+00  2.82219960e-06  1.20781755e-04  2.82219960e-06  7.74520715e-01  2.82219960e-06  1.69280725e+00  2.82219960e-06  1.69810792e+00                                 
 3.88083434e-06  8.22357135e-01  3.88083434e-06  7.70960660e-01  3.88083434e-06  7.78003181e-01  3.88083434e-06  1.80000000e+00  3.88083434e-06 -1.20978273e-04  3.88083434e-06  7.74494274e-01  3.88083434e-06  1.69273665e+00  3.88083434e-06  1.69806154e+00                                 
 5.08083434e-06  8.22356468e-01  5.08083434e-06  7.70961112e-01  5.08083434e-06  7.78215557e-01  5.08083434e-06  1.80000000e+00  5.08083434e-06  1.20750149e-04  5.08083434e-06  7.74520723e-01  5.08083434e-06  1.69271282e+00  5.08083434e-06  1.69801371e+00                                 
 6.00100000e-06  8.22357139e-01  6.00100000e-06  7.70960657e-01  6.00100000e-06  7.78014119e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.20745708e-04  6.00100000e-06  7.74494253e-01  6.00100000e-06  1.69264800e+00  6.00100000e-06  1.69797312e+00                                 
 6.00110000e-06  8.22322993e-01  6.00110000e-06  7.70732208e-01  6.00110000e-06  7.76025365e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.05815733e-04  6.00110000e-06  7.72690872e-01  6.00110000e-06  1.69112183e+00  6.00110000e-06  1.69796005e+00                                 
 6.00130000e-06  8.22353182e-01  6.00130000e-06  7.70785172e-01  6.00130000e-06  7.76711457e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.09792541e-05  6.00130000e-06  7.72960750e-01  6.00130000e-06  1.69135348e+00  6.00130000e-06  1.69798236e+00                                 
 6.00170000e-06  8.22386163e-01  6.00170000e-06  7.70867581e-01  6.00170000e-06  7.80246636e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.18254073e-01  6.00170000e-06  7.72503216e-01  6.00170000e-06  1.68114529e+00  6.00170000e-06  1.69791523e+00                                 
 6.00200000e-06  8.22349595e-01  6.00200000e-06  7.68622325e-01  6.00200000e-06  8.22259060e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.68082865e+00  6.00200000e-06  7.45767013e-01  6.00200000e-06  1.46786743e+00  6.00200000e-06  1.69712008e+00                                 
 6.00204708e-06  8.22357915e-01  6.00204708e-06  7.68562404e-01  6.00204708e-06  8.21376961e-01  6.00204708e-06  0.00000000e+00  6.00204708e-06  1.75825068e+00  6.00204708e-06  7.44984948e-01  6.00204708e-06  1.41071275e+00  6.00204708e-06  1.69739507e+00                                 
 6.00214123e-06  8.22356284e-01  6.00214123e-06  7.68540791e-01  6.00214123e-06  8.15253844e-01  6.00214123e-06  0.00000000e+00  6.00214123e-06  1.81003688e+00  6.00214123e-06  7.44880443e-01  6.00214123e-06  1.30340677e+00  6.00214123e-06  1.69789234e+00                                 
 6.00232953e-06  8.22355260e-01  6.00232953e-06  7.69072379e-01  6.00232953e-06  8.03209271e-01  6.00232953e-06  0.00000000e+00  6.00232953e-06  1.79202088e+00  6.00232953e-06  7.51296585e-01  6.00232953e-06  1.15106513e+00  6.00232953e-06  1.69807288e+00                                 
 6.00252720e-06  8.22356321e-01  6.00252720e-06  7.69454726e-01  6.00252720e-06  7.99160150e-01  6.00252720e-06  0.00000000e+00  6.00252720e-06  1.80404169e+00  6.00252720e-06  7.55357641e-01  6.00252720e-06  1.04747378e+00  6.00252720e-06  1.69815345e+00                                 
 6.00276720e-06  8.22354855e-01  6.00276720e-06  7.69821066e-01  6.00276720e-06  7.94387225e-01  6.00276720e-06  0.00000000e+00  6.00276720e-06  1.79667976e+00  6.00276720e-06  7.58733032e-01  6.00276720e-06  9.50045985e-01  6.00276720e-06  1.69824080e+00                                 
 6.00304947e-06  8.22356693e-01  6.00304947e-06  7.70306267e-01  6.00304947e-06  7.90491304e-01  6.00304947e-06  0.00000000e+00  6.00304947e-06  1.80178915e+00  6.00304947e-06  7.63353267e-01  6.00304947e-06  8.66150478e-01  6.00304947e-06  1.69829708e+00                                 
 6.00361401e-06  8.22355352e-01  6.00361401e-06  7.71125526e-01  6.00361401e-06  7.80915545e-01  6.00361401e-06  0.00000000e+00  6.00361401e-06  1.79812427e+00  6.00361401e-06  7.71280478e-01  6.00361401e-06  7.88244591e-01  6.00361401e-06  1.69821574e+00                                 
 6.00398022e-06  8.22357238e-01  6.00398022e-06  7.71420941e-01  6.00398022e-06  7.78965141e-01  6.00398022e-06  0.00000000e+00  6.00398022e-06  1.80148743e+00  6.00398022e-06  7.74200555e-01  6.00398022e-06  7.81795504e-01  6.00398022e-06  1.69800475e+00                                 
 6.00438632e-06  8.22355703e-01  6.00438632e-06  7.71442191e-01  6.00438632e-06  7.78711312e-01  6.00438632e-06  0.00000000e+00  6.00438632e-06  1.79882455e+00  6.00438632e-06  7.74359665e-01  6.00438632e-06  7.78871078e-01  6.00438632e-06  1.69762158e+00                                 
 6.00488194e-06  8.22357506e-01  6.00488194e-06  7.71468749e-01  6.00488194e-06  7.78723244e-01  6.00488194e-06  0.00000000e+00  6.00488194e-06  1.80098981e+00  6.00488194e-06  7.75239919e-01  6.00488194e-06  7.79065669e-01  6.00488194e-06  1.69704039e+00                                 
 6.00587318e-06  8.22355959e-01  6.00587318e-06  7.71326261e-01  6.00587318e-06  7.79730068e-01  6.00587318e-06  0.00000000e+00  6.00587318e-06  1.79910609e+00  6.00587318e-06  7.74944248e-01  6.00587318e-06  7.79219033e-01  6.00587318e-06  1.69567881e+00                                 
 6.00755799e-06  8.22357630e-01  6.00755799e-06  7.71217182e-01  6.00755799e-06  7.81378832e-01  6.00755799e-06  0.00000000e+00  6.00755799e-06  1.80085644e+00  6.00755799e-06  7.75532227e-01  6.00755799e-06  7.81487013e-01  6.00755799e-06  1.69315428e+00                                 
 6.01092760e-06  8.22355980e-01  6.01092760e-06  7.71042953e-01  6.01092760e-06  7.85519216e-01  6.01092760e-06  0.00000000e+00  6.01092760e-06  1.79917585e+00  6.01092760e-06  7.75118844e-01  6.01092760e-06  7.84943079e-01  6.01092760e-06  1.68796328e+00                                 
 6.01766683e-06  8.22357613e-01  6.01766683e-06  7.70987302e-01  6.01766683e-06  7.93845758e-01  6.01766683e-06  0.00000000e+00  6.01766683e-06  1.80083944e+00  6.01766683e-06  7.75453754e-01  6.01766683e-06  7.93953039e-01  6.01766683e-06  1.67769401e+00                                 
 6.03114529e-06  8.22355985e-01  6.03114529e-06  7.70931645e-01  6.03114529e-06  8.10715933e-01  6.03114529e-06  0.00000000e+00  6.03114529e-06  1.79919232e+00  6.03114529e-06  7.74766561e-01  6.03114529e-06  8.10030975e-01  6.03114529e-06  1.65703442e+00                                 
 6.05562762e-06  8.22357614e-01  6.05562762e-06  7.70978901e-01  6.05562762e-06  8.39153276e-01  6.05562762e-06  0.00000000e+00  6.05562762e-06  1.80081374e+00  6.05562762e-06  7.74965747e-01  6.05562762e-06  8.39263427e-01  6.05562762e-06  1.61811572e+00                                 
 6.10459227e-06  8.22355988e-01  6.10459227e-06  7.70940125e-01  6.10459227e-06  8.90361314e-01  6.10459227e-06  0.00000000e+00  6.10459227e-06  1.79919550e+00  6.10459227e-06  7.74315168e-01  6.10459227e-06  8.88902988e-01  6.10459227e-06  1.53880985e+00                                 
 6.20252157e-06  8.22357615e-01  6.20252157e-06  7.70980961e-01  6.20252157e-06  9.71892474e-01  6.20252157e-06  0.00000000e+00  6.20252157e-06  1.80080956e+00  6.20252157e-06  7.74722232e-01  6.20252157e-06  9.72975357e-01  6.20252157e-06  1.38395841e+00                                 
 6.39838017e-06  8.22355988e-01  6.39838017e-06  7.70940956e-01  6.39838017e-06  1.07884624e+00  6.39838017e-06  0.00000000e+00  6.39838017e-06  1.79919367e+00  6.39838017e-06  7.74278590e-01  6.39838017e-06  1.07673011e+00  6.39838017e-06  1.14136219e+00                                 
 6.61053657e-06  8.22357616e-01  6.61053657e-06  7.70980677e-01  6.61053657e-06  1.14068412e+00  6.61053657e-06  0.00000000e+00  6.61053657e-06  1.80080699e+00  6.61053657e-06  7.74733643e-01  6.61053657e-06  1.14161331e+00  6.61053657e-06  1.11093127e+00                                 
 6.81709403e-06  8.22355988e-01  6.81709403e-06  7.70941173e-01  6.81709403e-06  1.17304520e+00  6.81709403e-06  0.00000000e+00  6.81709403e-06  1.79919347e+00  6.81709403e-06  7.74277133e-01  6.81709403e-06  1.17207314e+00  6.81709403e-06  1.17891108e+00                                 
 7.05610477e-06  8.22357615e-01  7.05610477e-06  7.70980498e-01  7.05610477e-06  1.19251837e+00  7.05610477e-06  0.00000000e+00  7.05610477e-06  1.80080604e+00  7.05610477e-06  7.74737100e-01  7.05610477e-06  1.19329777e+00  7.05610477e-06  1.19216017e+00                                 
 7.27815570e-06  8.22355989e-01  7.27815570e-06  7.70941323e-01  7.27815570e-06  1.20197282e+00  7.27815570e-06  0.00000000e+00  7.27815570e-06  1.79919384e+00  7.27815570e-06  7.74276475e-01  7.27815570e-06  1.20118253e+00  7.27815570e-06  1.20688117e+00                                 
 7.66913310e-06  8.22357616e-01  7.66913310e-06  7.70980384e-01  7.66913310e-06  1.20910934e+00  7.66913310e-06  0.00000000e+00  7.66913310e-06  1.80080547e+00  7.66913310e-06  7.74738221e-01  7.66913310e-06  1.20985005e+00  7.66913310e-06  1.21383476e+00                                 
 8.45108792e-06  8.22355988e-01  8.45108792e-06  7.70941379e-01  8.45108792e-06  1.21252941e+00  8.45108792e-06  0.00000000e+00  8.45108792e-06  1.79919402e+00  8.45108792e-06  7.74276389e-01  8.45108792e-06  1.21179425e+00  8.45108792e-06  1.21870419e+00                                 
 9.37725974e-06  8.22357615e-01  9.37725974e-06  7.70980507e-01  9.37725974e-06  1.21227118e+00  9.37725974e-06  0.00000000e+00  9.37725974e-06  1.80081347e+00  9.37725974e-06  7.74740243e-01  9.37725974e-06  1.21296377e+00  9.37725974e-06  1.21744098e+00                                 
 1.05772597e-05  8.22355988e-01  1.05772597e-05  7.70941582e-01  1.05772597e-05  1.21255369e+00  1.05772597e-05  0.00000000e+00  1.05772597e-05  1.79919787e+00  1.05772597e-05  7.74278448e-01  1.05772597e-05  1.21183828e+00  1.05772597e-05  1.21814222e+00                                 
 1.17772597e-05  8.22357615e-01  1.17772597e-05  7.70980457e-01  1.17772597e-05  1.21235410e+00  1.17772597e-05  0.00000000e+00  1.17772597e-05  1.80081199e+00  1.17772597e-05  7.74740076e-01  1.17772597e-05  1.21309325e+00  1.17772597e-05  1.21789091e+00                                 
 1.20000000e-05  8.22355988e-01  1.20000000e-05  7.70941528e-01  1.20000000e-05  1.21251179e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79919568e+00  1.20000000e-05  7.74276689e-01  1.20000000e-05  1.21178926e+00  1.20000000e-05  1.21819236e+00                                 
 1.20001000e-05  8.22379045e-01  1.20001000e-05  7.71120564e-01  1.20001000e-05  1.21400378e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80004912e+00  1.20001000e-05  7.75949897e-01  1.20001000e-05  1.21334741e+00  1.20001000e-05  1.21820831e+00                                 
 1.20003000e-05  8.22363229e-01  1.20003000e-05  7.71158311e-01  1.20003000e-05  1.21359262e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80005174e+00  1.20003000e-05  7.76466619e-01  1.20003000e-05  1.21385789e+00  1.20003000e-05  1.21820050e+00                                 
 1.20006389e-05  8.22302788e-01  1.20006389e-05  7.70822268e-01  1.20006389e-05  1.21157288e+00  1.20006389e-05  1.15009246e+00  1.20006389e-05  1.80770088e+00  1.20006389e-05  7.74365399e-01  1.20006389e-05  1.21976638e+00  1.20006389e-05  1.21824033e+00                                 
 1.20010000e-05  8.22493099e-01  1.20010000e-05  7.70830843e-01  1.20010000e-05  1.20329079e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.84934946e-02  1.20010000e-05  7.71836629e-01  1.20010000e-05  1.21040087e+00  1.20010000e-05  1.21814822e+00                                 
 1.20010395e-05  8.22486792e-01  1.20010395e-05  7.70871483e-01  1.20010395e-05  1.20343784e+00  1.20010395e-05  1.80000000e+00  1.20010395e-05  1.19117137e-02  1.20010395e-05  7.73107807e-01  1.20010395e-05  1.21075334e+00  1.20010395e-05  1.21819216e+00                                 
 1.20011184e-05  8.22526371e-01  1.20011184e-05  7.70991605e-01  1.20011184e-05  1.20373059e+00  1.20011184e-05  1.80000000e+00  1.20011184e-05 -7.14993225e-03  1.20011184e-05  7.74978122e-01  1.20011184e-05  1.21216498e+00  1.20011184e-05  1.21823184e+00                                 
 1.20012763e-05  8.22573792e-01  1.20012763e-05  7.70976805e-01  1.20012763e-05  1.20273611e+00  1.20012763e-05  1.80000000e+00  1.20012763e-05  6.06347151e-03  1.20012763e-05  7.74549358e-01  1.20012763e-05  1.21196922e+00  1.20012763e-05  1.21820728e+00                                 
 1.20015866e-05  8.22549296e-01  1.20015866e-05  7.70962910e-01  1.20015866e-05  1.20255514e+00  1.20015866e-05  1.80000000e+00  1.20015866e-05 -5.29567450e-03  1.20015866e-05  7.74613413e-01  1.20015866e-05  1.21186270e+00  1.20015866e-05  1.21824962e+00                                 
 1.20020060e-05  8.22516510e-01  1.20020060e-05  7.70970685e-01  1.20020060e-05  1.20212135e+00  1.20020060e-05  1.80000000e+00  1.20020060e-05  4.98568302e-03  1.20020060e-05  7.74568149e-01  1.20020060e-05  1.21196752e+00  1.20020060e-05  1.21824149e+00                                 
 1.20026769e-05  8.22428800e-01  1.20026769e-05  7.70950410e-01  1.20026769e-05  1.20157152e+00  1.20026769e-05  1.80000000e+00  1.20026769e-05 -4.71820533e-03  1.20026769e-05  7.74506554e-01  1.20026769e-05  1.21177522e+00  1.20026769e-05  1.21827256e+00                                 
