 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.86893967e-01  0.00000000e+00  6.33638423e-01  0.00000000e+00  9.04206609e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997796e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.80000000e+01 
 1.26683586e-09  6.83440218e-01  1.26683586e-09  6.30751698e-01  1.26683586e-09  1.35551498e+00  1.26683586e-09  1.80000000e+00  1.26683586e-09 -6.36110507e-03  1.26683586e-09  5.00000000e-01                                 
 1.78794689e-09  6.82132803e-01  1.78794689e-09  6.29644852e-01  1.78794689e-09  1.55882645e+00  1.78794689e-09  1.80000000e+00  1.78794689e-09  6.28227151e-03  1.78794689e-09  5.00000000e-01                                 
 2.18386981e-09  6.81178935e-01  2.18386981e-09  6.28832509e-01  2.18386981e-09  1.61723659e+00  2.18386981e-09  1.80000000e+00  2.18386981e-09 -5.97598409e-03  2.18386981e-09  5.00000000e-01                                 
 2.56084910e-09  6.80299475e-01  2.56084910e-09  6.28080078e-01  2.56084910e-09  1.63831396e+00  2.56084910e-09  1.80000000e+00  2.56084910e-09  5.83801757e-03  2.56084910e-09  5.00000000e-01                                 
 2.96709912e-09  6.79380988e-01  2.96709912e-09  6.27290808e-01  2.96709912e-09  1.64559307e+00  2.96709912e-09  1.80000000e+00  2.96709912e-09 -5.59593405e-03  2.96709912e-09  5.00000000e-01                                 
 3.36028092e-09  6.78519180e-01  3.36028092e-09  6.26547106e-01  3.36028092e-09  1.64676550e+00  3.36028092e-09  1.80000000e+00  3.36028092e-09  5.43697784e-03  3.36028092e-09  5.00000000e-01                                 
 3.92834764e-09  6.77317760e-01  3.92834764e-09  6.25505436e-01  3.92834764e-09  1.64542128e+00  3.92834764e-09  1.80000000e+00  3.92834764e-09 -5.28063928e-03  3.92834764e-09  5.00000000e-01                                 
 4.73517478e-09  6.75692763e-01  4.73517478e-09  6.24087733e-01  4.73517478e-09  1.64231606e+00  4.73517478e-09  1.80000000e+00  4.73517478e-09  5.21544749e-03  4.73517478e-09  5.00000000e-01                                 
 6.04398884e-09  6.73235569e-01  6.04398884e-09  6.21925854e-01  6.04398884e-09  1.63770990e+00  6.04398884e-09  1.80000000e+00  6.04398884e-09 -5.13852904e-03  6.04398884e-09  5.00000000e-01                                 
 8.62328448e-09  6.68921359e-01  8.62328448e-09  6.18082108e-01  8.62328448e-09  1.63103569e+00  8.62328448e-09  1.80000000e+00  8.62328448e-09  5.13381471e-03  8.62328448e-09  5.00000000e-01                                 
 1.37818758e-08  6.61826927e-01  1.37818758e-08  6.11643486e-01  1.37818758e-08  1.61908083e+00  1.37818758e-08  1.80000000e+00  1.37818758e-08 -5.09773267e-03  1.37818758e-08  5.00000000e-01                                 
 2.40990583e-08  6.51506226e-01  2.40990583e-08  6.02035436e-01  2.40990583e-08  1.58192820e+00  2.40990583e-08  1.80000000e+00  2.40990583e-08  5.11383380e-03  2.40990583e-08  5.00000000e-01                                 
 4.47334235e-08  6.38509968e-01  4.47334235e-08  5.89551446e-01  4.47334235e-08  1.46878201e+00  4.47334235e-08  1.80000000e+00  4.47334235e-08 -5.08744440e-03  4.47334235e-08  5.00000000e-01                                 
 6.93296595e-08  6.28689510e-01  6.93296595e-08  5.79920502e-01  6.93296595e-08  1.31809446e+00  6.93296595e-08  1.80000000e+00  6.93296595e-08  5.10789894e-03  6.93296595e-08  5.00000000e-01                                 
 1.13138968e-07  6.16384621e-01  1.13138968e-07  5.67850634e-01  1.13138968e-07  1.05374378e+00  1.13138968e-07  1.80000000e+00  1.13138968e-07 -5.08296656e-03  1.13138968e-07  5.00000000e-01                                 
 1.69883989e-07  6.01968903e-01  1.69883989e-07  5.54383154e-01  1.69883989e-07  8.18017520e-01  1.69883989e-07  1.80000000e+00  1.69883989e-07  5.10514747e-03  1.69883989e-07  5.00000000e-01                                 
 2.34961461e-07  5.86909983e-01  2.34961461e-07  5.40791610e-01  2.34961461e-07  6.60107647e-01  2.34961461e-07  1.80000000e+00  2.34961461e-07 -5.08069486e-03  2.34961461e-07  5.00000000e-01                                 
 3.09534623e-07  5.72210443e-01  3.09534623e-07  5.27767988e-01  3.09534623e-07  5.30505828e-01  3.09534623e-07  1.80000000e+00  3.09534623e-07  5.10320842e-03  3.09534623e-07  5.00000000e-01                                 
 4.03175810e-07  5.53635460e-01  4.03175810e-07  5.11824546e-01  4.03175810e-07  4.54041822e-01  4.03175810e-07  1.80000000e+00  4.03175810e-07 -5.07905921e-03  4.03175810e-07  5.00000000e-01                                 
 4.12440384e-07  5.51937402e-01  4.12440384e-07  5.10384309e-01  4.12440384e-07  4.53638480e-01  4.12440384e-07  1.80000000e+00  4.12440384e-07 -1.59432116e-06  4.12440384e-07  5.00000000e-01                                 
 4.30969530e-07  5.48344611e-01  4.30969530e-07  5.07354211e-01  4.30969530e-07  4.52495525e-01  4.30969530e-07  1.80000000e+00  4.30969530e-07  1.88170265e-06  4.30969530e-07  5.00000000e-01                                 
 4.68027822e-07  5.40768876e-01  4.68027822e-07  5.01022274e-01  4.68027822e-07  4.59774385e-01  4.68027822e-07  1.80000000e+00  4.68027822e-07 -1.59893759e-06  4.68027822e-07  5.00000000e-01                                 
 5.14802979e-07  5.30883514e-01  5.14802979e-07  4.92838105e-01  5.14802979e-07  5.16182387e-01  5.14802979e-07  1.80000000e+00  5.14802979e-07  1.87782033e-06  5.14802979e-07  5.00000000e-01                                 
 5.52154480e-07  5.22640334e-01  5.52154480e-07  4.86070094e-01  5.52154480e-07  5.49399610e-01  5.52154480e-07  1.80000000e+00  5.52154480e-07 -1.60918396e-06  5.52154480e-07  5.00000000e-01                                 
 5.86326346e-07  5.14860795e-01  5.86326346e-07  4.79718520e-01  5.86326346e-07  5.09637230e-01  5.86326346e-07  1.80000000e+00  5.86326346e-07  1.87220802e-06  5.86326346e-07  5.00000000e-01                                 
 6.16655325e-07  5.07718911e-01  6.16655325e-07  4.73912937e-01  6.16655325e-07  4.74576363e-01  6.16655325e-07  1.80000000e+00  6.16655325e-07 -1.60487997e-06  6.16655325e-07  5.00000000e-01                                 
 6.48263598e-07  5.00049196e-01  6.48263598e-07  4.67699695e-01  6.48263598e-07  4.72539565e-01  6.48263598e-07  1.80000000e+00  6.48263598e-07  1.86247261e-06  6.48263598e-07  5.00000000e-01                                 
 6.85555277e-07  4.90837995e-01  6.85555277e-07  4.60259833e-01  6.85555277e-07  4.77353580e-01  6.85555277e-07  1.80000000e+00  6.85555277e-07 -1.60576182e-06  6.85555277e-07  5.00000000e-01                                 
 7.23965109e-07  4.81788426e-01  7.23965109e-07  4.52966222e-01  7.23965109e-07  5.06173992e-01  7.23965109e-07  1.80000000e+00  7.23965109e-07  1.87329127e-06  7.23965109e-07  5.00000000e-01                                 
 7.60059034e-07  4.75339404e-01  7.60059034e-07  4.47770507e-01  7.60059034e-07  5.29045612e-01  7.60059034e-07  1.80000000e+00  7.60059034e-07 -1.56065329e-06  7.60059034e-07  5.00000000e-01                                 
 7.98719065e-07  4.75382405e-01  7.98719065e-07  4.47778265e-01  7.98719065e-07  5.07601700e-01  7.98719065e-07  1.80000000e+00  7.98719065e-07  2.01828396e-06  7.98719065e-07  5.00000000e-01                                 
 8.37671089e-07  4.95595791e-01  8.37671089e-07  4.63925759e-01  8.37671089e-07  4.97554394e-01  8.37671089e-07  1.80000000e+00  8.37671089e-07 -1.13372513e-06  8.37671089e-07  5.00000000e-01                                 
 8.77796073e-07  5.94141009e-01  8.77796073e-07  5.42671791e-01  8.77796073e-07  5.40983462e-01  8.77796073e-07  1.80000000e+00  8.77796073e-07  3.69459185e-06  8.77796073e-07  5.00000000e-01                                 
 9.24989419e-07  7.44223072e-01  9.24989419e-07  6.88399608e-01  9.24989419e-07  5.47727684e-01  9.24989419e-07  1.80000000e+00  9.24989419e-07  2.92786034e-07  9.24989419e-07  5.00000000e-01                                 
 9.62765121e-07  7.80632385e-01  9.62765121e-07  7.24933568e-01  9.62765121e-07  5.07353594e-01  9.62765121e-07  1.80000000e+00  9.62765121e-07  1.48296296e-06  9.62765121e-07  5.00000000e-01                                 
 1.00366482e-06  7.99162341e-01  1.00366482e-06  7.41486525e-01  1.00366482e-06  5.02145700e-01  1.00366482e-06  1.80000000e+00  1.00366482e-06 -4.39337813e-07  1.00366482e-06  5.00000000e-01                                 
 1.06527045e-06  8.10736693e-01  1.06527045e-06  7.51719861e-01  1.06527045e-06  4.96749662e-01  1.06527045e-06  1.80000000e+00  1.06527045e-06  1.16907832e-06  1.06527045e-06  5.00000000e-01                                 
 1.12632445e-06  8.14673861e-01  1.12632445e-06  7.54905081e-01  1.12632445e-06  4.92212823e-01  1.12632445e-06  1.80000000e+00  1.12632445e-06 -6.38416330e-07  1.12632445e-06  5.00000000e-01                                 
 1.19221877e-06  7.95990371e-01  1.19221877e-06  7.38939530e-01  1.19221877e-06  4.88573476e-01  1.19221877e-06  1.80000000e+00  1.19221877e-06  7.38587753e-07  1.19221877e-06  5.00000000e-01                                 
 1.26235669e-06  7.80115645e-01  1.26235669e-06  7.24070869e-01  1.26235669e-06  5.07960157e-01  1.26235669e-06  1.80000000e+00  1.26235669e-06 -5.96608873e-07  1.26235669e-06  5.00000000e-01                                 
 1.32960559e-06  8.00025475e-01  1.32960559e-06  7.42449205e-01  1.32960559e-06  5.12493794e-01  1.32960559e-06  1.80000000e+00  1.32960559e-06  1.45700535e-06  1.32960559e-06  5.00000000e-01                                 
 1.33842258e-06  8.02221828e-01  1.33842258e-06  7.44300925e-01  1.33842258e-06  5.08241814e-01  1.33842258e-06  1.80000000e+00  1.33842258e-06  3.79648065e-07  1.33842258e-06  5.00000000e-01                                 
 1.35605656e-06  8.06285820e-01  1.35605656e-06  7.47826018e-01  1.35605656e-06  5.02040434e-01  1.35605656e-06  1.80000000e+00  1.35605656e-06  3.92655061e-07  1.35605656e-06  5.00000000e-01                                 
 1.39132452e-06  8.11490890e-01  1.39132452e-06  7.52290633e-01  1.39132452e-06  4.96759219e-01  1.39132452e-06  1.80000000e+00  1.39132452e-06  2.69809030e-07  1.39132452e-06  5.00000000e-01                                 
 1.43869029e-06  7.98391410e-01  1.43869029e-06  7.40967270e-01  1.43869029e-06  4.86960801e-01  1.43869029e-06  1.80000000e+00  1.43869029e-06 -1.74013267e-07  1.43869029e-06  5.00000000e-01                                 
 1.48910071e-06  7.83910318e-01  1.48910071e-06  7.27791261e-01  1.48910071e-06  4.93845450e-01  1.48910071e-06  1.80000000e+00  1.48910071e-06  2.48766559e-07  1.48910071e-06  5.00000000e-01                                 
 1.55036042e-06  7.99874763e-01  1.55036042e-06  7.42224641e-01  1.55036042e-06  5.19795417e-01  1.55036042e-06  1.80000000e+00  1.55036042e-06  5.53239636e-07  1.55036042e-06  5.00000000e-01                                 
 1.61636864e-06  8.05577890e-01  1.61636864e-06  7.47238325e-01  1.61636864e-06  5.00633561e-01  1.61636864e-06  1.80000000e+00  1.61636864e-06  2.41607970e-08  1.61636864e-06  5.00000000e-01                                 
 1.69153316e-06  7.92859949e-01  1.69153316e-06  7.35988437e-01  1.69153316e-06  4.77830448e-01  1.69153316e-06  1.80000000e+00  1.69153316e-06  2.11505919e-07  1.69153316e-06  5.00000000e-01                                 
 1.78005520e-06  7.95522919e-01  1.78005520e-06  7.38360200e-01  1.78005520e-06  5.17074651e-01  1.78005520e-06  1.80000000e+00  1.78005520e-06  2.89731207e-07  1.78005520e-06  5.00000000e-01                                 
 1.86968908e-06  8.04241266e-01  1.86968908e-06  7.46074659e-01  1.86968908e-06  5.06331777e-01  1.86968908e-06  1.80000000e+00  1.86968908e-06  2.94312690e-07  1.86968908e-06  5.00000000e-01                                 
 1.97132577e-06  7.93791030e-01  1.97132577e-06  7.36829522e-01  1.97132577e-06  4.66977931e-01  1.97132577e-06  1.80000000e+00  1.97132577e-06  3.37622829e-08  1.97132577e-06  5.00000000e-01                                 
 2.05486270e-06  7.96819793e-01  2.05486270e-06  7.39519155e-01  2.05486270e-06  5.26087364e-01  2.05486270e-06  1.80000000e+00  2.05486270e-06  4.74588712e-07  2.05486270e-06  5.00000000e-01                                 
 2.14287833e-06  8.01975708e-01  2.14287833e-06  7.44098016e-01  2.14287833e-06  5.08435454e-01  2.14287833e-06  1.80000000e+00  2.14287833e-06  5.67848306e-08  2.14287833e-06  5.00000000e-01                                 
 2.22817091e-06  7.95581046e-01  2.22817091e-06  7.38428047e-01  2.22817091e-06  4.51373254e-01  2.22817091e-06  1.80000000e+00  2.22817091e-06  3.08004142e-07  2.22817091e-06  5.00000000e-01                                 
 2.24141558e-06  7.95350601e-01  2.24141558e-06  7.38219974e-01  2.24141558e-06  4.61556444e-01  2.24141558e-06  1.80000000e+00  2.24141558e-06  2.26386313e-07  2.24141558e-06  5.00000000e-01                                 
 2.26790492e-06  7.96181796e-01  2.26790492e-06  7.38958984e-01  2.26790492e-06  4.94304451e-01  2.26790492e-06  1.80000000e+00  2.26790492e-06  2.85229955e-07  2.26790492e-06  5.00000000e-01                                 
 2.32088361e-06  7.99447640e-01  2.32088361e-06  7.41864085e-01  2.32088361e-06  5.47922155e-01  2.32088361e-06  1.80000000e+00  2.32088361e-06  2.49488704e-07  2.32088361e-06  5.00000000e-01                                 
 2.36819227e-06  7.99403964e-01  2.36819227e-06  7.41831196e-01  2.36819227e-06  5.08638276e-01  2.36819227e-06  1.80000000e+00  2.36819227e-06  1.93937162e-07  2.36819227e-06  5.00000000e-01                                 
 2.41789328e-06  7.97219289e-01  2.41789328e-06  7.39891067e-01  2.41789328e-06  4.58984147e-01  2.41789328e-06  1.80000000e+00  2.41789328e-06  2.19685001e-07  2.41789328e-06  5.00000000e-01                                 
 2.46363138e-06  7.97211891e-01  2.46363138e-06  7.39880358e-01  2.46363138e-06  4.75695620e-01  2.46363138e-06  1.80000000e+00  2.46363138e-06  2.45294185e-07  2.46363138e-06  5.00000000e-01                                 
 2.51701739e-06  7.98838028e-01  2.51701739e-06  7.41325834e-01  2.51701739e-06  5.38809532e-01  2.51701739e-06  1.80000000e+00  2.51701739e-06  2.60441993e-07  2.51701739e-06  5.00000000e-01                                 
 2.56964294e-06  7.98652281e-01  2.56964294e-06  7.41164412e-01  2.56964294e-06  5.28551958e-01  2.56964294e-06  1.80000000e+00  2.56964294e-06  1.73784750e-07  2.56964294e-06  5.00000000e-01                                 
 2.62653507e-06  7.97556307e-01  2.62653507e-06  7.40189443e-01  2.62653507e-06  4.62600478e-01  2.62653507e-06  1.80000000e+00  2.62653507e-06  2.68121548e-07  2.62653507e-06  5.00000000e-01                                 
 2.67853014e-06  7.97896891e-01  2.67853014e-06  7.40490848e-01  2.67853014e-06  4.71477176e-01  2.67853014e-06  1.80000000e+00  2.67853014e-06  2.08457843e-07  2.67853014e-06  5.00000000e-01                                 
 2.73758306e-06  7.98602253e-01  2.73758306e-06  7.41118010e-01  2.73758306e-06  5.25862752e-01  2.73758306e-06  1.80000000e+00  2.73758306e-06  2.68961880e-07  2.73758306e-06  5.00000000e-01                                 
 2.79690263e-06  7.98149853e-01  2.79690263e-06  7.40717831e-01  2.79690263e-06  5.30033916e-01  2.79690263e-06  1.80000000e+00  2.79690263e-06  1.70449307e-07  2.79690263e-06  5.00000000e-01                                 
 2.86262632e-06  7.97823409e-01  2.86262632e-06  7.40426124e-01  2.86262632e-06  4.75736847e-01  2.86262632e-06  1.80000000e+00  2.86262632e-06  2.82821886e-07  2.86262632e-06  5.00000000e-01                                 
 2.93835862e-06  7.98333981e-01  2.93835862e-06  7.40879970e-01  2.93835862e-06  4.83700741e-01  2.93835862e-06  1.80000000e+00  2.93835862e-06  1.93998708e-07  2.93835862e-06  5.00000000e-01                                 
 3.00730939e-06  7.98247619e-01  3.00730939e-06  7.40803953e-01  3.00730939e-06  5.21763115e-01  3.00730939e-06  1.80000000e+00  3.00730939e-06  2.60224564e-07  3.00730939e-06  5.00000000e-01                                 
 3.08098398e-06  7.97941001e-01  3.08098398e-06  7.40531251e-01  3.08098398e-06  5.13361155e-01  3.08098398e-06  1.80000000e+00  3.08098398e-06  1.91936828e-07  3.08098398e-06  5.00000000e-01                                 
 3.16272794e-06  7.98222340e-01  3.16272794e-06  7.40780654e-01  3.16272794e-06  4.65538073e-01  3.16272794e-06  1.80000000e+00  3.16272794e-06  2.70645100e-07  3.16272794e-06  5.00000000e-01                                 
 3.23918865e-06  7.98228923e-01  3.23918865e-06  7.40787394e-01  3.23918865e-06  5.01342144e-01  3.23918865e-06  1.80000000e+00  3.23918865e-06  2.00489848e-07  3.23918865e-06  5.00000000e-01                                 
 3.31931899e-06  7.98017332e-01  3.31931899e-06  7.40598877e-01  3.31931899e-06  5.25354696e-01  3.31931899e-06  1.80000000e+00  3.31931899e-06  2.44324277e-07  3.31931899e-06  5.00000000e-01                                 
 3.32980864e-06  7.98036747e-01  3.32980864e-06  7.40616150e-01  3.32980864e-06  5.19591443e-01  3.32980864e-06  1.80000000e+00  3.32980864e-06  2.38960903e-07  3.32980864e-06  5.00000000e-01                                 
 3.35078795e-06  7.98096378e-01  3.35078795e-06  7.40669027e-01  3.35078795e-06  5.08037119e-01  3.35078795e-06  1.80000000e+00  3.35078795e-06  2.25494943e-07  3.35078795e-06  5.00000000e-01                                 
 3.39274656e-06  7.98207565e-01  3.39274656e-06  7.40767899e-01  3.39274656e-06  4.95078765e-01  3.39274656e-06  1.80000000e+00  3.39274656e-06  2.41355335e-07  3.39274656e-06  5.00000000e-01                                 
 3.46593040e-06  7.98157559e-01  3.46593040e-06  7.40723748e-01  3.46593040e-06  4.93946802e-01  3.46593040e-06  1.80000000e+00  3.46593040e-06  2.18475062e-07  3.46593040e-06  5.00000000e-01                                 
 3.54193705e-06  7.98085013e-01  3.54193705e-06  7.40659084e-01  3.54193705e-06  5.01416324e-01  3.54193705e-06  1.80000000e+00  3.54193705e-06  2.40395173e-07  3.54193705e-06  5.00000000e-01                                 
 3.66954040e-06  7.98188788e-01  3.66954040e-06  7.40751282e-01  3.66954040e-06  5.02837671e-01  3.66954040e-06  1.80000000e+00  3.66954040e-06  2.20033944e-07  3.66954040e-06  5.00000000e-01                                 
 3.80267307e-06  7.98124380e-01  3.80267307e-06  7.40694200e-01  3.80267307e-06  4.95678027e-01  3.80267307e-06  1.80000000e+00  3.80267307e-06  2.39494414e-07  3.80267307e-06  5.00000000e-01                                 
 4.00085744e-06  7.98139191e-01  4.00085744e-06  7.40707170e-01  4.00085744e-06  5.03931076e-01  4.00085744e-06  1.80000000e+00  4.00085744e-06  2.20686590e-07  4.00085744e-06  5.00000000e-01                                 
 4.30886114e-06  7.98157720e-01  4.30886114e-06  7.40723814e-01  4.30886114e-06  4.97486395e-01  4.30886114e-06  1.80000000e+00  4.30886114e-06  2.39094084e-07  4.30886114e-06  5.00000000e-01                                 
 4.66681794e-06  7.98118918e-01  4.66681794e-06  7.40689183e-01  4.66681794e-06  5.01698731e-01  4.66681794e-06  1.80000000e+00  4.66681794e-06  2.20948048e-07  4.66681794e-06  5.00000000e-01                                 
 5.26523862e-06  7.98169833e-01  5.26523862e-06  7.40734550e-01  5.26523862e-06  4.99326760e-01  5.26523862e-06  1.80000000e+00  5.26523862e-06  2.38925206e-07  5.26523862e-06  5.00000000e-01                                 
 5.97830424e-06  7.98112522e-01  5.97830424e-06  7.40683520e-01  5.97830424e-06  5.00400606e-01  5.97830424e-06  1.80000000e+00  5.97830424e-06  2.21045344e-07  5.97830424e-06  5.00000000e-01                                 
 6.97830424e-06  7.98173782e-01  6.97830424e-06  7.40738041e-01  6.97830424e-06  5.00322413e-01  6.97830424e-06  1.80000000e+00  6.97830424e-06  2.38860259e-07  6.97830424e-06  5.00000000e-01                                 
 7.97830424e-06  7.98110024e-01  7.97830424e-06  7.40681315e-01  7.97830424e-06  4.99587364e-01  7.97830424e-06  1.80000000e+00  7.97830424e-06  2.21090397e-07  7.97830424e-06  5.00000000e-01                                 
 8.97830424e-06  7.98175620e-01  8.97830424e-06  7.40739658e-01  8.97830424e-06  5.01095792e-01  8.97830424e-06  1.80000000e+00  8.97830424e-06  2.38823155e-07  8.97830424e-06  5.00000000e-01                                 
 9.97830424e-06  7.98108846e-01  9.97830424e-06  7.40680284e-01  9.97830424e-06  4.98859408e-01  9.97830424e-06  1.80000000e+00  9.97830424e-06  2.21119295e-07  9.97830424e-06  5.00000000e-01                                 
 1.00005000e-05  7.98129290e-01  1.00005000e-05  7.40698399e-01  1.00005000e-05  5.01573117e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.39170053e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.98129337e-01  1.00005500e-05  7.40698445e-01  1.00005500e-05  4.93654093e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.25910656e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.98129455e-01  1.00006500e-05  7.40698548e-01  1.00006500e-05  4.80006075e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.72658342e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.98129737e-01  1.00008500e-05  7.40698790e-01  1.00008500e-05  4.78777670e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.06909576e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.98129854e-01  1.00010000e-05  7.40698919e-01  1.00010000e-05  4.44405545e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56201008e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010212e-05  7.98129819e-01  1.00010212e-05  7.40698907e-01  1.00010212e-05  4.20400355e-01  1.00010212e-05  0.00000000e+00  1.00010212e-05  1.70745249e+00  1.00010212e-05  5.00000000e-01                                 
 1.00010637e-05  7.98129817e-01  1.00010637e-05  7.40698909e-01  1.00010637e-05  3.75431352e-01  1.00010637e-05  0.00000000e+00  1.00010637e-05  1.81611462e+00  1.00010637e-05  5.00000000e-01                                 
 1.00011485e-05  7.98130026e-01  1.00011485e-05  7.40699031e-01  1.00011485e-05  3.27984266e-01  1.00011485e-05  0.00000000e+00  1.00011485e-05  1.78801263e+00  1.00011485e-05  5.00000000e-01                                 
 1.00012422e-05  7.98130287e-01  1.00012422e-05  7.40699245e-01  1.00012422e-05  3.22233000e-01  1.00012422e-05  0.00000000e+00  1.00012422e-05  1.80586760e+00  1.00012422e-05  5.00000000e-01                                 
 1.00013679e-05  7.98130546e-01  1.00013679e-05  7.40699492e-01  1.00013679e-05  3.20919708e-01  1.00013679e-05  0.00000000e+00  1.00013679e-05  1.79607007e+00  1.00013679e-05  5.00000000e-01                                 
 1.00015133e-05  7.98130772e-01  1.00015133e-05  7.40699702e-01  1.00015133e-05  3.19827870e-01  1.00015133e-05  0.00000000e+00  1.00015133e-05  1.80258616e+00  1.00015133e-05  5.00000000e-01                                 
 1.00017596e-05  7.98130985e-01  1.00017596e-05  7.40699918e-01  1.00017596e-05  3.18394386e-01  1.00017596e-05  0.00000000e+00  1.00017596e-05  1.79797151e+00  1.00017596e-05  5.00000000e-01                                 
 1.00021604e-05  7.98131137e-01  1.00021604e-05  7.40700075e-01  1.00021604e-05  3.17031859e-01  1.00021604e-05  0.00000000e+00  1.00021604e-05  1.80172430e+00  1.00021604e-05  5.00000000e-01                                 
 1.00029618e-05  7.98131437e-01  1.00029618e-05  7.40700351e-01  1.00029618e-05  3.15909028e-01  1.00029618e-05  0.00000000e+00  1.00029618e-05  1.79840068e+00  1.00029618e-05  5.00000000e-01                                 
 1.00045647e-05  7.98133120e-01  1.00045647e-05  7.40701804e-01  1.00045647e-05  3.16090060e-01  1.00045647e-05  0.00000000e+00  1.00045647e-05  1.80152765e+00  1.00045647e-05  5.00000000e-01                                 
 1.00077706e-05  7.98137031e-01  1.00077706e-05  7.40705285e-01  1.00077706e-05  3.18664790e-01  1.00077706e-05  0.00000000e+00  1.00077706e-05  1.79849529e+00  1.00077706e-05  5.00000000e-01                                 
 1.00141822e-05  7.98139770e-01  1.00141822e-05  7.40707785e-01  1.00141822e-05  3.24647103e-01  1.00141822e-05  0.00000000e+00  1.00141822e-05  1.80148152e+00  1.00141822e-05  5.00000000e-01                                 
 1.00270055e-05  7.98151788e-01  1.00270055e-05  7.40718354e-01  1.00270055e-05  3.61585219e-01  1.00270055e-05  0.00000000e+00  1.00270055e-05  1.79851831e+00  1.00270055e-05  5.00000000e-01                                 
