 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.67623376e-01  0.00000000e+00  7.08462759e-01  0.00000000e+00  1.59138000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.10789365e-01  0.00000000e+00  1.59137999e+00  0.00000000e+00  1.59785281e+00  1.00000000e+00  3.10000000e+01 
 6.00100000e-06  7.67626783e-01  6.00100000e-06  7.08475745e-01  6.00100000e-06  7.13367016e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53951188e-03  6.00100000e-06  7.10900219e-01  6.00100000e-06  1.58692172e+00  6.00100000e-06  1.59325286e+00                                 
 6.00110000e-06  7.67581951e-01  6.00110000e-06  7.08221919e-01  6.00110000e-06  7.11389073e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.84599622e-04  6.00110000e-06  7.09142740e-01  6.00110000e-06  1.58537300e+00  6.00110000e-06  1.59324157e+00                                 
 6.00130000e-06  7.67613447e-01  6.00130000e-06  7.08231653e-01  6.00130000e-06  7.11695789e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.15241549e-04  6.00130000e-06  7.09101296e-01  6.00130000e-06  1.58533226e+00  6.00130000e-06  1.59326045e+00                                 
 6.00170000e-06  7.67668279e-01  6.00170000e-06  7.07817950e-01  6.00170000e-06  7.28902045e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.50737922e+00  6.00170000e-06  7.02781670e-01  6.00170000e-06  1.50477251e+00  6.00170000e-06  1.59294932e+00                                 
 6.00200000e-06  7.67608152e-01  6.00200000e-06  7.05474354e-01  6.00200000e-06  7.58267460e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87017880e+00  6.00200000e-06  6.77999045e-01  6.00200000e-06  1.17663250e+00  6.00200000e-06  1.59280448e+00                                 
 6.00203730e-06  7.67620680e-01  6.00203730e-06  7.05528644e-01  6.00203730e-06  7.53021953e-01  6.00203730e-06  0.00000000e+00  6.00203730e-06  1.82689484e+00  6.00203730e-06  6.78890742e-01  6.00203730e-06  1.13197594e+00  6.00203730e-06  1.59316082e+00                                 
 6.00211189e-06  7.67626424e-01  6.00211189e-06  7.05759216e-01  6.00211189e-06  7.45257824e-01  6.00211189e-06  0.00000000e+00  6.00211189e-06  1.79238790e+00  6.00211189e-06  6.82115823e-01  6.00211189e-06  1.05664981e+00  6.00211189e-06  1.59346463e+00                                 
 6.00226107e-06  7.67622103e-01  6.00226107e-06  7.06070873e-01  6.00226107e-06  7.41300969e-01  6.00226107e-06  0.00000000e+00  6.00226107e-06  1.80233706e+00  6.00226107e-06  6.86002193e-01  6.00226107e-06  9.40344571e-01  6.00226107e-06  1.59340071e+00                                 
 6.00246952e-06  7.67623591e-01  6.00246952e-06  7.06622384e-01  6.00246952e-06  7.33704115e-01  6.00246952e-06  0.00000000e+00  6.00246952e-06  1.79742984e+00  6.00246952e-06  6.91350059e-01  6.00246952e-06  8.21854832e-01  6.00246952e-06  1.59353775e+00                                 
 6.00268904e-06  7.67621844e-01  6.00268904e-06  7.07562342e-01  6.00268904e-06  7.23691438e-01  6.00268904e-06  0.00000000e+00  6.00268904e-06  1.80090724e+00  6.00268904e-06  7.00427753e-01  6.00268904e-06  7.56806511e-01  6.00268904e-06  1.59350623e+00                                 
 6.00294267e-06  7.67623111e-01  6.00294267e-06  7.08285494e-01  6.00294267e-06  7.17551388e-01  6.00294267e-06  0.00000000e+00  6.00294267e-06  1.79930947e+00  6.00294267e-06  7.06301634e-01  6.00294267e-06  7.26776456e-01  6.00294267e-06  1.59338562e+00                                 
 6.00322432e-06  7.67622294e-01  6.00322432e-06  7.08764598e-01  6.00322432e-06  7.14461541e-01  6.00322432e-06  0.00000000e+00  6.00322432e-06  1.80048871e+00  6.00322432e-06  7.09882298e-01  6.00322432e-06  7.17562774e-01  6.00322432e-06  1.59288098e+00                                 
 6.00353390e-06  7.67623352e-01  6.00353390e-06  7.08935789e-01  6.00353390e-06  7.14250004e-01  6.00353390e-06  0.00000000e+00  6.00353390e-06  1.79971741e+00  6.00353390e-06  7.10858502e-01  6.00353390e-06  7.14557694e-01  6.00353390e-06  1.59213112e+00                                 
 6.00396297e-06  7.67622800e-01  6.00396297e-06  7.09015017e-01  6.00396297e-06  7.14219160e-01  6.00396297e-06  0.00000000e+00  6.00396297e-06  1.80022631e+00  6.00396297e-06  7.11679317e-01  6.00396297e-06  7.14426952e-01  6.00396297e-06  1.59078837e+00                                 
 6.00466376e-06  7.67623682e-01  6.00466376e-06  7.08957717e-01  6.00466376e-06  7.15879563e-01  6.00466376e-06  0.00000000e+00  6.00466376e-06  1.79984013e+00  6.00466376e-06  7.11761934e-01  6.00466376e-06  7.15347573e-01  6.00466376e-06  1.58835808e+00                                 
 6.00589468e-06  7.67623074e-01  6.00589468e-06  7.08863071e-01  6.00589468e-06  7.18239697e-01  6.00589468e-06  0.00000000e+00  6.00589468e-06  1.80015896e+00  6.00589468e-06  7.12091767e-01  6.00589468e-06  7.18201926e-01  6.00589468e-06  1.58365933e+00                                 
 6.00835650e-06  7.67623718e-01  6.00835650e-06  7.08677835e-01  6.00835650e-06  7.24410515e-01  6.00835650e-06  0.00000000e+00  6.00835650e-06  1.79987187e+00  6.00835650e-06  7.11937106e-01  6.00835650e-06  7.23792318e-01  6.00835650e-06  1.57386680e+00                                 
 6.01328015e-06  7.67623042e-01  6.01328015e-06  7.08496683e-01  6.01328015e-06  7.35908042e-01  6.01328015e-06  0.00000000e+00  6.01328015e-06  1.80014301e+00  6.01328015e-06  7.11860092e-01  6.01328015e-06  7.35819525e-01  6.01328015e-06  1.55411273e+00                                 
 6.02312745e-06  7.67623705e-01  6.02312745e-06  7.08425008e-01  6.02312745e-06  7.59164294e-01  6.02312745e-06  0.00000000e+00  6.02312745e-06  1.79987862e+00  6.02312745e-06  7.11292073e-01  6.02312745e-06  7.58460312e-01  6.02312745e-06  1.51606309e+00                                 
 6.04282206e-06  7.67623046e-01  6.04282206e-06  7.08471059e-01  6.04282206e-06  8.01444593e-01  6.04282206e-06  0.00000000e+00  6.04282206e-06  1.80013813e+00  6.04282206e-06  7.11032174e-01  6.04282206e-06  8.01380024e-01  6.04282206e-06  1.44554495e+00                                 
 6.08221126e-06  7.67623705e-01  6.08221126e-06  7.08451074e-01  6.08221126e-06  8.75461368e-01  6.08221126e-06  0.00000000e+00  6.08221126e-06  1.79987765e+00  6.08221126e-06  7.10692678e-01  6.08221126e-06  8.74070698e-01  6.08221126e-06  1.32127628e+00                                 
 6.16098968e-06  7.67623047e-01  6.16098968e-06  7.08474016e-01  6.16098968e-06  9.84980613e-01  6.16098968e-06  0.00000000e+00  6.16098968e-06  1.80013262e+00  6.16098968e-06  7.10863287e-01  6.16098968e-06  9.85448329e-01  6.16098968e-06  1.11529989e+00                                 
 6.26170343e-06  7.67623704e-01  6.26170343e-06  7.08451895e-01  6.26170343e-06  1.07314492e+00  6.26170343e-06  0.00000000e+00  6.26170343e-06  1.79987316e+00  6.26170343e-06  7.10702927e-01  6.26170343e-06  1.07124034e+00  6.26170343e-06  1.04411739e+00                                 
 6.35311023e-06  7.67623047e-01  6.35311023e-06  7.08473268e-01  6.35311023e-06  1.11955730e+00  6.35311023e-06  0.00000000e+00  6.35311023e-06  1.80012945e+00  6.35311023e-06  7.10869021e-01  6.35311023e-06  1.12040138e+00  6.35311023e-06  1.11048550e+00                                 
 6.43611547e-06  7.67623704e-01  6.43611547e-06  7.08452603e-01  6.43611547e-06  1.14619234e+00  6.43611547e-06  0.00000000e+00  6.43611547e-06  1.79987230e+00  6.43611547e-06  7.10703839e-01  6.43611547e-06  1.14507144e+00  6.43611547e-06  1.14217016e+00                                 
 6.53072009e-06  7.67623047e-01  6.53072009e-06  7.08472663e-01  6.53072009e-06  1.16442852e+00  6.53072009e-06  0.00000000e+00  6.53072009e-06  1.80012834e+00  6.53072009e-06  7.10873021e-01  6.53072009e-06  1.16522949e+00  6.53072009e-06  1.16492790e+00                                 
 6.71992933e-06  7.67623703e-01  6.71992933e-06  7.08452967e-01  6.71992933e-06  1.18335275e+00  6.71992933e-06  0.00000000e+00  6.71992933e-06  1.79987207e+00  6.71992933e-06  7.10703796e-01  6.71992933e-06  1.18250458e+00  6.71992933e-06  1.18813510e+00                                 
 7.09350421e-06  7.67623048e-01  7.09350421e-06  7.08472495e-01  7.09350421e-06  1.19214657e+00  7.09350421e-06  0.00000000e+00  7.09350421e-06  1.80012781e+00  7.09350421e-06  7.10874784e-01  7.09350421e-06  1.19293404e+00  7.09350421e-06  1.19899815e+00                                 
 7.55212835e-06  7.67623704e-01  7.55212835e-06  7.08453061e-01  7.55212835e-06  1.19258981e+00  7.55212835e-06  0.00000000e+00  7.55212835e-06  1.79987204e+00  7.55212835e-06  7.10703751e-01  7.55212835e-06  1.19179873e+00  7.55212835e-06  1.19947529e+00                                 
 8.26735747e-06  7.67623048e-01  8.26735747e-06  7.08472428e-01  8.26735747e-06  1.19220403e+00  8.26735747e-06  0.00000000e+00  8.26735747e-06  1.80012774e+00  8.26735747e-06  7.10875070e-01  8.26735747e-06  1.19298725e+00  8.26735747e-06  1.19910251e+00                                 
 9.46735747e-06  7.67623704e-01  9.46735747e-06  7.08453102e-01  9.46735747e-06  1.19258591e+00  9.46735747e-06  0.00000000e+00  9.46735747e-06  1.79987208e+00  9.46735747e-06  7.10703578e-01  9.46735747e-06  1.19179726e+00  9.46735747e-06  1.19945335e+00                                 
 1.06673575e-05  7.67623048e-01  1.06673575e-05  7.08472397e-01  1.06673575e-05  1.19220597e+00  1.06673575e-05  0.00000000e+00  1.06673575e-05  1.80012771e+00  1.06673575e-05  7.10875197e-01  1.06673575e-05  1.19298732e+00  1.06673575e-05  1.19911513e+00                                 
 1.18673575e-05  7.67623704e-01  1.18673575e-05  7.08453155e-01  1.18673575e-05  1.19258925e+00  1.18673575e-05  0.00000000e+00  1.18673575e-05  1.79987355e+00  1.18673575e-05  7.10703599e-01  1.18673575e-05  1.19185550e+00  1.18673575e-05  1.19944766e+00                                 
 1.20000000e-05  7.67623048e-01  1.20000000e-05  7.08472257e-01  1.20000000e-05  1.19220857e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012754e+00  1.20000000e-05  7.10875808e-01  1.20000000e-05  1.19298119e+00  1.20000000e-05  1.19914917e+00                                 
 1.20001000e-05  7.67648386e-01  1.20001000e-05  7.08637222e-01  1.20001000e-05  1.19380995e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022555e+00  1.20001000e-05  7.12248225e-01  1.20001000e-05  1.19410641e+00  1.20001000e-05  1.19917250e+00                                 
 1.20003000e-05  7.67631216e-01  1.20003000e-05  7.08672739e-01  1.20003000e-05  1.19347892e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992231e+00  1.20003000e-05  7.12594997e-01  1.20003000e-05  1.19420008e+00  1.20003000e-05  1.19917541e+00                                 
 1.20006329e-05  7.67563827e-01  1.20006329e-05  7.08254686e-01  1.20006329e-05  1.19151861e+00  1.20006329e-05  1.13926150e+00  1.20006329e-05  1.81151919e+00  1.20006329e-05  7.09766431e-01  1.20006329e-05  1.19849729e+00  1.20006329e-05  1.19922033e+00                                 
 1.20010000e-05  7.67905136e-01  1.20010000e-05  7.08416368e-01  1.20010000e-05  1.17976607e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.50489984e-02  1.20010000e-05  7.09214459e-01  1.20010000e-05  1.19160823e+00  1.20010000e-05  1.19917063e+00                                 
 1.20010409e-05  7.67937657e-01  1.20010409e-05  7.08441007e-01  1.20010409e-05  1.17900461e+00  1.20010409e-05  1.80000000e+00  1.20010409e-05  1.66355372e-02  1.20010409e-05  7.10224477e-01  1.20010409e-05  1.19171321e+00  1.20010409e-05  1.19920403e+00                                 
 1.20011228e-05  7.68033465e-01  1.20011228e-05  7.08527697e-01  1.20011228e-05  1.17844863e+00  1.20011228e-05  1.80000000e+00  1.20011228e-05 -9.14442471e-03  1.20011228e-05  7.11507722e-01  1.20011228e-05  1.19265159e+00  1.20011228e-05  1.19923990e+00                                 
 1.20012866e-05  7.68094848e-01  1.20012866e-05  7.08472219e-01  1.20012866e-05  1.17727615e+00  1.20012866e-05  1.80000000e+00  1.20012866e-05  7.48901677e-03  1.20012866e-05  7.10703243e-01  1.20012866e-05  1.19215528e+00  1.20012866e-05  1.19923175e+00                                 
 1.20015763e-05  7.68031594e-01  1.20015763e-05  7.08473714e-01  1.20015763e-05  1.17718655e+00  1.20015763e-05  1.80000000e+00  1.20015763e-05 -6.45290978e-03  1.20015763e-05  7.10971817e-01  1.20015763e-05  1.19220322e+00  1.20015763e-05  1.19927985e+00                                 
 1.20018978e-05  7.67925642e-01  1.20018978e-05  7.08467744e-01  1.20018978e-05  1.17698204e+00  1.20018978e-05  1.80000000e+00  1.20018978e-05  5.75511147e-03  1.20018978e-05  7.10793873e-01  1.20018978e-05  1.19221403e+00  1.20018978e-05  1.19927845e+00                                 
 1.20024569e-05  7.67743127e-01  1.20024569e-05  7.08456030e-01  1.20024569e-05  1.17637946e+00  1.20024569e-05  1.80000000e+00  1.20024569e-05 -5.38301284e-03  1.20024569e-05  7.10839095e-01  1.20024569e-05  1.19210182e+00  1.20024569e-05  1.19931422e+00                                 
 1.20032481e-05  7.67625587e-01  1.20032481e-05  7.08467111e-01  1.20032481e-05  1.17472440e+00  1.20032481e-05  1.80000000e+00  1.20032481e-05  5.12845115e-03  1.20032481e-05  7.10829283e-01  1.20032481e-05  1.19224161e+00  1.20032481e-05  1.19931260e+00                                 
 1.20048305e-05  7.67545697e-01  1.20048305e-05  7.08452921e-01  1.20048305e-05  1.16996573e+00  1.20048305e-05  1.80000000e+00  1.20048305e-05 -5.00898536e-03  1.20048305e-05  7.10790576e-01  1.20048305e-05  1.19207162e+00  1.20048305e-05  1.19933082e+00                                 
 1.20079953e-05  7.67560275e-01  1.20079953e-05  7.08467630e-01  1.20079953e-05  1.15893612e+00  1.20079953e-05  1.80000000e+00  1.20079953e-05  4.95787883e-03  1.20079953e-05  7.10808307e-01  1.20079953e-05  1.19223001e+00  1.20079953e-05  1.19929847e+00                                 
 1.20132539e-05  7.67580298e-01  1.20132539e-05  7.08454534e-01  1.20132539e-05  1.13884843e+00  1.20132539e-05  1.80000000e+00  1.20132539e-05 -4.91030968e-03  1.20132539e-05  7.10754004e-01  1.20132539e-05  1.19204472e+00  1.20132539e-05  1.19926987e+00                                 
 1.20196087e-05  7.67621930e-01  1.20196087e-05  7.08470461e-01  1.20196087e-05  1.11259655e+00  1.20196087e-05  1.80000000e+00  1.20196087e-05  4.89764477e-03  1.20196087e-05  7.10801991e-01  1.20196087e-05  1.19222069e+00  1.20196087e-05  1.19921547e+00                                 
