 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.36726024e-01  0.00000000e+00  6.87136479e-01  0.00000000e+00  4.00019864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996390e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+00 
 8.74220268e-07  9.06476361e-01  8.74220268e-07  8.33844839e-01  8.74220268e-07  1.27302380e+00  8.74220268e-07  1.80000000e+00  8.74220268e-07  1.00000832e-06  8.74220268e-07  5.00000000e-01                                 
 8.80849382e-07  9.07195743e-01  8.80849382e-07  8.34386602e-01  8.80849382e-07  1.26923359e+00  8.80849382e-07  1.80000000e+00  8.80849382e-07  3.71077275e-07  8.80849382e-07  5.00000000e-01                                 
 8.94107610e-07  9.05644323e-01  8.94107610e-07  8.33498293e-01  8.94107610e-07  1.25508947e+00  8.94107610e-07  1.80000000e+00  8.94107610e-07 -1.95305575e-07  8.94107610e-07  5.00000000e-01                                 
 9.20624065e-07  9.01039501e-01  9.20624065e-07  8.30545884e-01  9.20624065e-07  1.22322512e+00  9.20624065e-07  1.80000000e+00  9.20624065e-07  9.33465341e-08  9.20624065e-07  5.00000000e-01                                 
 9.46080529e-07  8.97033543e-01  9.46080529e-07  8.28019774e-01  9.46080529e-07  1.19388651e+00  9.46080529e-07  1.80000000e+00  9.46080529e-07 -1.55874486e-07  9.46080529e-07  5.00000000e-01                                 
 9.96993456e-07  8.79706768e-01  9.96993456e-07  8.16293081e-01  9.96993456e-07  1.12502115e+00  9.96993456e-07  1.80000000e+00  9.96993456e-07 -1.14439261e-07  9.96993456e-07  5.00000000e-01                                 
 1.05172467e-06  8.47826773e-01  1.05172467e-06  7.91947713e-01  1.05172467e-06  1.03649412e+00  1.05172467e-06  1.80000000e+00  1.05172467e-06 -4.52726654e-07  1.05172467e-06  5.00000000e-01                                 
 1.10537304e-06  8.22170837e-01  1.10537304e-06  7.69495727e-01  1.10537304e-06  9.56398887e-01  1.10537304e-06  1.80000000e+00  1.10537304e-06 -3.21364380e-08  1.10537304e-06  5.00000000e-01                                 
 1.16163764e-06  8.25654539e-01  1.16163764e-06  7.72716369e-01  1.16163764e-06  9.12925857e-01  1.16163764e-06  1.80000000e+00  1.16163764e-06  1.90023279e-07  1.16163764e-06  5.00000000e-01                                 
 1.21846906e-06  8.30407593e-01  1.21846906e-06  7.76909343e-01  1.21846906e-06  8.74311367e-01  1.21846906e-06  1.80000000e+00  1.21846906e-06  3.26959298e-08  1.21846906e-06  5.00000000e-01                                 
 1.28925318e-06  8.26282878e-01  1.28925318e-06  7.73297077e-01  1.28925318e-06  8.22025915e-01  1.28925318e-06  1.80000000e+00  1.28925318e-06  2.21202613e-09  1.28925318e-06  5.00000000e-01                                 
 1.41471314e-06  8.26669271e-01  1.41471314e-06  7.73563599e-01  1.41471314e-06  7.51518695e-01  1.41471314e-06  1.80000000e+00  1.41471314e-06  1.07225836e-07  1.41471314e-06  5.00000000e-01                                 
 1.53581261e-06  8.28745191e-01  1.53581261e-06  7.75499045e-01  1.53581261e-06  6.96140734e-01  1.53581261e-06  1.80000000e+00  1.53581261e-06  1.63783267e-08  1.53581261e-06  5.00000000e-01                                 
 1.77801154e-06  8.25488899e-01  1.77801154e-06  7.72504625e-01  1.77801154e-06  5.92379744e-01  1.77801154e-06  1.80000000e+00  1.77801154e-06  7.05117067e-08  1.77801154e-06  5.00000000e-01                                 
 2.08647628e-06  8.29013998e-01  2.08647628e-06  7.75735387e-01  2.08647628e-06  5.17932942e-01  2.08647628e-06  1.80000000e+00  2.08647628e-06  4.71392428e-08  2.08647628e-06  5.00000000e-01                                 
 2.47046574e-06  8.25437359e-01  2.47046574e-06  7.72460968e-01  2.47046574e-06  4.91240500e-01  2.47046574e-06  1.80000000e+00  2.47046574e-06  4.50322221e-08  2.47046574e-06  5.00000000e-01                                 
 2.52189692e-06  8.27011593e-01  2.52189692e-06  7.73909241e-01  2.52189692e-06  4.94195287e-01  2.52189692e-06  1.80000000e+00  2.52189692e-06  6.86052920e-08  2.52189692e-06  5.00000000e-01                                 
 2.62475926e-06  8.27561935e-01  2.62475926e-06  7.74406116e-01  2.62475926e-06  4.99452319e-01  2.62475926e-06  1.80000000e+00  2.62475926e-06  4.14950459e-08  2.62475926e-06  5.00000000e-01                                 
 2.83048396e-06  8.26870254e-01  2.83048396e-06  7.73783409e-01  2.83048396e-06  5.02299463e-01  2.83048396e-06  1.80000000e+00  2.83048396e-06  5.48018117e-08  2.83048396e-06  5.00000000e-01                                 
 3.09335202e-06  8.27523941e-01  3.09335202e-06  7.74371381e-01  3.09335202e-06  4.99159711e-01  3.09335202e-06  1.80000000e+00  3.09335202e-06  5.03127377e-08  3.09335202e-06  5.00000000e-01                                 
 3.40613825e-06  8.26943300e-01  3.40613825e-06  7.73849515e-01  3.40613825e-06  4.99701924e-01  3.40613825e-06  1.80000000e+00  3.40613825e-06  4.94675086e-08  3.40613825e-06  5.00000000e-01                                 
 3.95130597e-06  8.27454194e-01  3.95130597e-06  7.74308551e-01  3.95130597e-06  5.00928615e-01  3.95130597e-06  1.80000000e+00  3.95130597e-06  5.33638287e-08  3.95130597e-06  5.00000000e-01                                 
 4.85159148e-06  8.26989297e-01  4.85159148e-06  7.73890980e-01  4.85159148e-06  4.99289432e-01  4.85159148e-06  1.80000000e+00  4.85159148e-06  4.79265092e-08  4.85159148e-06  5.00000000e-01                                 
 5.85159148e-06  8.27419315e-01  5.85159148e-06  7.74277179e-01  5.85159148e-06  5.00931707e-01  5.85159148e-06  1.80000000e+00  5.85159148e-06  5.43827144e-08  5.85159148e-06  5.00000000e-01                                 
 6.85159148e-06  8.27023187e-01  6.85159148e-06  7.73921497e-01  6.85159148e-06  4.99433011e-01  6.85159148e-06  1.80000000e+00  6.85159148e-06  4.70210126e-08  6.85159148e-06  5.00000000e-01                                 
 7.85159148e-06  8.27384768e-01  7.85159148e-06  7.74246123e-01  7.85159148e-06  5.00688438e-01  7.85159148e-06  1.80000000e+00  7.85159148e-06  5.52269456e-08  7.85159148e-06  5.00000000e-01                                 
 8.85159148e-06  8.27058107e-01  8.85159148e-06  7.73952918e-01  8.85159148e-06  4.99715541e-01  8.85159148e-06  1.80000000e+00  8.85159148e-06  4.62441341e-08  8.85159148e-06  5.00000000e-01                                 
 9.85159148e-06  8.27349683e-01  9.85159148e-06  7.74214597e-01  9.85159148e-06  5.00387339e-01  9.85159148e-06  1.80000000e+00  9.85159148e-06  5.59298746e-08  9.85159148e-06  5.00000000e-01                                 
 1.00005000e-05  8.27185932e-01  1.00005000e-05  7.74067772e-01  1.00005000e-05  5.00337295e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.47774834e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.27185659e-01  1.00005500e-05  7.74067549e-01  1.00005500e-05  4.92304342e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.87348606e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.27185104e-01  1.00006500e-05  7.74067088e-01  1.00006500e-05  4.78674982e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.80136597e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.27183895e-01  1.00008500e-05  7.74066065e-01  1.00008500e-05  4.78237560e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -6.48000281e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.27182770e-01  1.00010000e-05  7.74065132e-01  1.00010000e-05  4.42085333e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55060977e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010149e-05  8.27182594e-01  1.00010149e-05  7.74065003e-01  1.00010149e-05  4.22935017e-01  1.00010149e-05  0.00000000e+00  1.00010149e-05  1.68038599e+00  1.00010149e-05  5.00000000e-01                                 
 1.00010448e-05  8.27182257e-01  1.00010448e-05  7.74064743e-01  1.00010448e-05  3.77342692e-01  1.00010448e-05  0.00000000e+00  1.00010448e-05  1.80202783e+00  1.00010448e-05  5.00000000e-01                                 
 1.00011045e-05  8.27181789e-01  1.00011045e-05  7.74064297e-01  1.00011045e-05  2.96407191e-01  1.00011045e-05  0.00000000e+00  1.00011045e-05  1.79620411e+00  1.00011045e-05  5.00000000e-01                                 
 1.00011795e-05  8.27181397e-01  1.00011795e-05  7.74063881e-01  1.00011795e-05  2.52341933e-01  1.00011795e-05  0.00000000e+00  1.00011795e-05  1.79883595e+00  1.00011795e-05  5.00000000e-01                                 
 1.00012876e-05  8.27180792e-01  1.00012876e-05  7.74063349e-01  1.00012876e-05  2.39276398e-01  1.00012876e-05  0.00000000e+00  1.00012876e-05  1.80001629e+00  1.00012876e-05  5.00000000e-01                                 
 1.00014442e-05  8.27179781e-01  1.00014442e-05  7.74062482e-01  1.00014442e-05  2.40935674e-01  1.00014442e-05  0.00000000e+00  1.00014442e-05  1.79940600e+00  1.00014442e-05  5.00000000e-01                                 
 1.00016395e-05  8.27178222e-01  1.00016395e-05  7.74061153e-01  1.00016395e-05  2.42584982e-01  1.00016395e-05  0.00000000e+00  1.00016395e-05  1.80055565e+00  1.00016395e-05  5.00000000e-01                                 
 1.00019475e-05  8.27175363e-01  1.00019475e-05  7.74058667e-01  1.00019475e-05  2.42507294e-01  1.00019475e-05  0.00000000e+00  1.00019475e-05  1.79941338e+00  1.00019475e-05  5.00000000e-01                                 
 1.00023425e-05  8.27171393e-01  1.00023425e-05  7.74055171e-01  1.00023425e-05  2.42807603e-01  1.00023425e-05  0.00000000e+00  1.00023425e-05  1.80060535e+00  1.00023425e-05  5.00000000e-01                                 
 1.00031324e-05  8.27163892e-01  1.00031324e-05  7.74048447e-01  1.00031324e-05  2.42808755e-01  1.00031324e-05  0.00000000e+00  1.00031324e-05  1.79939389e+00  1.00031324e-05  5.00000000e-01                                 
 1.00047123e-05  8.27152082e-01  1.00047123e-05  7.74037734e-01  1.00047123e-05  2.43195213e-01  1.00047123e-05  0.00000000e+00  1.00047123e-05  1.80061007e+00  1.00047123e-05  5.00000000e-01                                 
 1.00078720e-05  8.27135735e-01  1.00078720e-05  7.74022912e-01  1.00078720e-05  2.43702260e-01  1.00078720e-05  0.00000000e+00  1.00078720e-05  1.79939137e+00  1.00078720e-05  5.00000000e-01                                 
 1.00141914e-05  8.27116108e-01  1.00141914e-05  7.74005182e-01  1.00141914e-05  2.45375793e-01  1.00141914e-05  0.00000000e+00  1.00141914e-05  1.80061103e+00  1.00141914e-05  5.00000000e-01                                 
 1.00268302e-05  8.27117348e-01  1.00268302e-05  7.74006043e-01  1.00268302e-05  2.49893010e-01  1.00268302e-05  0.00000000e+00  1.00268302e-05  1.79939091e+00  1.00268302e-05  5.00000000e-01                                 
 1.00457521e-05  8.27156345e-01  1.00457521e-05  7.74041035e-01  1.00457521e-05  3.01449716e-01  1.00457521e-05  0.00000000e+00  1.00457521e-05  1.80061133e+00  1.00457521e-05  5.00000000e-01                                 
 1.00678564e-05  8.27195011e-01  1.00678564e-05  7.74075752e-01  1.00678564e-05  4.02986803e-01  1.00678564e-05  0.00000000e+00  1.00678564e-05  1.79939066e+00  1.00678564e-05  5.00000000e-01                                 
 1.00956969e-05  8.27232267e-01  1.00956969e-05  7.74109187e-01  1.00956969e-05  4.87728700e-01  1.00956969e-05  0.00000000e+00  1.00956969e-05  1.80061145e+00  1.00956969e-05  5.00000000e-01                                 
 1.01243560e-05  8.27235965e-01  1.01243560e-05  7.74112622e-01  1.01243560e-05  5.49667501e-01  1.01243560e-05  0.00000000e+00  1.01243560e-05  1.79939057e+00  1.01243560e-05  5.00000000e-01                                 
 1.01816742e-05  8.27199167e-01  1.01816742e-05  7.74079593e-01  1.01816742e-05  6.50566576e-01  1.01816742e-05  0.00000000e+00  1.01816742e-05  1.80061153e+00  1.01816742e-05  5.00000000e-01                                 
 1.02602601e-05  8.27212908e-01  1.02602601e-05  7.74091848e-01  1.02602601e-05  7.31453652e-01  1.02602601e-05  0.00000000e+00  1.02602601e-05  1.79939052e+00  1.02602601e-05  5.00000000e-01                                 
 1.03844105e-05  8.27218795e-01  1.03844105e-05  7.74097211e-01  1.03844105e-05  8.20651126e-01  1.03844105e-05  0.00000000e+00  1.03844105e-05  1.80061157e+00  1.03844105e-05  5.00000000e-01                                 
 1.05654158e-05  8.27205006e-01  1.05654158e-05  7.74084774e-01  1.05654158e-05  8.79486159e-01  1.05654158e-05  0.00000000e+00  1.05654158e-05  1.79939050e+00  1.05654158e-05  5.00000000e-01                                 
 1.09246021e-05  8.27220999e-01  1.09246021e-05  7.74099173e-01  1.09246021e-05  9.11136745e-01  1.09246021e-05  0.00000000e+00  1.09246021e-05  1.80061158e+00  1.09246021e-05  5.00000000e-01                                 
 1.13428766e-05  8.27204764e-01  1.13428766e-05  7.74084567e-01  1.13428766e-05  8.99975375e-01  1.13428766e-05  0.00000000e+00  1.13428766e-05  1.79939049e+00  1.13428766e-05  5.00000000e-01                                 
 1.18119169e-05  8.27220663e-01  1.18119169e-05  7.74098863e-01  1.18119169e-05  8.96614386e-01  1.18119169e-05  0.00000000e+00  1.18119169e-05  1.80061159e+00  1.18119169e-05  5.00000000e-01                                 
 1.27370126e-05  8.27205244e-01  1.27370126e-05  7.74085004e-01  1.27370126e-05  9.01130349e-01  1.27370126e-05  0.00000000e+00  1.27370126e-05  1.79939048e+00  1.27370126e-05  5.00000000e-01                                 
 1.37370126e-05  8.27220221e-01  1.37370126e-05  7.74098464e-01  1.37370126e-05  9.00366138e-01  1.37370126e-05  0.00000000e+00  1.37370126e-05  1.80061159e+00  1.37370126e-05  5.00000000e-01                                 
 1.47370126e-05  8.27205735e-01  1.47370126e-05  7.74085448e-01  1.47370126e-05  8.98248922e-01  1.47370126e-05  0.00000000e+00  1.47370126e-05  1.79939048e+00  1.47370126e-05  5.00000000e-01                                 
 1.57370126e-05  8.27219669e-01  1.57370126e-05  7.74097965e-01  1.57370126e-05  9.01157268e-01  1.57370126e-05  0.00000000e+00  1.57370126e-05  1.80061160e+00  1.57370126e-05  5.00000000e-01                                 
 1.67370126e-05  8.27206341e-01  1.67370126e-05  7.74085995e-01  1.67370126e-05  8.99051312e-01  1.67370126e-05  0.00000000e+00  1.67370126e-05  1.79939047e+00  1.67370126e-05  5.00000000e-01                                 
 1.77370126e-05  8.27219009e-01  1.77370126e-05  7.74097371e-01  1.77370126e-05  8.99933278e-01  1.77370126e-05  0.00000000e+00  1.77370126e-05  1.80061160e+00  1.77370126e-05  5.00000000e-01                                 
 1.87370126e-05  8.27207048e-01  1.87370126e-05  7.74086631e-01  1.87370126e-05  9.00017992e-01  1.87370126e-05  0.00000000e+00  1.87370126e-05  1.79939047e+00  1.87370126e-05  5.00000000e-01                                 
 1.97370126e-05  8.27218270e-01  1.97370126e-05  7.74096705e-01  1.97370126e-05  8.99535649e-01  1.97370126e-05  0.00000000e+00  1.97370126e-05  1.80061160e+00  1.97370126e-05  5.00000000e-01                                 
 2.00000000e-05  8.27208957e-01  2.00000000e-05  7.74088349e-01  2.00000000e-05  8.99694478e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79939046e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.27208958e-01  2.00000500e-05  7.74088350e-01  2.00000500e-05  9.02876743e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80006412e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.27208950e-01  2.00001500e-05  7.74088346e-01  2.00001500e-05  9.05723008e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80003262e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.27208921e-01  2.00003500e-05  7.74088323e-01  2.00003500e-05  8.50701840e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.88411039e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.27209196e-01  2.00005000e-05  7.74088496e-01  2.00005000e-05  8.55477410e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.36694245e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.27209158e-01  2.00005203e-05  7.74088493e-01  2.00005203e-05  8.55458874e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.42049209e-03  2.00005203e-05  5.00000000e-01                                 
 2.00005610e-05  8.27209076e-01  2.00005610e-05  7.74088470e-01  2.00005610e-05  8.49512458e-01  2.00005610e-05  1.80000000e+00  2.00005610e-05  2.67644742e-03  2.00005610e-05  5.00000000e-01                                 
