 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.89921091e-01  0.00000000e+00  6.19713387e-01  0.00000000e+00  1.42815561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.19319428e-01  0.00000000e+00  1.42815560e+00  0.00000000e+00  1.43620447e+00  1.00000000e+00  8.20000000e+01 
 1.65259095e-09  6.90619052e-01  1.65259095e-09  6.19757303e-01  1.65259095e-09  1.40061585e+00  1.65259095e-09  1.80000000e+00  1.65259095e-09  5.88047283e-03  1.65259095e-09  6.38022065e-01  1.65259095e-09  1.44130844e+00  1.65259095e-09  1.43631459e+00                                 
 2.01248847e-09  6.90358164e-01  2.01248847e-09  6.19721248e-01  2.01248847e-09  1.39980000e+00  2.01248847e-09  1.80000000e+00  2.01248847e-09 -5.21098187e-03  2.01248847e-09  6.35032924e-01  2.01248847e-09  1.43858829e+00  2.01248847e-09  1.43647140e+00                                 
 2.60321963e-09  6.90064922e-01  2.60321963e-09  6.19730718e-01  2.60321963e-09  1.39850206e+00  2.60321963e-09  1.80000000e+00  2.60321963e-09  4.79227385e-03  2.60321963e-09  6.31074694e-01  2.60321963e-09  1.43535119e+00  2.60321963e-09  1.43672391e+00                                 
 3.55814758e-09  6.89812648e-01  3.55814758e-09  6.19685592e-01  3.55814758e-09  1.39488419e+00  3.55814758e-09  1.80000000e+00  3.55814758e-09 -4.61025705e-03  3.55814758e-09  6.25810314e-01  3.55814758e-09  1.43071307e+00  3.55814758e-09  1.43706742e+00                                 
 5.30952193e-09  6.89715332e-01  5.30952193e-09  6.19702767e-01  5.30952193e-09  1.38703878e+00  5.30952193e-09  1.80000000e+00  5.30952193e-09  4.47648115e-03  5.30952193e-09  6.20555362e-01  5.30952193e-09  1.42637168e+00  5.30952193e-09  1.43731002e+00                                 
 6.69343225e-09  6.89725029e-01  6.69343225e-09  6.19676368e-01  6.69343225e-09  1.37914091e+00  6.69343225e-09  1.80000000e+00  6.69343225e-09 -4.34334313e-03  6.69343225e-09  6.18413461e-01  6.69343225e-09  1.42441740e+00  6.69343225e-09  1.43722552e+00                                 
 7.90808744e-09  6.89772844e-01  7.90808744e-09  6.19709739e-01  7.90808744e-09  1.37165798e+00  7.90808744e-09  1.80000000e+00  7.90808744e-09  4.18882687e-03  7.90808744e-09  6.17800494e-01  7.90808744e-09  1.42402317e+00  7.90808744e-09  1.43703030e+00                                 
 9.24999710e-09  6.89801847e-01  9.24999710e-09  6.19685652e-01  9.24999710e-09  1.36202422e+00  9.24999710e-09  1.80000000e+00  9.24999710e-09 -4.05271239e-03  9.24999710e-09  6.17163084e-01  9.24999710e-09  1.42334944e+00  9.24999710e-09  1.43676730e+00                                 
 1.10965831e-08  6.89861603e-01  1.10965831e-08  6.19720941e-01  1.10965831e-08  1.34814382e+00  1.10965831e-08  1.80000000e+00  1.10965831e-08  3.96292946e-03  1.10965831e-08  6.17245088e-01  1.10965831e-08  1.42352846e+00  1.10965831e-08  1.43637493e+00                                 
 1.33416252e-08  6.89888616e-01  1.33416252e-08  6.19695254e-01  1.33416252e-08  1.32965269e+00  1.33416252e-08  1.80000000e+00  1.33416252e-08 -3.88032325e-03  1.33416252e-08  6.17128775e-01  1.33416252e-08  1.42329161e+00  1.33416252e-08  1.43591879e+00                                 
 1.63511403e-08  6.89927947e-01  1.63511403e-08  6.19727698e-01  1.63511403e-08  1.30432600e+00  1.63511403e-08  1.80000000e+00  1.63511403e-08  3.83267956e-03  1.63511403e-08  6.17649638e-01  1.63511403e-08  1.42383000e+00  1.63511403e-08  1.43537661e+00                                 
 2.03187939e-08  6.89927528e-01  2.03187939e-08  6.19698901e-01  2.03187939e-08  1.26963192e+00  2.03187939e-08  1.80000000e+00  2.03187939e-08 -3.78246588e-03  2.03187939e-08  6.17794175e-01  2.03187939e-08  1.42381271e+00  2.03187939e-08  1.43480217e+00                                 
 2.66479997e-08  6.89939845e-01  2.66479997e-08  6.19729347e-01  2.66479997e-08  1.21439109e+00  2.66479997e-08  1.80000000e+00  2.66479997e-08  3.76546199e-03  2.66479997e-08  6.18494051e-01  2.66479997e-08  1.42449982e+00  2.66479997e-08  1.43414863e+00                                 
 3.74360822e-08  6.89921232e-01  3.74360822e-08  6.19699085e-01  3.74360822e-08  1.11993385e+00  3.74360822e-08  1.80000000e+00  3.74360822e-08 -3.74143525e-03  3.74360822e-08  6.18736333e-01  3.74360822e-08  1.42457233e+00  3.74360822e-08  1.43352995e+00                                 
 5.26695701e-08  6.89928257e-01  5.26695701e-08  6.19728688e-01  5.26695701e-08  9.88643274e-01  5.26695701e-08  1.80000000e+00  5.26695701e-08  3.74029956e-03  5.26695701e-08  6.19273531e-01  5.26695701e-08  1.42513831e+00  5.26695701e-08  1.43320311e+00                                 
 8.31365457e-08  6.89915014e-01  8.31365457e-08  6.19698228e-01  8.31365457e-08  7.41986773e-01  8.31365457e-08  1.80000000e+00  8.31365457e-08 -3.72252516e-03  8.31365457e-08  6.19189820e-01  8.31365457e-08  1.42495283e+00  8.31365457e-08  1.43311334e+00                                 
 1.09701161e-07  6.89932495e-01  1.09701161e-07  6.19729001e-01  1.09701161e-07  6.29428980e-01  1.09701161e-07  1.80000000e+00  1.09701161e-07  3.73963100e-03  1.09701161e-07  6.19449068e-01  1.09701161e-07  1.42528869e+00  1.09701161e-07  1.43315667e+00                                 
 1.36118173e-07  6.89906356e-01  1.36118173e-07  6.19697628e-01  1.36118173e-07  6.19323691e-01  1.36118173e-07  1.80000000e+00  1.36118173e-07 -3.70467706e-03  1.36118173e-07  6.19199789e-01  1.36118173e-07  1.42496173e+00  1.36118173e-07  1.43317303e+00                                 
 1.50351160e-07  6.89932472e-01  1.50351160e-07  6.19728998e-01  1.50351160e-07  6.19246426e-01  1.50351160e-07  1.80000000e+00  1.50351160e-07  3.72337619e-03  1.50351160e-07  6.19441925e-01  1.50351160e-07  1.42528146e+00  1.50351160e-07  1.43317310e+00                                 
 1.69404162e-07  6.89910805e-01  1.69404162e-07  6.19697747e-01  1.69404162e-07  6.18864260e-01  1.69404162e-07  1.80000000e+00  1.69404162e-07 -3.68571096e-03  1.69404162e-07  6.19197620e-01  1.69404162e-07  1.42495910e+00  1.69404162e-07  1.43317349e+00                                 
 2.07510165e-07  6.89930804e-01  2.07510165e-07  6.19729011e-01  2.07510165e-07  6.18993986e-01  2.07510165e-07  1.80000000e+00  2.07510165e-07  3.71117873e-03  2.07510165e-07  6.19441381e-01  2.07510165e-07  1.42527900e+00  2.07510165e-07  1.43317150e+00                                 
 2.83722172e-07  6.89911625e-01  2.83722172e-07  6.19697754e-01  2.83722172e-07  6.18804601e-01  2.83722172e-07  1.80000000e+00  2.83722172e-07 -3.67964078e-03  2.83722172e-07  6.19197414e-01  2.83722172e-07  1.42495542e+00  2.83722172e-07  1.43316965e+00                                 
 4.36146185e-07  6.89930441e-01  4.36146185e-07  6.19729009e-01  4.36146185e-07  6.18991373e-01  4.36146185e-07  1.80000000e+00  4.36146185e-07  3.70813141e-03  4.36146185e-07  6.19441407e-01  4.36146185e-07  1.42527183e+00  4.36146185e-07  1.43316429e+00                                 
 7.40994211e-07  6.89911798e-01  7.40994211e-07  6.19697755e-01  7.40994211e-07  6.18803850e-01  7.40994211e-07  1.80000000e+00  7.40994211e-07 -3.67812849e-03  7.40994211e-07  6.19197404e-01  7.40994211e-07  1.42494115e+00  7.40994211e-07  1.43315539e+00                                 
 1.35069026e-06  6.89930356e-01  1.35069026e-06  6.19729009e-01  1.35069026e-06  6.18991005e-01  1.35069026e-06  1.80000000e+00  1.35069026e-06  3.70736994e-03  1.35069026e-06  6.19441412e-01  1.35069026e-06  1.42524321e+00  1.35069026e-06  1.43313572e+00                                 
 2.55069026e-06  6.89911841e-01  2.55069026e-06  6.19697755e-01  2.55069026e-06  6.18803937e-01  2.55069026e-06  1.80000000e+00  2.55069026e-06 -3.67774930e-03  2.55069026e-06  6.19197402e-01  2.55069026e-06  1.42488452e+00  2.55069026e-06  1.43309883e+00                                 
 3.75069026e-06  6.89930327e-01  3.75069026e-06  6.19729008e-01  3.75069026e-06  6.18991987e-01  3.75069026e-06  1.80000000e+00  3.75069026e-06  3.70711241e-03  3.75069026e-06  6.19441414e-01  3.75069026e-06  1.42516811e+00  3.75069026e-06  1.43306070e+00                                 
 4.95069026e-06  6.89911869e-01  4.95069026e-06  6.19697755e-01  4.95069026e-06  6.18804638e-01  4.95069026e-06  1.80000000e+00  4.95069026e-06 -3.67750809e-03  4.95069026e-06  6.19197400e-01  4.95069026e-06  1.42480942e+00  4.95069026e-06  1.43302382e+00                                 
 6.00100000e-06  6.89930298e-01  6.00100000e-06  6.19729008e-01  6.00100000e-06  6.18991767e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.70683616e-03  6.00100000e-06  6.19441415e-01  6.00100000e-06  1.42509767e+00  6.00100000e-06  1.43299035e+00                                 
 6.00110000e-06  6.89874269e-01  6.00110000e-06  6.19476308e-01  6.00110000e-06  6.17187225e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.55921933e-04  6.00110000e-06  6.17803932e-01  6.00110000e-06  1.42364673e+00  6.00110000e-06  1.43298005e+00                                 
 6.00130000e-06  6.89907390e-01  6.00130000e-06  6.19468113e-01  6.00130000e-06  6.17160980e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.78206928e-04  6.00130000e-06  6.17466312e-01  6.00130000e-06  1.42335154e+00  6.00130000e-06  1.43299520e+00                                 
 6.00164983e-06  6.89976120e-01  6.00164983e-06  6.19660891e-01  6.00164983e-06  6.19148350e-01  6.00164983e-06  6.30308899e-01  6.00164983e-06  2.06075016e-02  6.00164983e-06  6.17616549e-01  6.00164983e-06  1.41998408e+00  6.00164983e-06  1.43297039e+00                                 
 6.00200000e-06  6.89904796e-01  6.00200000e-06  6.18374228e-01  6.00200000e-06  6.51852182e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61166929e+00  6.00200000e-06  6.04209123e-01  6.00200000e-06  1.21331900e+00  6.00200000e-06  1.43239502e+00                                 
 6.00204673e-06  6.89921769e-01  6.00204673e-06  6.17732416e-01  6.00204673e-06  6.59700113e-01  6.00204673e-06  0.00000000e+00  6.00204673e-06  1.73223047e+00  6.00204673e-06  5.96936103e-01  6.00204673e-06  1.13782023e+00  6.00204673e-06  1.43240293e+00                                 
 6.00214019e-06  6.89924924e-01  6.00214019e-06  6.16773980e-01  6.00214019e-06  6.64769899e-01  6.00214019e-06  0.00000000e+00  6.00214019e-06  1.81520440e+00  6.00214019e-06  5.86210226e-01  6.00214019e-06  9.87621405e-01  6.00214019e-06  1.43285133e+00                                 
 6.00232711e-06  6.89920311e-01  6.00232711e-06  6.17053628e-01  6.00232711e-06  6.51160283e-01  6.00232711e-06  0.00000000e+00  6.00232711e-06  1.78760075e+00  6.00232711e-06  5.89745093e-01  6.00232711e-06  7.73761437e-01  6.00232711e-06  1.43331766e+00                                 
 6.00251321e-06  6.89922688e-01  6.00251321e-06  6.18244300e-01  6.00251321e-06  6.36293760e-01  6.00251321e-06  0.00000000e+00  6.00251321e-06  1.80590364e+00  6.00251321e-06  6.02534876e-01  6.00251321e-06  6.78254764e-01  6.00251321e-06  1.43337193e+00                                 
 6.00267462e-06  6.89919836e-01  6.00267462e-06  6.19012217e-01  6.00267462e-06  6.27280002e-01  6.00267462e-06  0.00000000e+00  6.00267462e-06  1.79662397e+00  6.00267462e-06  6.09839925e-01  6.00267462e-06  6.43779213e-01  6.00267462e-06  1.43332698e+00                                 
 6.00288505e-06  6.89922263e-01  6.00288505e-06  6.19703232e-01  6.00288505e-06  6.22355152e-01  6.00288505e-06  0.00000000e+00  6.00288505e-06  1.80219897e+00  6.00288505e-06  6.16224666e-01  6.00288505e-06  6.28004470e-01  6.00288505e-06  1.43253560e+00                                 
 6.00309264e-06  6.89920099e-01  6.00309264e-06  6.19954875e-01  6.00309264e-06  6.20483870e-01  6.00309264e-06  0.00000000e+00  6.00309264e-06  1.79870626e+00  6.00309264e-06  6.18108748e-01  6.00309264e-06  6.22232747e-01  6.00309264e-06  1.43154798e+00                                 
 6.00339937e-06  6.89922199e-01  6.00339937e-06  6.20151843e-01  6.00339937e-06  6.20176670e-01  6.00339937e-06  0.00000000e+00  6.00339937e-06  1.80100116e+00  6.00339937e-06  6.19919383e-01  6.00339937e-06  6.20604263e-01  6.00339937e-06  1.42964056e+00                                 
 6.00381703e-06  6.89920350e-01  6.00381703e-06  6.20152179e-01  6.00381703e-06  6.20874584e-01  6.00381703e-06  0.00000000e+00  6.00381703e-06  1.79923520e+00  6.00381703e-06  6.20063766e-01  6.00381703e-06  6.20551561e-01  6.00381703e-06  1.42687091e+00                                 
 6.00454799e-06  6.89922152e-01  6.00454799e-06  6.20136665e-01  6.00454799e-06  6.22931605e-01  6.00454799e-06  0.00000000e+00  6.00454799e-06  1.80069872e+00  6.00454799e-06  6.20601563e-01  6.00454799e-06  6.22787354e-01  6.00454799e-06  1.42154921e+00                                 
 6.00570965e-06  6.89920311e-01  6.00570965e-06  6.20029685e-01  6.00570965e-06  6.26379014e-01  6.00570965e-06  0.00000000e+00  6.00570965e-06  1.79938671e+00  6.00570965e-06  6.20377473e-01  6.00570965e-06  6.25951238e-01  6.00570965e-06  1.41271209e+00                                 
 6.00803297e-06  6.89921952e-01  6.00803297e-06  6.19904056e-01  6.00803297e-06  6.33504656e-01  6.00803297e-06  0.00000000e+00  6.00803297e-06  1.80061893e+00  6.00803297e-06  6.20595245e-01  6.00803297e-06  6.33308156e-01  6.00803297e-06  1.39402760e+00                                 
 6.01267961e-06  6.89920219e-01  6.01267961e-06  6.19716164e-01  6.01267961e-06  6.47422907e-01  6.01267961e-06  0.00000000e+00  6.01267961e-06  1.79941827e+00  6.01267961e-06  6.20064781e-01  6.01267961e-06  6.46950042e-01  6.01267961e-06  1.35544879e+00                                 
 6.02047364e-06  6.89921940e-01  6.02047364e-06  6.19703731e-01  6.02047364e-06  6.70165920e-01  6.02047364e-06  0.00000000e+00  6.02047364e-06  1.80059888e+00  6.02047364e-06  6.20003069e-01  6.02047364e-06  6.69931656e-01  6.02047364e-06  1.28932448e+00                                 
 6.03395629e-06  6.89920235e-01  6.03395629e-06  6.19696473e-01  6.03395629e-06  7.07575767e-01  6.03395629e-06  0.00000000e+00  6.03395629e-06  1.79942851e+00  6.03395629e-06  6.19391016e-01  6.03395629e-06  7.07027123e-01  6.03395629e-06  1.17517226e+00                                 
 6.04823205e-06  6.89921943e-01  6.04823205e-06  6.19721075e-01  6.04823205e-06  7.44755114e-01  6.04823205e-06  0.00000000e+00  6.04823205e-06  1.80058952e+00  6.04823205e-06  6.19530554e-01  6.04823205e-06  7.44495581e-01  6.04823205e-06  1.06556726e+00                                 
 6.06937342e-06  6.89920240e-01  6.06937342e-06  6.19702144e-01  6.06937342e-06  7.95351941e-01  6.06937342e-06  0.00000000e+00  6.06937342e-06  1.79943289e+00  6.06937342e-06  6.19186342e-01  6.06937342e-06  7.94596011e-01  6.06937342e-06  9.31234994e-01                                 
 6.10186926e-06  6.89921941e-01  6.10186926e-06  6.19724318e-01  6.10186926e-06  8.63751325e-01  6.10186926e-06  0.00000000e+00  6.10186926e-06  1.80058247e+00  6.10186926e-06  6.19448139e-01  6.10186926e-06  8.63485247e-01  6.10186926e-06  8.52357689e-01                                 
 6.13191549e-06  6.89920242e-01  6.13191549e-06  6.19702351e-01  6.13191549e-06  9.17653652e-01  6.13191549e-06  0.00000000e+00  6.13191549e-06  1.79943313e+00  6.13191549e-06  6.19171263e-01  6.13191549e-06  9.16560231e-01  6.13191549e-06  8.91072802e-01                                 
 6.15115589e-06  6.89921939e-01  6.15115589e-06  6.19724688e-01  6.15115589e-06  9.47979728e-01  6.15115589e-06  0.00000000e+00  6.15115589e-06  1.80057877e+00  6.15115589e-06  6.19452164e-01  6.15115589e-06  9.47768511e-01  6.15115589e-06  9.22591747e-01                                 
 6.17124958e-06  6.89920245e-01  6.17124958e-06  6.19701899e-01  6.17124958e-06  9.76464682e-01  6.17124958e-06  0.00000000e+00  6.17124958e-06  1.79943677e+00  6.17124958e-06  6.19169610e-01  6.17124958e-06  9.75237245e-01  6.17124958e-06  9.52658537e-01                                 
 6.21143694e-06  6.89921938e-01  6.21143694e-06  6.19725020e-01  6.21143694e-06  1.02502422e+00  6.21143694e-06  0.00000000e+00  6.21143694e-06  1.80057018e+00  6.21143694e-06  6.19456604e-01  6.21143694e-06  1.02488904e+00  6.21143694e-06  1.00560485e+00                                 
 6.29181166e-06  6.89920245e-01  6.29181166e-06  6.19701707e-01  6.29181166e-06  1.09537911e+00  6.29181166e-06  0.00000000e+00  6.29181166e-06  1.79943574e+00  6.29181166e-06  6.19171515e-01  6.29181166e-06  1.09453190e+00  6.29181166e-06  1.08492468e+00                                 
 6.45256111e-06  6.89921937e-01  6.45256111e-06  6.19725106e-01  6.45256111e-06  1.16935277e+00  6.45256111e-06  0.00000000e+00  6.45256111e-06  1.80056618e+00  6.45256111e-06  6.19461812e-01  6.45256111e-06  1.16962286e+00  6.45256111e-06  1.17066197e+00                                 
 6.66060820e-06  6.89920246e-01  6.66060820e-06  6.19701645e-01  6.66060820e-06  1.20069953e+00  6.66060820e-06  0.00000000e+00  6.66060820e-06  1.79943440e+00  6.66060820e-06  6.19174962e-01  6.66060820e-06  1.20032602e+00  6.66060820e-06  1.20748194e+00                                 
 6.92271016e-06  6.89921937e-01  6.92271016e-06  6.19725144e-01  6.92271016e-06  1.20912388e+00  6.92271016e-06  0.00000000e+00  6.92271016e-06  1.80056513e+00  6.92271016e-06  6.19463526e-01  6.92271016e-06  1.20946132e+00  6.92271016e-06  1.21708249e+00                                 
 7.24905105e-06  6.89920246e-01  7.24905105e-06  6.19701612e-01  7.24905105e-06  1.21025411e+00  7.24905105e-06  0.00000000e+00  7.24905105e-06  1.79943459e+00  7.24905105e-06  6.19175172e-01  7.24905105e-06  1.20991520e+00  7.24905105e-06  1.21861399e+00                                 
 7.79675064e-06  6.89921937e-01  7.79675064e-06  6.19725167e-01  7.79675064e-06  1.21027484e+00  7.79675064e-06  0.00000000e+00  7.79675064e-06  1.80056487e+00  7.79675064e-06  6.19463670e-01  7.79675064e-06  1.21061236e+00  7.79675064e-06  1.21844579e+00                                 
 8.89214983e-06  6.89920246e-01  8.89214983e-06  6.19701599e-01  8.89214983e-06  1.21026511e+00  8.89214983e-06  0.00000000e+00  8.89214983e-06  1.79943472e+00  8.89214983e-06  6.19175120e-01  8.89214983e-06  1.20992721e+00  8.89214983e-06  1.21861691e+00                                 
 1.00921498e-05  6.89921937e-01  1.00921498e-05  6.19725175e-01  1.00921498e-05  1.21027350e+00  1.00921498e-05  0.00000000e+00  1.00921498e-05  1.80056479e+00  1.00921498e-05  6.19463702e-01  1.00921498e-05  1.21061039e+00  1.00921498e-05  1.21844945e+00                                 
 1.12921498e-05  6.89920246e-01  1.12921498e-05  6.19701591e-01  1.12921498e-05  1.21026700e+00  1.12921498e-05  0.00000000e+00  1.12921498e-05  1.79943480e+00  1.12921498e-05  6.19175090e-01  1.12921498e-05  1.20992971e+00  1.12921498e-05  1.21861424e+00                                 
 1.20000000e-05  6.89921937e-01  1.20000000e-05  6.19725185e-01  1.20000000e-05  1.21027340e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80056468e+00  1.20000000e-05  6.19463741e-01  1.20000000e-05  1.21060948e+00  1.20000000e-05  1.21845491e+00                                 
 1.20001000e-05  6.89946416e-01  1.20001000e-05  6.19884094e-01  1.20001000e-05  1.21158475e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80028112e+00  1.20001000e-05  6.20782791e-01  1.20001000e-05  1.21170543e+00  1.20001000e-05  1.21848988e+00                                 
 1.20003000e-05  6.89928628e-01  1.20003000e-05  6.19906069e-01  1.20003000e-05  1.21130806e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987574e+00  1.20003000e-05  6.21094619e-01  1.20003000e-05  1.21182055e+00  1.20003000e-05  1.21849782e+00                                 
 1.20006254e-05  6.89861980e-01  1.20006254e-05  6.19314909e-01  1.20006254e-05  1.20868075e+00  1.20006254e-05  1.12577460e+00  1.20006254e-05  1.80246088e+00  1.20006254e-05  6.16248091e-01  1.20006254e-05  1.21000207e+00  1.20006254e-05  1.21850389e+00                                 
 1.20009553e-05  6.90245741e-01  1.20009553e-05  6.19822929e-01  1.20009553e-05  1.19630775e+00  1.20009553e-05  1.71948469e+00  1.20009553e-05  1.36268431e-01  1.20009553e-05  6.19421399e-01  1.20009553e-05  1.21015261e+00  1.20009553e-05  1.21852690e+00                                 
 1.20010000e-05  6.90532030e-01  1.20010000e-05  6.20115378e-01  1.20010000e-05  1.19210784e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.04337712e-02  1.20010000e-05  6.22390329e-01  1.20010000e-05  1.21133226e+00  1.20010000e-05  1.21854700e+00                                 
 1.20010171e-05  6.90586343e-01  1.20010171e-05  6.20049077e-01  1.20010171e-05  1.19014133e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.50307238e-03  1.20010171e-05  6.21940592e-01  1.20010171e-05  1.21122958e+00  1.20010171e-05  1.21853385e+00                                 
 1.20010512e-05  6.90663609e-01  1.20010512e-05  6.19911057e-01  1.20010512e-05  1.18726072e+00  1.20010512e-05  1.80000000e+00  1.20010512e-05  2.28709951e-03  1.20010512e-05  6.20716220e-01  1.20010512e-05  1.21044154e+00  1.20010512e-05  1.21850862e+00                                 
 1.20011195e-05  6.90749478e-01  1.20011195e-05  6.19771041e-01  1.20011195e-05  1.18556298e+00  1.20011195e-05  1.80000000e+00  1.20011195e-05 -7.30475898e-04  1.20011195e-05  6.19467947e-01  1.20011195e-05  1.20937155e+00  1.20011195e-05  1.21851443e+00                                 
 1.20012562e-05  6.90790612e-01  1.20012562e-05  6.19751494e-01  1.20012562e-05  1.18530414e+00  1.20012562e-05  1.80000000e+00  1.20012562e-05  7.69585760e-04  1.20012562e-05  6.19571052e-01  1.20012562e-05  1.20947457e+00  1.20012562e-05  1.21852915e+00                                 
 1.20014942e-05  6.90650954e-01  1.20014942e-05  6.19721354e-01  1.20014942e-05  1.18541685e+00  1.20014942e-05  1.80000000e+00  1.20014942e-05 -6.23971927e-04  1.20014942e-05  6.19384575e-01  1.20014942e-05  1.20929292e+00  1.20014942e-05  1.21852471e+00                                 
 1.20017846e-05  6.90420929e-01  1.20017846e-05  6.19717973e-01  1.20017846e-05  1.18594975e+00  1.20017846e-05  1.80000000e+00  1.20017846e-05  4.79647427e-04  1.20017846e-05  6.19460711e-01  1.20017846e-05  1.20937262e+00  1.20017846e-05  1.21853144e+00                                 
 1.20022480e-05  6.90126564e-01  1.20022480e-05  6.19710885e-01  1.20022480e-05  1.18545654e+00  1.20022480e-05  1.80000000e+00  1.20022480e-05 -5.01210234e-04  1.20022480e-05  6.19364827e-01  1.20022480e-05  1.20927487e+00  1.20022480e-05  1.21851552e+00                                 
 1.20030260e-05  6.89878669e-01  1.20030260e-05  6.19713315e-01  1.20030260e-05  1.18300063e+00  1.20030260e-05  1.80000000e+00  1.20030260e-05  4.23806742e-04  1.20030260e-05  6.19424639e-01  1.20030260e-05  1.20933825e+00  1.20030260e-05  1.21850001e+00                                 
 1.20045819e-05  6.89744064e-01  1.20045819e-05  6.19707692e-01  1.20045819e-05  1.17444422e+00  1.20045819e-05  1.80000000e+00  1.20045819e-05 -4.46845283e-04  1.20045819e-05  6.19317025e-01  1.20045819e-05  1.20923123e+00  1.20045819e-05  1.21843749e+00                                 
