 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.44960498e-01  0.00000000e+00  6.82601843e-01  0.00000000e+00  1.54605911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.84272074e-01  0.00000000e+00  1.54605910e+00  0.00000000e+00  1.55298623e+00  1.00000000e+00  4.60000000e+01 
 3.17655134e-08  7.44965792e-01  3.17655134e-08  6.82588525e-01  3.17655134e-08  1.37896930e+00  3.17655134e-08  1.80000000e+00  3.17655134e-08 -3.56939217e-03  3.17655134e-08  6.83426705e-01  3.17655134e-08  1.54148881e+00  3.17655134e-08  1.55056520e+00                                 
 4.53224065e-08  7.44969411e-01  4.53224065e-08  6.82616015e-01  4.53224065e-08  1.29987133e+00  4.53224065e-08  1.80000000e+00  4.53224065e-08  3.56047926e-03  4.53224065e-08  6.84085420e-01  4.53224065e-08  1.54213884e+00  4.53224065e-08  1.54987419e+00                                 
 7.06066918e-08  7.44956476e-01  7.06066918e-08  6.82587954e-01  7.06066918e-08  1.15246359e+00  7.06066918e-08  1.80000000e+00  7.06066918e-08 -3.55391829e-03  7.06066918e-08  6.84115841e-01  7.06066918e-08  1.54204337e+00  7.06066918e-08  1.54935827e+00                                 
 1.05524152e-07  7.44964973e-01  1.05524152e-07  6.82615728e-01  1.05524152e-07  9.52524597e-01  1.05524152e-07  1.80000000e+00  1.05524152e-07  3.55194689e-03  1.05524152e-07  6.84389027e-01  1.05524152e-07  1.54238338e+00  1.05524152e-07  1.54919784e+00                                 
 1.55983605e-07  7.44956430e-01  1.55983605e-07  6.82587926e-01  1.55983605e-07  7.35866527e-01  1.55983605e-07  1.80000000e+00  1.55983605e-07 -3.54306968e-03  1.55983605e-07  6.84152514e-01  1.55983605e-07  1.54206928e+00  1.55983605e-07  1.54916283e+00                                 
 1.96936161e-07  7.44965894e-01  1.96936161e-07  6.82615914e-01  1.96936161e-07  6.81380298e-01  1.96936161e-07  1.80000000e+00  1.96936161e-07  3.55179395e-03  1.96936161e-07  6.84395556e-01  1.96936161e-07  1.54238454e+00  1.96936161e-07  1.54915878e+00                                 
 2.36606248e-07  7.44952871e-01  2.36606248e-07  6.82587614e-01  2.36606248e-07  6.86573068e-01  2.36606248e-07  1.80000000e+00  2.36606248e-07 -3.53483203e-03  2.36606248e-07  6.84151854e-01  2.36606248e-07  1.54206593e+00  2.36606248e-07  1.54915906e+00                                 
 2.61206187e-07  7.44968612e-01  2.61206187e-07  6.82616110e-01  2.61206187e-07  6.86061677e-01  2.61206187e-07  1.80000000e+00  2.61206187e-07  3.54309687e-03  2.61206187e-07  6.84391171e-01  2.61206187e-07  1.54237843e+00  2.61206187e-07  1.54915524e+00                                 
 2.89712246e-07  7.44952650e-01  2.89712246e-07  6.82587568e-01  2.89712246e-07  6.85925230e-01  2.89712246e-07  1.80000000e+00  2.89712246e-07 -3.52503739e-03  2.89712246e-07  6.84152994e-01  2.89712246e-07  1.54206516e+00  2.89712246e-07  1.54915566e+00                                 
 3.38492545e-07  7.44968157e-01  3.38492545e-07  6.82616105e-01  3.38492545e-07  6.86052713e-01  3.38492545e-07  1.80000000e+00  3.38492545e-07  3.53587250e-03  3.38492545e-07  6.84391069e-01  3.38492545e-07  1.54237557e+00  3.38492545e-07  1.54915221e+00                                 
 3.99591269e-07  7.44953004e-01  3.99591269e-07  6.82587576e-01  3.99591269e-07  6.85896352e-01  3.99591269e-07  1.80000000e+00  3.99591269e-07 -3.52027648e-03  3.99591269e-07  6.84153058e-01  3.99591269e-07  1.54206151e+00  3.99591269e-07  1.54915170e+00                                 
 5.19653775e-07  7.44967907e-01  5.19653775e-07  6.82616099e-01  5.19653775e-07  6.86066996e-01  5.19653775e-07  1.80000000e+00  5.19653775e-07  3.53266202e-03  5.19653775e-07  6.84391037e-01  5.19653775e-07  1.54236925e+00  5.19653775e-07  1.54914599e+00                                 
 7.05480464e-07  7.44953146e-01  7.05480464e-07  6.82587579e-01  7.05480464e-07  6.85889371e-01  7.05480464e-07  1.80000000e+00  7.05480464e-07 -3.51850199e-03  7.05480464e-07  6.84153071e-01  7.05480464e-07  1.54205102e+00  7.05480464e-07  1.54914118e+00                                 
 1.03582660e-06  7.44967820e-01  1.03582660e-06  6.82616096e-01  1.03582660e-06  6.86070745e-01  1.03582660e-06  1.80000000e+00  1.03582660e-06  3.53156971e-03  1.03582660e-06  6.84391030e-01  1.03582660e-06  1.54235145e+00  1.03582660e-06  1.54912825e+00                                 
 1.63186563e-06  7.44953195e-01  1.63186563e-06  6.82587581e-01  1.63186563e-06  6.85887297e-01  1.63186563e-06  1.80000000e+00  1.63186563e-06 -3.51788881e-03  1.63186563e-06  6.84153075e-01  1.63186563e-06  1.54201911e+00  1.63186563e-06  1.54910930e+00                                 
 2.65421276e-06  7.44967792e-01  2.65421276e-06  6.82616096e-01  2.65421276e-06  6.86071832e-01  2.65421276e-06  1.80000000e+00  2.65421276e-06  3.53122472e-03  2.65421276e-06  6.84391028e-01  2.65421276e-06  1.54229572e+00  2.65421276e-06  1.54907259e+00                                 
 3.85421276e-06  7.44953214e-01  3.85421276e-06  6.82587581e-01  3.85421276e-06  6.85886540e-01  3.85421276e-06  1.80000000e+00  3.85421276e-06 -3.51766709e-03  3.85421276e-06  6.84153076e-01  3.85421276e-06  1.54194264e+00  3.85421276e-06  1.54903292e+00                                 
 5.05421276e-06  7.44967774e-01  5.05421276e-06  6.82616095e-01  5.05421276e-06  6.86072493e-01  5.05421276e-06  1.80000000e+00  5.05421276e-06  3.53100879e-03  5.05421276e-06  6.84391027e-01  5.05421276e-06  1.54221316e+00  5.05421276e-06  1.54899014e+00                                 
 6.00100000e-06  7.44953234e-01  6.00100000e-06  6.82587582e-01  6.00100000e-06  6.85885772e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51742681e-03  6.00100000e-06  6.84153078e-01  6.00100000e-06  1.54186876e+00  6.00100000e-06  1.54895914e+00                                 
 6.00110000e-06  7.44912275e-01  6.00110000e-06  6.82362066e-01  6.00110000e-06  6.84170506e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.92089978e-04  6.00110000e-06  6.82681179e-01  6.00110000e-06  1.54066171e+00  6.00110000e-06  1.54894862e+00                                 
 6.00130000e-06  7.44946143e-01  6.00130000e-06  6.82365749e-01  6.00130000e-06  6.84374376e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57478841e-04  6.00130000e-06  6.82527631e-01  6.00130000e-06  1.54054083e+00  6.00130000e-06  1.54896280e+00                                 
 6.00165644e-06  7.45003841e-01  6.00165644e-06  6.82590281e-01  6.00165644e-06  6.86493287e-01  6.00165644e-06  6.18411045e-01  6.00165644e-06 -1.98734234e-03  6.00165644e-06  6.83277609e-01  6.00165644e-06  1.53852411e+00  6.00165644e-06  1.54894554e+00                                 
 6.00200000e-06  7.44949539e-01  6.00200000e-06  6.80983098e-01  6.00200000e-06  7.18309559e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59637483e+00  6.00200000e-06  6.66111680e-01  6.00200000e-06  1.35024702e+00  6.00200000e-06  1.54835310e+00                                 
 6.00204080e-06  7.44963564e-01  6.00204080e-06  6.80615368e-01  6.00204080e-06  7.24633655e-01  6.00204080e-06  0.00000000e+00  6.00204080e-06  1.72025517e+00  6.00204080e-06  6.61989419e-01  6.00204080e-06  1.29190633e+00  6.00204080e-06  1.54836590e+00                                 
 6.00212241e-06  7.44962416e-01  6.00212241e-06  6.79910571e-01  6.00212241e-06  7.29173542e-01  6.00212241e-06  0.00000000e+00  6.00212241e-06  1.81349213e+00  6.00212241e-06  6.54372203e-01  6.00212241e-06  1.17020546e+00  6.00212241e-06  1.54871884e+00                                 
 6.00226927e-06  7.44958240e-01  6.00226927e-06  6.79781193e-01  6.00226927e-06  7.20298540e-01  6.00226927e-06  0.00000000e+00  6.00226927e-06  1.79008349e+00  6.00226927e-06  6.53869719e-01  6.00226927e-06  9.92722471e-01  6.00226927e-06  1.54918876e+00                                 
 6.00241781e-06  7.44960896e-01  6.00241781e-06  6.80171470e-01  6.00241781e-06  7.15241149e-01  6.00241781e-06  0.00000000e+00  6.00241781e-06  1.80331870e+00  6.00241781e-06  6.58549863e-01  6.00241781e-06  8.70962169e-01  6.00241781e-06  1.54915975e+00                                 
 6.00260774e-06  7.44957161e-01  6.00260774e-06  6.80886067e-01  6.00260774e-06  7.05074822e-01  6.00260774e-06  0.00000000e+00  6.00260774e-06  1.79679498e+00  6.00260774e-06  6.65709637e-01  6.00260774e-06  7.67538029e-01  6.00260774e-06  1.54934592e+00                                 
 6.00283044e-06  7.44960628e-01  6.00283044e-06  6.81953872e-01  6.00283044e-06  6.93948265e-01  6.00283044e-06  0.00000000e+00  6.00283044e-06  1.80158940e+00  6.00283044e-06  6.76079634e-01  6.00283044e-06  7.15020952e-01  6.00283044e-06  1.54928792e+00                                 
 6.00303627e-06  7.44957615e-01  6.00303627e-06  6.82481900e-01  6.00303627e-06  6.89941884e-01  6.00303627e-06  0.00000000e+00  6.00303627e-06  1.79904749e+00  6.00303627e-06  6.80188106e-01  6.00303627e-06  6.96782260e-01  6.00303627e-06  1.54906232e+00                                 
 6.00331664e-06  7.44960844e-01  6.00331664e-06  6.82938334e-01  6.00331664e-06  6.87003016e-01  6.00331664e-06  0.00000000e+00  6.00331664e-06  1.80071222e+00  6.00331664e-06  6.83795869e-01  6.00331664e-06  6.89501120e-01  6.00331664e-06  1.54829699e+00                                 
 6.00360127e-06  7.44958425e-01  6.00360127e-06  6.83049545e-01  6.00360127e-06  6.87210902e-01  6.00360127e-06  0.00000000e+00  6.00360127e-06  1.79955496e+00  6.00360127e-06  6.84391685e-01  6.00360127e-06  6.87163280e-01  6.00360127e-06  1.54731584e+00                                 
 6.00409604e-06  7.44961224e-01  6.00409604e-06  6.83130756e-01  6.00409604e-06  6.87360276e-01  6.00409604e-06  0.00000000e+00  6.00409604e-06  1.80038409e+00  6.00409604e-06  6.85399790e-01  6.00409604e-06  6.87610445e-01  6.00409604e-06  1.54522709e+00                                 
 6.00477764e-06  7.44959099e-01  6.00477764e-06  6.83055435e-01  6.00477764e-06  6.89421296e-01  6.00477764e-06  0.00000000e+00  6.00477764e-06  1.79969930e+00  6.00477764e-06  6.85257298e-01  6.00477764e-06  6.88727608e-01  6.00477764e-06  1.54207810e+00                                 
 6.00614084e-06  7.44961546e-01  6.00614084e-06  6.82977852e-01  6.00614084e-06  6.92471080e-01  6.00614084e-06  0.00000000e+00  6.00614084e-06  1.80029873e+00  6.00614084e-06  6.85722898e-01  6.00614084e-06  6.92548358e-01  6.00614084e-06  1.53523382e+00                                 
 6.00878695e-06  7.44959372e-01  6.00878695e-06  6.82775774e-01  6.00878695e-06  7.00095237e-01  6.00878695e-06  0.00000000e+00  6.00878695e-06  1.79973693e+00  6.00878695e-06  6.85346680e-01  6.00878695e-06  6.99322132e-01  6.00878695e-06  1.52128489e+00                                 
 6.01407918e-06  7.44961611e-01  6.01407918e-06  6.82619168e-01  6.01407918e-06  7.13873163e-01  6.01407918e-06  0.00000000e+00  6.01407918e-06  1.80027913e+00  6.01407918e-06  6.85360331e-01  6.01407918e-06  7.13927266e-01  6.01407918e-06  1.49283084e+00                                 
 6.02466364e-06  7.44959395e-01  6.02466364e-06  6.82562789e-01  6.02466364e-06  7.41713789e-01  6.02466364e-06  0.00000000e+00  6.02466364e-06  1.79974529e+00  6.02466364e-06  6.84605293e-01  6.02466364e-06  7.40830720e-01  6.02466364e-06  1.43844844e+00                                 
 6.04271787e-06  7.44961600e-01  6.04271787e-06  6.82614933e-01  6.04271787e-06  7.84821406e-01  6.04271787e-06  0.00000000e+00  6.04271787e-06  1.80027309e+00  6.04271787e-06  6.84554801e-01  6.04271787e-06  7.84955851e-01  6.04271787e-06  1.35431969e+00                                 
 6.07882632e-06  7.44959398e-01  6.07882632e-06  6.82585385e-01  6.07882632e-06  8.61465526e-01  6.07882632e-06  0.00000000e+00  6.07882632e-06  1.79974497e+00  6.07882632e-06  6.84100805e-01  6.07882632e-06  8.59818654e-01  6.07882632e-06  1.20938775e+00                                 
 6.14188724e-06  7.44961598e-01  6.14188724e-06  6.82618060e-01  6.14188724e-06  9.64399813e-01  6.14188724e-06  0.00000000e+00  6.14188724e-06  1.80026720e+00  6.14188724e-06  6.84419836e-01  6.14188724e-06  9.65389050e-01  6.14188724e-06  1.03518259e+00                                 
 6.24825961e-06  7.44959399e-01  6.24825961e-06  6.82585833e-01  6.24825961e-06  1.07680116e+00  6.24825961e-06  0.00000000e+00  6.24825961e-06  1.79973989e+00  6.24825961e-06  6.84110309e-01  6.24825961e-06  1.07426081e+00  6.24825961e-06  1.02666347e+00                                 
 6.32620981e-06  7.44961597e-01  6.32620981e-06  6.82617653e-01  6.32620981e-06  1.12358898e+00  6.32620981e-06  0.00000000e+00  6.32620981e-06  1.80026313e+00  6.32620981e-06  6.84427069e-01  6.32620981e-06  1.12495308e+00  6.32620981e-06  1.11655573e+00                                 
 6.41462003e-06  7.44959400e-01  6.41462003e-06  6.82586186e-01  6.41462003e-06  1.15744429e+00  6.41462003e-06  0.00000000e+00  6.41462003e-06  1.79973891e+00  6.41462003e-06  6.84110205e-01  6.41462003e-06  1.15584737e+00  6.41462003e-06  1.15345549e+00                                 
 6.49934314e-06  7.44961596e-01  6.49934314e-06  6.82617393e-01  6.49934314e-06  1.17617835e+00  6.49934314e-06  0.00000000e+00  6.49934314e-06  1.80026170e+00  6.49934314e-06  6.84432450e-01  6.49934314e-06  1.17741536e+00  6.49934314e-06  1.17717500e+00                                 
 6.64988302e-06  7.44959401e-01  6.64988302e-06  6.82586337e-01  6.64988302e-06  1.19479685e+00  6.64988302e-06  0.00000000e+00  6.64988302e-06  1.79973878e+00  6.64988302e-06  6.84109139e-01  6.64988302e-06  1.19352167e+00  6.64988302e-06  1.19942342e+00                                 
 6.95096278e-06  7.44961596e-01  6.95096278e-06  6.82617326e-01  6.95096278e-06  1.20535907e+00  6.95096278e-06  0.00000000e+00  6.95096278e-06  1.80026103e+00  6.95096278e-06  6.84434841e-01  6.95096278e-06  1.20654590e+00  6.95096278e-06  1.21251473e+00                                 
 7.35490518e-06  7.44959401e-01  7.35490518e-06  6.82586425e-01  7.35490518e-06  1.20684706e+00  7.35490518e-06  0.00000000e+00  7.35490518e-06  1.79974155e+00  7.35490518e-06  6.84109625e-01  7.35490518e-06  1.20596618e+00  7.35490518e-06  1.21433662e+00                                 
 7.96736689e-06  7.44961596e-01  7.96736689e-06  6.82617307e-01  7.96736689e-06  1.20624643e+00  7.96736689e-06  0.00000000e+00  7.96736689e-06  1.80026091e+00  7.96736689e-06  6.84435397e-01  7.96736689e-06  1.20742715e+00  7.96736689e-06  1.21367765e+00                                 
 9.11583888e-06  7.44959401e-01  9.11583888e-06  6.82586378e-01  9.11583888e-06  1.20676659e+00  9.11583888e-06  0.00000000e+00  9.11583888e-06  1.79973882e+00  9.11583888e-06  6.84108596e-01  9.11583888e-06  1.20558032e+00  9.11583888e-06  1.21389399e+00                                 
 1.03158389e-05  7.44961596e-01  1.03158389e-05  6.82617299e-01  1.03158389e-05  1.20624981e+00  1.03158389e-05  0.00000000e+00  1.03158389e-05  1.80026087e+00  1.03158389e-05  6.84435567e-01  1.03158389e-05  1.20742804e+00  1.03158389e-05  1.21367753e+00                                 
 1.15158389e-05  7.44959401e-01  1.15158389e-05  6.82586427e-01  1.15158389e-05  1.20677669e+00  1.15158389e-05  0.00000000e+00  1.15158389e-05  1.79974091e+00  1.15158389e-05  6.84108963e-01  1.15158389e-05  1.20565189e+00  1.15158389e-05  1.21398858e+00                                 
 1.20000000e-05  7.44961596e-01  1.20000000e-05  6.82617289e-01  1.20000000e-05  1.20625706e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80026079e+00  1.20000000e-05  6.84435886e-01  1.20000000e-05  1.20743121e+00  1.20000000e-05  1.21369342e+00                                 
 1.20001000e-05  7.44986093e-01  1.20001000e-05  6.82774044e-01  1.20001000e-05  1.20788977e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023683e+00  1.20001000e-05  6.85726614e-01  1.20001000e-05  1.20842046e+00  1.20001000e-05  1.21371458e+00                                 
 1.20003000e-05  7.44968705e-01  1.20003000e-05  6.82804403e-01  1.20003000e-05  1.20762033e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990857e+00  1.20003000e-05  6.86044435e-01  1.20003000e-05  1.20840134e+00  1.20003000e-05  1.21371731e+00                                 
 1.20006306e-05  7.44900067e-01  1.20006306e-05  6.82345412e-01  1.20006306e-05  1.20551396e+00  1.20006306e-05  1.13514355e+00  1.20006306e-05  1.80839046e+00  1.20006306e-05  6.82736101e-01  1.20006306e-05  1.21141689e+00  1.20006306e-05  1.21375790e+00                                 
 1.20009587e-05  7.45152697e-01  1.20009587e-05  6.82517230e-01  1.20009587e-05  1.19563326e+00  1.20009587e-05  1.72561538e+00  1.20009587e-05  1.07166387e-01  1.20009587e-05  6.82537781e-01  1.20009587e-05  1.20555025e+00  1.20009587e-05  1.21372202e+00                                 
 1.20010000e-05  7.45349927e-01  1.20010000e-05  6.82837304e-01  1.20010000e-05  1.19436413e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.38413134e-02  1.20010000e-05  6.85929736e-01  1.20010000e-05  1.20705830e+00  1.20010000e-05  1.21379548e+00                                 
 1.20010209e-05  7.45389338e-01  1.20010209e-05  6.82808733e-01  1.20010209e-05  1.19255735e+00  1.20010209e-05  1.80000000e+00  1.20010209e-05 -7.16461307e-03  1.20010209e-05  6.85947801e-01  1.20010209e-05  1.20738804e+00  1.20010209e-05  1.21378480e+00                                 
 1.20010628e-05  7.45460809e-01  1.20010628e-05  6.82721606e-01  1.20010628e-05  1.18989148e+00  1.20010628e-05  1.80000000e+00  1.20010628e-05  3.08886019e-03  1.20010628e-05  6.85184446e-01  1.20010628e-05  1.20695966e+00  1.20010628e-05  1.21376014e+00                                 
 1.20011464e-05  7.45545710e-01  1.20011464e-05  6.82636114e-01  1.20011464e-05  1.18857679e+00  1.20011464e-05  1.80000000e+00  1.20011464e-05 -1.60511034e-03  1.20011464e-05  6.84310069e-01  1.20011464e-05  1.20615397e+00  1.20011464e-05  1.21377659e+00                                 
 1.20013138e-05  7.45581823e-01  1.20013138e-05  6.82636388e-01  1.20013138e-05  1.18827744e+00  1.20013138e-05  1.80000000e+00  1.20013138e-05  1.45927568e-03  1.20013138e-05  6.84544954e-01  1.20013138e-05  1.20639540e+00  1.20013138e-05  1.21380084e+00                                 
 1.20015863e-05  7.45488186e-01  1.20015863e-05  6.82603988e-01  1.20015863e-05  1.18797198e+00  1.20015863e-05  1.80000000e+00  1.20015863e-05 -1.24722661e-03  1.20015863e-05  6.84249968e-01  1.20015863e-05  1.20610198e+00  1.20015863e-05  1.21381550e+00                                 
 1.20019418e-05  7.45307561e-01  1.20019418e-05  6.82607491e-01  1.20019418e-05  1.18806626e+00  1.20019418e-05  1.80000000e+00  1.20019418e-05  1.08406044e-03  1.20019418e-05  6.84425575e-01  1.20019418e-05  1.20628770e+00  1.20019418e-05  1.21384035e+00                                 
 1.20024872e-05  7.45093530e-01  1.20024872e-05  6.82594868e-01  1.20024872e-05  1.18709567e+00  1.20024872e-05  1.80000000e+00  1.20024872e-05 -1.05954301e-03  1.20024872e-05  6.84242530e-01  1.20024872e-05  1.20610064e+00  1.20024872e-05  1.21384772e+00                                 
 1.20033989e-05  7.44923676e-01  1.20033989e-05  6.82603525e-01  1.20033989e-05  1.18466800e+00  1.20033989e-05  1.80000000e+00  1.20033989e-05  9.76580175e-04  1.20033989e-05  6.84392065e-01  1.20033989e-05  1.20626263e+00  1.20033989e-05  1.21386291e+00                                 
