 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.21725021e-01  0.00000000e+00  7.68387792e-01  0.00000000e+00  1.68779173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.71885334e-01  0.00000000e+00  1.68779171e+00  0.00000000e+00  1.69327464e+00  1.00000000e+00  0.00000000e+00 
 4.78294754e-05  8.21729677e-01  4.78294754e-05  7.68382198e-01  4.78294754e-05  7.75345532e-01  4.78294754e-05  1.80000000e+00  4.78294754e-05 -4.31331448e-04  4.78294754e-05  7.71789191e-01  4.78294754e-05  1.18977743e+00  4.78294754e-05  1.19586137e+00                                 
 4.88294754e-05  8.21720365e-01  4.88294754e-05  7.68393372e-01  4.88294754e-05  7.75549866e-01  4.88294754e-05  1.80000000e+00  4.88294754e-05  4.31327908e-04  4.88294754e-05  7.71981430e-01  4.88294754e-05  1.18994026e+00  4.88294754e-05  1.19584461e+00                                 
 4.98294754e-05  8.21729675e-01  4.98294754e-05  7.68382198e-01  4.98294754e-05  7.75345360e-01  4.98294754e-05  1.80000000e+00  4.98294754e-05 -4.31319601e-04  4.98294754e-05  7.71789196e-01  4.98294754e-05  1.18974584e+00  4.98294754e-05  1.19582980e+00                                 
 5.00005000e-05  8.21720375e-01  5.00005000e-05  7.68393407e-01  5.00005000e-05  7.75552014e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.32013776e-04  5.00005000e-05  7.71981508e-01  5.00005000e-05  1.18992181e+00  5.00005000e-05  1.19582606e+00                                 
 5.00005500e-05  8.21693589e-01  5.00005500e-05  7.68200924e-01  5.00005500e-05  7.73596212e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.85894647e-05  5.00005500e-05  7.70269336e-01  5.00005500e-05  1.18841202e+00  5.00005500e-05  1.19580859e+00                                 
 5.00006500e-05  8.21722203e-01  5.00006500e-05  7.68213577e-01  5.00006500e-05  7.73896904e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.63196280e-05  5.00006500e-05  7.70181312e-01  5.00006500e-05  1.18833573e+00  5.00006500e-05  1.19583141e+00                                 
 5.00008500e-05  8.21746657e-01  5.00008500e-05  7.68490200e-01  5.00008500e-05  7.76715601e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.07612580e-04  5.00008500e-05  7.72623148e-01  5.00008500e-05  1.19011496e+00  5.00008500e-05  1.19583454e+00                                 
 5.00010000e-05  8.21720130e-01  5.00010000e-05  7.68351799e-01  5.00010000e-05  7.77783491e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48502090e+00  5.00010000e-05  7.71168838e-01  5.00010000e-05  1.18481299e+00  5.00010000e-05  1.19577837e+00                                 
 5.00010272e-05  8.21735067e-01  5.00010272e-05  7.68336537e-01  5.00010272e-05  7.81848559e-01  5.00010272e-05  0.00000000e+00  5.00010272e-05  1.68643348e+00  5.00010272e-05  7.70840818e-01  5.00010272e-05  1.17949713e+00  5.00010272e-05  1.19571336e+00                                 
 5.00010817e-05  8.21726539e-01  5.00010817e-05  7.68005769e-01  5.00010817e-05  7.87291569e-01  5.00010817e-05  0.00000000e+00  5.00010817e-05  1.82544892e+00  5.00010817e-05  7.66806847e-01  5.00010817e-05  1.15962786e+00  5.00010817e-05  1.19550384e+00                                 
 5.00011905e-05  8.21720309e-01  5.00011905e-05  7.67713419e-01  5.00011905e-05  7.84771656e-01  5.00011905e-05  0.00000000e+00  5.00011905e-05  1.78459263e+00  5.00011905e-05  7.63084769e-01  5.00011905e-05  1.11852159e+00  5.00011905e-05  1.19553442e+00                                 
 5.00013469e-05  8.21729666e-01  5.00013469e-05  7.67934632e-01  5.00013469e-05  7.84080137e-01  5.00013469e-05  0.00000000e+00  5.00013469e-05  1.80957462e+00  5.00013469e-05  7.66044124e-01  5.00013469e-05  1.07677650e+00  5.00013469e-05  1.19567845e+00                                 
 5.00015807e-05  8.21719737e-01  5.00015807e-05  7.67828460e-01  5.00015807e-05  7.83598406e-01  5.00015807e-05  0.00000000e+00  5.00015807e-05  1.79228767e+00  5.00015807e-05  7.64613782e-01  5.00015807e-05  1.01706719e+00  5.00015807e-05  1.19577621e+00                                 
 5.00020481e-05  8.21729469e-01  5.00020481e-05  7.68046246e-01  5.00020481e-05  7.81957729e-01  5.00020481e-05  0.00000000e+00  5.00020481e-05  1.80632900e+00  5.00020481e-05  7.66607856e-01  5.00020481e-05  9.27166804e-01  5.00020481e-05  1.19602247e+00                                 
 5.00027358e-05  8.21720164e-01  5.00027358e-05  7.68175868e-01  5.00027358e-05  7.80387712e-01  5.00027358e-05  0.00000000e+00  5.00027358e-05  1.79397110e+00  5.00027358e-05  7.67269320e-01  5.00027358e-05  8.32679472e-01  5.00027358e-05  1.19576955e+00                                 
 5.00035008e-05  8.21729543e-01  5.00035008e-05  7.68566995e-01  5.00035008e-05  7.76758283e-01  5.00035008e-05  0.00000000e+00  5.00035008e-05  1.80534410e+00  5.00035008e-05  7.71498905e-01  5.00035008e-05  7.90350305e-01  5.00035008e-05  1.19512767e+00                                 
 5.00042604e-05  8.21720508e-01  5.00042604e-05  7.68524572e-01  5.00042604e-05  7.77473567e-01  5.00042604e-05  0.00000000e+00  5.00042604e-05  1.79503290e+00  5.00042604e-05  7.71149436e-01  5.00042604e-05  7.77986450e-01  5.00042604e-05  1.19395779e+00                                 
 5.00052741e-05  8.21729417e-01  5.00052741e-05  7.68609661e-01  5.00052741e-05  7.77164687e-01  5.00052741e-05  0.00000000e+00  5.00052741e-05  1.80458360e+00  5.00052741e-05  7.72847290e-01  5.00052741e-05  7.77949517e-01  5.00052741e-05  1.19218919e+00                                 
 5.00062611e-05  8.21720707e-01  5.00062611e-05  7.68457391e-01  5.00062611e-05  7.79434213e-01  5.00062611e-05  0.00000000e+00  5.00062611e-05  1.79568309e+00  5.00062611e-05  7.71684298e-01  5.00062611e-05  7.77788381e-01  5.00062611e-05  1.19017738e+00                                 
 5.00081490e-05  8.21729284e-01  5.00081490e-05  7.68499128e-01  5.00081490e-05  7.80865988e-01  5.00081490e-05  0.00000000e+00  5.00081490e-05  1.80411609e+00  5.00081490e-05  7.72868656e-01  5.00081490e-05  7.81300905e-01  5.00081490e-05  1.18640584e+00                                 
 5.00118157e-05  8.21720781e-01  5.00118157e-05  7.68359056e-01  5.00118157e-05  7.86989986e-01  5.00118157e-05  0.00000000e+00  5.00118157e-05  1.79592211e+00  5.00118157e-05  7.71749245e-01  5.00118157e-05  7.85213145e-01  5.00118157e-05  1.17898466e+00                                 
 5.00191490e-05  8.21729247e-01  5.00191490e-05  7.68431230e-01  5.00191490e-05  7.96326608e-01  5.00191490e-05  0.00000000e+00  5.00191490e-05  1.80399913e+00  5.00191490e-05  7.72756236e-01  5.00191490e-05  7.96699700e-01  5.00191490e-05  1.16482850e+00                                 
 5.00338155e-05  8.21720801e-01  5.00338155e-05  7.68338253e-01  5.00338155e-05  8.17402966e-01  5.00338155e-05  0.00000000e+00  5.00338155e-05  1.79598073e+00  5.00338155e-05  7.71545428e-01  5.00338155e-05  8.15201270e-01  5.00338155e-05  1.13742331e+00                                 
 5.00631487e-05  8.21729237e-01  5.00631487e-05  7.68434220e-01  5.00631487e-05  8.53329928e-01  5.00631487e-05  0.00000000e+00  5.00631487e-05  1.80396996e+00  5.00631487e-05  7.72493083e-01  5.00631487e-05  8.54007165e-01  5.00631487e-05  1.08529056e+00                                 
 5.01218150e-05  8.21720805e-01  5.01218150e-05  7.68340555e-01  5.01218150e-05  9.17452274e-01  5.01218150e-05  0.00000000e+00  5.01218150e-05  1.79599397e+00  5.01218150e-05  7.71335300e-01  5.01218150e-05  9.11529624e-01  5.01218150e-05  9.97663979e-01                                 
 5.02011602e-05  8.21729235e-01  5.02011602e-05  7.68435024e-01  5.02011602e-05  9.82819748e-01  5.02011602e-05  0.00000000e+00  5.02011602e-05  1.80395971e+00  5.02011602e-05  7.72426219e-01  5.02011602e-05  9.85755378e-01  5.02011602e-05  9.65810277e-01                                 
 5.02820624e-05  8.21720808e-01  5.02820624e-05  7.68340446e-01  5.02820624e-05  1.03455381e+00  5.02820624e-05  0.00000000e+00  5.02820624e-05  1.79599966e+00  5.02820624e-05  7.71326183e-01  5.02820624e-05  1.02879014e+00  5.02820624e-05  1.00790616e+00                                 
 5.03706032e-05  8.21729233e-01  5.03706032e-05  7.68435243e-01  5.03706032e-05  1.07441443e+00  5.03706032e-05  0.00000000e+00  5.03706032e-05  1.80395307e+00  5.03706032e-05  7.72439811e-01  5.03706032e-05  1.07649434e+00  5.03706032e-05  1.05505738e+00                                 
 5.04684309e-05  8.21720810e-01  5.04684309e-05  7.68340168e-01  5.04684309e-05  1.10825778e+00  5.04684309e-05  0.00000000e+00  5.04684309e-05  1.79600503e+00  5.04684309e-05  7.71321110e-01  5.04684309e-05  1.10541711e+00  5.04684309e-05  1.09617390e+00                                 
 5.06640864e-05  8.21729231e-01  5.06640864e-05  7.68435457e-01  5.06640864e-05  1.14787171e+00  5.06640864e-05  0.00000000e+00  5.06640864e-05  1.80394949e+00  5.06640864e-05  7.72445785e-01  5.06640864e-05  1.14949156e+00  5.06640864e-05  1.14559460e+00                                 
 5.10553972e-05  8.21720811e-01  5.10553972e-05  7.68340055e-01  5.10553972e-05  1.18215940e+00  5.10553972e-05  0.00000000e+00  5.10553972e-05  1.79600689e+00  5.10553972e-05  7.71322174e-01  5.10553972e-05  1.18055841e+00  5.10553972e-05  1.18607107e+00                                 
 5.14618973e-05  8.21729231e-01  5.14618973e-05  7.68435528e-01  5.14618973e-05  1.18816711e+00  5.14618973e-05  0.00000000e+00  5.14618973e-05  1.80394712e+00  5.14618973e-05  7.72447380e-01  5.14618973e-05  1.18965094e+00  5.14618973e-05  1.19418839e+00                                 
 5.21772327e-05  8.21720811e-01  5.21772327e-05  7.68340000e-01  5.21772327e-05  1.19127467e+00  5.21772327e-05  0.00000000e+00  5.21772327e-05  1.79600785e+00  5.21772327e-05  7.71322151e-01  5.21772327e-05  1.18974412e+00  5.21772327e-05  1.19680708e+00                                 
 5.30311106e-05  8.21729231e-01  5.30311106e-05  7.68435563e-01  5.30311106e-05  1.18996400e+00  5.30311106e-05  0.00000000e+00  5.30311106e-05  1.80394652e+00  5.30311106e-05  7.72447553e-01  5.30311106e-05  1.19144583e+00  5.30311106e-05  1.19643197e+00                                 
 5.40311106e-05  8.21720811e-01  5.40311106e-05  7.68339970e-01  5.40311106e-05  1.19113041e+00  5.40311106e-05  0.00000000e+00  5.40311106e-05  1.79600835e+00  5.40311106e-05  7.71322061e-01  5.40311106e-05  1.18959479e+00  5.40311106e-05  1.19656591e+00                                 
 5.50311106e-05  8.21729230e-01  5.50311106e-05  7.68435590e-01  5.50311106e-05  1.18997529e+00  5.50311106e-05  0.00000000e+00  5.50311106e-05  1.80394590e+00  5.50311106e-05  7.72447613e-01  5.50311106e-05  1.19145172e+00  5.50311106e-05  1.19649156e+00                                 
 5.60311106e-05  8.21720811e-01  5.60311106e-05  7.68339943e-01  5.60311106e-05  1.19112356e+00  5.60311106e-05  0.00000000e+00  5.60311106e-05  1.79600887e+00  5.60311106e-05  7.71322012e-01  5.60311106e-05  1.18959116e+00  5.60311106e-05  1.19651907e+00                                 
 5.70311106e-05  8.21729229e-01  5.70311106e-05  7.68435616e-01  5.70311106e-05  1.18997593e+00  5.70311106e-05  0.00000000e+00  5.70311106e-05  1.80394537e+00  5.70311106e-05  7.72447649e-01  5.70311106e-05  1.19144831e+00  5.70311106e-05  1.19652353e+00                                 
 5.80311106e-05  8.21720812e-01  5.80311106e-05  7.68339917e-01  5.80311106e-05  1.19112439e+00  5.80311106e-05  0.00000000e+00  5.80311106e-05  1.79600941e+00  5.80311106e-05  7.71321984e-01  5.80311106e-05  1.18959622e+00  5.80311106e-05  1.19649407e+00                                 
 5.90311106e-05  8.21729230e-01  5.90311106e-05  7.68435643e-01  5.90311106e-05  1.18997649e+00  5.90311106e-05  0.00000000e+00  5.90311106e-05  1.80394484e+00  5.90311106e-05  7.72447668e-01  5.90311106e-05  1.19144485e+00  5.90311106e-05  1.19654531e+00                                 
 6.00000000e-05  8.21720812e-01  6.00000000e-05  7.68339891e-01  6.00000000e-05  1.19112499e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79600995e+00  6.00000000e-05  7.71321973e-01  6.00000000e-05  1.18960086e+00  6.00000000e-05  1.19647678e+00                                 
 6.00000500e-05  8.21749060e-01  6.00000500e-05  7.68513868e-01  6.00000500e-05  1.19232805e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79910985e+00  6.00000500e-05  7.72962580e-01  6.00000500e-05  1.19106927e+00  6.00000500e-05  1.19651776e+00                                 
 6.00001500e-05  8.21730078e-01  6.00001500e-05  7.68553809e-01  6.00001500e-05  1.19208944e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054780e+00  6.00001500e-05  7.73584074e-01  6.00001500e-05  1.19168297e+00  6.00001500e-05  1.19651549e+00                                 
 6.00003500e-05  8.21676418e-01  6.00003500e-05  7.67980800e-01  6.00003500e-05  1.18683063e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.01997526e-01  6.00003500e-05  7.68039727e-01  6.00003500e-05  1.18864095e+00  6.00003500e-05  1.19649363e+00                                 
 6.00005000e-05  8.21735287e-01  6.00005000e-05  7.68774914e-01  6.00005000e-05  1.19084624e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.00262249e-03  6.00005000e-05  7.75360868e-01  6.00005000e-05  1.19304358e+00  6.00005000e-05  1.19656932e+00                                 
 6.00005203e-05  8.21703465e-01  6.00005203e-05  7.68628935e-01  6.00005203e-05  1.19035106e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.36144660e-03  6.00005203e-05  7.74353442e-01  6.00005203e-05  1.19218530e+00  6.00005203e-05  1.19652730e+00                                 
 6.00005610e-05  8.21704423e-01  6.00005610e-05  7.68432778e-01  6.00005610e-05  1.18879410e+00  6.00005610e-05  1.80000000e+00  6.00005610e-05  7.29241907e-04  6.00005610e-05  7.72558794e-01  6.00005610e-05  1.19059944e+00  6.00005610e-05  1.19649348e+00                                 
 6.00006423e-05  8.21765920e-01  6.00006423e-05  7.68404372e-01  6.00006423e-05  1.18771915e+00  6.00006423e-05  1.80000000e+00  6.00006423e-05 -4.60550143e-04  6.00006423e-05  7.71962717e-01  6.00006423e-05  1.19006395e+00  6.00006423e-05  1.19652863e+00                                 
 6.00008048e-05  8.21776877e-01  6.00008048e-05  7.68415734e-01  6.00008048e-05  1.18733310e+00  6.00008048e-05  1.80000000e+00  6.00008048e-05  5.46750849e-04  6.00008048e-05  7.72186641e-01  6.00008048e-05  1.19027113e+00  6.00008048e-05  1.19652197e+00                                 
 6.00011300e-05  8.21805673e-01  6.00011300e-05  7.68394778e-01  6.00011300e-05  1.18645518e+00  6.00011300e-05  1.80000000e+00  6.00011300e-05 -4.40829672e-04  6.00011300e-05  7.71865324e-01  6.00011300e-05  1.18997737e+00  6.00011300e-05  1.19653561e+00                                 
 6.00016286e-05  8.21778348e-01  6.00016286e-05  7.68396752e-01  6.00016286e-05  1.18627811e+00  6.00016286e-05  1.80000000e+00  6.00016286e-05  4.74748466e-04  6.00016286e-05  7.72047101e-01  6.00016286e-05  1.19014765e+00  6.00016286e-05  1.19653916e+00                                 
 6.00023409e-05  8.21765123e-01  6.00023409e-05  7.68378562e-01  6.00023409e-05  1.18498005e+00  6.00023409e-05  1.80000000e+00  6.00023409e-05 -4.44611968e-04  6.00023409e-05  7.71816999e-01  6.00023409e-05  1.18993635e+00  6.00023409e-05  1.19654758e+00                                 
 6.00034425e-05  8.21729295e-01  6.00034425e-05  7.68388968e-01  6.00034425e-05  1.18320379e+00  6.00034425e-05  1.80000000e+00  6.00034425e-05  4.42479174e-04  6.00034425e-05  7.72011979e-01  6.00034425e-05  1.19011975e+00  6.00034425e-05  1.19654581e+00                                 
 6.00049774e-05  8.21729247e-01  6.00049774e-05  7.68378913e-01  6.00049774e-05  1.17953401e+00  6.00049774e-05  1.80000000e+00  6.00049774e-05 -4.44807928e-04  6.00049774e-05  7.71800722e-01  6.00049774e-05  1.18992658e+00  6.00049774e-05  1.19653966e+00                                 
 6.00072171e-05  8.21714487e-01  6.00072171e-05  7.68391815e-01  6.00072171e-05  1.17481628e+00  6.00072171e-05  1.80000000e+00  6.00072171e-05  4.32580028e-04  6.00072171e-05  7.71991618e-01  6.00072171e-05  1.19010622e+00  6.00072171e-05  1.19651831e+00                                 
 6.00102170e-05  8.21723419e-01  6.00102170e-05  7.68381458e-01  6.00102170e-05  1.16825841e+00  6.00102170e-05  1.80000000e+00  6.00102170e-05 -4.39158345e-04  6.00102170e-05  7.71788684e-01  6.00102170e-05  1.18991878e+00  6.00102170e-05  1.19648912e+00                                 
 6.00155232e-05  8.21712650e-01  6.00155232e-05  7.68393313e-01  6.00155232e-05  1.15806447e+00  6.00155232e-05  1.80000000e+00  6.00155232e-05  4.31579278e-04  6.00155232e-05  7.71978297e-01  6.00155232e-05  1.19009379e+00  6.00155232e-05  1.19643600e+00                                 
 6.00255719e-05  8.21725861e-01  6.00255719e-05  7.68382231e-01  6.00255719e-05  1.13778141e+00  6.00255719e-05  1.80000000e+00  6.00255719e-05 -4.35126497e-04  6.00255719e-05  7.71781265e-01  6.00255719e-05  1.18990701e+00  6.00255719e-05  1.19635311e+00                                 
 6.00403369e-05  8.21719537e-01  6.00403369e-05  7.68393405e-01  6.00403369e-05  1.10756110e+00  6.00403369e-05  1.80000000e+00  6.00403369e-05  4.31930730e-04  6.00403369e-05  7.71976064e-01  6.00403369e-05  1.19008375e+00  6.00403369e-05  1.19625520e+00                                 
 6.00614306e-05  8.21730403e-01  6.00614306e-05  7.68382222e-01  6.00614306e-05  1.06296184e+00  6.00614306e-05  1.80000000e+00  6.00614306e-05 -4.33766081e-04  6.00614306e-05  7.71784950e-01  6.00614306e-05  1.18990245e+00  6.00614306e-05  1.19615913e+00                                 
 6.00840072e-05  8.21720896e-01  6.00840072e-05  7.68393387e-01  6.00840072e-05  1.01550952e+00  6.00840072e-05  1.80000000e+00  6.00840072e-05  4.31632179e-04  6.00840072e-05  7.71979824e-01  6.00840072e-05  1.19008115e+00  6.00840072e-05  1.19609200e+00                                 
 6.01091822e-05  8.21729801e-01  6.01091822e-05  7.68382200e-01  6.01091822e-05  9.62603416e-01  6.01091822e-05  1.80000000e+00  6.01091822e-05 -4.33175460e-04  6.01091822e-05  7.71787595e-01  6.01091822e-05  1.18990102e+00  6.01091822e-05  1.19604805e+00                                 
 6.01592817e-05  8.21720451e-01  6.01592817e-05  7.68393367e-01  6.01592817e-05  8.64948360e-01  6.01592817e-05  1.80000000e+00  6.01592817e-05  4.31487991e-04  6.01592817e-05  7.71980266e-01  6.01592817e-05  1.19007830e+00  6.01592817e-05  1.19600273e+00                                 
 6.02045801e-05  8.21730111e-01  6.02045801e-05  7.68382230e-01  6.02045801e-05  8.03059458e-01  6.02045801e-05  1.80000000e+00  6.02045801e-05 -4.32217209e-04  6.02045801e-05  7.71789584e-01  6.02045801e-05  1.18990010e+00  6.02045801e-05  1.19599037e+00                                 
 6.02492581e-05  8.21720057e-01  6.02492581e-05  7.68393353e-01  6.02492581e-05  7.80136851e-01  6.02492581e-05  1.80000000e+00  6.02492581e-05  4.31816590e-04  6.02492581e-05  7.71983081e-01  6.02492581e-05  1.19007907e+00  6.02492581e-05  1.19598489e+00                                 
 6.02921999e-05  8.21729716e-01  6.02921999e-05  7.68382201e-01  6.02921999e-05  7.75966538e-01  6.02921999e-05  1.80000000e+00  6.02921999e-05 -4.31724086e-04  6.02921999e-05  7.71789414e-01  6.02921999e-05  1.18989850e+00  6.02921999e-05  1.19598385e+00                                 
 6.03375803e-05  8.21720264e-01  6.03375803e-05  7.68393368e-01  6.03375803e-05  7.75601107e-01  6.03375803e-05  1.80000000e+00  6.03375803e-05  4.31588883e-04  6.03375803e-05  7.71981688e-01  6.03375803e-05  1.19007641e+00  6.03375803e-05  1.19598118e+00                                 
 6.03857063e-05  8.21729708e-01  6.03857063e-05  7.68382199e-01  6.03857063e-05  7.75353532e-01  6.03857063e-05  1.80000000e+00  6.03857063e-05 -4.31464610e-04  6.03857063e-05  7.71789131e-01  6.03857063e-05  1.18989674e+00  6.03857063e-05  1.19598094e+00                                 
 6.04819582e-05  8.21720343e-01  6.04819582e-05  7.68393372e-01  6.04819582e-05  7.75547670e-01  6.04819582e-05  1.80000000e+00  6.04819582e-05  4.31405176e-04  6.04819582e-05  7.71981474e-01  6.04819582e-05  1.19007392e+00  6.04819582e-05  1.19597811e+00                                 
 6.06744620e-05  8.21729691e-01  6.06744620e-05  7.68382198e-01  6.06744620e-05  7.75346653e-01  6.06744620e-05  1.80000000e+00  6.06744620e-05 -4.31372165e-04  6.06744620e-05  7.71789164e-01  6.06744620e-05  1.18989220e+00  6.06744620e-05  1.19597605e+00                                 
 6.10594696e-05  8.21720354e-01  6.10594696e-05  7.68393372e-01  6.10594696e-05  7.75548997e-01  6.10594696e-05  1.80000000e+00  6.10594696e-05  4.31359051e-04  6.10594696e-05  7.71981453e-01  6.10594696e-05  1.19006478e+00  6.10594696e-05  1.19596899e+00                                 
 6.18294850e-05  8.21729685e-01  6.18294850e-05  7.68382198e-01  6.18294850e-05  7.75346141e-01  6.18294850e-05  1.80000000e+00  6.18294850e-05 -4.31349085e-04  6.18294850e-05  7.71789174e-01  6.18294850e-05  1.18987397e+00  6.18294850e-05  1.19595783e+00                                 
 6.28294850e-05  8.21720356e-01  6.28294850e-05  7.68393372e-01  6.28294850e-05  7.75549272e-01  6.28294850e-05  1.80000000e+00  6.28294850e-05  4.31345521e-04  6.28294850e-05  7.71981447e-01  6.28294850e-05  1.19003681e+00  6.28294850e-05  1.19594107e+00                                 
 6.38294850e-05  8.21729682e-01  6.38294850e-05  7.68382198e-01  6.38294850e-05  7.75345920e-01  6.38294850e-05  1.80000000e+00  6.38294850e-05 -4.31337261e-04  6.38294850e-05  7.71789180e-01  6.38294850e-05  1.18984237e+00  6.38294850e-05  1.19592626e+00                                 
 6.48294850e-05  8.21720359e-01  6.48294850e-05  7.68393372e-01  6.48294850e-05  7.75549487e-01  6.48294850e-05  1.80000000e+00  6.48294850e-05  4.31333701e-04  6.48294850e-05  7.71981441e-01  6.48294850e-05  1.19000521e+00  6.48294850e-05  1.19590950e+00                                 
 6.58294850e-05  8.21729680e-01  6.58294850e-05  7.68382198e-01  6.58294850e-05  7.75345718e-01  6.58294850e-05  1.80000000e+00  6.58294850e-05 -4.31325414e-04  6.58294850e-05  7.71789185e-01  6.58294850e-05  1.18981079e+00  6.58294850e-05  1.19589470e+00                                 
 6.68294850e-05  8.21720362e-01  6.68294850e-05  7.68393372e-01  6.68294850e-05  7.75549685e-01  6.68294850e-05  1.80000000e+00  6.68294850e-05  4.31321863e-04  6.68294850e-05  7.71981436e-01  6.68294850e-05  1.18997363e+00  6.68294850e-05  1.19587794e+00                                 
 6.78294850e-05  8.21729677e-01  6.78294850e-05  7.68382198e-01  6.78294850e-05  7.75345533e-01  6.78294850e-05  1.80000000e+00  6.78294850e-05 -4.31313567e-04  6.78294850e-05  7.71789191e-01  6.78294850e-05  1.18977923e+00  6.78294850e-05  1.19586316e+00                                 
 6.88294850e-05  8.21720365e-01  6.88294850e-05  7.68393372e-01  6.88294850e-05  7.75549866e-01  6.88294850e-05  1.80000000e+00  6.88294850e-05  4.31310026e-04  6.88294850e-05  7.71981430e-01  6.88294850e-05  1.18994205e+00  6.88294850e-05  1.19584641e+00                                 
 6.98294850e-05  8.21729675e-01  6.98294850e-05  7.68382198e-01  6.98294850e-05  7.75345360e-01  6.98294850e-05  1.80000000e+00  6.98294850e-05 -4.31301720e-04  6.98294850e-05  7.71789196e-01  6.98294850e-05  1.18974764e+00  6.98294850e-05  1.19583160e+00                                 
 7.00005000e-05  8.21720375e-01  7.00005000e-05  7.68393406e-01  7.00005000e-05  7.75552012e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.31995848e-04  7.00005000e-05  7.71981506e-01  7.00005000e-05  1.18992360e+00  7.00005000e-05  1.19582785e+00                                 
 7.00005500e-05  8.21693589e-01  7.00005500e-05  7.68200924e-01  7.00005500e-05  7.73596211e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.85909919e-05  7.00005500e-05  7.70269335e-01  7.00005500e-05  1.18841382e+00  7.00005500e-05  1.19581039e+00                                 
 7.00006500e-05  8.21722203e-01  7.00006500e-05  7.68213576e-01  7.00006500e-05  7.73896903e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.63209000e-05  7.00006500e-05  7.70181311e-01  7.00006500e-05  1.18833752e+00  7.00006500e-05  1.19583320e+00                                 
 7.00008500e-05  8.21746657e-01  7.00008500e-05  7.68490200e-01  7.00008500e-05  7.76715599e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.07613842e-04  7.00008500e-05  7.72623147e-01  7.00008500e-05  1.19011676e+00  7.00008500e-05  1.19583633e+00                                 
 7.00010000e-05  8.21720130e-01  7.00010000e-05  7.68351797e-01  7.00010000e-05  7.77783527e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.48502087e+00  7.00010000e-05  7.71168806e-01  7.00010000e-05  1.18481467e+00  7.00010000e-05  1.19578017e+00                                 
 7.00010272e-05  8.21735067e-01  7.00010272e-05  7.68336534e-01  7.00010272e-05  7.81848613e-01  7.00010272e-05  0.00000000e+00  7.00010272e-05  1.68643347e+00  7.00010272e-05  7.70840772e-01  7.00010272e-05  1.17949876e+00  7.00010272e-05  1.19571516e+00                                 
 7.00010817e-05  8.21726539e-01  7.00010817e-05  7.68005764e-01  7.00010817e-05  7.87291636e-01  7.00010817e-05  0.00000000e+00  7.00010817e-05  1.82544892e+00  7.00010817e-05  7.66806788e-01  7.00010817e-05  1.15962937e+00  7.00010817e-05  1.19550564e+00                                 
 7.00011905e-05  8.21720309e-01  7.00011905e-05  7.67713415e-01  7.00011905e-05  7.84771705e-01  7.00011905e-05  0.00000000e+00  7.00011905e-05  1.78459263e+00  7.00011905e-05  7.63084721e-01  7.00011905e-05  1.11852295e+00  7.00011905e-05  1.19553621e+00                                 
 7.00013469e-05  8.21729666e-01  7.00013469e-05  7.67934629e-01  7.00013469e-05  7.84080177e-01  7.00013469e-05  0.00000000e+00  7.00013469e-05  1.80957462e+00  7.00013469e-05  7.66044087e-01  7.00013469e-05  1.07677768e+00  7.00013469e-05  1.19568024e+00                                 
 7.00015807e-05  8.21719737e-01  7.00015807e-05  7.67828458e-01  7.00015807e-05  7.83598431e-01  7.00015807e-05  0.00000000e+00  7.00015807e-05  1.79228767e+00  7.00015807e-05  7.64613755e-01  7.00015807e-05  1.01706819e+00  7.00015807e-05  1.19577800e+00                                 
 7.00020481e-05  8.21729469e-01  7.00020481e-05  7.68046245e-01  7.00020481e-05  7.81957745e-01  7.00020481e-05  0.00000000e+00  7.00020481e-05  1.80632900e+00  7.00020481e-05  7.66607838e-01  7.00020481e-05  9.27167561e-01  7.00020481e-05  1.19602427e+00                                 
 7.00027358e-05  8.21720164e-01  7.00027358e-05  7.68175866e-01  7.00027358e-05  7.80387735e-01  7.00027358e-05  0.00000000e+00  7.00027358e-05  1.79397110e+00  7.00027358e-05  7.67269297e-01  7.00027358e-05  8.32679956e-01  7.00027358e-05  1.19577134e+00                                 
