 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.46218974e-01  0.00000000e+00  6.91978186e-01  0.00000000e+00  1.00762333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79973320e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.10000000e+01 
 6.77566620e-07  4.98596084e-01  6.77566620e-07  4.63981136e-01  6.77566620e-07  1.36097321e+00  6.77566620e-07  1.80000000e+00  6.77566620e-07  5.03830658e-03  6.77566620e-07  5.00000000e-01                                 
 7.66510336e-07  4.63106191e-01  7.66510336e-07  4.35484704e-01  7.66510336e-07  1.23518939e+00  7.66510336e-07  1.80000000e+00  7.66510336e-07 -5.01536008e-03  7.66510336e-07  5.00000000e-01                                 
 7.80289682e-07  4.57012775e-01  7.80289682e-07  4.30608727e-01  7.80289682e-07  1.21416940e+00  7.80289682e-07  1.80000000e+00  7.80289682e-07 -1.04663896e-06  7.80289682e-07  5.00000000e-01                                 
 8.07848374e-07  4.47373006e-01  8.07848374e-07  4.22900775e-01  8.07848374e-07  1.17568037e+00  8.07848374e-07  1.80000000e+00  8.07848374e-07  1.32966762e-06  8.07848374e-07  5.00000000e-01                                 
 8.43769243e-07  4.66704578e-01  8.43769243e-07  4.38417481e-01  8.43769243e-07  1.15620220e+00  8.43769243e-07  1.80000000e+00  8.43769243e-07 -3.35132627e-07  8.43769243e-07  5.00000000e-01                                 
 8.82781155e-07  6.70948313e-01  8.82781155e-07  6.09453468e-01  8.82781155e-07  1.31068939e+00  8.82781155e-07  1.80000000e+00  8.82781155e-07  5.60808469e-06  8.82781155e-07  5.00000000e-01                                 
 9.16452476e-07  7.65539127e-01  9.16452476e-07  7.09131458e-01  9.16452476e-07  1.36855569e+00  9.16452476e-07  1.80000000e+00  9.16452476e-07 -1.28954078e-06  9.16452476e-07  5.00000000e-01                                 
 9.50211449e-07  7.99573296e-01  9.50211449e-07  7.40851464e-01  9.50211449e-07  1.36304083e+00  9.50211449e-07  1.80000000e+00  9.50211449e-07  3.08892638e-06  9.50211449e-07  5.00000000e-01                                 
 9.89214031e-07  8.11775873e-01  9.89214031e-07  7.51071331e-01  9.89214031e-07  1.33682103e+00  9.89214031e-07  1.80000000e+00  9.89214031e-07 -1.96788612e-06  9.89214031e-07  5.00000000e-01                                 
 1.02962298e-06  8.11198804e-01  1.02962298e-06  7.50739062e-01  1.02962298e-06  1.29135473e+00  1.02962298e-06  1.80000000e+00  1.02962298e-06  2.42737784e-06  1.02962298e-06  5.00000000e-01                                 
 1.07598374e-06  8.12056128e-01  1.07598374e-06  7.51308410e-01  1.07598374e-06  1.24635708e+00  1.07598374e-06  1.80000000e+00  1.07598374e-06 -1.77282667e-06  1.07598374e-06  5.00000000e-01                                 
 1.13100637e-06  8.03175153e-01  1.13100637e-06  7.43994437e-01  1.13100637e-06  1.17753966e+00  1.13100637e-06  1.80000000e+00  1.13100637e-06  2.09048796e-06  1.13100637e-06  5.00000000e-01                                 
 1.13839228e-06  7.99780091e-01  1.13839228e-06  7.40992163e-01  1.13839228e-06  1.16778353e+00  1.13839228e-06  1.80000000e+00  1.13839228e-06  5.42203406e-08  1.13839228e-06  5.00000000e-01                                 
 1.15316410e-06  7.91143677e-01  1.15316410e-06  7.33374113e-01  1.15316410e-06  1.14421832e+00  1.15316410e-06  1.80000000e+00  1.15316410e-06 -2.27447862e-07  1.15316410e-06  5.00000000e-01                                 
 1.18270774e-06  7.82284243e-01  1.18270774e-06  7.25320226e-01  1.18270774e-06  1.10375123e+00  1.18270774e-06  1.80000000e+00  1.18270774e-06  3.61893182e-07  1.18270774e-06  5.00000000e-01                                 
 1.22487109e-06  7.90766930e-01  1.22487109e-06  7.32983443e-01  1.22487109e-06  1.06713784e+00  1.22487109e-06  1.80000000e+00  1.22487109e-06  4.59260765e-07  1.22487109e-06  5.00000000e-01                                 
 1.28973299e-06  7.99370833e-01  1.28973299e-06  7.40605285e-01  1.28973299e-06  1.00786437e+00  1.28973299e-06  1.80000000e+00  1.28973299e-06  2.96480522e-07  1.28973299e-06  5.00000000e-01                                 
 1.35093664e-06  7.93578498e-01  1.35093664e-06  7.35518337e-01  1.35093664e-06  9.46239479e-01  1.35093664e-06  1.80000000e+00  1.35093664e-06  1.48458491e-07  1.35093664e-06  5.00000000e-01                                 
 1.44478597e-06  7.90020374e-01  1.44478597e-06  7.32335097e-01  1.44478597e-06  8.73557211e-01  1.44478597e-06  1.80000000e+00  1.44478597e-06  3.70635420e-07  1.44478597e-06  5.00000000e-01                                 
 1.54535045e-06  7.97438974e-01  1.54535045e-06  7.38910545e-01  1.54535045e-06  8.16858853e-01  1.54535045e-06  1.80000000e+00  1.54535045e-06  2.97427732e-07  1.54535045e-06  5.00000000e-01                                 
 1.68643546e-06  7.91591744e-01  1.68643546e-06  7.33754597e-01  1.68643546e-06  7.34046200e-01  1.68643546e-06  1.80000000e+00  1.68643546e-06  2.18963912e-07  1.68643546e-06  5.00000000e-01                                 
 1.84151834e-06  7.93656481e-01  1.84151834e-06  7.35569468e-01  1.84151834e-06  6.58679020e-01  1.84151834e-06  1.80000000e+00  1.84151834e-06  3.63181462e-07  1.84151834e-06  5.00000000e-01                                 
 2.04292502e-06  7.95169754e-01  2.04292502e-06  7.36930267e-01  2.04292502e-06  5.68979158e-01  2.04292502e-06  1.80000000e+00  2.04292502e-06  2.17828190e-07  2.04292502e-06  5.00000000e-01                                 
 2.31395903e-06  7.91519587e-01  2.31395903e-06  7.33669246e-01  2.31395903e-06  5.01485375e-01  2.31395903e-06  1.80000000e+00  2.31395903e-06  3.32992396e-07  2.31395903e-06  5.00000000e-01                                 
 2.54972273e-06  7.96196418e-01  2.54972273e-06  7.37830736e-01  2.54972273e-06  4.95347432e-01  2.54972273e-06  1.80000000e+00  2.54972273e-06  2.63014971e-07  2.54972273e-06  5.00000000e-01                                 
 2.58094974e-06  7.94356717e-01  2.58094974e-06  7.36205057e-01  2.58094974e-06  4.92831706e-01  2.58094974e-06  1.80000000e+00  2.58094974e-06  2.43396771e-07  2.58094974e-06  5.00000000e-01                                 
 2.64340377e-06  7.92537095e-01  2.64340377e-06  7.34586107e-01  2.64340377e-06  4.89855683e-01  2.64340377e-06  1.80000000e+00  2.64340377e-06  2.83512278e-07  2.64340377e-06  5.00000000e-01                                 
 2.76831182e-06  7.94389237e-01  2.76831182e-06  7.36228905e-01  2.76831182e-06  4.99778596e-01  2.76831182e-06  1.80000000e+00  2.76831182e-06  3.06577440e-07  2.76831182e-06  5.00000000e-01                                 
 2.88265007e-06  7.93836422e-01  2.88265007e-06  7.35742637e-01  2.88265007e-06  5.03097439e-01  2.88265007e-06  1.80000000e+00  2.88265007e-06  2.51115988e-07  2.88265007e-06  5.00000000e-01                                 
 3.06409642e-06  7.93250732e-01  3.06409642e-06  7.35219345e-01  3.06409642e-06  4.98080362e-01  3.06409642e-06  1.80000000e+00  3.06409642e-06  3.12171635e-07  3.06409642e-06  5.00000000e-01                                 
 3.25329114e-06  7.94413150e-01  3.25329114e-06  7.36252359e-01  3.25329114e-06  5.01076579e-01  3.25329114e-06  1.80000000e+00  3.25329114e-06  2.64104086e-07  3.25329114e-06  5.00000000e-01                                 
 3.54992547e-06  7.93028387e-01  3.54992547e-06  7.35023023e-01  3.54992547e-06  4.99585530e-01  3.54992547e-06  1.80000000e+00  3.54992547e-06  2.96633982e-07  3.54992547e-06  5.00000000e-01                                 
 4.13792445e-06  7.94416925e-01  4.13792445e-06  7.36254911e-01  4.13792445e-06  5.00656935e-01  4.13792445e-06  1.80000000e+00  4.13792445e-06  2.74141976e-07  4.13792445e-06  5.00000000e-01                                 
 4.93781842e-06  7.93071162e-01  4.93781842e-06  7.35061570e-01  4.93781842e-06  4.99690162e-01  4.93781842e-06  1.80000000e+00  4.93781842e-06  2.90928145e-07  4.93781842e-06  5.00000000e-01                                 
 5.93781842e-06  7.94368212e-01  5.93781842e-06  7.36211529e-01  5.93781842e-06  5.00616213e-01  5.93781842e-06  1.80000000e+00  5.93781842e-06  2.78314341e-07  5.93781842e-06  5.00000000e-01                                 
 6.93781842e-06  7.93128007e-01  6.93781842e-06  7.35112334e-01  6.93781842e-06  4.99712336e-01  6.93781842e-06  1.80000000e+00  6.93781842e-06  2.87396696e-07  6.93781842e-06  5.00000000e-01                                 
 7.93781842e-06  7.94302930e-01  7.93781842e-06  7.36153447e-01  7.93781842e-06  5.00601055e-01  7.93781842e-06  1.80000000e+00  7.93781842e-06  2.81658313e-07  7.93781842e-06  5.00000000e-01                                 
 8.93781842e-06  7.93203710e-01  8.93781842e-06  7.35179842e-01  8.93781842e-06  4.99725321e-01  8.93781842e-06  1.80000000e+00  8.93781842e-06  2.84263802e-07  8.93781842e-06  5.00000000e-01                                 
 9.93781842e-06  7.94221441e-01  9.93781842e-06  7.36081059e-01  9.93781842e-06  5.00585634e-01  9.93781842e-06  1.80000000e+00  9.93781842e-06  2.84560516e-07  9.93781842e-06  5.00000000e-01                                 
 1.00005000e-05  7.93937433e-01  1.00005000e-05  7.35831456e-01  1.00005000e-05  5.00203186e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.76697255e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.93936400e-01  1.00005500e-05  7.35830530e-01  1.00005500e-05  4.92210550e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.49871826e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.93934335e-01  1.00006500e-05  7.35828687e-01  1.00006500e-05  4.78430281e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.54429893e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.93930241e-01  1.00008500e-05  7.35825038e-01  1.00008500e-05  4.76895457e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.36793918e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.93927075e-01  1.00010000e-05  7.35822249e-01  1.00010000e-05  4.38514334e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56416188e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010179e-05  7.93926643e-01  1.00010179e-05  7.35821886e-01  1.00010179e-05  4.16146919e-01  1.00010179e-05  0.00000000e+00  1.00010179e-05  1.69913907e+00  1.00010179e-05  5.00000000e-01                                 
 1.00010538e-05  7.93925821e-01  1.00010538e-05  7.35821173e-01  1.00010538e-05  3.68736243e-01  1.00010538e-05  0.00000000e+00  1.00010538e-05  1.81094799e+00  1.00010538e-05  5.00000000e-01                                 
 1.00011254e-05  7.93924384e-01  1.00011254e-05  7.35819842e-01  1.00011254e-05  2.99254998e-01  1.00011254e-05  0.00000000e+00  1.00011254e-05  1.79166202e+00  1.00011254e-05  5.00000000e-01                                 
 1.00012144e-05  7.93922723e-01  1.00012144e-05  7.35818317e-01  1.00012144e-05  2.71545489e-01  1.00012144e-05  0.00000000e+00  1.00012144e-05  1.80269256e+00  1.00012144e-05  5.00000000e-01                                 
 1.00013654e-05  7.93919816e-01  1.00013654e-05  7.35815744e-01  1.00013654e-05  2.65765441e-01  1.00013654e-05  0.00000000e+00  1.00013654e-05  1.79762798e+00  1.00013654e-05  5.00000000e-01                                 
 1.00015215e-05  7.93916695e-01  1.00015215e-05  7.35812989e-01  1.00015215e-05  2.67633427e-01  1.00015215e-05  0.00000000e+00  1.00015215e-05  1.80140567e+00  1.00015215e-05  5.00000000e-01                                 
 1.00018284e-05  7.93910202e-01  1.00018284e-05  7.35807274e-01  1.00018284e-05  2.68011936e-01  1.00018284e-05  0.00000000e+00  1.00018284e-05  1.79884368e+00  1.00018284e-05  5.00000000e-01                                 
 1.00021350e-05  7.93903476e-01  1.00021350e-05  7.35801333e-01  1.00021350e-05  2.68078481e-01  1.00021350e-05  0.00000000e+00  1.00021350e-05  1.80090810e+00  1.00021350e-05  5.00000000e-01                                 
 1.00027483e-05  7.93889975e-01  1.00027483e-05  7.35789381e-01  1.00027483e-05  2.68434671e-01  1.00027483e-05  0.00000000e+00  1.00027483e-05  1.79919852e+00  1.00027483e-05  5.00000000e-01                                 
 1.00038177e-05  7.93867251e-01  1.00038177e-05  7.35769195e-01  1.00038177e-05  2.68913946e-01  1.00038177e-05  0.00000000e+00  1.00038177e-05  1.80074085e+00  1.00038177e-05  5.00000000e-01                                 
 1.00059564e-05  7.93823525e-01  1.00059564e-05  7.35730386e-01  1.00059564e-05  2.69720899e-01  1.00059564e-05  0.00000000e+00  1.00059564e-05  1.79928410e+00  1.00059564e-05  5.00000000e-01                                 
 1.00102338e-05  7.93735146e-01  1.00102338e-05  7.35652055e-01  1.00102338e-05  2.71791565e-01  1.00102338e-05  0.00000000e+00  1.00102338e-05  1.80069941e+00  1.00102338e-05  5.00000000e-01                                 
 1.00187887e-05  7.93572850e-01  1.00187887e-05  7.35507888e-01  1.00187887e-05  2.76713022e-01  1.00187887e-05  0.00000000e+00  1.00187887e-05  1.79930454e+00  1.00187887e-05  5.00000000e-01                                 
 1.00358985e-05  7.93399550e-01  1.00358985e-05  7.35353297e-01  1.00358985e-05  3.15577835e-01  1.00358985e-05  0.00000000e+00  1.00358985e-05  1.80068937e+00  1.00358985e-05  5.00000000e-01                                 
 1.00527192e-05  7.93411610e-01  1.00527192e-05  7.35363541e-01  1.00527192e-05  3.93625885e-01  1.00527192e-05  0.00000000e+00  1.00527192e-05  1.79931130e+00  1.00527192e-05  5.00000000e-01                                 
 1.00775933e-05  7.93595672e-01  1.00775933e-05  7.35526594e-01  1.00775933e-05  4.90259105e-01  1.00775933e-05  0.00000000e+00  1.00775933e-05  1.80068362e+00  1.00775933e-05  5.00000000e-01                                 
 1.01026856e-05  7.93822550e-01  1.01026856e-05  7.35727919e-01  1.01026856e-05  5.59482979e-01  1.01026856e-05  0.00000000e+00  1.01026856e-05  1.79931592e+00  1.01026856e-05  5.00000000e-01                                 
 1.01528701e-05  7.93917942e-01  1.01528701e-05  7.35813172e-01  1.01528701e-05  6.80872943e-01  1.01528701e-05  0.00000000e+00  1.01528701e-05  1.80068022e+00  1.01528701e-05  5.00000000e-01                                 
 1.02160919e-05  7.93637120e-01  1.02160919e-05  7.35564197e-01  1.02160919e-05  7.74279770e-01  1.02160919e-05  0.00000000e+00  1.02160919e-05  1.79931796e+00  1.02160919e-05  5.00000000e-01                                 
 1.03298036e-05  7.93716518e-01  1.03298036e-05  7.35634015e-01  1.03298036e-05  8.85036068e-01  1.03298036e-05  0.00000000e+00  1.03298036e-05  1.80067883e+00  1.03298036e-05  5.00000000e-01                                 
 1.04737119e-05  7.93828642e-01  1.04737119e-05  7.35734029e-01  1.04737119e-05  9.44346832e-01  1.04737119e-05  0.00000000e+00  1.04737119e-05  1.79931885e+00  1.04737119e-05  5.00000000e-01                                 
 1.07092776e-05  7.93626225e-01  1.07092776e-05  7.35554113e-01  1.07092776e-05  9.40426983e-01  1.07092776e-05  0.00000000e+00  1.07092776e-05  1.80067819e+00  1.07092776e-05  5.00000000e-01                                 
 1.10244279e-05  7.93849897e-01  1.10244279e-05  7.35752694e-01  1.10244279e-05  9.33617768e-01  1.10244279e-05  0.00000000e+00  1.10244279e-05  1.79931928e+00  1.10244279e-05  5.00000000e-01                                 
 1.13355769e-05  7.93633165e-01  1.13355769e-05  7.35560429e-01  1.13355769e-05  9.40837969e-01  1.13355769e-05  0.00000000e+00  1.13355769e-05  1.80067783e+00  1.13355769e-05  5.00000000e-01                                 
 1.19578750e-05  7.93833587e-01  1.19578750e-05  7.35738120e-01  1.19578750e-05  9.36040848e-01  1.19578750e-05  0.00000000e+00  1.19578750e-05  1.79931955e+00  1.19578750e-05  5.00000000e-01                                 
 1.29578750e-05  7.93646694e-01  1.29578750e-05  7.35572488e-01  1.29578750e-05  9.39354523e-01  1.29578750e-05  0.00000000e+00  1.29578750e-05  1.80067768e+00  1.29578750e-05  5.00000000e-01                                 
 1.39578750e-05  7.93821429e-01  1.39578750e-05  7.35727301e-01  1.39578750e-05  9.37141530e-01  1.39578750e-05  0.00000000e+00  1.39578750e-05  1.79931967e+00  1.39578750e-05  5.00000000e-01                                 
 1.49578750e-05  7.93660100e-01  1.49578750e-05  7.35584418e-01  1.49578750e-05  9.38489585e-01  1.49578750e-05  0.00000000e+00  1.49578750e-05  1.80067757e+00  1.49578750e-05  5.00000000e-01                                 
 1.59578750e-05  7.93807048e-01  1.59578750e-05  7.35714515e-01  1.59578750e-05  9.37880486e-01  1.59578750e-05  0.00000000e+00  1.59578750e-05  1.79931978e+00  1.59578750e-05  5.00000000e-01                                 
 1.69578750e-05  7.93675399e-01  1.69578750e-05  7.35598019e-01  1.69578750e-05  9.37927267e-01  1.69578750e-05  0.00000000e+00  1.69578750e-05  1.80067746e+00  1.69578750e-05  5.00000000e-01                                 
 1.79578750e-05  7.93791115e-01  1.79578750e-05  7.35700361e-01  1.79578750e-05  9.38285881e-01  1.79578750e-05  0.00000000e+00  1.79578750e-05  1.79931989e+00  1.79578750e-05  5.00000000e-01                                 
