 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.65659591e-01  0.00000000e+00  8.20420125e-01  0.00000000e+00  1.78512450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.24602361e-01  0.00000000e+00  1.78512449e+00  0.00000000e+00  1.78914714e+00  1.00000000e+00 -3.60000000e+01 
 1.77371979e-09  8.66280124e-01  1.77371979e-09  8.20404168e-01  1.77371979e-09  1.72323681e+00  1.77371979e-09  1.80000000e+00  1.77371979e-09 -4.52099188e-04  1.77371979e-09  8.28739708e-01  1.77371979e-09  1.77846942e+00  1.77371979e-09  1.78908842e+00                                 
 2.02696681e-09  8.66129145e-01  2.02696681e-09  8.20407772e-01  2.02696681e-09  1.72625975e+00  2.02696681e-09  1.80000000e+00  2.02696681e-09  3.50851607e-04  2.02696681e-09  8.28636928e-01  2.02696681e-09  1.77839386e+00  2.02696681e-09  1.78908843e+00                                 
 2.44844856e-09  8.65900098e-01  2.44844856e-09  8.20402907e-01  2.44844856e-09  1.73116717e+00  2.44844856e-09  1.80000000e+00  2.44844856e-09 -3.83455059e-04  2.44844856e-09  8.28370051e-01  2.44844856e-09  1.77815707e+00  2.44844856e-09  1.78909316e+00                                 
 3.20671647e-09  8.65659811e-01  3.20671647e-09  8.20407559e-01  3.20671647e-09  1.73896763e+00  3.20671647e-09  1.80000000e+00  3.20671647e-09  3.17039459e-04  3.20671647e-09  8.27924948e-01  3.20671647e-09  1.77779293e+00  3.20671647e-09  1.78909207e+00                                 
 4.72325229e-09  8.65496479e-01  4.72325229e-09  8.20406012e-01  4.72325229e-09  1.75089757e+00  4.72325229e-09  1.80000000e+00  4.72325229e-09 -3.58018008e-04  4.72325229e-09  8.27086629e-01  4.72325229e-09  1.77707864e+00  4.72325229e-09  1.78908217e+00                                 
 7.75632394e-09  8.65568365e-01  7.75632394e-09  8.20415432e-01  7.75632394e-09  1.76448056e+00  7.75632394e-09  1.80000000e+00  7.75632394e-09  3.17954519e-04  7.75632394e-09  8.25888668e-01  7.75632394e-09  1.77608540e+00  7.75632394e-09  1.78903480e+00                                 
 1.05292631e-08  8.65619011e-01  1.05292631e-08  8.20415094e-01  1.05292631e-08  1.76949932e+00  1.05292631e-08  1.80000000e+00  1.05292631e-08 -3.41538066e-04  1.05292631e-08  8.25206940e-01  1.05292631e-08  1.77550511e+00  1.05292631e-08  1.78897472e+00                                 
 1.40379410e-08  8.65641550e-01  1.40379410e-08  8.20420635e-01  1.40379410e-08  1.77164497e+00  1.40379410e-08  1.80000000e+00  1.40379410e-08  3.18056805e-04  1.40379410e-08  8.24755256e-01  1.40379410e-08  1.77513701e+00  1.40379410e-08  1.78888149e+00                                 
 1.78450736e-08  8.65644704e-01  1.78450736e-08  8.20417747e-01  1.78450736e-08  1.77173141e+00  1.78450736e-08  1.80000000e+00  1.78450736e-08 -3.32514255e-04  1.78450736e-08  8.24495636e-01  1.78450736e-08  1.77490746e+00  1.78450736e-08  1.78877103e+00                                 
 2.29433763e-08  8.65653256e-01  2.29433763e-08  8.20421763e-01  2.29433763e-08  1.77136106e+00  2.29433763e-08  1.80000000e+00  2.29433763e-08  3.18088178e-04  2.29433763e-08  8.24384713e-01  2.29433763e-08  1.77481858e+00  2.29433763e-08  1.78861404e+00                                 
 2.90296824e-08  8.65646710e-01  2.90296824e-08  8.20418357e-01  2.90296824e-08  1.77123471e+00  2.90296824e-08  1.80000000e+00  2.90296824e-08 -3.24181810e-04  2.90296824e-08  8.24335375e-01  2.90296824e-08  1.77475743e+00  2.90296824e-08  1.78842513e+00                                 
 3.79111794e-08  8.65658459e-01  3.79111794e-08  8.20421975e-01  3.79111794e-08  1.77013925e+00  3.79111794e-08  1.80000000e+00  3.79111794e-08  3.20259818e-04  3.79111794e-08  8.24365082e-01  3.79111794e-08  1.77477634e+00  3.79111794e-08  1.78814902e+00                                 
 5.02550026e-08  8.65658130e-01  5.02550026e-08  8.20418403e-01  5.02550026e-08  1.76508056e+00  5.02550026e-08  1.80000000e+00  5.02550026e-08 -3.20599525e-04  5.02550026e-08  8.24383953e-01  5.02550026e-08  1.77476153e+00  5.02550026e-08  1.78777224e+00                                 
 7.24368248e-08  8.65663014e-01  7.24368248e-08  8.20421948e-01  7.24368248e-08  1.75321573e+00  7.24368248e-08  1.80000000e+00  7.24368248e-08  3.19470541e-04  7.24368248e-08  8.24453185e-01  7.24368248e-08  1.77479822e+00  7.24368248e-08  1.78711153e+00                                 
 1.01112671e-07  8.65657716e-01  1.01112671e-07  8.20418372e-01  1.01112671e-07  1.73503088e+00  1.01112671e-07  1.80000000e+00  1.01112671e-07 -3.20082127e-04  1.01112671e-07  8.24485634e-01  1.01112671e-07  1.77478382e+00  1.01112671e-07  1.78629867e+00                                 
 1.58464364e-07  8.65662244e-01  1.58464364e-07  8.20421912e-01  1.58464364e-07  1.69126590e+00  1.58464364e-07  1.80000000e+00  1.58464364e-07  3.18814468e-04  1.58464364e-07  8.24560510e-01  1.58464364e-07  1.77480916e+00  1.58464364e-07  1.78482574e+00                                 
 2.73167751e-07  8.65657198e-01  2.73167751e-07  8.20418350e-01  2.73167751e-07  1.58806853e+00  2.73167751e-07  1.80000000e+00  2.73167751e-07 -3.20066226e-04  2.73167751e-07  8.24586358e-01  2.73167751e-07  1.77475848e+00  2.73167751e-07  1.78252673e+00                                 
 5.02574523e-07  8.65662026e-01  5.02574523e-07  8.20421901e-01  5.02574523e-07  1.37779389e+00  5.02574523e-07  1.80000000e+00  5.02574523e-07  3.18698958e-04  5.02574523e-07  8.24612093e-01  5.02574523e-07  1.77472266e+00  5.02574523e-07  1.78000058e+00                                 
 8.80607166e-07  8.65657150e-01  8.80607166e-07  8.20418349e-01  8.80607166e-07  1.04615327e+00  8.80607166e-07  1.80000000e+00  8.80607166e-07 -3.19874290e-04  8.80607166e-07  8.24593426e-01  8.80607166e-07  1.77465537e+00  8.80607166e-07  1.77887854e+00                                 
 1.32485935e-06  8.65662043e-01  1.32485935e-06  8.20421901e-01  1.32485935e-06  8.35713843e-01  1.32485935e-06  1.80000000e+00  1.32485935e-06  3.19418392e-04  1.32485935e-06  8.24610807e-01  1.32485935e-06  1.77465815e+00  1.32485935e-06  1.77879987e+00                                 
 1.73786443e-06  8.65657130e-01  1.73786443e-06  8.20418351e-01  1.73786443e-06  8.25714089e-01  1.73786443e-06  1.80000000e+00  1.73786443e-06 -3.19316654e-04  1.73786443e-06  8.24594529e-01  1.73786443e-06  1.77461586e+00  1.73786443e-06  1.77878459e+00                                 
 1.87703948e-06  8.65662037e-01  1.87703948e-06  8.20421895e-01  1.87703948e-06  8.28783192e-01  1.87703948e-06  1.80000000e+00  1.87703948e-06  3.19372667e-04  1.87703948e-06  8.24609780e-01  1.87703948e-06  1.77463220e+00  1.87703948e-06  1.77877753e+00                                 
 2.04707711e-06  8.65657165e-01  2.04707711e-06  8.20418361e-01  2.04707711e-06  8.28766213e-01  2.04707711e-06  1.80000000e+00  2.04707711e-06 -3.19220155e-04  2.04707711e-06  8.24594834e-01  2.04707711e-06  1.77460207e+00  2.04707711e-06  1.77877035e+00                                 
 2.27295892e-06  8.65662012e-01  2.27295892e-06  8.20421887e-01  2.27295892e-06  8.28906482e-01  2.27295892e-06  1.80000000e+00  2.27295892e-06  3.19738877e-04  2.27295892e-06  8.24609934e-01  2.27295892e-06  1.77461434e+00  2.27295892e-06  1.77875965e+00                                 
 2.51156195e-06  8.65657181e-01  2.51156195e-06  8.20418369e-01  2.51156195e-06  8.28767094e-01  2.51156195e-06  1.80000000e+00  2.51156195e-06 -3.19146632e-04  2.51156195e-06  8.24594759e-01  2.51156195e-06  1.77458089e+00  2.51156195e-06  1.77874942e+00                                 
 2.98624800e-06  8.65662001e-01  2.98624800e-06  8.20421881e-01  2.98624800e-06  8.28907849e-01  2.98624800e-06  1.80000000e+00  2.98624800e-06  3.19229780e-04  2.98624800e-06  8.24609982e-01  2.98624800e-06  1.77458193e+00  2.98624800e-06  1.77872748e+00                                 
 3.52640307e-06  8.65657183e-01  3.52640307e-06  8.20418369e-01  3.52640307e-06  8.28776101e-01  3.52640307e-06  1.80000000e+00  3.52640307e-06 -3.19113267e-04  3.52640307e-06  8.24594727e-01  3.52640307e-06  1.77453468e+00  3.52640307e-06  1.77870364e+00                                 
 4.42111111e-06  8.65662001e-01  4.42111111e-06  8.20421880e-01  4.42111111e-06  8.28896325e-01  4.42111111e-06  1.80000000e+00  4.42111111e-06  3.19840976e-04  4.42111111e-06  8.24610010e-01  4.42111111e-06  1.77451664e+00  4.42111111e-06  1.77866273e+00                                 
 5.62111111e-06  8.65657184e-01  5.62111111e-06  8.20418371e-01  5.62111111e-06  8.28777311e-01  5.62111111e-06  1.80000000e+00  5.62111111e-06 -3.19096840e-04  5.62111111e-06  8.24594715e-01  5.62111111e-06  1.77443936e+00  5.62111111e-06  1.77860914e+00                                 
 6.00100000e-06  8.65661998e-01  6.00100000e-06  8.20421878e-01  6.00100000e-06  8.28897419e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.19221604e-04  6.00100000e-06  8.24610028e-01  6.00100000e-06  1.77444482e+00  6.00100000e-06  1.77859149e+00                                 
 6.00110000e-06  8.65632485e-01  6.00110000e-06  8.20216649e-01  6.00110000e-06  8.26698464e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -7.00629909e-05  6.00110000e-06  8.22619725e-01  6.00110000e-06  1.77276952e+00  6.00110000e-06  1.77857325e+00                                 
 6.00130000e-06  8.65658235e-01  6.00130000e-06  8.20288909e-01  6.00130000e-06  8.27560957e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.57051909e-05  6.00130000e-06  8.23073287e-01  6.00130000e-06  1.77315292e+00  6.00130000e-06  1.77860164e+00                                 
 6.00170000e-06  8.65680229e-01  6.00170000e-06  8.20374013e-01  6.00170000e-06  8.28904140e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.56127814e-03  6.00170000e-06  8.23031689e-01  6.00170000e-06  1.76986518e+00  6.00170000e-06  1.77856130e+00                                 
 6.00200000e-06  8.65659085e-01  6.00200000e-06  8.17854478e-01  6.00200000e-06  8.81922247e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.56997664e+00  6.00200000e-06  7.86509385e-01  6.00200000e-06  1.55584345e+00  6.00200000e-06  1.77745367e+00                                 
 6.00205244e-06  8.65664377e-01  6.00205244e-06  8.17800065e-01  6.00205244e-06  8.81564950e-01  6.00205244e-06  0.00000000e+00  6.00205244e-06  1.72781450e+00  6.00205244e-06  7.85045163e-01  6.00205244e-06  1.49454099e+00  6.00205244e-06  1.77780868e+00                                 
 6.00215733e-06  8.65657758e-01  6.00215733e-06  8.18218935e-01  6.00215733e-06  8.69272980e-01  6.00215733e-06  0.00000000e+00  6.00215733e-06  1.82227216e+00  6.00215733e-06  7.90043260e-01  6.00215733e-06  1.38695726e+00  6.00215733e-06  1.77844709e+00                                 
 6.00232602e-06  8.65658166e-01  6.00232602e-06  8.19214823e-01  6.00232602e-06  8.51864218e-01  6.00232602e-06  0.00000000e+00  6.00232602e-06  1.78576601e+00  6.00232602e-06  8.03286205e-01  6.00232602e-06  1.26971098e+00  6.00232602e-06  1.77856654e+00                                 
 6.00250854e-06  8.65659501e-01  6.00250854e-06  8.19544655e-01  6.00250854e-06  8.49051457e-01  6.00250854e-06  0.00000000e+00  6.00250854e-06  1.80731022e+00  6.00250854e-06  8.07371910e-01  6.00250854e-06  1.18686821e+00  6.00250854e-06  1.77859751e+00                                 
 6.00278127e-06  8.65657525e-01  6.00278127e-06  8.19913558e-01  6.00278127e-06  8.41123467e-01  6.00278127e-06  0.00000000e+00  6.00278127e-06  1.79431915e+00  6.00278127e-06  8.12035443e-01  6.00278127e-06  1.10250226e+00  6.00278127e-06  1.77863200e+00                                 
 6.00308104e-06  8.65660105e-01  6.00308104e-06  8.20164428e-01  6.00308104e-06  8.39856672e-01  6.00308104e-06  0.00000000e+00  6.00308104e-06  1.80381402e+00  6.00308104e-06  8.15093299e-01  6.00308104e-06  1.03837868e+00  6.00308104e-06  1.77869820e+00                                 
 6.00366552e-06  8.65657840e-01  6.00366552e-06  8.20366207e-01  6.00366552e-06  8.35911031e-01  6.00366552e-06  0.00000000e+00  6.00366552e-06  1.79646336e+00  6.00366552e-06  8.17393474e-01  6.00366552e-06  9.39056121e-01  6.00366552e-06  1.77878876e+00                                 
 6.00421735e-06  8.65660608e-01  6.00421735e-06  8.20587351e-01  6.00421735e-06  8.34160212e-01  6.00421735e-06  0.00000000e+00  6.00421735e-06  1.80266301e+00  6.00421735e-06  8.20355820e-01  6.00421735e-06  8.76194702e-01  6.00421735e-06  1.77883892e+00                                 
 6.00532100e-06  8.65658197e-01  6.00532100e-06  8.20792616e-01  6.00532100e-06  8.28909501e-01  6.00532100e-06  0.00000000e+00  6.00532100e-06  1.79742239e+00  6.00532100e-06  8.24049189e-01  6.00532100e-06  8.28037032e-01  6.00532100e-06  1.77874775e+00                                 
 6.00604880e-06  8.65660851e-01  6.00604880e-06  8.20803549e-01  6.00604880e-06  8.29208252e-01  6.00604880e-06  0.00000000e+00  6.00604880e-06  1.80226873e+00  6.00604880e-06  8.25167582e-01  6.00604880e-06  8.29616536e-01  6.00604880e-06  1.77859382e+00                                 
 6.00693537e-06  8.65658299e-01  6.00693537e-06  8.20671681e-01  6.00693537e-06  8.29135923e-01  6.00693537e-06  0.00000000e+00  6.00693537e-06  1.79796061e+00  6.00693537e-06  8.24578904e-01  6.00693537e-06  8.28865614e-01  6.00693537e-06  1.77831675e+00                                 
 6.00792109e-06  8.65660883e-01  6.00792109e-06  8.20636993e-01  6.00792109e-06  8.29698537e-01  6.00792109e-06  0.00000000e+00  6.00792109e-06  1.80184227e+00  6.00792109e-06  8.25248902e-01  6.00792109e-06  8.29769364e-01  6.00792109e-06  1.77798586e+00                                 
 6.00989252e-06  8.65658327e-01  6.00989252e-06  8.20494293e-01  6.00989252e-06  8.30197836e-01  6.00989252e-06  0.00000000e+00  6.00989252e-06  1.79824441e+00  6.00989252e-06  8.24739589e-01  6.00989252e-06  8.29914552e-01  6.00989252e-06  1.77723897e+00                                 
 6.01383538e-06  8.65660871e-01  6.01383538e-06  8.20463703e-01  6.01383538e-06  8.32073874e-01  6.01383538e-06  0.00000000e+00  6.01383538e-06  1.80170968e+00  6.01383538e-06  8.25335119e-01  6.01383538e-06  8.32080069e-01  6.01383538e-06  1.77568761e+00                                 
 6.02172111e-06  8.65658322e-01  6.02172111e-06  8.20407670e-01  6.02172111e-06  8.35533979e-01  6.02172111e-06  0.00000000e+00  6.02172111e-06  1.79830938e+00  6.02172111e-06  8.24784170e-01  6.02172111e-06  8.35196641e-01  6.02172111e-06  1.77247791e+00                                 
 6.03749257e-06  8.65660864e-01  6.03749257e-06  8.20437212e-01  6.03749257e-06  8.43387826e-01  6.03749257e-06  0.00000000e+00  6.03749257e-06  1.80167802e+00  6.03749257e-06  8.25230520e-01  6.03749257e-06  8.43366826e-01  6.03749257e-06  1.76563990e+00                                 
 6.06903548e-06  8.65658321e-01  6.06903548e-06  8.20399115e-01  6.06903548e-06  8.57993497e-01  6.06903548e-06  0.00000000e+00  6.06903548e-06  1.79832507e+00  6.06903548e-06  8.24575183e-01  6.06903548e-06  8.57558095e-01  6.06903548e-06  1.74919545e+00                                 
 6.13212130e-06  8.65660863e-01  6.13212130e-06  8.20439877e-01  6.13212130e-06  8.85694562e-01  6.13212130e-06  0.00000000e+00  6.13212130e-06  1.80166990e+00  6.13212130e-06  8.24966775e-01  6.13212130e-06  8.85696390e-01  6.13212130e-06  1.70667749e+00                                 
 6.25829294e-06  8.65658321e-01  6.25829294e-06  8.20399940e-01  6.25829294e-06  9.33459082e-01  6.25829294e-06  0.00000000e+00  6.25829294e-06  1.79832839e+00  6.25829294e-06  8.24343997e-01  6.25829294e-06  9.32141832e-01  6.25829294e-06  1.60039016e+00                                 
 6.51063622e-06  8.65660861e-01  6.51063622e-06  8.20440290e-01  6.51063622e-06  1.00744918e+00  6.51063622e-06  0.00000000e+00  6.51063622e-06  1.80166713e+00  6.51063622e-06  8.24863257e-01  6.51063622e-06  1.00797999e+00  6.51063622e-06  1.38138637e+00                                 
 6.91332272e-06  8.65658321e-01  6.91332272e-06  8.20399936e-01  6.91332272e-06  1.08232533e+00  6.91332272e-06  0.00000000e+00  6.91332272e-06  1.79832844e+00  6.91332272e-06  8.24335505e-01  6.91332272e-06  1.08132312e+00  6.91332272e-06  1.12632964e+00                                 
 7.40844035e-06  8.65660861e-01  7.40844035e-06  8.20440300e-01  7.40844035e-06  1.13157842e+00  7.40844035e-06  0.00000000e+00  7.40844035e-06  1.80166583e+00  7.40844035e-06  8.24867489e-01  7.40844035e-06  1.13195358e+00  7.40844035e-06  1.10560466e+00                                 
 7.86650476e-06  8.65658321e-01  7.86650476e-06  8.20399925e-01  7.86650476e-06  1.15400569e+00  7.86650476e-06  0.00000000e+00  7.86650476e-06  1.79832882e+00  7.86650476e-06  8.24335358e-01  7.86650476e-06  1.15359886e+00  7.86650476e-06  1.16587161e+00                                 
 8.29894215e-06  8.65660863e-01  8.29894215e-06  8.20440312e-01  8.29894215e-06  1.16553887e+00  8.29894215e-06  0.00000000e+00  8.29894215e-06  1.80166503e+00  8.29894215e-06  8.24868620e-01  8.29894215e-06  1.16585835e+00  8.29894215e-06  1.16400489e+00                                 
 8.83702433e-06  8.65658321e-01  8.83702433e-06  8.20399918e-01  8.83702433e-06  1.17258656e+00  8.83702433e-06  0.00000000e+00  8.83702433e-06  1.79832940e+00  8.83702433e-06  8.24335267e-01  8.83702433e-06  1.17225662e+00  8.83702433e-06  1.17889591e+00                                 
 9.50635857e-06  8.65660862e-01  9.50635857e-06  8.20440316e-01  9.50635857e-06  1.17676101e+00  9.50635857e-06  0.00000000e+00  9.50635857e-06  1.80166449e+00  9.50635857e-06  8.24868914e-01  9.50635857e-06  1.17706580e+00  9.50635857e-06  1.17973715e+00                                 
 1.06904641e-05  8.65658322e-01  1.06904641e-05  8.20399915e-01  1.06904641e-05  1.17865785e+00  1.06904641e-05  0.00000000e+00  1.06904641e-05  1.79832975e+00  1.06904641e-05  8.24335278e-01  1.06904641e-05  1.17834953e+00  1.06904641e-05  1.18457954e+00                                 
 1.18904641e-05  8.65660862e-01  1.18904641e-05  8.20440317e-01  1.18904641e-05  1.17912187e+00  1.18904641e-05  0.00000000e+00  1.18904641e-05  1.80166422e+00  1.18904641e-05  8.24868976e-01  1.18904641e-05  1.17942317e+00  1.18904641e-05  1.18304932e+00                                 
 1.20000000e-05  8.65658321e-01  1.20000000e-05  8.20399956e-01  1.20000000e-05  1.17890181e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79834345e+00  1.20000000e-05  8.24335940e-01  1.20000000e-05  1.17861446e+00  1.20000000e-05  1.18361882e+00                                 
 1.20001000e-05  8.65679089e-01  1.20001000e-05  8.20558783e-01  1.20001000e-05  1.18079300e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79988048e+00  1.20001000e-05  8.26043692e-01  1.20001000e-05  1.18015378e+00  1.20001000e-05  1.18363379e+00                                 
 1.20003000e-05  8.65666057e-01  1.20003000e-05  8.20591775e-01  1.20003000e-05  1.18035437e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80017988e+00  1.20003000e-05  8.26654211e-01  1.20003000e-05  1.18071243e+00  1.20003000e-05  1.18362371e+00                                 
 1.20006439e-05  8.65610201e-01  1.20006439e-05  8.20270108e-01  1.20006439e-05  1.17728693e+00  1.20006439e-05  1.15906353e+00  1.20006439e-05  1.70654960e+00  1.20006439e-05  8.24329847e-01  1.20006439e-05  1.18551464e+00  1.20006439e-05  1.18365430e+00                                 
 1.20010000e-05  8.65713900e-01  1.20010000e-05  8.20365033e-01  1.20010000e-05  1.17440889e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  4.85296409e-02  1.20010000e-05  8.22524303e-01  1.20010000e-05  1.17751795e+00  1.20010000e-05  1.18357239e+00                                 
 1.20010387e-05  8.65686129e-01  1.20010387e-05  8.20357826e-01  1.20010387e-05  1.17479261e+00  1.20010387e-05  1.80000000e+00  1.20010387e-05  7.46528359e-03  1.20010387e-05  8.23336979e-01  1.20010387e-05  1.17764172e+00  1.20010387e-05  1.18360640e+00                                 
 1.20011161e-05  8.65692644e-01  1.20011161e-05  8.20418103e-01  1.20011161e-05  1.17514362e+00  1.20011161e-05  1.80000000e+00  1.20011161e-05 -4.87463135e-03  1.20011161e-05  8.24808206e-01  1.20011161e-05  1.17874848e+00  1.20011161e-05  1.18364145e+00                                 
 1.20012710e-05  8.65731340e-01  1.20012710e-05  8.20437801e-01  1.20012710e-05  1.17443158e+00  1.20012710e-05  1.80000000e+00  1.20012710e-05  4.22826357e-03  1.20012710e-05  8.24736955e-01  1.20012710e-05  1.17881192e+00  1.20012710e-05  1.18361733e+00                                 
 1.20015806e-05  8.65720122e-01  1.20015806e-05  8.20417182e-01  1.20015806e-05  1.17434860e+00  1.20015806e-05  1.80000000e+00  1.20015806e-05 -3.74241562e-03  1.20015806e-05  8.24652409e-01  1.20015806e-05  1.17862357e+00  1.20015806e-05  1.18364437e+00                                 
 1.20021584e-05  8.65721484e-01  1.20021584e-05  8.20430795e-01  1.20021584e-05  1.17407270e+00  1.20021584e-05  1.80000000e+00  1.20021584e-05  3.65230627e-03  1.20021584e-05  8.24709389e-01  1.20021584e-05  1.17877632e+00  1.20021584e-05  1.18364039e+00                                 
 1.20029741e-05  8.65686674e-01  1.20029741e-05  8.20410137e-01  1.20029741e-05  1.17381430e+00  1.20029741e-05  1.80000000e+00  1.20029741e-05 -3.47902014e-03  1.20029741e-05  8.24588894e-01  1.20029741e-05  1.17856894e+00  1.20029741e-05  1.18366338e+00                                 
 1.20041643e-05  8.65679813e-01  1.20041643e-05  8.20425418e-01  1.20041643e-05  1.17311388e+00  1.20041643e-05  1.80000000e+00  1.20041643e-05  3.41971765e-03  1.20041643e-05  8.24680564e-01  1.20041643e-05  1.17874731e+00  1.20041643e-05  1.18366055e+00                                 
 1.20058139e-05  8.65650962e-01  1.20058139e-05  8.20409819e-01  1.20058139e-05  1.17209878e+00  1.20058139e-05  1.80000000e+00  1.20058139e-05 -3.35803519e-03  1.20058139e-05  8.24560620e-01  1.20058139e-05  1.17854706e+00  1.20058139e-05  1.18367698e+00                                 
 1.20075581e-05  8.65661331e-01  1.20075581e-05  8.20426825e-01  1.20075581e-05  1.17072572e+00  1.20075581e-05  1.80000000e+00  1.20075581e-05  3.30414387e-03  1.20075581e-05  8.24669003e-01  1.20075581e-05  1.17873781e+00  1.20075581e-05  1.18366901e+00                                 
 1.20102308e-05  8.65648415e-01  1.20102308e-05  8.20411794e-01  1.20102308e-05  1.16852944e+00  1.20102308e-05  1.80000000e+00  1.20102308e-05 -3.27140534e-03  1.20102308e-05  8.24546558e-01  1.20102308e-05  1.17853858e+00  1.20102308e-05  1.18367654e+00                                 
