 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.80161896e-01  0.00000000e+00  5.16856583e-01  0.00000000e+00  1.41768674e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997587e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.40000000e+01 
 6.99432496e-08  5.10623376e-01  6.99432496e-08  4.52778836e-01  6.99432496e-08  1.70630081e+00  6.99432496e-08  1.80000000e+00  6.99432496e-08  5.64117945e-03  6.99432496e-08  5.00000000e-01                                 
 1.05433689e-07  4.98675463e-01  1.05433689e-07  4.41032261e-01  1.05433689e-07  1.65939822e+00  1.05433689e-07  1.80000000e+00  1.05433689e-07 -5.60072276e-03  1.05433689e-07  5.00000000e-01                                 
 1.52452143e-07  4.83395597e-01  1.52452143e-07  4.26761236e-01  1.52452143e-07  1.59721147e+00  1.52452143e-07  1.80000000e+00  1.52452143e-07  5.63654185e-03  1.52452143e-07  5.00000000e-01                                 
 2.22551753e-07  4.61874321e-01  2.22551753e-07  4.07433849e-01  2.22551753e-07  1.50369304e+00  2.22551753e-07  1.80000000e+00  2.22551753e-07 -5.59737823e-03  2.22551753e-07  5.00000000e-01                                 
 2.93905798e-07  4.42784169e-01  2.93905798e-07  3.90700414e-01  2.93905798e-07  1.40964598e+00  2.93905798e-07  1.80000000e+00  2.93905798e-07  5.63394293e-03  2.93905798e-07  5.00000000e-01                                 
 4.03877103e-07  4.10371467e-01  4.03877103e-07  3.63369927e-01  4.03877103e-07  1.26065334e+00  4.03877103e-07  1.80000000e+00  4.03877103e-07 -5.59525634e-03  4.03877103e-07  5.00000000e-01                                 
 5.08372250e-07  3.74093531e-01  5.08372250e-07  3.33675494e-01  5.08372250e-07  1.11546326e+00  5.08372250e-07  1.80000000e+00  5.08372250e-07  5.63216051e-03  5.08372250e-07  5.00000000e-01                                 
 5.25351490e-07  3.67564940e-01  5.25351490e-07  3.28394746e-01  5.25351490e-07  1.09205677e+00  5.25351490e-07  1.80000000e+00  5.25351490e-07  7.33803108e-06  5.25351490e-07  5.00000000e-01                                 
 5.59309968e-07  3.56795593e-01  5.59309968e-07  3.19680042e-01  5.59309968e-07  1.04876875e+00  5.59309968e-07  1.80000000e+00  5.59309968e-07  4.58725185e-06  5.59309968e-07  5.00000000e-01                                 
 6.06966906e-07  3.69605451e-01  6.06966906e-07  3.29872713e-01  6.06966906e-07  1.01786788e+00  6.06966906e-07  1.80000000e+00  6.06966906e-07  7.92094179e-06  6.06966906e-07  5.00000000e-01                                 
 6.17391657e-07  3.83663494e-01  6.17391657e-07  3.41115866e-01  6.17391657e-07  1.02182221e+00  6.17391657e-07  1.80000000e+00  6.17391657e-07  6.79855303e-06  6.17391657e-07  5.00000000e-01                                 
 6.38241158e-07  4.33572302e-01  6.38241158e-07  3.80967940e-01  6.38241158e-07  1.04955359e+00  6.38241158e-07  1.80000000e+00  6.38241158e-07  7.89372617e-06  6.38241158e-07  5.00000000e-01                                 
 6.79940162e-07  6.31577340e-01  6.79940162e-07  5.64224965e-01  6.79940162e-07  1.19677629e+00  6.79940162e-07  1.80000000e+00  6.79940162e-07  1.03192033e-05  6.79940162e-07  5.00000000e-01                                 
 7.09096433e-07  6.81754000e-01  7.09096433e-07  6.15315247e-01  7.09096433e-07  1.21576556e+00  7.09096433e-07  1.80000000e+00  7.09096433e-07  4.92879360e-06  7.09096433e-07  5.00000000e-01                                 
 7.35475590e-07  7.03236517e-01  7.35475590e-07  6.34622171e-01  7.35475590e-07  1.20626349e+00  7.35475590e-07  1.80000000e+00  7.35475590e-07  8.43777552e-06  7.35475590e-07  5.00000000e-01                                 
 7.63151418e-07  7.16901868e-01  7.63151418e-07  6.46683331e-01  7.63151418e-07  1.19136516e+00  7.63151418e-07  1.80000000e+00  7.63151418e-07  4.76023558e-06  7.63151418e-07  5.00000000e-01                                 
 7.93983314e-07  7.23825146e-01  7.93983314e-07  6.52438837e-01  7.93983314e-07  1.16349013e+00  7.93983314e-07  1.80000000e+00  7.93983314e-07  7.75718238e-06  7.93983314e-07  5.00000000e-01                                 
 8.41689161e-07  7.28872655e-01  8.41689161e-07  6.56686963e-01  8.41689161e-07  1.11977529e+00  8.41689161e-07  1.80000000e+00  8.41689161e-07  4.71535824e-06  8.41689161e-07  5.00000000e-01                                 
 8.92347804e-07  7.29108294e-01  8.92347804e-07  6.56823805e-01  8.92347804e-07  1.06756056e+00  8.92347804e-07  1.80000000e+00  8.92347804e-07  7.49976806e-06  8.92347804e-07  5.00000000e-01                                 
 9.05012465e-07  7.27197481e-01  9.05012465e-07  6.55286714e-01  9.05012465e-07  1.05453540e+00  9.05012465e-07  1.80000000e+00  9.05012465e-07  6.04495485e-06  9.05012465e-07  5.00000000e-01                                 
 9.30341787e-07  7.16960967e-01  9.30341787e-07  6.46733930e-01  9.30341787e-07  1.02220195e+00  9.30341787e-07  1.80000000e+00  9.30341787e-07  5.58512517e-06  9.30341787e-07  5.00000000e-01                                 
 9.73396221e-07  7.02364490e-01  9.73396221e-07  6.33974640e-01  9.73396221e-07  9.73911345e-01  9.73396221e-07  1.80000000e+00  9.73396221e-07  6.10391265e-06  9.73396221e-07  5.00000000e-01                                 
 1.01872571e-06  7.11589384e-01  1.01872571e-06  6.42064394e-01  1.01872571e-06  9.49317762e-01  1.01872571e-06  1.80000000e+00  1.01872571e-06  6.45502096e-06  1.01872571e-06  5.00000000e-01                                 
 1.08990043e-06  7.21208597e-01  1.08990043e-06  6.50293061e-01  1.08990043e-06  9.09607119e-01  1.08990043e-06  1.80000000e+00  1.08990043e-06  6.02181050e-06  1.08990043e-06  5.00000000e-01                                 
 1.15481040e-06  7.12141296e-01  1.15481040e-06  6.42572504e-01  1.15481040e-06  8.60486515e-01  1.15481040e-06  1.80000000e+00  1.15481040e-06  6.00034134e-06  1.15481040e-06  5.00000000e-01                                 
 1.24249171e-06  7.11677719e-01  1.24249171e-06  6.42142347e-01  1.24249171e-06  8.06796543e-01  1.24249171e-06  1.80000000e+00  1.24249171e-06  6.23391687e-06  1.24249171e-06  5.00000000e-01                                 
 1.33766430e-06  7.18532722e-01  1.33766430e-06  6.48039266e-01  1.33766430e-06  7.56803496e-01  1.33766430e-06  1.80000000e+00  1.33766430e-06  6.12984290e-06  1.33766430e-06  5.00000000e-01                                 
 1.49429460e-06  7.11094839e-01  1.49429460e-06  6.41650023e-01  1.49429460e-06  6.62368390e-01  1.49429460e-06  1.80000000e+00  1.49429460e-06  6.04170773e-06  1.49429460e-06  5.00000000e-01                                 
 1.65308065e-06  7.15931904e-01  1.65308065e-06  6.45816415e-01  1.65308065e-06  5.84104806e-01  1.65308065e-06  1.80000000e+00  1.65308065e-06  6.25137450e-06  1.65308065e-06  5.00000000e-01                                 
 1.84754289e-06  7.14417636e-01  1.84754289e-06  6.44522871e-01  1.84754289e-06  5.14637480e-01  1.84754289e-06  1.80000000e+00  1.84754289e-06  5.98773782e-06  1.84754289e-06  5.00000000e-01                                 
 2.06421002e-06  7.13419355e-01  2.06421002e-06  6.43659002e-01  2.06421002e-06  4.91560201e-01  2.06421002e-06  1.80000000e+00  2.06421002e-06  6.25050927e-06  2.06421002e-06  5.00000000e-01                                 
 2.30326493e-06  7.16152610e-01  2.30326493e-06  6.46007632e-01  2.30326493e-06  5.03049311e-01  2.30326493e-06  1.80000000e+00  2.30326493e-06  6.01658034e-06  2.30326493e-06  5.00000000e-01                                 
 2.55346046e-06  7.12398123e-01  2.55346046e-06  6.42780339e-01  2.55346046e-06  4.99603470e-01  2.55346046e-06  1.80000000e+00  2.55346046e-06  6.20277803e-06  2.55346046e-06  5.00000000e-01                                 
 2.80541576e-06  7.16449067e-01  2.80541576e-06  6.46257687e-01  2.80541576e-06  5.00375721e-01  2.80541576e-06  1.80000000e+00  2.80541576e-06  6.07125133e-06  2.80541576e-06  5.00000000e-01                                 
 3.18436786e-06  7.12543007e-01  3.18436786e-06  6.42908363e-01  3.18436786e-06  4.99878526e-01  3.18436786e-06  1.80000000e+00  3.18436786e-06  6.15740754e-06  3.18436786e-06  5.00000000e-01                                 
 3.56086920e-06  7.16069501e-01  3.56086920e-06  6.45931464e-01  3.56086920e-06  5.00731202e-01  3.56086920e-06  1.80000000e+00  3.56086920e-06  6.10439209e-06  3.56086920e-06  5.00000000e-01                                 
 4.12619612e-06  7.13011316e-01  4.12619612e-06  6.43314272e-01  4.12619612e-06  4.99674832e-01  4.12619612e-06  1.80000000e+00  4.12619612e-06  6.13281420e-06  4.12619612e-06  5.00000000e-01                                 
 4.88484953e-06  7.15706941e-01  4.88484953e-06  6.45620485e-01  4.88484953e-06  5.00802300e-01  4.88484953e-06  1.80000000e+00  4.88484953e-06  6.11916119e-06  4.88484953e-06  5.00000000e-01                                 
 5.88484953e-06  7.13326030e-01  5.88484953e-06  6.43586298e-01  5.88484953e-06  4.99686738e-01  5.88484953e-06  1.80000000e+00  5.88484953e-06  6.12310169e-06  5.88484953e-06  5.00000000e-01                                 
 6.88484953e-06  7.15438168e-01  6.88484953e-06  6.45389940e-01  6.88484953e-06  5.00752765e-01  6.88484953e-06  1.80000000e+00  6.88484953e-06  6.12647391e-06  6.88484953e-06  5.00000000e-01                                 
 7.88484953e-06  7.13616279e-01  7.88484953e-06  6.43836784e-01  7.88484953e-06  4.99767112e-01  7.88484953e-06  1.80000000e+00  7.88484953e-06  6.11673154e-06  7.88484953e-06  5.00000000e-01                                 
 8.88484953e-06  7.15155553e-01  8.88484953e-06  6.45147451e-01  8.88484953e-06  5.00641582e-01  8.88484953e-06  1.80000000e+00  8.88484953e-06  6.13188544e-06  8.88484953e-06  5.00000000e-01                                 
 9.88484953e-06  7.13913216e-01  9.88484953e-06  6.44092719e-01  9.88484953e-06  4.99903737e-01  9.88484953e-06  1.80000000e+00  9.88484953e-06  6.11228366e-06  9.88484953e-06  5.00000000e-01                                 
 1.00005000e-05  7.13923142e-01  1.00005000e-05  6.44088923e-01  1.00005000e-05  4.99739036e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.13363075e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.13929611e-01  1.00005500e-05  6.44095318e-01  1.00005500e-05  4.92224965e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.89093765e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.13943982e-01  1.00006500e-05  6.44107954e-01  1.00006500e-05  4.78528758e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.59528818e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.13970482e-01  1.00008500e-05  6.44130516e-01  1.00008500e-05  4.76561638e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.49824863e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.13987328e-01  1.00010000e-05  6.44145306e-01  1.00010000e-05  4.40793932e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60496166e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.13990015e-01  1.00010250e-05  6.44147592e-01  1.00010250e-05  4.18813541e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73441199e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010749e-05  7.13995251e-01  1.00010749e-05  6.44152103e-01  1.00010749e-05  3.79522435e-01  1.00010749e-05  0.00000000e+00  1.00010749e-05  1.81858627e+00  1.00010749e-05  5.00000000e-01                                 
 1.00011747e-05  7.14005273e-01  1.00011747e-05  6.44160800e-01  1.00011747e-05  3.39039942e-01  1.00011747e-05  0.00000000e+00  1.00011747e-05  1.78665462e+00  1.00011747e-05  5.00000000e-01                                 
 1.00013107e-05  7.14018075e-01  1.00013107e-05  6.44171946e-01  1.00013107e-05  3.30793839e-01  1.00013107e-05  0.00000000e+00  1.00013107e-05  1.80872275e+00  1.00013107e-05  5.00000000e-01                                 
 1.00015278e-05  7.14036585e-01  1.00015278e-05  6.44188139e-01  1.00015278e-05  3.30829051e-01  1.00015278e-05  0.00000000e+00  1.00015278e-05  1.79278718e+00  1.00015278e-05  5.00000000e-01                                 
 1.00017571e-05  7.14054192e-01  1.00017571e-05  6.44203552e-01  1.00017571e-05  3.31194618e-01  1.00017571e-05  0.00000000e+00  1.00017571e-05  1.80579471e+00  1.00017571e-05  5.00000000e-01                                 
 1.00021559e-05  7.14081631e-01  1.00021559e-05  6.44227574e-01  1.00021559e-05  3.30990092e-01  1.00021559e-05  0.00000000e+00  1.00021559e-05  1.79482273e+00  1.00021559e-05  5.00000000e-01                                 
 1.00026406e-05  7.14111740e-01  1.00026406e-05  6.44253837e-01  1.00026406e-05  3.31169731e-01  1.00026406e-05  0.00000000e+00  1.00026406e-05  1.80467289e+00  1.00026406e-05  5.00000000e-01                                 
 1.00036101e-05  7.14167539e-01  1.00036101e-05  6.44302240e-01  1.00036101e-05  3.31305606e-01  1.00036101e-05  0.00000000e+00  1.00036101e-05  1.79552865e+00  1.00036101e-05  5.00000000e-01                                 
 1.00055490e-05  7.14273216e-01  1.00055490e-05  6.44393343e-01  1.00055490e-05  3.32427436e-01  1.00055490e-05  0.00000000e+00  1.00055490e-05  1.80434391e+00  1.00055490e-05  5.00000000e-01                                 
 1.00094268e-05  7.14471761e-01  1.00094268e-05  6.44564157e-01  1.00094268e-05  3.35088221e-01  1.00094268e-05  0.00000000e+00  1.00094268e-05  1.79568928e+00  1.00094268e-05  5.00000000e-01                                 
 1.00171825e-05  7.14815874e-01  1.00171825e-05  6.44860078e-01  1.00171825e-05  3.43680784e-01  1.00171825e-05  0.00000000e+00  1.00171825e-05  1.80426541e+00  1.00171825e-05  5.00000000e-01                                 
 1.00326938e-05  7.15269520e-01  1.00326938e-05  6.45250152e-01  1.00326938e-05  3.88096031e-01  1.00326938e-05  0.00000000e+00  1.00326938e-05  1.79572857e+00  1.00326938e-05  5.00000000e-01                                 
 1.00518035e-05  7.15344833e-01  1.00518035e-05  6.45316205e-01  1.00518035e-05  4.78566053e-01  1.00518035e-05  0.00000000e+00  1.00518035e-05  1.80424196e+00  1.00518035e-05  5.00000000e-01                                 
 1.00793961e-05  7.14754664e-01  1.00793961e-05  6.44811268e-01  1.00793961e-05  5.87197895e-01  1.00793961e-05  0.00000000e+00  1.00793961e-05  1.79574641e+00  1.00793961e-05  5.00000000e-01                                 
 1.01076229e-05  7.14076434e-01  1.01076229e-05  6.44227771e-01  1.01076229e-05  6.74236012e-01  1.01076229e-05  0.00000000e+00  1.01076229e-05  1.80422769e+00  1.01076229e-05  5.00000000e-01                                 
 1.01640765e-05  7.14159387e-01  1.01640765e-05  6.44297282e-01  1.01640765e-05  8.19050118e-01  1.01640765e-05  0.00000000e+00  1.01640765e-05  1.79575709e+00  1.01640765e-05  5.00000000e-01                                 
 1.02519985e-05  7.14864389e-01  1.02519985e-05  6.44903910e-01  1.02519985e-05  9.62464081e-01  1.02519985e-05  0.00000000e+00  1.02519985e-05  1.80422194e+00  1.02519985e-05  5.00000000e-01                                 
 1.03951764e-05  7.14195181e-01  1.03951764e-05  6.44329380e-01  1.03951764e-05  1.04221667e+00  1.03951764e-05  0.00000000e+00  1.03951764e-05  1.79576074e+00  1.03951764e-05  5.00000000e-01                                 
 1.05256486e-05  7.14526954e-01  1.05256486e-05  6.44613514e-01  1.05256486e-05  1.02807394e+00  1.05256486e-05  0.00000000e+00  1.05256486e-05  1.80421900e+00  1.05256486e-05  5.00000000e-01                                 
 1.07319165e-05  7.14528499e-01  1.07319165e-05  6.44616046e-01  1.07319165e-05  1.03270661e+00  1.07319165e-05  0.00000000e+00  1.07319165e-05  1.79576325e+00  1.07319165e-05  5.00000000e-01                                 
 1.09493652e-05  7.14316559e-01  1.09493652e-05  6.44432866e-01  1.09493652e-05  1.03006741e+00  1.09493652e-05  0.00000000e+00  1.09493652e-05  1.80421714e+00  1.09493652e-05  5.00000000e-01                                 
 1.13842627e-05  7.14643578e-01  1.13842627e-05  6.44714679e-01  1.13842627e-05  1.03205080e+00  1.13842627e-05  0.00000000e+00  1.13842627e-05  1.79576463e+00  1.13842627e-05  5.00000000e-01                                 
 1.21983595e-05  7.14276402e-01  1.21983595e-05  6.44398480e-01  1.21983595e-05  1.03028468e+00  1.21983595e-05  0.00000000e+00  1.21983595e-05  1.80421647e+00  1.21983595e-05  5.00000000e-01                                 
 1.31983595e-05  7.14661423e-01  1.31983595e-05  6.44729913e-01  1.31983595e-05  1.03195353e+00  1.31983595e-05  0.00000000e+00  1.31983595e-05  1.79576509e+00  1.31983595e-05  5.00000000e-01                                 
 1.41983595e-05  7.14264672e-01  1.41983595e-05  6.44388479e-01  1.41983595e-05  1.03035813e+00  1.41983595e-05  0.00000000e+00  1.41983595e-05  1.80421604e+00  1.41983595e-05  5.00000000e-01                                 
 1.51983595e-05  7.14669153e-01  1.51983595e-05  6.44736465e-01  1.51983595e-05  1.03185768e+00  1.51983595e-05  0.00000000e+00  1.51983595e-05  1.79576549e+00  1.51983595e-05  5.00000000e-01                                 
 1.61983595e-05  7.14260691e-01  1.61983595e-05  6.44385141e-01  1.61983595e-05  1.03045055e+00  1.61983595e-05  0.00000000e+00  1.61983595e-05  1.80421564e+00  1.61983595e-05  5.00000000e-01                                 
 1.71983595e-05  7.14669420e-01  1.71983595e-05  6.44736611e-01  1.71983595e-05  1.03177236e+00  1.71983595e-05  0.00000000e+00  1.71983595e-05  1.79576589e+00  1.71983595e-05  5.00000000e-01                                 
 1.81983595e-05  7.14263948e-01  1.81983595e-05  6.44388026e-01  1.81983595e-05  1.03053703e+00  1.81983595e-05  0.00000000e+00  1.81983595e-05  1.80421524e+00  1.81983595e-05  5.00000000e-01                                 
 1.91983595e-05  7.14662838e-01  1.91983595e-05  6.44730877e-01  1.91983595e-05  1.03169236e+00  1.91983595e-05  0.00000000e+00  1.91983595e-05  1.79576629e+00  1.91983595e-05  5.00000000e-01                                 
 2.00000000e-05  7.14275370e-01  2.00000000e-05  6.44397935e-01  2.00000000e-05  1.03062732e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80421479e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.14275406e-01  2.00000500e-05  6.44397967e-01  2.00000500e-05  1.03464920e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087410e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.14275475e-01  2.00001500e-05  6.44398027e-01  2.00001500e-05  1.03893847e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953056e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.14275601e-01  2.00003500e-05  6.44398135e-01  2.00003500e-05  1.00188082e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.71122867e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.14275881e-01  2.00005000e-05  6.44398333e-01  2.00005000e-05  1.00187285e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.00722433e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.14275877e-01  2.00005209e-05  6.44398345e-01  2.00005209e-05  9.99597568e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -8.77204509e-04  2.00005209e-05  5.00000000e-01                                 
 2.00005628e-05  7.14275863e-01  2.00005628e-05  6.44398360e-01  2.00005628e-05  9.89018646e-01  2.00005628e-05  1.80000000e+00  2.00005628e-05  1.62922478e-03  2.00005628e-05  5.00000000e-01                                 
 2.00006466e-05  7.14275838e-01  2.00006466e-05  6.44398355e-01  2.00006466e-05  9.49652763e-01  2.00006466e-05  1.80000000e+00  2.00006466e-05 -7.63151319e-04  2.00006466e-05  5.00000000e-01                                 
 2.00007671e-05  7.14275831e-01  2.00007671e-05  6.44398346e-01  2.00007671e-05  8.81653613e-01  2.00007671e-05  1.80000000e+00  2.00007671e-05  8.92255803e-04  2.00007671e-05  5.00000000e-01                                 
 2.00009042e-05  7.14275892e-01  2.00009042e-05  6.44398387e-01  2.00009042e-05  8.06571657e-01  2.00009042e-05  1.80000000e+00  2.00009042e-05 -7.66842210e-04  2.00009042e-05  5.00000000e-01                                 
