 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96027805e-01  0.00000000e+00  5.28406943e-01  0.00000000e+00  1.03786597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985010e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.60000000e+01 
 1.31623631e-08  5.22109513e-01  1.31623631e-08  4.60685172e-01  1.31623631e-08  1.88798915e+00  1.31623631e-08  1.80000000e+00  1.31623631e-08 -6.13155179e-03  1.31623631e-08  5.00000000e-01                                 
 1.50579596e-08  5.17866726e-01  1.50579596e-08  4.56562737e-01  1.50579596e-08  1.88401154e+00  1.50579596e-08  1.80000000e+00  1.50579596e-08  6.13448059e-03  1.50579596e-08  5.00000000e-01                                 
 1.77396708e-08  5.12629175e-01  1.77396708e-08  4.51453334e-01  1.77396708e-08  1.87895237e+00  1.77396708e-08  1.80000000e+00  1.77396708e-08 -6.03155531e-03  1.77396708e-08  5.00000000e-01                                 
 2.12322921e-08  5.06817706e-01  2.12322921e-08  4.45760308e-01  2.12322921e-08  1.87349530e+00  2.12322921e-08  1.80000000e+00  2.12322921e-08  6.06078150e-03  2.12322921e-08  5.00000000e-01                                 
 2.64828202e-08  4.99586124e-01  2.64828202e-08  4.38645758e-01  2.64828202e-08  1.86655955e+00  2.64828202e-08  1.80000000e+00  2.64828202e-08 -5.97886183e-03  2.64828202e-08  5.00000000e-01                                 
 3.52140832e-08  4.90148831e-01  3.52140832e-08  4.29317173e-01  3.52140832e-08  1.85770336e+00  3.52140832e-08  1.80000000e+00  3.52140832e-08  6.02750831e-03  3.52140832e-08  5.00000000e-01                                 
 5.26766092e-08  4.76726125e-01  5.26766092e-08  4.15954102e-01  5.26766092e-08  1.84534586e+00  5.26766092e-08  1.80000000e+00  5.26766092e-08 -5.95974500e-03  5.26766092e-08  5.00000000e-01                                 
 8.76016613e-08  4.60264382e-01  8.76016613e-08  3.99334941e-01  8.76016613e-08  1.83228478e+00  8.76016613e-08  1.80000000e+00  8.76016613e-08  6.01852122e-03  8.76016613e-08  5.00000000e-01                                 
 1.17151183e-07  4.51474540e-01  1.17151183e-07  3.90363287e-01  1.17151183e-07  1.82618360e+00  1.17151183e-07  1.80000000e+00  1.17151183e-07 -5.95275125e-03  1.17151183e-07  5.00000000e-01                                 
 1.48444935e-07  4.43657241e-01  1.48444935e-07  3.82528398e-01  1.48444935e-07  1.81324818e+00  1.48444935e-07  1.80000000e+00  1.48444935e-07  6.01141726e-03  1.48444935e-07  5.00000000e-01                                 
 1.81275039e-07  4.31447474e-01  1.81275039e-07  3.71476577e-01  1.81275039e-07  1.78323220e+00  1.81275039e-07  1.80000000e+00  1.81275039e-07 -5.94617880e-03  1.81275039e-07  5.00000000e-01                                 
 2.07546334e-07  4.18914837e-01  2.07546334e-07  3.60628940e-01  2.07546334e-07  1.75168972e+00  2.07546334e-07  1.80000000e+00  2.07546334e-07  6.00387436e-03  2.07546334e-07  5.00000000e-01                                 
 2.35214667e-07  4.09411023e-01  2.35214667e-07  3.52266957e-01  2.35214667e-07  1.70848579e+00  2.35214667e-07  1.80000000e+00  2.35214667e-07 -5.93809447e-03  2.35214667e-07  5.00000000e-01                                 
 2.61519882e-07  4.10706741e-01  2.61519882e-07  3.52582274e-01  2.61519882e-07  1.69394043e+00  2.61519882e-07  1.80000000e+00  2.61519882e-07  5.99636790e-03  2.61519882e-07  5.00000000e-01                                 
 2.85744591e-07  4.12934326e-01  2.85744591e-07  3.53730750e-01  2.85744591e-07  1.67492993e+00  2.85744591e-07  1.80000000e+00  2.85744591e-07 -5.92963522e-03  2.85744591e-07  5.00000000e-01                                 
 3.11556080e-07  4.09286163e-01  3.11556080e-07  3.50229068e-01  3.11556080e-07  1.64309077e+00  3.11556080e-07  1.80000000e+00  3.11556080e-07  5.98749975e-03  3.11556080e-07  5.00000000e-01                                 
 3.37622682e-07  4.07435502e-01  3.37622682e-07  3.48194211e-01  3.37622682e-07  1.61509826e+00  3.37622682e-07  1.80000000e+00  3.37622682e-07 -5.92135213e-03  3.37622682e-07  5.00000000e-01                                 
 3.61874555e-07  4.05952295e-01  3.61874555e-07  3.46525867e-01  3.61874555e-07  1.58815926e+00  3.61874555e-07  1.80000000e+00  3.61874555e-07  5.97894535e-03  3.61874555e-07  5.00000000e-01                                 
 3.99242012e-07  4.01267672e-01  3.99242012e-07  3.42111855e-01  3.99242012e-07  1.54440062e+00  3.99242012e-07  1.80000000e+00  3.99242012e-07 -5.91419561e-03  3.99242012e-07  5.00000000e-01                                 
 4.38635432e-07  3.93375342e-01  4.38635432e-07  3.35188369e-01  4.38635432e-07  1.49501401e+00  4.38635432e-07  1.80000000e+00  4.38635432e-07  5.97325623e-03  4.38635432e-07  5.00000000e-01                                 
 5.13024384e-07  3.77683662e-01  5.13024384e-07  3.21672566e-01  5.13024384e-07  1.40031940e+00  5.13024384e-07  1.80000000e+00  5.13024384e-07 -5.91008552e-03  5.13024384e-07  5.00000000e-01                                 
 5.87413644e-07  3.61778825e-01  5.87413644e-07  3.08194491e-01  5.87413644e-07  1.30482975e+00  5.87413644e-07  1.80000000e+00  5.87413644e-07  5.97037775e-03  5.87413644e-07  5.00000000e-01                                 
 7.36192163e-07  3.23427640e-01  7.36192163e-07  2.76497113e-01  7.36192163e-07  1.11484850e+00  7.36192163e-07  1.80000000e+00  7.36192163e-07 -5.90799633e-03  7.36192163e-07  5.00000000e-01                                 
 8.84455579e-07  3.36197111e-01  8.84455579e-07  2.86326858e-01  8.84455579e-07  9.99718825e-01  8.84455579e-07  1.80000000e+00  8.84455579e-07  5.96931957e-03  8.84455579e-07  5.00000000e-01                                 
 8.96912985e-07  3.49419566e-01  8.96912985e-07  2.96915122e-01  8.96912985e-07  1.00258743e+00  8.96912985e-07  1.80000000e+00  8.96912985e-07  1.94624275e-05  8.96912985e-07  5.00000000e-01                                 
 9.21827798e-07  4.02964600e-01  9.21827798e-07  3.39799032e-01  9.21827798e-07  1.03222734e+00  9.21827798e-07  1.80000000e+00  9.21827798e-07  1.62954541e-05  9.21827798e-07  5.00000000e-01                                 
 9.71657424e-07  6.14751329e-01  9.71657424e-07  5.43850012e-01  9.71657424e-07  1.18609324e+00  9.71657424e-07  1.80000000e+00  9.71657424e-07  2.30633474e-05  9.71657424e-07  5.00000000e-01                                 
 1.00635738e-06  6.82654133e-01  1.00635738e-06  6.07433512e-01  1.00635738e-06  1.21599627e+00  1.00635738e-06  1.80000000e+00  1.00635738e-06  1.38763481e-05  1.00635738e-06  5.00000000e-01                                 
 1.03787011e-06  7.08835126e-01  1.03787011e-06  6.28438717e-01  1.03787011e-06  1.20637132e+00  1.03787011e-06  1.80000000e+00  1.03787011e-06  2.07707253e-05  1.03787011e-06  5.00000000e-01                                 
 1.07137229e-06  7.09838010e-01  1.07137229e-06  6.29381142e-01  1.07137229e-06  1.17349586e+00  1.07137229e-06  1.80000000e+00  1.07137229e-06  1.28059203e-05  1.07137229e-06  5.00000000e-01                                 
 1.10749764e-06  7.09007598e-01  1.10749764e-06  6.28590332e-01  1.10749764e-06  1.13425351e+00  1.10749764e-06  1.80000000e+00  1.10749764e-06  2.04098530e-05  1.10749764e-06  5.00000000e-01                                 
 1.14594069e-06  7.04931439e-01  1.14594069e-06  6.25565535e-01  1.14594069e-06  1.09440645e+00  1.14594069e-06  1.80000000e+00  1.14594069e-06  1.28628756e-05  1.14594069e-06  5.00000000e-01                                 
 1.19129250e-06  6.74454891e-01  1.19129250e-06  6.00322058e-01  1.19129250e-06  1.02580692e+00  1.19129250e-06  1.80000000e+00  1.19129250e-06  1.93216824e-05  1.19129250e-06  5.00000000e-01                                 
 1.23811096e-06  6.50740900e-01  1.23811096e-06  5.79513952e-01  1.23811096e-06  9.70875413e-01  1.23811096e-06  1.80000000e+00  1.23811096e-06  1.31965047e-05  1.23811096e-06  5.00000000e-01                                 
 1.24380786e-06  6.52472264e-01  1.24380786e-06  5.80901436e-01  1.24380786e-06  9.68079522e-01  1.24380786e-06  1.80000000e+00  1.24380786e-06  1.68419943e-05  1.24380786e-06  5.00000000e-01                                 
 1.25520166e-06  6.58890853e-01  1.25520166e-06  5.86626946e-01  1.25520166e-06  9.65897020e-01  1.25520166e-06  1.80000000e+00  1.25520166e-06  1.74004529e-05  1.25520166e-06  5.00000000e-01                                 
 1.27798924e-06  6.73900142e-01  1.27798924e-06  5.99893024e-01  1.27798924e-06  9.63732956e-01  1.27798924e-06  1.80000000e+00  1.27798924e-06  1.71023126e-05  1.27798924e-06  5.00000000e-01                                 
 1.31315278e-06  6.87019288e-01  1.31315278e-06  6.11000595e-01  1.31315278e-06  9.51349450e-01  1.31315278e-06  1.80000000e+00  1.31315278e-06  1.69176927e-05  1.31315278e-06  5.00000000e-01                                 
 1.35281513e-06  6.90934820e-01  1.35281513e-06  6.14256536e-01  1.35281513e-06  9.28657346e-01  1.35281513e-06  1.80000000e+00  1.35281513e-06  1.66248876e-05  1.35281513e-06  5.00000000e-01                                 
 1.42571165e-06  6.77110288e-01  1.42571165e-06  6.02679161e-01  1.42571165e-06  8.70356398e-01  1.42571165e-06  1.80000000e+00  1.42571165e-06  1.64206305e-05  1.42571165e-06  5.00000000e-01                                 
 1.49663727e-06  6.74912196e-01  1.49663727e-06  6.00774248e-01  1.49663727e-06  8.25391286e-01  1.49663727e-06  1.80000000e+00  1.49663727e-06  1.68791368e-05  1.49663727e-06  5.00000000e-01                                 
 1.57782847e-06  6.88006468e-01  1.57782847e-06  6.11830360e-01  1.57782847e-06  7.88623845e-01  1.57782847e-06  1.80000000e+00  1.57782847e-06  1.67648893e-05  1.57782847e-06  5.00000000e-01                                 
 1.68318586e-06  6.77557028e-01  1.68318586e-06  6.03068223e-01  1.68318586e-06  7.18490559e-01  1.68318586e-06  1.80000000e+00  1.68318586e-06  1.64337867e-05  1.68318586e-06  5.00000000e-01                                 
 1.78086209e-06  6.79133804e-01  1.78086209e-06  6.04374201e-01  1.78086209e-06  6.66059038e-01  1.78086209e-06  1.80000000e+00  1.78086209e-06  1.69506782e-05  1.78086209e-06  5.00000000e-01                                 
 1.90657246e-06  6.85073761e-01  1.90657246e-06  6.09411250e-01  1.90657246e-06  6.04587881e-01  1.90657246e-06  1.80000000e+00  1.90657246e-06  1.64996925e-05  1.90657246e-06  5.00000000e-01                                 
 2.10090877e-06  6.76589415e-01  2.10090877e-06  6.02212180e-01  2.10090877e-06  5.22470620e-01  2.10090877e-06  1.80000000e+00  2.10090877e-06  1.67900674e-05  2.10090877e-06  5.00000000e-01                                 
 2.30387952e-06  6.84465988e-01  2.30387952e-06  6.08895350e-01  2.30387952e-06  4.94448462e-01  2.30387952e-06  1.80000000e+00  2.30387952e-06  1.66425949e-05  2.30387952e-06  5.00000000e-01                                 
 2.53140393e-06  6.78483974e-01  2.53140393e-06  6.03837467e-01  2.53140393e-06  4.92075034e-01  2.53140393e-06  1.80000000e+00  2.53140393e-06  1.66782626e-05  2.53140393e-06  5.00000000e-01                                 
 2.55878192e-06  6.79001045e-01  2.55878192e-06  6.04279355e-01  2.55878192e-06  4.95736336e-01  2.55878192e-06  1.80000000e+00  2.55878192e-06  1.66962993e-05  2.55878192e-06  5.00000000e-01                                 
 2.61353790e-06  6.81218413e-01  2.61353790e-06  6.06157112e-01  2.61353790e-06  5.01485160e-01  2.61353790e-06  1.80000000e+00  2.61353790e-06  1.67332139e-05  2.61353790e-06  5.00000000e-01                                 
 2.72304985e-06  6.81886847e-01  2.72304985e-06  6.06726445e-01  2.72304985e-06  5.01308755e-01  2.72304985e-06  1.80000000e+00  2.72304985e-06  1.66414867e-05  2.72304985e-06  5.00000000e-01                                 
 2.91408091e-06  6.79954994e-01  2.91408091e-06  6.05089271e-01  2.91408091e-06  4.98771541e-01  2.91408091e-06  1.80000000e+00  2.91408091e-06  1.67051749e-05  2.91408091e-06  5.00000000e-01                                 
 3.16046732e-06  6.82132861e-01  3.16046732e-06  6.06931951e-01  3.16046732e-06  5.01772557e-01  3.16046732e-06  1.80000000e+00  3.16046732e-06  1.66738320e-05  3.16046732e-06  5.00000000e-01                                 
 3.61589604e-06  6.80007482e-01  3.61589604e-06  6.05135581e-01  3.61589604e-06  4.98821697e-01  3.61589604e-06  1.80000000e+00  3.61589604e-06  1.66821992e-05  3.61589604e-06  5.00000000e-01                                 
 4.17615693e-06  6.82003272e-01  4.17615693e-06  6.06822126e-01  4.17615693e-06  5.01611610e-01  4.17615693e-06  1.80000000e+00  4.17615693e-06  1.66877812e-05  4.17615693e-06  5.00000000e-01                                 
 5.10283379e-06  6.80139252e-01  5.10283379e-06  6.05247636e-01  5.10283379e-06  4.98983399e-01  5.10283379e-06  1.80000000e+00  5.10283379e-06  1.66727753e-05  5.10283379e-06  5.00000000e-01                                 
 6.10283379e-06  6.81893306e-01  6.10283379e-06  6.06728958e-01  6.10283379e-06  5.01469160e-01  6.10283379e-06  1.80000000e+00  6.10283379e-06  1.66941309e-05  6.10283379e-06  5.00000000e-01                                 
 7.10283379e-06  6.80259138e-01  7.10283379e-06  6.05349366e-01  7.10283379e-06  4.99133888e-01  7.10283379e-06  1.80000000e+00  7.10283379e-06  1.66670757e-05  7.10283379e-06  5.00000000e-01                                 
 8.10283379e-06  6.81767826e-01  8.10283379e-06  6.06622786e-01  8.10283379e-06  5.01306688e-01  8.10283379e-06  1.80000000e+00  8.10283379e-06  1.66994036e-05  8.10283379e-06  5.00000000e-01                                 
 9.10283379e-06  6.80395964e-01  9.10283379e-06  6.05465534e-01  9.10283379e-06  4.99306496e-01  9.10283379e-06  1.80000000e+00  9.10283379e-06  1.66622588e-05  9.10283379e-06  5.00000000e-01                                 
 1.00005000e-05  6.81620350e-01  1.00005000e-05  6.06498070e-01  1.00005000e-05  5.01115621e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.67039596e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.81621544e-01  1.00005500e-05  6.06499091e-01  1.00005500e-05  4.93844536e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.13674053e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.81623940e-01  1.00006500e-05  6.06501132e-01  1.00006500e-05  4.80337618e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.00416601e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.81628726e-01  1.00008500e-05  6.06505200e-01  1.00008500e-05  4.80585426e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.27929047e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.81632201e-01  1.00010000e-05  6.06508174e-01  1.00010000e-05  4.45450375e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.65036760e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.81632757e-01  1.00010247e-05  6.06508650e-01  1.00010247e-05  4.27562015e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74994242e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.81633899e-01  1.00010740e-05  6.06509615e-01  1.00010740e-05  3.96505383e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81457730e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011727e-05  6.81636256e-01  1.00011727e-05  6.06511592e-01  1.00011727e-05  3.65435921e-01  1.00011727e-05  0.00000000e+00  1.00011727e-05  1.78957051e+00  1.00011727e-05  5.00000000e-01                                 
 1.00013428e-05  6.81640273e-01  1.00013428e-05  6.06515003e-01  1.00013428e-05  3.57400791e-01  1.00013428e-05  0.00000000e+00  1.00013428e-05  1.80749053e+00  1.00013428e-05  5.00000000e-01                                 
 1.00015822e-05  6.81645726e-01  1.00015822e-05  6.06519648e-01  1.00015822e-05  3.58116219e-01  1.00015822e-05  0.00000000e+00  1.00015822e-05  1.79370793e+00  1.00015822e-05  5.00000000e-01                                 
 1.00018391e-05  6.81651351e-01  1.00018391e-05  6.06524434e-01  1.00018391e-05  3.58129458e-01  1.00018391e-05  0.00000000e+00  1.00018391e-05  1.80522447e+00  1.00018391e-05  5.00000000e-01                                 
 1.00022683e-05  6.81660409e-01  1.00022683e-05  6.06532132e-01  1.00022683e-05  3.58002450e-01  1.00022683e-05  0.00000000e+00  1.00022683e-05  1.79528254e+00  1.00022683e-05  5.00000000e-01                                 
 1.00028653e-05  6.81672570e-01  1.00028653e-05  6.06542444e-01  1.00028653e-05  3.58209050e-01  1.00028653e-05  0.00000000e+00  1.00028653e-05  1.80435665e+00  1.00028653e-05  5.00000000e-01                                 
 1.00040593e-05  6.81695699e-01  1.00040593e-05  6.06562036e-01  1.00040593e-05  3.58563078e-01  1.00040593e-05  0.00000000e+00  1.00040593e-05  1.79579165e+00  1.00040593e-05  5.00000000e-01                                 
 1.00064473e-05  6.81735609e-01  1.00064473e-05  6.06595888e-01  1.00064473e-05  3.60161984e-01  1.00064473e-05  0.00000000e+00  1.00064473e-05  1.80411571e+00  1.00064473e-05  5.00000000e-01                                 
 1.00112233e-05  6.81785327e-01  1.00112233e-05  6.06638249e-01  1.00112233e-05  3.63893241e-01  1.00112233e-05  0.00000000e+00  1.00112233e-05  1.79590979e+00  1.00112233e-05  5.00000000e-01                                 
 1.00207754e-05  6.81782439e-01  1.00207754e-05  6.06636459e-01  1.00207754e-05  3.77566993e-01  1.00207754e-05  0.00000000e+00  1.00207754e-05  1.80405772e+00  1.00207754e-05  5.00000000e-01                                 
 1.00398795e-05  6.81513093e-01  1.00398795e-05  6.06409916e-01  1.00398795e-05  4.46514621e-01  1.00398795e-05  0.00000000e+00  1.00398795e-05  1.79593883e+00  1.00398795e-05  5.00000000e-01                                 
 1.00625785e-05  6.81017602e-01  1.00625785e-05  6.05991387e-01  1.00625785e-05  5.53388171e-01  1.00625785e-05  0.00000000e+00  1.00625785e-05  1.80404002e+00  1.00625785e-05  5.00000000e-01                                 
 1.00921792e-05  6.80644509e-01  1.00921792e-05  6.05674868e-01  1.00921792e-05  6.57791570e-01  1.00921792e-05  0.00000000e+00  1.00921792e-05  1.79595314e+00  1.00921792e-05  5.00000000e-01                                 
 1.01293206e-05  6.80855698e-01  1.01293206e-05  6.05852681e-01  1.01293206e-05  7.68291910e-01  1.01293206e-05  0.00000000e+00  1.01293206e-05  1.80402898e+00  1.01293206e-05  5.00000000e-01                                 
 1.02036034e-05  6.81335818e-01  1.02036034e-05  6.06259242e-01  1.02036034e-05  9.32921169e-01  1.02036034e-05  0.00000000e+00  1.02036034e-05  1.79596054e+00  1.02036034e-05  5.00000000e-01                                 
 1.03350778e-05  6.80875313e-01  1.03350778e-05  6.05870259e-01  1.03350778e-05  1.06609609e+00  1.03350778e-05  0.00000000e+00  1.03350778e-05  1.80402514e+00  1.03350778e-05  5.00000000e-01                                 
 1.04555875e-05  6.81068110e-01  1.04555875e-05  6.06032550e-01  1.04555875e-05  1.07448769e+00  1.04555875e-05  0.00000000e+00  1.04555875e-05  1.79596344e+00  1.04555875e-05  5.00000000e-01                                 
 1.06494541e-05  6.81123619e-01  1.06494541e-05  6.06080309e-01  1.06494541e-05  1.06516738e+00  1.06494541e-05  0.00000000e+00  1.06494541e-05  1.80402270e+00  1.06494541e-05  5.00000000e-01                                 
 1.08524007e-05  6.80925464e-01  1.08524007e-05  6.05912080e-01  1.08524007e-05  1.07164878e+00  1.08524007e-05  0.00000000e+00  1.08524007e-05  1.79596529e+00  1.08524007e-05  5.00000000e-01                                 
 1.12582938e-05  6.81194121e-01  1.12582938e-05  6.06139721e-01  1.12582938e-05  1.06689458e+00  1.12582938e-05  0.00000000e+00  1.12582938e-05  1.80402136e+00  1.12582938e-05  5.00000000e-01                                 
 1.19214991e-05  6.80904740e-01  1.19214991e-05  6.05894664e-01  1.19214991e-05  1.07097280e+00  1.19214991e-05  0.00000000e+00  1.19214991e-05  1.79596601e+00  1.19214991e-05  5.00000000e-01                                 
 1.29214991e-05  6.81201110e-01  1.29214991e-05  6.06145553e-01  1.29214991e-05  1.06728352e+00  1.29214991e-05  0.00000000e+00  1.29214991e-05  1.80402092e+00  1.29214991e-05  5.00000000e-01                                 
 1.39214991e-05  6.80902496e-01  1.39214991e-05  6.05892825e-01  1.39214991e-05  1.07068971e+00  1.39214991e-05  0.00000000e+00  1.39214991e-05  1.79596638e+00  1.39214991e-05  5.00000000e-01                                 
 1.49214991e-05  6.81200757e-01  1.49214991e-05  6.06145197e-01  1.49214991e-05  1.06752680e+00  1.49214991e-05  0.00000000e+00  1.49214991e-05  1.80402055e+00  1.49214991e-05  5.00000000e-01                                 
 1.59214991e-05  6.80905322e-01  1.59214991e-05  6.05895274e-01  1.59214991e-05  1.07046509e+00  1.59214991e-05  0.00000000e+00  1.59214991e-05  1.79596674e+00  1.59214991e-05  5.00000000e-01                                 
 1.69214991e-05  6.81195600e-01  1.69214991e-05  6.06140781e-01  1.69214991e-05  1.06773867e+00  1.69214991e-05  0.00000000e+00  1.69214991e-05  1.80402019e+00  1.69214991e-05  5.00000000e-01                                 
 1.79214991e-05  6.80912717e-01  1.79214991e-05  6.05901585e-01  1.79214991e-05  1.07027405e+00  1.79214991e-05  0.00000000e+00  1.79214991e-05  1.79596711e+00  1.79214991e-05  5.00000000e-01                                 
 1.89214991e-05  6.81186195e-01  1.89214991e-05  6.06132780e-01  1.89214991e-05  1.06791957e+00  1.89214991e-05  0.00000000e+00  1.89214991e-05  1.80401982e+00  1.89214991e-05  5.00000000e-01                                 
 1.99214991e-05  6.80924062e-01  1.99214991e-05  6.05911231e-01  1.99214991e-05  1.07011063e+00  1.99214991e-05  0.00000000e+00  1.99214991e-05  1.79596747e+00  1.99214991e-05  5.00000000e-01                                 
 2.00000000e-05  6.81073723e-01  2.00000000e-05  6.06037553e-01  2.00000000e-05  1.06869192e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80405514e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.81073955e-01  2.00000500e-05  6.06037740e-01  2.00000500e-05  1.07292248e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80082235e+00  2.00000500e-05  5.00000000e-01                                 
