 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.05187554e-01  0.00000000e+00  6.53393891e-01  0.00000000e+00  8.02687090e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997513e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+01 
 3.59469528e-09  6.95580805e-01  3.59469528e-09  6.45220479e-01  3.59469528e-09  1.91951706e+00  3.59469528e-09  1.80000000e+00  3.59469528e-09  5.28721283e-03  3.59469528e-09  5.00000000e-01                                 
 4.55234947e-09  6.93495070e-01  4.55234947e-09  6.43395394e-01  4.55234947e-09  1.91960054e+00  4.55234947e-09  1.80000000e+00  4.55234947e-09 -5.18093794e-03  4.55234947e-09  5.00000000e-01                                 
 6.46765785e-09  6.89731983e-01  6.46765785e-09  6.40063800e-01  6.46765785e-09  1.91070356e+00  6.46765785e-09  1.80000000e+00  6.46765785e-09  5.18101496e-03  6.46765785e-09  5.00000000e-01                                 
 9.12325035e-09  6.85221551e-01  9.12325035e-09  6.36009690e-01  9.12325035e-09  1.89827540e+00  9.12325035e-09  1.80000000e+00  9.12325035e-09 -5.11704540e-03  9.12325035e-09  5.00000000e-01                                 
 1.05111092e-08  6.83127939e-01  1.05111092e-08  6.34106307e-01  1.05111092e-08  1.89310577e+00  1.05111092e-08  1.80000000e+00  1.05111092e-08  5.09987837e-03  1.05111092e-08  5.00000000e-01                                 
 1.24588187e-08  6.80426600e-01  1.24588187e-08  6.31633416e-01  1.24588187e-08  1.88654276e+00  1.24588187e-08  1.80000000e+00  1.24588187e-08 -5.03895237e-03  1.24588187e-08  5.00000000e-01                                 
 1.45078531e-08  6.77842028e-01  1.45078531e-08  6.29250023e-01  1.45078531e-08  1.88031836e+00  1.45078531e-08  1.80000000e+00  1.45078531e-08  5.03097909e-03  1.45078531e-08  5.00000000e-01                                 
 1.80251463e-08  6.73911203e-01  1.80251463e-08  6.25593646e-01  1.80251463e-08  1.87092331e+00  1.80251463e-08  1.80000000e+00  1.80251463e-08 -4.98950427e-03  1.80251463e-08  5.00000000e-01                                 
 2.20741777e-08  6.70051115e-01  2.20741777e-08  6.21961713e-01  2.20741777e-08  1.86158578e+00  2.20741777e-08  1.80000000e+00  2.20741777e-08  4.99557277e-03  2.20741777e-08  5.00000000e-01                                 
 2.90134815e-08  6.64683791e-01  2.90134815e-08  6.16833591e-01  2.90134815e-08  1.84828388e+00  2.90134815e-08  1.80000000e+00  2.90134815e-08 -4.96403749e-03  2.90134815e-08  5.00000000e-01                                 
 3.90932618e-08  6.58675003e-01  3.90932618e-08  6.10993356e-01  3.90932618e-08  1.83255054e+00  3.90932618e-08  1.80000000e+00  3.90932618e-08  4.97979703e-03  3.90932618e-08  5.00000000e-01                                 
 5.92528223e-08  6.49559731e-01  5.92528223e-08  6.02066280e-01  5.92528223e-08  1.80450877e+00  5.92528223e-08  1.80000000e+00  5.92528223e-08 -4.95439573e-03  5.92528223e-08  5.00000000e-01                                 
 9.06741413e-08  6.39460529e-01  9.06741413e-08  5.92129210e-01  9.06741413e-08  1.76585266e+00  9.06741413e-08  1.80000000e+00  9.06741413e-08  4.97463519e-03  9.06741413e-08  5.00000000e-01                                 
 1.39799874e-07  6.28284322e-01  1.39799874e-07  5.81152326e-01  1.39799874e-07  1.70986298e+00  1.39799874e-07  1.80000000e+00  1.39799874e-07 -4.95094533e-03  1.39799874e-07  5.00000000e-01                                 
 1.86141056e-07  6.17692125e-01  1.86141056e-07  5.71317828e-01  1.86141056e-07  1.65609490e+00  1.86141056e-07  1.80000000e+00  1.86141056e-07  4.97192794e-03  1.86141056e-07  5.00000000e-01                                 
 2.64496149e-07  6.00845690e-01  2.64496149e-07  5.56171780e-01  2.64496149e-07  1.56426223e+00  2.64496149e-07  1.80000000e+00  2.64496149e-07 -4.94873316e-03  2.64496149e-07  5.00000000e-01                                 
 3.47660634e-07  5.85173545e-01  3.47660634e-07  5.42415977e-01  3.47660634e-07  1.46654754e+00  3.47660634e-07  1.80000000e+00  3.47660634e-07  4.97036048e-03  3.47660634e-07  5.00000000e-01                                 
 5.07216570e-07  5.54096763e-01  5.07216570e-07  5.16155780e-01  5.07216570e-07  1.27575860e+00  5.07216570e-07  1.80000000e+00  5.07216570e-07 -4.94756956e-03  5.07216570e-07  5.00000000e-01                                 
 7.84210078e-07  5.03859218e-01  7.84210078e-07  4.75034593e-01  7.84210078e-07  9.50756791e-01  7.84210078e-07  1.80000000e+00  7.84210078e-07  4.96974702e-03  7.84210078e-07  5.00000000e-01                                 
 8.02683567e-07  5.01579959e-01  8.02683567e-07  4.73195952e-01  8.02683567e-07  9.33535656e-01  8.02683567e-07  1.80000000e+00  8.02683567e-07  9.68290712e-07  8.02683567e-07  5.00000000e-01                                 
 8.39630546e-07  5.03489795e-01  8.39630546e-07  4.74697348e-01  8.39630546e-07  9.06495655e-01  8.39630546e-07  1.80000000e+00  8.39630546e-07 -6.72717073e-07  8.39630546e-07  5.00000000e-01                                 
 8.83672154e-07  5.43487947e-01  8.83672154e-07  5.06641528e-01  8.83672154e-07  9.06939631e-01  8.83672154e-07  1.80000000e+00  8.83672154e-07  1.64496927e-06  8.83672154e-07  5.00000000e-01                                 
 9.25498805e-07  7.06759053e-01  9.25498805e-07  6.48707172e-01  9.25498805e-07  1.01524899e+00  9.25498805e-07  1.80000000e+00  9.25498805e-07  2.16389036e-06  9.25498805e-07  5.00000000e-01                                 
 9.63044154e-07  7.77020846e-01  9.63044154e-07  7.23272812e-01  9.63044154e-07  1.04879020e+00  9.63044154e-07  1.80000000e+00  9.63044154e-07  5.30086071e-07  9.63044154e-07  5.00000000e-01                                 
 1.00290290e-06  8.03687101e-01  1.00290290e-06  7.48635981e-01  1.00290290e-06  1.03219351e+00  1.00290290e-06  1.80000000e+00  1.00290290e-06  4.91972310e-07  1.00290290e-06  5.00000000e-01                                 
 1.01122693e-06  8.07219394e-01  1.01122693e-06  7.51772890e-01  1.01122693e-06  1.02765758e+00  1.01122693e-06  1.80000000e+00  1.01122693e-06  4.87449369e-07  1.01122693e-06  5.00000000e-01                                 
 1.02787498e-06  8.12808247e-01  1.02787498e-06  7.56754197e-01  1.02787498e-06  1.01599564e+00  1.02787498e-06  1.80000000e+00  1.02787498e-06  2.47501052e-07  1.02787498e-06  5.00000000e-01                                 
 1.06117109e-06  8.21639370e-01  1.06117109e-06  7.64431208e-01  1.06117109e-06  9.90680383e-01  1.06117109e-06  1.80000000e+00  1.06117109e-06  3.39065681e-07  1.06117109e-06  5.00000000e-01                                 
 1.06949512e-06  8.23426374e-01  1.06949512e-06  7.65952454e-01  1.06949512e-06  9.84295701e-01  1.06949512e-06  1.80000000e+00  1.06949512e-06  2.73539180e-07  1.06949512e-06  5.00000000e-01                                 
 1.08614317e-06  8.26919008e-01  1.08614317e-06  7.68892370e-01  1.08614317e-06  9.71700983e-01  1.08614317e-06  1.80000000e+00  1.08614317e-06  2.55730213e-07  1.08614317e-06  5.00000000e-01                                 
 1.11943928e-06  8.34386256e-01  1.11943928e-06  7.75030699e-01  1.11943928e-06  9.48707164e-01  1.11943928e-06  1.80000000e+00  1.11943928e-06  2.83658705e-07  1.11943928e-06  5.00000000e-01                                 
 1.16511944e-06  8.20052232e-01  1.16511944e-06  7.63148891e-01  1.16511944e-06  9.01796023e-01  1.16511944e-06  1.80000000e+00  1.16511944e-06 -3.81570727e-07  1.16511944e-06  5.00000000e-01                                 
 1.20660443e-06  7.91151694e-01  1.20660443e-06  7.37022300e-01  1.20660443e-06  8.48786718e-01  1.20660443e-06  1.80000000e+00  1.20660443e-06 -2.44295880e-07  1.20660443e-06  5.00000000e-01                                 
 1.26104445e-06  7.96042508e-01  1.26104445e-06  7.41553879e-01  1.26104445e-06  8.19281401e-01  1.26104445e-06  1.80000000e+00  1.26104445e-06  5.79774640e-07  1.26104445e-06  5.00000000e-01                                 
 1.31090727e-06  8.18568942e-01  1.31090727e-06  7.61770458e-01  1.31090727e-06  8.10201016e-01  1.31090727e-06  1.80000000e+00  1.31090727e-06  2.69680043e-07  1.31090727e-06  5.00000000e-01                                 
 1.31838407e-06  8.20787238e-01  1.31838407e-06  7.63697550e-01  1.31838407e-06  8.07845189e-01  1.31838407e-06  1.80000000e+00  1.31838407e-06  3.14107033e-07  1.31838407e-06  5.00000000e-01                                 
 1.33333766e-06  8.24653061e-01  1.33333766e-06  7.66988838e-01  1.33333766e-06  8.02793726e-01  1.33333766e-06  1.80000000e+00  1.33333766e-06  2.79776713e-07  1.33333766e-06  5.00000000e-01                                 
 1.36324486e-06  8.21881098e-01  1.36324486e-06  7.64676701e-01  1.36324486e-06  7.84133188e-01  1.36324486e-06  1.80000000e+00  1.36324486e-06 -1.04118390e-07  1.36324486e-06  5.00000000e-01                                 
 1.39491421e-06  8.01241869e-01  1.39491421e-06  7.46422714e-01  1.39491421e-06  7.49657516e-01  1.39491421e-06  1.80000000e+00  1.39491421e-06 -4.42309178e-07  1.39491421e-06  5.00000000e-01                                 
 1.42815107e-06  7.92970527e-01  1.42815107e-06  7.38685431e-01  1.42815107e-06  7.26013345e-01  1.42815107e-06  1.80000000e+00  1.42815107e-06  3.31239139e-07  1.42815107e-06  5.00000000e-01                                 
 1.47001817e-06  8.13025701e-01  1.47001817e-06  7.56937660e-01  1.47001817e-06  7.23471419e-01  1.47001817e-06  1.80000000e+00  1.47001817e-06  5.14554008e-07  1.47001817e-06  5.00000000e-01                                 
 1.50992616e-06  8.19825425e-01  1.50992616e-06  7.62893178e-01  1.50992616e-06  7.10068092e-01  1.50992616e-06  1.80000000e+00  1.50992616e-06  3.46802421e-09  1.50992616e-06  5.00000000e-01                                 
 1.56539748e-06  8.06958775e-01  1.56539748e-06  7.51581188e-01  1.56539748e-06  6.72882988e-01  1.56539748e-06  1.80000000e+00  1.56539748e-06 -4.16910268e-08  1.56539748e-06  5.00000000e-01                                 
 1.62568023e-06  8.02188034e-01  1.62568023e-06  7.47217589e-01  1.62568023e-06  6.41898877e-01  1.62568023e-06  1.80000000e+00  1.62568023e-06  1.88987813e-07  1.62568023e-06  5.00000000e-01                                 
 1.69042957e-06  8.15898525e-01  1.69042957e-06  7.59478462e-01  1.69042957e-06  6.25798497e-01  1.69042957e-06  1.80000000e+00  1.69042957e-06  3.32054163e-07  1.69042957e-06  5.00000000e-01                                 
 1.77589368e-06  8.09835664e-01  1.77589368e-06  7.54153207e-01  1.77589368e-06  5.84707650e-01  1.77589368e-06  1.80000000e+00  1.77589368e-06 -1.49167939e-07  1.77589368e-06  5.00000000e-01                                 
 1.85502774e-06  8.04417408e-01  1.85502774e-06  7.49249155e-01  1.85502774e-06  5.50373659e-01  1.85502774e-06  1.80000000e+00  1.85502774e-06  3.05892319e-07  1.85502774e-06  5.00000000e-01                                 
 1.87045016e-06  8.07210854e-01  1.87045016e-06  7.51774051e-01  1.87045016e-06  5.47805251e-01  1.87045016e-06  1.80000000e+00  1.87045016e-06  2.47972514e-07  1.87045016e-06  5.00000000e-01                                 
 1.90129499e-06  8.12173527e-01  1.90129499e-06  7.56203831e-01  1.90129499e-06  5.42507456e-01  1.90129499e-06  1.80000000e+00  1.90129499e-06  2.21083491e-07  1.90129499e-06  5.00000000e-01                                 
 1.96298467e-06  8.12266423e-01  1.96298467e-06  7.56302081e-01  1.96298467e-06  5.27028074e-01  1.96298467e-06  1.80000000e+00  1.96298467e-06  4.95738178e-08  1.96298467e-06  5.00000000e-01                                 
 2.06575198e-06  8.06424594e-01  2.06575198e-06  7.51074758e-01  2.06575198e-06  5.07413573e-01  2.06575198e-06  1.80000000e+00  2.06575198e-06  1.35758320e-07  2.06575198e-06  5.00000000e-01                                 
 2.18730483e-06  8.12203146e-01  2.18730483e-06  7.56234673e-01  2.18730483e-06  5.04576734e-01  2.18730483e-06  1.80000000e+00  2.18730483e-06  1.81820051e-07  2.18730483e-06  5.00000000e-01                                 
 2.35653556e-06  8.08636129e-01  2.35653556e-06  7.53069730e-01  2.35653556e-06  4.94103974e-01  2.35653556e-06  1.80000000e+00  2.35653556e-06  5.07667614e-08  2.35653556e-06  5.00000000e-01                                 
 2.54452654e-06  8.09729016e-01  2.54452654e-06  7.54033423e-01  2.54452654e-06  4.98568714e-01  2.54452654e-06  1.80000000e+00  2.54452654e-06  2.12747878e-07  2.54452654e-06  5.00000000e-01                                 
 2.82079068e-06  8.10691740e-01  2.82079068e-06  7.54903855e-01  2.82079068e-06  5.03279168e-01  2.82079068e-06  1.80000000e+00  2.82079068e-06  4.95482923e-08  2.82079068e-06  5.00000000e-01                                 
 3.13333581e-06  8.08414559e-01  3.13333581e-06  7.52859410e-01  3.13333581e-06  4.96742093e-01  3.13333581e-06  1.80000000e+00  3.13333581e-06  1.97146832e-07  3.13333581e-06  5.00000000e-01                                 
 3.45526128e-06  8.11601829e-01  3.45526128e-06  7.55709840e-01  3.45526128e-06  5.02643162e-01  3.45526128e-06  1.80000000e+00  3.45526128e-06  7.38824383e-08  3.45526128e-06  5.00000000e-01                                 
 4.04961054e-06  8.07874107e-01  4.04961054e-06  7.52376670e-01  4.04961054e-06  4.98057818e-01  4.04961054e-06  1.80000000e+00  4.04961054e-06  1.74494690e-07  4.04961054e-06  5.00000000e-01                                 
 4.72508869e-06  8.11813011e-01  4.72508869e-06  7.55895611e-01  4.72508869e-06  5.01919971e-01  4.72508869e-06  1.80000000e+00  4.72508869e-06  9.06143559e-08  4.72508869e-06  5.00000000e-01                                 
 5.68077435e-06  8.07751410e-01  5.68077435e-06  7.52267730e-01  5.68077435e-06  4.98506171e-01  5.68077435e-06  1.80000000e+00  5.68077435e-06  1.60686088e-07  5.68077435e-06  5.00000000e-01                                 
 6.68077435e-06  8.11860911e-01  6.68077435e-06  7.55937104e-01  6.68077435e-06  5.01671045e-01  6.68077435e-06  1.80000000e+00  6.68077435e-06  1.01963109e-07  6.68077435e-06  5.00000000e-01                                 
 7.68077435e-06  8.07734070e-01  7.68077435e-06  7.52253147e-01  7.68077435e-06  4.98672418e-01  7.68077435e-06  1.80000000e+00  7.68077435e-06  1.49587399e-07  7.68077435e-06  5.00000000e-01                                 
 8.68077435e-06  8.11843676e-01  8.68077435e-06  7.55920921e-01  8.68077435e-06  5.01575375e-01  8.68077435e-06  1.80000000e+00  8.68077435e-06  1.12981487e-07  8.68077435e-06  5.00000000e-01                                 
 9.68077435e-06  8.07782171e-01  9.68077435e-06  7.52297311e-01  9.68077435e-06  4.98720175e-01  9.68077435e-06  1.80000000e+00  9.68077435e-06  1.38734590e-07  9.68077435e-06  5.00000000e-01                                 
 1.00005000e-05  8.11633768e-01  1.00005000e-05  7.55733138e-01  1.00005000e-05  5.01558455e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.34079233e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.11634724e-01  1.00005500e-05  7.55734051e-01  1.00005500e-05  4.93534594e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.23781496e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.11636661e-01  1.00006500e-05  7.55735804e-01  1.00006500e-05  4.79840277e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.18703942e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.11639979e-01  1.00008500e-05  7.55738777e-01  1.00008500e-05  4.78903975e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.37239774e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.11641827e-01  1.00010000e-05  7.55740512e-01  1.00010000e-05  4.41319042e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55734443e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010162e-05  8.11641952e-01  1.00010162e-05  7.55740649e-01  1.00010162e-05  4.20502801e-01  1.00010162e-05  0.00000000e+00  1.00010162e-05  1.68955327e+00  1.00010162e-05  5.00000000e-01                                 
 1.00010487e-05  8.11642218e-01  1.00010487e-05  7.55740922e-01  1.00010487e-05  3.73765195e-01  1.00010487e-05  0.00000000e+00  1.00010487e-05  1.80655860e+00  1.00010487e-05  5.00000000e-01                                 
 1.00011137e-05  8.11642914e-01  1.00011137e-05  7.55741515e-01  1.00011137e-05  2.97995254e-01  1.00011137e-05  0.00000000e+00  1.00011137e-05  1.79402132e+00  1.00011137e-05  5.00000000e-01                                 
 1.00011948e-05  8.11643861e-01  1.00011948e-05  7.55742321e-01  1.00011948e-05  2.61994832e-01  1.00011948e-05  0.00000000e+00  1.00011948e-05  1.80062620e+00  1.00011948e-05  5.00000000e-01                                 
 1.00013204e-05  8.11645112e-01  1.00013204e-05  7.55743483e-01  1.00013204e-05  2.52598280e-01  1.00013204e-05  0.00000000e+00  1.00013204e-05  1.79901814e+00  1.00013204e-05  5.00000000e-01                                 
 1.00014745e-05  8.11646307e-01  1.00014745e-05  7.55744623e-01  1.00014745e-05  2.54503096e-01  1.00014745e-05  0.00000000e+00  1.00014745e-05  1.80025832e+00  1.00014745e-05  5.00000000e-01                                 
 1.00017137e-05  8.11647440e-01  1.00017137e-05  7.55745771e-01  1.00017137e-05  2.55333639e-01  1.00017137e-05  0.00000000e+00  1.00017137e-05  1.79985367e+00  1.00017137e-05  5.00000000e-01                                 
 1.00020180e-05  8.11647978e-01  1.00020180e-05  7.55746400e-01  1.00020180e-05  2.55627376e-01  1.00020180e-05  0.00000000e+00  1.00020180e-05  1.80003100e+00  1.00020180e-05  5.00000000e-01                                 
 1.00025094e-05  8.11647514e-01  1.00025094e-05  7.55746186e-01  1.00025094e-05  2.56057040e-01  1.00025094e-05  0.00000000e+00  1.00025094e-05  1.80003186e+00  1.00025094e-05  5.00000000e-01                                 
 1.00034030e-05  8.11644419e-01  1.00034030e-05  7.55743661e-01  1.00034030e-05  2.56076885e-01  1.00034030e-05  0.00000000e+00  1.00034030e-05  1.79993931e+00  1.00034030e-05  5.00000000e-01                                 
 1.00051902e-05  8.11631611e-01  1.00051902e-05  7.55732618e-01  1.00051902e-05  2.56794989e-01  1.00051902e-05  0.00000000e+00  1.00051902e-05  1.80007528e+00  1.00051902e-05  5.00000000e-01                                 
 1.00087646e-05  8.11575762e-01  1.00087646e-05  7.55683767e-01  1.00087646e-05  2.58065799e-01  1.00087646e-05  0.00000000e+00  1.00087646e-05  1.79991815e+00  1.00087646e-05  5.00000000e-01                                 
 1.00159135e-05  8.11350296e-01  1.00159135e-05  7.55484969e-01  1.00159135e-05  2.61236430e-01  1.00159135e-05  0.00000000e+00  1.00159135e-05  1.80008553e+00  1.00159135e-05  5.00000000e-01                                 
 1.00302112e-05  8.10607390e-01  1.00302112e-05  7.54826206e-01  1.00302112e-05  2.78448148e-01  1.00302112e-05  0.00000000e+00  1.00302112e-05  1.79991313e+00  1.00302112e-05  5.00000000e-01                                 
 1.00501050e-05  8.09455699e-01  1.00501050e-05  7.53799318e-01  1.00501050e-05  3.56311636e-01  1.00501050e-05  0.00000000e+00  1.00501050e-05  1.80008843e+00  1.00501050e-05  5.00000000e-01                                 
 1.00785362e-05  8.08734858e-01  1.00785362e-05  7.53151718e-01  1.00785362e-05  4.71672319e-01  1.00785362e-05  0.00000000e+00  1.00785362e-05  1.79991101e+00  1.00785362e-05  5.00000000e-01                                 
 1.01057534e-05  8.09285065e-01  1.01057534e-05  7.53641690e-01  1.01057534e-05  5.40700792e-01  1.01057534e-05  0.00000000e+00  1.01057534e-05  1.80009018e+00  1.01057534e-05  5.00000000e-01                                 
 1.01560437e-05  8.10517031e-01  1.01560437e-05  7.54741553e-01  1.01560437e-05  6.54102518e-01  1.01560437e-05  0.00000000e+00  1.01560437e-05  1.79990966e+00  1.01560437e-05  5.00000000e-01                                 
 1.02138203e-05  8.09994544e-01  1.02138203e-05  7.54278673e-01  1.02138203e-05  7.34250181e-01  1.02138203e-05  0.00000000e+00  1.02138203e-05  1.80009106e+00  1.02138203e-05  5.00000000e-01                                 
 1.03293736e-05  8.09347336e-01  1.03293736e-05  7.53698395e-01  1.03293736e-05  8.37949792e-01  1.03293736e-05  0.00000000e+00  1.03293736e-05  1.79990905e+00  1.03293736e-05  5.00000000e-01                                 
 1.04717814e-05  8.10366940e-01  1.04717814e-05  7.54608911e-01  1.04717814e-05  9.08932291e-01  1.04717814e-05  0.00000000e+00  1.04717814e-05  1.80009143e+00  1.04717814e-05  5.00000000e-01                                 
 1.05073833e-05  8.09998342e-01  1.05073833e-05  7.54280929e-01  1.05073833e-05  9.16796570e-01  1.05073833e-05  0.00000000e+00  1.05073833e-05  1.79999983e+00  1.05073833e-05  5.00000000e-01                                 
 1.05785872e-05  8.09616770e-01  1.05785872e-05  7.53940049e-01  1.05785872e-05  9.26030545e-01  1.05785872e-05  0.00000000e+00  1.05785872e-05  1.80000016e+00  1.05785872e-05  5.00000000e-01                                 
 1.07209949e-05  8.09973433e-01  1.07209949e-05  7.54257824e-01  1.07209949e-05  9.23640221e-01  1.07209949e-05  0.00000000e+00  1.07209949e-05  1.79999983e+00  1.07209949e-05  5.00000000e-01                                 
 1.10058105e-05  8.09750350e-01  1.10058105e-05  7.54059608e-01  1.10058105e-05  9.14745035e-01  1.10058105e-05  0.00000000e+00  1.10058105e-05  1.80000016e+00  1.10058105e-05  5.00000000e-01                                 
 1.13169608e-05  8.09866891e-01  1.13169608e-05  7.54162708e-01  1.13169608e-05  9.18080490e-01  1.13169608e-05  0.00000000e+00  1.13169608e-05  1.79999983e+00  1.13169608e-05  5.00000000e-01                                 
 1.19392614e-05  8.09827961e-01  1.19392614e-05  7.54128879e-01  1.19392614e-05  9.19216414e-01  1.19392614e-05  0.00000000e+00  1.19392614e-05  1.80000016e+00  1.19392614e-05  5.00000000e-01                                 
 1.29392614e-05  8.09826160e-01  1.29392614e-05  7.54126380e-01  1.29392614e-05  9.16945652e-01  1.29392614e-05  0.00000000e+00  1.29392614e-05  1.79999983e+00  1.29392614e-05  5.00000000e-01                                 
 1.39392614e-05  8.09858053e-01  1.39392614e-05  7.54155709e-01  1.39392614e-05  9.19400429e-01  1.39392614e-05  0.00000000e+00  1.39392614e-05  1.80000016e+00  1.39392614e-05  5.00000000e-01                                 
 1.49392614e-05  8.09797244e-01  1.49392614e-05  7.54100602e-01  1.49392614e-05  9.17146875e-01  1.49392614e-05  0.00000000e+00  1.49392614e-05  1.79999983e+00  1.49392614e-05  5.00000000e-01                                 
 1.59392614e-05  8.09885594e-01  1.59392614e-05  7.54180248e-01  1.59392614e-05  9.18958300e-01  1.59392614e-05  0.00000000e+00  1.59392614e-05  1.80000016e+00  1.59392614e-05  5.00000000e-01                                 
 1.69392614e-05  8.09772228e-01  1.69392614e-05  7.54078380e-01  1.69392614e-05  9.17687310e-01  1.69392614e-05  0.00000000e+00  1.69392614e-05  1.79999983e+00  1.69392614e-05  5.00000000e-01                                 
 1.79392614e-05  8.09909483e-01  1.79392614e-05  7.54201617e-01  1.79392614e-05  9.18387401e-01  1.79392614e-05  0.00000000e+00  1.79392614e-05  1.80000016e+00  1.79392614e-05  5.00000000e-01                                 
 1.89392614e-05  8.09750143e-01  1.89392614e-05  7.54058788e-01  1.89392614e-05  9.18188770e-01  1.89392614e-05  0.00000000e+00  1.89392614e-05  1.79999983e+00  1.89392614e-05  5.00000000e-01                                 
