 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.87956887e-01  0.00000000e+00  6.14131508e-01  0.00000000e+00  1.42454094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.13428389e-01  0.00000000e+00  1.42454092e+00  0.00000000e+00  1.43284925e+00  1.00000000e+00  9.10000000e+01 
 2.07153288e-08  6.87947720e-01  2.07153288e-08  6.14113297e-01  2.07153288e-08  1.24778605e+00  2.07153288e-08  1.80000000e+00  2.07153288e-08 -6.80640649e-03  2.07153288e-08  6.11753992e-01  2.07153288e-08  1.42288633e+00  2.07153288e-08  1.43305305e+00                                 
 2.51152224e-08  6.87970606e-01  2.51152224e-08  6.14150663e-01  2.51152224e-08  1.20689999e+00  2.51152224e-08  1.80000000e+00  2.51152224e-08  6.81400988e-03  2.51152224e-08  6.12470463e-01  2.51152224e-08  1.42361089e+00  2.51152224e-08  1.43276878e+00                                 
 3.12856279e-08  6.87953054e-01  3.12856279e-08  6.14113279e-01  3.12856279e-08  1.14846888e+00  3.12856279e-08  1.80000000e+00  3.12856279e-08 -6.73755609e-03  3.12856279e-08  6.12428054e-01  3.12856279e-08  1.42345467e+00  3.12856279e-08  1.43251859e+00                                 
 3.99314111e-08  6.87970084e-01  3.99314111e-08  6.14150539e-01  3.99314111e-08  1.06755277e+00  3.99314111e-08  1.80000000e+00  3.99314111e-08  6.76540885e-03  3.99314111e-08  6.13180997e-01  3.99314111e-08  1.42421899e+00  3.99314111e-08  1.43238288e+00                                 
 5.50161435e-08  6.87948070e-01  5.50161435e-08  6.14112912e-01  5.50161435e-08  9.27015606e-01  5.50161435e-08  1.80000000e+00  5.50161435e-08 -6.70561770e-03  5.50161435e-08  6.13066326e-01  5.50161435e-08  1.42401217e+00  5.50161435e-08  1.43238953e+00                                 
 8.51856083e-08  6.87966960e-01  8.51856083e-08  6.14150129e-01  8.51856083e-08  6.87256043e-01  8.51856083e-08  1.80000000e+00  8.51856083e-08  6.75098686e-03  8.51856083e-08  6.13621575e-01  8.51856083e-08  1.42461375e+00  8.51856083e-08  1.43257824e+00                                 
 1.04307982e-07  6.87952287e-01  1.04307982e-07  6.14113492e-01  1.04307982e-07  6.19226558e-01  1.04307982e-07  1.80000000e+00  1.04307982e-07 -6.68464377e-03  1.04307982e-07  6.13238385e-01  1.04307982e-07  1.42417110e+00  1.04307982e-07  1.43265028e+00                                 
 1.27183182e-07  6.87959232e-01  1.27183182e-07  6.14149284e-01  1.27183182e-07  6.13200795e-01  1.27183182e-07  1.80000000e+00  1.27183182e-07  6.73685885e-03  1.27183182e-07  6.13630548e-01  1.27183182e-07  1.42462315e+00  1.27183182e-07  1.43269200e+00                                 
 1.40237203e-07  6.87950627e-01  1.40237203e-07  6.14113677e-01  1.40237203e-07  6.12556651e-01  1.40237203e-07  1.80000000e+00  1.40237203e-07 -6.66436459e-03  1.40237203e-07  6.13230229e-01  1.40237203e-07  1.42416406e+00  1.40237203e-07  1.43269346e+00                                 
 1.56534557e-07  6.87963972e-01  1.56534557e-07  6.14149294e-01  1.56534557e-07  6.13131384e-01  1.56534557e-07  1.80000000e+00  1.56534557e-07  6.71360279e-03  1.56534557e-07  6.13627909e-01  1.56534557e-07  1.42461989e+00  1.56534557e-07  1.43270072e+00                                 
 1.89129265e-07  6.87949327e-01  1.89129265e-07  6.14113697e-01  1.89129265e-07  6.12397470e-01  1.89129265e-07  1.80000000e+00  1.89129265e-07 -6.64901642e-03  1.89129265e-07  6.13229076e-01  1.89129265e-07  1.42416171e+00  1.89129265e-07  1.43269711e+00                                 
 2.46032024e-07  6.87964658e-01  2.46032024e-07  6.14149311e-01  2.46032024e-07  6.13046555e-01  2.46032024e-07  1.80000000e+00  2.46032024e-07  6.70546844e-03  2.46032024e-07  6.13627617e-01  2.46032024e-07  1.42461680e+00  2.46032024e-07  1.43270000e+00                                 
 3.49034450e-07  6.87949009e-01  3.49034450e-07  6.14113689e-01  3.49034450e-07  6.12398105e-01  3.49034450e-07  1.80000000e+00  3.49034450e-07 -6.64447076e-03  3.49034450e-07  6.13229065e-01  3.49034450e-07  1.42415674e+00  3.49034450e-07  1.43269226e+00                                 
 5.44713639e-07  6.87964818e-01  5.44713639e-07  6.14149315e-01  5.44713639e-07  6.13037561e-01  5.44713639e-07  1.80000000e+00  5.44713639e-07  6.70297000e-03  5.44713639e-07  6.13627624e-01  5.44713639e-07  1.42460745e+00  5.44713639e-07  1.43269066e+00                                 
 8.96478762e-07  6.87948925e-01  8.96478762e-07  6.14113687e-01  8.96478762e-07  6.12398419e-01  8.96478762e-07  1.80000000e+00  8.96478762e-07 -6.64314607e-03  8.96478762e-07  6.13229061e-01  8.96478762e-07  1.42413964e+00  8.96478762e-07  1.43267517e+00                                 
 1.60000901e-06  6.87964862e-01  1.60000901e-06  6.14149317e-01  1.60000901e-06  6.13037991e-01  1.60000901e-06  1.80000000e+00  1.60000901e-06  6.70226598e-03  1.60000901e-06  6.13627626e-01  1.60000901e-06  1.42457445e+00  1.60000901e-06  1.43265771e+00                                 
 2.60000901e-06  6.87948901e-01  2.60000901e-06  6.14113686e-01  2.60000901e-06  6.12394732e-01  2.60000901e-06  1.80000000e+00  2.60000901e-06 -6.64267885e-03  2.60000901e-06  6.13229060e-01  2.60000901e-06  1.42408640e+00  2.60000901e-06  1.43262200e+00                                 
 3.60000901e-06  6.87964882e-01  3.60000901e-06  6.14149317e-01  3.60000901e-06  6.13036521e-01  3.60000901e-06  1.80000000e+00  3.60000901e-06  6.70192808e-03  3.60000901e-06  6.13627627e-01  3.60000901e-06  1.42451197e+00  3.60000901e-06  1.43259530e+00                                 
 4.60000901e-06  6.87948881e-01  4.60000901e-06  6.14113685e-01  4.60000901e-06  6.12396952e-01  4.60000901e-06  1.80000000e+00  4.60000901e-06 -6.64238170e-03  4.60000901e-06  6.13229059e-01  4.60000901e-06  1.42402391e+00  4.60000901e-06  1.43255959e+00                                 
 5.60000901e-06  6.87964902e-01  5.60000901e-06  6.14149318e-01  5.60000901e-06  6.13035717e-01  5.60000901e-06  1.80000000e+00  5.60000901e-06  6.70159146e-03  5.60000901e-06  6.13627628e-01  5.60000901e-06  1.42444950e+00  5.60000901e-06  1.43253291e+00                                 
 6.60000901e-06  6.87948861e-01  6.60000901e-06  6.14113684e-01  6.60000901e-06  6.12397065e-01  6.60000901e-06  1.80000000e+00  6.60000901e-06 -6.64204866e-03  6.60000901e-06  6.13229058e-01  6.60000901e-06  1.42396146e+00  6.60000901e-06  1.43249722e+00                                 
 7.60000901e-06  6.87964921e-01  7.60000901e-06  6.14149318e-01  7.60000901e-06  6.13034886e-01  7.60000901e-06  1.80000000e+00  7.60000901e-06  6.70125485e-03  7.60000901e-06  6.13627629e-01  7.60000901e-06  1.42438705e+00  7.60000901e-06  1.43247054e+00                                 
 8.60000901e-06  6.87948842e-01  8.60000901e-06  6.14113684e-01  8.60000901e-06  6.12397169e-01  8.60000901e-06  1.80000000e+00  8.60000901e-06 -6.64171563e-03  8.60000901e-06  6.13229057e-01  8.60000901e-06  1.42389903e+00  8.60000901e-06  1.43243487e+00                                 
 9.60000901e-06  6.87964940e-01  9.60000901e-06  6.14149319e-01  9.60000901e-06  6.13034053e-01  9.60000901e-06  1.80000000e+00  9.60000901e-06  6.70091825e-03  9.60000901e-06  6.13627630e-01  9.60000901e-06  1.42432461e+00  9.60000901e-06  1.43240818e+00                                 
 1.00005000e-05  6.87948809e-01  1.00005000e-05  6.14113683e-01  1.00005000e-05  6.12398647e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.64115577e-03  1.00005000e-05  6.13229055e-01  1.00005000e-05  1.42385529e+00  1.00005000e-05  1.43239118e+00                                 
 1.00005500e-05  6.87918791e-01  1.00005500e-05  6.13939719e-01  1.00005500e-05  6.10870597e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.17762765e-04  1.00005500e-05  6.11959260e-01  1.00005500e-05  1.42278999e+00  1.00005500e-05  1.43237877e+00                                 
 1.00006500e-05  6.87946103e-01  1.00006500e-05  6.13906687e-01  1.00006500e-05  6.10716311e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.88809652e-04  1.00006500e-05  6.11471690e-01  1.00006500e-05  1.42237494e+00  1.00006500e-05  1.43239275e+00                                 
 1.00008500e-05  6.88001143e-01  1.00008500e-05  6.14079750e-01  1.00008500e-05  6.12920523e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.22126450e-02  1.00008500e-05  6.11865475e-01  1.00008500e-05  1.42064894e+00  1.00008500e-05  1.43238137e+00                                 
 1.00010000e-05  6.87939349e-01  1.00010000e-05  6.13481484e-01  1.00010000e-05  6.34013940e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55690921e+00  1.00010000e-05  6.05420388e-01  1.00010000e-05  1.36258568e+00  1.00010000e-05  1.43190612e+00                                 
 1.00010248e-05  6.87957057e-01  1.00010248e-05  6.13050338e-01  1.00010248e-05  6.39849252e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.70664468e+00  1.00010248e-05  6.00271699e-01  1.00010248e-05  1.33286690e+00  1.00010248e-05  1.43167856e+00                                 
 1.00010743e-05  6.87962251e-01  1.00010743e-05  6.12305656e-01  1.00010743e-05  6.45409227e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81806090e+00  1.00010743e-05  5.91201703e-01  1.00010743e-05  1.26864302e+00  1.00010743e-05  1.43153355e+00                                 
 1.00011733e-05  6.87956051e-01  1.00011733e-05  6.12161270e-01  1.00011733e-05  6.41300785e-01  1.00011733e-05  0.00000000e+00  1.00011733e-05  1.78836667e+00  1.00011733e-05  5.89390239e-01  1.00011733e-05  1.15725590e+00  1.00011733e-05  1.43211053e+00                                 
 1.00013062e-05  6.87960074e-01  1.00013062e-05  6.12413455e-01  1.00013062e-05  6.38530001e-01  1.00013062e-05  0.00000000e+00  1.00013062e-05  1.80627819e+00  1.00013062e-05  5.92745082e-01  1.00013062e-05  1.03918857e+00  1.00013062e-05  1.43251306e+00                                 
 1.00015238e-05  6.87955482e-01  1.00015238e-05  6.12580376e-01  1.00015238e-05  6.34671835e-01  1.00015238e-05  0.00000000e+00  1.00015238e-05  1.79426941e+00  1.00015238e-05  5.93551565e-01  1.00015238e-05  8.79244509e-01  1.00015238e-05  1.43274601e+00                                 
 1.00017971e-05  6.87959009e-01  1.00017971e-05  6.13283699e-01  1.00017971e-05  6.27253284e-01  1.00017971e-05  0.00000000e+00  1.00017971e-05  1.80394122e+00  1.00017971e-05  6.00643296e-01  1.00017971e-05  7.45799204e-01  1.00017971e-05  1.43253500e+00                                 
 1.00022018e-05  6.87955459e-01  1.00022018e-05  6.14028013e-01  1.00022018e-05  6.18727283e-01  1.00022018e-05  0.00000000e+00  1.00022018e-05  1.79619158e+00  1.00022018e-05  6.07721299e-01  1.00022018e-05  6.46973567e-01  1.00022018e-05  1.43123499e+00                                 
 1.00026148e-05  6.87958615e-01  1.00026148e-05  6.14533965e-01  1.00026148e-05  6.14871804e-01  1.00026148e-05  0.00000000e+00  1.00026148e-05  1.80325405e+00  1.00026148e-05  6.13235533e-01  1.00026148e-05  6.21669225e-01  1.00026148e-05  1.42880966e+00                                 
 1.00030076e-05  6.87955586e-01  1.00030076e-05  6.14538697e-01  1.00030076e-05  6.15503149e-01  1.00030076e-05  0.00000000e+00  1.00030076e-05  1.79718957e+00  1.00030076e-05  6.13409167e-01  1.00030076e-05  6.15747211e-01  1.00030076e-05  1.42604042e+00                                 
 1.00034158e-05  6.87958362e-01  1.00034158e-05  6.14608095e-01  1.00034158e-05  6.15831091e-01  1.00034158e-05  0.00000000e+00  1.00034158e-05  1.80245346e+00  1.00034158e-05  6.14867993e-01  1.00034158e-05  6.16400005e-01  1.00034158e-05  1.42292813e+00                                 
 1.00040810e-05  6.87955685e-01  1.00040810e-05  6.14479799e-01  1.00040810e-05  6.18358148e-01  1.00040810e-05  0.00000000e+00  1.00040810e-05  1.79775888e+00  1.00040810e-05  6.14217130e-01  1.00040810e-05  6.17025812e-01  1.00040810e-05  1.41764907e+00                                 
 1.00052617e-05  6.87958194e-01  1.00052617e-05  6.14434494e-01  1.00052617e-05  6.21638117e-01  1.00052617e-05  0.00000000e+00  1.00052617e-05  1.80214437e+00  1.00052617e-05  6.15093111e-01  1.00052617e-05  6.21587920e-01  1.00052617e-05  1.40780400e+00                                 
 1.00075832e-05  6.87955648e-01  1.00075832e-05  6.14214856e-01  1.00075832e-05  6.29623839e-01  1.00075832e-05  0.00000000e+00  1.00075832e-05  1.79791716e+00  1.00075832e-05  6.14197035e-01  1.00075832e-05  6.28219879e-01  1.00075832e-05  1.38753023e+00                                 
 1.00122263e-05  6.87958123e-01  1.00122263e-05  6.14154598e-01  1.00122263e-05  6.43791297e-01  1.00122263e-05  0.00000000e+00  1.00122263e-05  1.80206631e+00  1.00122263e-05  6.14705580e-01  1.00122263e-05  6.43665982e-01  1.00122263e-05  1.34564532e+00                                 
 1.00199178e-05  6.87955654e-01  1.00199178e-05  6.14086438e-01  1.00199178e-05  6.67852025e-01  1.00199178e-05  0.00000000e+00  1.00199178e-05  1.79795776e+00  1.00199178e-05  6.13579941e-01  1.00199178e-05  6.66267607e-01  1.00199178e-05  1.27498010e+00                                 
 1.00329259e-05  6.87958116e-01  1.00329259e-05  6.14158577e-01  1.00329259e-05  7.05211360e-01  1.00329259e-05  0.00000000e+00  1.00329259e-05  1.80204159e+00  1.00329259e-05  6.14027345e-01  1.00329259e-05  7.05080759e-01  1.00329259e-05  1.15532440e+00                                 
 1.00469568e-05  6.87955659e-01  1.00469568e-05  6.14097774e-01  1.00469568e-05  7.43854470e-01  1.00469568e-05  0.00000000e+00  1.00469568e-05  1.79797413e+00  1.00469568e-05  6.13116232e-01  1.00469568e-05  7.41905577e-01  1.00469568e-05  1.03794699e+00                                 
 1.00675161e-05  6.87958112e-01  1.00675161e-05  6.14162695e-01  1.00675161e-05  7.94510237e-01  1.00675161e-05  0.00000000e+00  1.00675161e-05  1.80202674e+00  1.00675161e-05  6.13820147e-01  1.00675161e-05  7.94339025e-01  1.00675161e-05  9.02111514e-01                                 
 1.00979792e-05  6.87955662e-01  1.00979792e-05  6.14099991e-01  1.00979792e-05  8.61339088e-01  1.00979792e-05  0.00000000e+00  1.00979792e-05  1.79798185e+00  1.00979792e-05  6.13030305e-01  1.00979792e-05  8.58504760e-01  1.00979792e-05  8.39754725e-01                                 
 1.01190073e-05  6.87958109e-01  1.01190073e-05  6.14163072e-01  1.01190073e-05  9.00485030e-01  1.01190073e-05  0.00000000e+00  1.01190073e-05  1.80201635e+00  1.01190073e-05  6.13809659e-01  1.01190073e-05  9.00754813e-01  1.01190073e-05  8.74934246e-01                                 
 1.01324196e-05  6.87955666e-01  1.01324196e-05  6.14099587e-01  1.01324196e-05  9.23966338e-01  1.01324196e-05  0.00000000e+00  1.01324196e-05  1.79799445e+00  1.01324196e-05  6.13019884e-01  1.01324196e-05  9.20802925e-01  1.01324196e-05  8.98614610e-01                                 
 1.01458207e-05  6.87958104e-01  1.01458207e-05  6.14163973e-01  1.01458207e-05  9.44624727e-01  1.01458207e-05  0.00000000e+00  1.01458207e-05  1.80199941e+00  1.01458207e-05  6.13825038e-01  1.01458207e-05  9.44565548e-01  1.01458207e-05  9.20560718e-01                                 
 1.01726230e-05  6.87955670e-01  1.01726230e-05  6.14098769e-01  1.01726230e-05  9.83022097e-01  1.01726230e-05  0.00000000e+00  1.01726230e-05  1.79800591e+00  1.01726230e-05  6.13012468e-01  1.01726230e-05  9.79986709e-01  1.01726230e-05  9.60940566e-01                                 
 1.02262275e-05  6.87958102e-01  1.02262275e-05  6.14164375e-01  1.02262275e-05  1.04243116e+00  1.02262275e-05  0.00000000e+00  1.02262275e-05  1.80199203e+00  1.02262275e-05  6.13831811e-01  1.02262275e-05  1.04279209e+00  1.02262275e-05  1.02690178e+00                                 
 1.03243244e-05  6.87955671e-01  1.03243244e-05  6.14098562e-01  1.03243244e-05  1.11347481e+00  1.03243244e-05  0.00000000e+00  1.03243244e-05  1.79800742e+00  1.03243244e-05  6.13014821e-01  1.03243244e-05  1.11173568e+00  1.03243244e-05  1.10823490e+00                                 
 1.05126748e-05  6.87958102e-01  1.05126748e-05  6.14164474e-01  1.05126748e-05  1.17147183e+00  1.05126748e-05  0.00000000e+00  1.05126748e-05  1.80198899e+00  1.05126748e-05  6.13837740e-01  1.05126748e-05  1.17241560e+00  1.05126748e-05  1.17671050e+00                                 
 1.07072857e-05  6.87955672e-01  1.07072857e-05  6.14098486e-01  1.07072857e-05  1.18675935e+00  1.07072857e-05  0.00000000e+00  1.07072857e-05  1.79800786e+00  1.07072857e-05  6.13017457e-01  1.07072857e-05  1.18572804e+00  1.07072857e-05  1.19434270e+00                                 
 1.09794682e-05  6.87958101e-01  1.09794682e-05  6.14164530e-01  1.09794682e-05  1.19016962e+00  1.09794682e-05  0.00000000e+00  1.09794682e-05  1.80198790e+00  1.09794682e-05  6.13838867e-01  1.09794682e-05  1.19116040e+00  1.09794682e-05  1.19883138e+00                                 
 1.13274271e-05  6.87955672e-01  1.13274271e-05  6.14098443e-01  1.13274271e-05  1.19104064e+00  1.13274271e-05  0.00000000e+00  1.13274271e-05  1.79800851e+00  1.13274271e-05  6.13017471e-01  1.13274271e-05  1.19005005e+00  1.13274271e-05  1.19931589e+00                                 
 1.20205356e-05  6.87958101e-01  1.20205356e-05  6.14164557e-01  1.20205356e-05  1.19041822e+00  1.20205356e-05  0.00000000e+00  1.20205356e-05  1.80198744e+00  1.20205356e-05  6.13838972e-01  1.20205356e-05  1.19140503e+00  1.20205356e-05  1.19916496e+00                                 
 1.30205356e-05  6.87955672e-01  1.30205356e-05  6.14098428e-01  1.30205356e-05  1.19102867e+00  1.30205356e-05  0.00000000e+00  1.30205356e-05  1.79800877e+00  1.30205356e-05  6.13017426e-01  1.30205356e-05  1.19004067e+00  1.30205356e-05  1.19928175e+00                                 
 1.40205356e-05  6.87958101e-01  1.40205356e-05  6.14164569e-01  1.40205356e-05  1.19042324e+00  1.40205356e-05  0.00000000e+00  1.40205356e-05  1.80198723e+00  1.40205356e-05  6.13839004e-01  1.40205356e-05  1.19140784e+00  1.40205356e-05  1.19918531e+00                                 
 1.50205356e-05  6.87955672e-01  1.50205356e-05  6.14098416e-01  1.50205356e-05  1.19102701e+00  1.50205356e-05  0.00000000e+00  1.50205356e-05  1.79800899e+00  1.50205356e-05  6.13017395e-01  1.50205356e-05  1.19004116e+00  1.50205356e-05  1.19926619e+00                                 
 1.60205356e-05  6.87958101e-01  1.60205356e-05  6.14164581e-01  1.60205356e-05  1.19042525e+00  1.60205356e-05  0.00000000e+00  1.60205356e-05  1.80198702e+00  1.60205356e-05  6.13839033e-01  1.60205356e-05  1.19140769e+00  1.60205356e-05  1.19919972e+00                                 
 1.70205356e-05  6.87955672e-01  1.70205356e-05  6.14098404e-01  1.70205356e-05  1.19102712e+00  1.70205356e-05  0.00000000e+00  1.70205356e-05  1.79800920e+00  1.70205356e-05  6.13017369e-01  1.70205356e-05  1.19004344e+00  1.70205356e-05  1.19925478e+00                                 
 1.80205356e-05  6.87958101e-01  1.80205356e-05  6.14164593e-01  1.80205356e-05  1.19042633e+00  1.80205356e-05  0.00000000e+00  1.80205356e-05  1.80198681e+00  1.80205356e-05  6.13839056e-01  1.80205356e-05  1.19140662e+00  1.80205356e-05  1.19921111e+00                                 
 1.90205356e-05  6.87955672e-01  1.90205356e-05  6.14098393e-01  1.90205356e-05  1.19102768e+00  1.90205356e-05  0.00000000e+00  1.90205356e-05  1.79800941e+00  1.90205356e-05  6.13017348e-01  1.90205356e-05  1.19004615e+00  1.90205356e-05  1.19924568e+00                                 
 2.00000000e-05  6.87958101e-01  2.00000000e-05  6.14164605e-01  2.00000000e-05  1.19042713e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80198659e+00  2.00000000e-05  6.13839075e-01  2.00000000e-05  1.19140527e+00  2.00000000e-05  1.19922064e+00                                 
 2.00000500e-05  6.87982948e-01  2.00000500e-05  6.14276309e-01  2.00000500e-05  1.19206218e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80056918e+00  2.00000500e-05  6.14727348e-01  2.00000500e-05  1.19216420e+00  2.00000500e-05  1.19922401e+00                                 
