 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.02865162e-01  0.00000000e+00  6.31414087e-01  0.00000000e+00  1.45726206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.31350080e-01  0.00000000e+00  1.45726204e+00  0.00000000e+00  1.46524672e+00  1.00000000e+00  8.10000000e+01 
 2.33122513e-09  7.02942665e-01  2.33122513e-09  6.31386541e-01  2.33122513e-09  1.43747039e+00  2.33122513e-09  1.80000000e+00  2.33122513e-09 -7.55422035e-03  2.33122513e-09  6.40416118e-01  2.33122513e-09  1.46501771e+00  2.33122513e-09  1.46561059e+00                                 
 3.14862379e-09  7.02873596e-01  3.14862379e-09  6.31418026e-01  3.14862379e-09  1.43298103e+00  3.14862379e-09  1.80000000e+00  3.14862379e-09  7.34763152e-03  3.14862379e-09  6.38742287e-01  3.14862379e-09  1.46366903e+00  3.14862379e-09  1.46587877e+00                                 
 4.56187886e-09  7.02798550e-01  4.56187886e-09  6.31379383e-01  4.56187886e-09  1.42378576e+00  4.56187886e-09  1.80000000e+00  4.56187886e-09 -7.18985397e-03  4.56187886e-09  6.35399842e-01  4.56187886e-09  1.46062677e+00  4.56187886e-09  1.46624256e+00                                 
 6.68370104e-09  7.02806315e-01  6.68370104e-09  6.31418774e-01  6.68370104e-09  1.40998943e+00  6.68370104e-09  1.80000000e+00  6.68370104e-09  7.13504199e-03  6.68370104e-09  6.32798018e-01  6.68370104e-09  1.45847305e+00  6.68370104e-09  1.46651097e+00                                 
 9.47199724e-09  7.02804219e-01  9.47199724e-09  6.31389898e-01  9.47199724e-09  1.38965276e+00  9.47199724e-09  1.80000000e+00  9.47199724e-09 -7.03572685e-03  9.47199724e-09  6.30353695e-01  9.47199724e-09  1.45622431e+00  9.47199724e-09  1.46649274e+00                                 
 1.19457997e-08  7.02840433e-01  1.19457997e-08  6.31430187e-01  1.19457997e-08  1.37110465e+00  1.19457997e-08  1.80000000e+00  1.19457997e-08  7.00107501e-03  1.19457997e-08  6.30032547e-01  1.19457997e-08  1.45605150e+00  1.19457997e-08  1.46629884e+00                                 
 1.46336639e-08  7.02837463e-01  1.46336639e-08  6.31395827e-01  1.46336639e-08  1.34927829e+00  1.46336639e-08  1.80000000e+00  1.46336639e-08 -6.89751164e-03  1.46336639e-08  6.29392036e-01  1.46336639e-08  1.45536773e+00  1.46336639e-08  1.46602910e+00                                 
 1.71202387e-08  7.02864970e-01  1.71202387e-08  6.31432591e-01  1.71202387e-08  1.32912849e+00  1.71202387e-08  1.80000000e+00  1.71202387e-08  6.86635158e-03  1.71202387e-08  6.29833276e-01  1.71202387e-08  1.45585429e+00  1.71202387e-08  1.46578573e+00                                 
 2.08117439e-08  7.02856117e-01  2.08117439e-08  6.31396397e-01  2.08117439e-08  1.29772566e+00  2.08117439e-08  1.80000000e+00  2.08117439e-08 -6.78071315e-03  2.08117439e-08  6.29638669e-01  2.08117439e-08  1.45555902e+00  2.08117439e-08  1.46546709e+00                                 
 2.50140871e-08  7.02878140e-01  2.50140871e-08  6.31432767e-01  2.50140871e-08  1.26216465e+00  2.50140871e-08  1.80000000e+00  2.50140871e-08  6.77933704e-03  2.50140871e-08  6.30346812e-01  2.50140871e-08  1.45627680e+00  2.50140871e-08  1.46519694e+00                                 
 3.12469798e-08  7.02862041e-01  3.12469798e-08  6.31396347e-01  3.12469798e-08  1.20816245e+00  3.12469798e-08  1.80000000e+00  3.12469798e-08 -6.71271997e-03  3.12469798e-08  6.30322857e-01  3.12469798e-08  1.45613626e+00  3.12469798e-08  1.46493855e+00                                 
 3.93259602e-08  7.02878153e-01  3.93259602e-08  6.31432648e-01  3.93259602e-08  1.13882552e+00  3.93259602e-08  1.80000000e+00  3.93259602e-08  6.73124006e-03  3.93259602e-08  6.31071581e-01  3.93259602e-08  1.45689642e+00  3.93259602e-08  1.46479618e+00                                 
 5.37304813e-08  7.02858047e-01  5.37304813e-08  6.31396021e-01  5.37304813e-08  1.01493951e+00  5.37304813e-08  1.80000000e+00  5.37304813e-08 -6.67993554e-03  5.37304813e-08  6.30972670e-01  5.37304813e-08  1.45670255e+00  5.37304813e-08  1.46477570e+00                                 
 7.53784131e-08  7.02872514e-01  7.53784131e-08  6.31432233e-01  7.53784131e-08  8.33535422e-01  7.53784131e-08  1.80000000e+00  7.53784131e-08  6.71232725e-03  7.53784131e-08  6.31520146e-01  7.53784131e-08  1.45729590e+00  7.53784131e-08  1.46490658e+00                                 
 9.61770363e-08  7.02860470e-01  9.61770363e-08  6.31395913e-01  9.61770363e-08  6.89946404e-01  9.61770363e-08  1.80000000e+00  9.61770363e-08 -6.66120347e-03  9.61770363e-08  6.31134495e-01  9.61770363e-08  1.45685200e+00  9.61770363e-08  1.46499868e+00                                 
 1.16683321e-07  7.02873323e-01  1.16683321e-07  6.31432741e-01  1.16683321e-07  6.35128149e-01  1.16683321e-07  1.80000000e+00  1.16683321e-07  6.70128110e-03  1.16683321e-07  6.31565798e-01  1.16683321e-07  1.45733866e+00  1.16683321e-07  1.46505108e+00                                 
 1.35518796e-07  7.02854083e-01  1.35518796e-07  6.31395154e-01  1.35518796e-07  6.31847441e-01  1.35518796e-07  1.80000000e+00  1.35518796e-07 -6.64296763e-03  1.35518796e-07  6.31144600e-01  1.35518796e-07  1.45686155e+00  1.35518796e-07  1.46506876e+00                                 
 1.48036782e-07  7.02873888e-01  1.48036782e-07  6.31432955e-01  1.48036782e-07  6.31422102e-01  1.48036782e-07  1.80000000e+00  1.48036782e-07  6.67948820e-03  1.48036782e-07  6.31558951e-01  1.48036782e-07  1.45733216e+00  1.48036782e-07  1.46507727e+00                                 
 1.65639328e-07  7.02856242e-01  1.65639328e-07  6.31395184e-01  1.65639328e-07  6.31458539e-01  1.65639328e-07  1.80000000e+00  1.65639328e-07 -6.62066697e-03  1.65639328e-07  6.31142638e-01  1.65639328e-07  1.45685921e+00  1.65639328e-07  1.46507664e+00                                 
 2.00844420e-07  7.02873917e-01  2.00844420e-07  6.31432955e-01  2.00844420e-07  6.31255061e-01  2.00844420e-07  1.80000000e+00  2.00844420e-07  6.66553801e-03  2.00844420e-07  6.31557671e-01  2.00844420e-07  1.45732932e+00  2.00844420e-07  1.46508110e+00                                 
 2.61868987e-07  7.02856460e-01  2.61868987e-07  6.31395211e-01  2.61868987e-07  6.31371765e-01  2.61868987e-07  1.80000000e+00  2.61868987e-07 -6.61336481e-03  2.61868987e-07  6.31142381e-01  2.61868987e-07  1.45685600e+00  2.61868987e-07  1.46507567e+00                                 
 3.72309628e-07  7.02873841e-01  3.72309628e-07  6.31432942e-01  3.72309628e-07  6.31266377e-01  3.72309628e-07  1.80000000e+00  3.72309628e-07  6.66137844e-03  3.72309628e-07  6.31557665e-01  3.72309628e-07  1.45732382e+00  3.72309628e-07  1.46507581e+00                                 
 5.82007201e-07  7.02856496e-01  5.82007201e-07  6.31395218e-01  5.82007201e-07  6.31361065e-01  5.82007201e-07  1.80000000e+00  5.82007201e-07 -6.61109649e-03  5.82007201e-07  6.31142389e-01  5.82007201e-07  1.45684581e+00  5.82007201e-07  1.46506544e+00                                 
 9.58377703e-07  7.02873822e-01  9.58377703e-07  6.31432938e-01  9.58377703e-07  6.31269084e-01  9.58377703e-07  1.80000000e+00  9.58377703e-07  6.66016507e-03  9.58377703e-07  6.31557660e-01  9.58377703e-07  1.45730508e+00  9.58377703e-07  1.46505712e+00                                 
 1.71111871e-06  7.02856506e-01  1.71111871e-06  6.31395220e-01  1.71111871e-06  6.31358154e-01  1.71111871e-06  1.80000000e+00  1.71111871e-06 -6.61042891e-03  1.71111871e-06  6.31142391e-01  1.71111871e-06  1.45680973e+00  1.71111871e-06  1.46502941e+00                                 
 2.71111871e-06  7.02873817e-01  2.71111871e-06  6.31432937e-01  2.71111871e-06  6.31268841e-01  2.71111871e-06  1.80000000e+00  2.71111871e-06  6.65977984e-03  2.71111871e-06  6.31557659e-01  2.71111871e-06  1.45724908e+00  2.71111871e-06  1.46500120e+00                                 
 3.71111871e-06  7.02856511e-01  3.71111871e-06  6.31395221e-01  3.71111871e-06  6.31357528e-01  3.71111871e-06  1.80000000e+00  3.71111871e-06 -6.61024815e-03  3.71111871e-06  6.31142392e-01  3.71111871e-06  1.45674587e+00  3.71111871e-06  1.46496562e+00                                 
 4.71111871e-06  7.02873813e-01  4.71111871e-06  6.31432936e-01  4.71111871e-06  6.31269928e-01  4.71111871e-06  1.80000000e+00  4.71111871e-06  6.65945627e-03  4.71111871e-06  6.31557658e-01  4.71111871e-06  1.45718523e+00  4.71111871e-06  1.46493743e+00                                 
 5.71111871e-06  7.02856515e-01  5.71111871e-06  6.31395222e-01  5.71111871e-06  6.31356312e-01  5.71111871e-06  1.80000000e+00  5.71111871e-06 -6.60992484e-03  5.71111871e-06  6.31142393e-01  5.71111871e-06  1.45668203e+00  5.71111871e-06  1.46490186e+00                                 
 6.71111871e-06  7.02873808e-01  6.71111871e-06  6.31432935e-01  6.71111871e-06  6.31270540e-01  6.71111871e-06  1.80000000e+00  6.71111871e-06  6.65912957e-03  6.71111871e-06  6.31557657e-01  6.71111871e-06  1.45712138e+00  6.71111871e-06  1.46487367e+00                                 
 7.71111871e-06  7.02856520e-01  7.71111871e-06  6.31395223e-01  7.71111871e-06  6.31355098e-01  7.71111871e-06  1.80000000e+00  7.71111871e-06 -6.60960155e-03  7.71111871e-06  6.31142395e-01  7.71111871e-06  1.45661817e+00  7.71111871e-06  1.46483808e+00                                 
 8.71111871e-06  7.02873803e-01  8.71111871e-06  6.31432934e-01  8.71111871e-06  6.31271149e-01  8.71111871e-06  1.80000000e+00  8.71111871e-06  6.65880289e-03  8.71111871e-06  6.31557656e-01  8.71111871e-06  1.45705753e+00  8.71111871e-06  1.46480990e+00                                 
 9.71111871e-06  7.02856524e-01  9.71111871e-06  6.31395224e-01  9.71111871e-06  6.31353887e-01  9.71111871e-06  1.80000000e+00  9.71111871e-06 -6.60927829e-03  9.71111871e-06  6.31142396e-01  9.71111871e-06  1.45655437e+00  9.71111871e-06  1.46477435e+00                                 
 1.00005000e-05  7.02873794e-01  1.00005000e-05  6.31432932e-01  1.00005000e-05  6.31273041e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.65807680e-03  1.00005000e-05  6.31557653e-01  1.00005000e-05  1.45701639e+00  1.00005000e-05  1.46476883e+00                                 
 1.00005500e-05  7.02828468e-01  1.00005500e-05  6.31224015e-01  1.00005500e-05  6.29431210e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.36688438e-04  1.00005500e-05  6.29883327e-01  1.00005500e-05  1.45550007e+00  1.00005500e-05  1.46474890e+00                                 
 1.00006500e-05  7.02851457e-01  1.00006500e-05  6.31189490e-01  1.00006500e-05  6.29290885e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.48191929e-04  1.00006500e-05  6.29387311e-01  1.00006500e-05  1.45505679e+00  1.00006500e-05  1.46476804e+00                                 
 1.00008500e-05  7.02908003e-01  1.00008500e-05  6.31364308e-01  1.00008500e-05  6.31506522e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.63439402e-02  1.00008500e-05  6.29876878e-01  1.00008500e-05  1.45347942e+00  1.00008500e-05  1.46475422e+00                                 
 1.00010000e-05  7.02846835e-01  1.00010000e-05  6.30725299e-01  1.00010000e-05  6.52343439e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54176777e+00  1.00010000e-05  6.22869137e-01  1.00010000e-05  1.39713620e+00  1.00010000e-05  1.46429162e+00                                 
 1.00010248e-05  7.02865314e-01  1.00010248e-05  6.30320397e-01  1.00010248e-05  6.58222782e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.70080487e+00  1.00010248e-05  6.18006714e-01  1.00010248e-05  1.36834544e+00  1.00010248e-05  1.46407058e+00                                 
 1.00010745e-05  7.02869671e-01  1.00010745e-05  6.29587810e-01  1.00010745e-05  6.63961449e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81903446e+00  1.00010745e-05  6.09118193e-01  1.00010745e-05  1.30513534e+00  1.00010745e-05  1.46391370e+00                                 
 1.00011738e-05  7.02863113e-01  1.00011738e-05  6.29435123e-01  1.00011738e-05  6.59532038e-01  1.00011738e-05  0.00000000e+00  1.00011738e-05  1.78787452e+00  1.00011738e-05  6.07349855e-01  1.00011738e-05  1.19494387e+00  1.00011738e-05  1.46448307e+00                                 
 1.00013032e-05  7.02867929e-01  1.00013032e-05  6.29703079e-01  1.00013032e-05  6.56580927e-01  1.00013032e-05  0.00000000e+00  1.00013032e-05  1.80647137e+00  1.00013032e-05  6.11003516e-01  1.00013032e-05  1.08245471e+00  1.00013032e-05  1.46487217e+00                                 
 1.00015213e-05  7.02862740e-01  1.00015213e-05  6.29850831e-01  1.00015213e-05  6.52954750e-01  1.00015213e-05  0.00000000e+00  1.00015213e-05  1.79416795e+00  1.00015213e-05  6.11685007e-01  1.00015213e-05  9.24444551e-01  1.00015213e-05  1.46509599e+00                                 
 1.00017969e-05  7.02867084e-01  1.00017969e-05  6.30487702e-01  1.00017969e-05  6.46585509e-01  1.00017969e-05  0.00000000e+00  1.00017969e-05  1.80405852e+00  1.00017969e-05  6.17959991e-01  1.00017969e-05  7.86515248e-01  1.00017969e-05  1.46494225e+00                                 
 1.00022084e-05  7.02863057e-01  1.00022084e-05  6.31220291e-01  1.00022084e-05  6.38265132e-01  1.00022084e-05  0.00000000e+00  1.00022084e-05  1.79604609e+00  1.00022084e-05  6.24758590e-01  1.00022084e-05  6.74998532e-01  1.00022084e-05  1.46393142e+00                                 
 1.00026347e-05  7.02866932e-01  1.00026347e-05  6.31795608e-01  1.00026347e-05  6.33547724e-01  1.00026347e-05  0.00000000e+00  1.00026347e-05  1.80335212e+00  1.00026347e-05  6.30877770e-01  1.00026347e-05  6.42375157e-01  1.00026347e-05  1.46185098e+00                                 
 1.00030314e-05  7.02863386e-01  1.00030314e-05  6.31822824e-01  1.00030314e-05  6.34091583e-01  1.00030314e-05  0.00000000e+00  1.00030314e-05  1.79710328e+00  1.00030314e-05  6.31190894e-01  1.00030314e-05  6.34708193e-01  1.00030314e-05  1.45938188e+00                                 
 1.00034507e-05  7.02866761e-01  1.00034507e-05  6.31907142e-01  1.00034507e-05  6.34185683e-01  1.00034507e-05  0.00000000e+00  1.00034507e-05  1.80252771e+00  1.00034507e-05  6.32806279e-01  1.00034507e-05  6.34961985e-01  1.00034507e-05  1.45650833e+00                                 
 1.00040678e-05  7.02863619e-01  1.00040678e-05  6.31781505e-01  1.00040678e-05  6.36636737e-01  1.00040678e-05  0.00000000e+00  1.00040678e-05  1.79771044e+00  1.00040678e-05  6.32131149e-01  1.00040678e-05  6.35227663e-01  1.00040678e-05  1.45207127e+00                                 
 1.00051698e-05  7.02866671e-01  1.00051698e-05  6.31744698e-01  1.00051698e-05  6.39455224e-01  1.00051698e-05  0.00000000e+00  1.00051698e-05  1.80217871e+00  1.00051698e-05  6.33078650e-01  1.00051698e-05  6.39456559e-01  1.00051698e-05  1.44377283e+00                                 
 1.00072524e-05  7.02863684e-01  1.00072524e-05  6.31525630e-01  1.00072524e-05  6.46710280e-01  1.00072524e-05  0.00000000e+00  1.00072524e-05  1.79789019e+00  1.00072524e-05  6.32169558e-01  1.00072524e-05  6.45195603e-01  1.00072524e-05  1.42739558e+00                                 
 1.00114175e-05  7.02866634e-01  1.00114175e-05  6.31451594e-01  1.00114175e-05  6.59108723e-01  1.00114175e-05  0.00000000e+00  1.00114175e-05  1.80208810e+00  1.00114175e-05  6.32728590e-01  1.00114175e-05  6.59039322e-01  1.00114175e-05  1.39338170e+00                                 
 1.00197478e-05  7.02863697e-01  1.00197478e-05  6.31362094e-01  1.00197478e-05  6.84955495e-01  1.00197478e-05  0.00000000e+00  1.00197478e-05  1.79793426e+00  1.00197478e-05  6.31510521e-01  1.00197478e-05  6.83253802e-01  1.00197478e-05  1.32347432e+00                                 
 1.00333443e-05  7.02866624e-01  1.00333443e-05  6.31444612e-01  1.00333443e-05  7.23275017e-01  1.00333443e-05  0.00000000e+00  1.00333443e-05  1.80206400e+00  1.00333443e-05  6.31961381e-01  1.00333443e-05  7.23251949e-01  1.00333443e-05  1.21261959e+00                                 
 1.00470742e-05  7.02863704e-01  1.00470742e-05  6.31377632e-01  1.00470742e-05  7.60528648e-01  1.00470742e-05  0.00000000e+00  1.00470742e-05  1.79795106e+00  1.00470742e-05  6.31019928e-01  1.00470742e-05  7.58395295e-01  1.00470742e-05  1.11221953e+00                                 
 1.00710335e-05  7.02866620e-01  1.00710335e-05  6.31447769e-01  1.00710335e-05  8.17811044e-01  1.00710335e-05  0.00000000e+00  1.00710335e-05  1.80204917e+00  1.00710335e-05  6.31752071e-01  1.00710335e-05  8.17811408e-01  1.00710335e-05  9.64898573e-01                                 
 1.01022721e-05  7.02863707e-01  1.01022721e-05  6.31380384e-01  1.01022721e-05  8.83445001e-01  1.01022721e-05  0.00000000e+00  1.01022721e-05  1.79795806e+00  1.01022721e-05  6.30933387e-01  1.01022721e-05  8.79947058e-01  1.01022721e-05  8.81138292e-01                                 
 1.01342488e-05  7.02866617e-01  1.01342488e-05  6.31447734e-01  1.01342488e-05  9.38373212e-01  1.01342488e-05  0.00000000e+00  1.01342488e-05  1.80204023e+00  1.01342488e-05  6.31750518e-01  1.01342488e-05  9.39158000e-01  1.01342488e-05  9.11096298e-01                                 
 1.01559703e-05  7.02863710e-01  1.01559703e-05  6.31380267e-01  1.01559703e-05  9.71208654e-01  1.01559703e-05  0.00000000e+00  1.01559703e-05  1.79796552e+00  1.01559703e-05  6.30923437e-01  1.01559703e-05  9.67162636e-01  1.01559703e-05  9.45526410e-01                                 
 1.01804203e-05  7.02866613e-01  1.01804203e-05  6.31448269e-01  1.01804203e-05  1.00205094e+00  1.01804203e-05  0.00000000e+00  1.01804203e-05  1.80202965e+00  1.01804203e-05  6.31767931e-01  1.01804203e-05  1.00269359e+00  1.01804203e-05  9.79380510e-01                                 
 1.02242883e-05  7.02863713e-01  1.02242883e-05  6.31379980e-01  1.02242883e-05  1.04894790e+00  1.02242883e-05  0.00000000e+00  1.02242883e-05  1.79802308e+00  1.02242883e-05  6.30920166e-01  1.02242883e-05  1.04654892e+00  1.02242883e-05  1.03194924e+00                                 
 1.03120242e-05  7.02866612e-01  1.03120242e-05  6.31448728e-01  1.03120242e-05  1.11075471e+00  1.03120242e-05  0.00000000e+00  1.03120242e-05  1.80202453e+00  1.03120242e-05  6.31777890e-01  1.03120242e-05  1.11187844e+00  1.03120242e-05  1.10424028e+00                                 
 1.04514495e-05  7.02863714e-01  1.04514495e-05  6.31379360e-01  1.04514495e-05  1.16069677e+00  1.04514495e-05  0.00000000e+00  1.04514495e-05  1.79797245e+00  1.04514495e-05  6.30917615e-01  1.04514495e-05  1.15908759e+00  1.04514495e-05  1.16321024e+00                                 
 1.06643510e-05  7.02866611e-01  1.06643510e-05  6.31448832e-01  1.06643510e-05  1.18427894e+00  1.06643510e-05  0.00000000e+00  1.06643510e-05  1.80202253e+00  1.06643510e-05  6.31780402e-01  1.06643510e-05  1.18557707e+00  1.06643510e-05  1.19157031e+00                                 
 1.09102721e-05  7.02863714e-01  1.09102721e-05  6.31379514e-01  1.09102721e-05  1.18986214e+00  1.09102721e-05  0.00000000e+00  1.09102721e-05  1.79800446e+00  1.09102721e-05  6.30922743e-01  1.09102721e-05  1.18893852e+00  1.09102721e-05  1.19816655e+00                                 
 1.12506018e-05  7.02866611e-01  1.12506018e-05  6.31448900e-01  1.12506018e-05  1.18973717e+00  1.12506018e-05  0.00000000e+00  1.12506018e-05  1.80202171e+00  1.12506018e-05  6.31781114e-01  1.12506018e-05  1.19103790e+00  1.12506018e-05  1.19827742e+00                                 
 1.18454883e-05  7.02863715e-01  1.18454883e-05  6.31379616e-01  1.18454883e-05  1.19052144e+00  1.18454883e-05  0.00000000e+00  1.18454883e-05  1.79802292e+00  1.18454883e-05  6.30924805e-01  1.18454883e-05  1.18931287e+00  1.18454883e-05  1.19847938e+00                                 
 1.28454883e-05  7.02866611e-01  1.28454883e-05  6.31448929e-01  1.28454883e-05  1.18977742e+00  1.28454883e-05  0.00000000e+00  1.28454883e-05  1.80202142e+00  1.28454883e-05  6.31781402e-01  1.28454883e-05  1.19107351e+00  1.28454883e-05  1.19833431e+00                                 
 1.38454883e-05  7.02863714e-01  1.38454883e-05  6.31379414e-01  1.38454883e-05  1.19032134e+00  1.38454883e-05  0.00000000e+00  1.38454883e-05  1.79800083e+00  1.38454883e-05  6.30921664e-01  1.38454883e-05  1.18907118e+00  1.38454883e-05  1.19826635e+00                                 
 1.48454883e-05  7.02866610e-01  1.48454883e-05  6.31448947e-01  1.48454883e-05  1.18969441e+00  1.48454883e-05  0.00000000e+00  1.48454883e-05  1.80202120e+00  1.48454883e-05  6.31781429e-01  1.48454883e-05  1.19098654e+00  1.48454883e-05  1.19824378e+00                                 
 1.58454883e-05  7.02863715e-01  1.58454883e-05  6.31379397e-01  1.58454883e-05  1.19037275e+00  1.58454883e-05  0.00000000e+00  1.58454883e-05  1.79800115e+00  1.58454883e-05  6.30921672e-01  1.58454883e-05  1.18912700e+00  1.58454883e-05  1.19831763e+00                                 
 1.68454883e-05  7.02866610e-01  1.68454883e-05  6.31448965e-01  1.68454883e-05  1.18967410e+00  1.68454883e-05  0.00000000e+00  1.68454883e-05  1.80202099e+00  1.68454883e-05  6.31781462e-01  1.68454883e-05  1.19096250e+00  1.68454883e-05  1.19822626e+00                                 
 1.78454883e-05  7.02863715e-01  1.78454883e-05  6.31379380e-01  1.78454883e-05  1.19038511e+00  1.78454883e-05  0.00000000e+00  1.78454883e-05  1.79800137e+00  1.78454883e-05  6.30921640e-01  1.78454883e-05  1.18914157e+00  1.78454883e-05  1.19832535e+00                                 
 1.88454883e-05  7.02866610e-01  1.88454883e-05  6.31448982e-01  1.88454883e-05  1.18966895e+00  1.88454883e-05  0.00000000e+00  1.88454883e-05  1.80202077e+00  1.88454883e-05  6.31781493e-01  1.88454883e-05  1.19095368e+00  1.88454883e-05  1.19822566e+00                                 
 1.98454883e-05  7.02863715e-01  1.98454883e-05  6.31379363e-01  1.98454883e-05  1.19038945e+00  1.98454883e-05  0.00000000e+00  1.98454883e-05  1.79800158e+00  1.98454883e-05  6.30921609e-01  1.98454883e-05  1.18914905e+00  1.98454883e-05  1.19832545e+00                                 
 2.00000000e-05  7.02866610e-01  2.00000000e-05  6.31449110e-01  2.00000000e-05  1.18970135e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80203505e+00  2.00000000e-05  6.31782555e-01  2.00000000e-05  1.19098554e+00  2.00000000e-05  1.19826818e+00                                 
