 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.38214873e-01  0.00000000e+00  6.90239210e-01  0.00000000e+00  1.08537035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997621e+00  0.00000000e+00  6.90239210e-01  1.00000000e+00 -1.10000000e+01 
 2.00008030e-05  8.40109234e-01  2.00008030e-05  7.88908709e-01  2.00008030e-05  1.13753267e+00  2.00008030e-05  1.80000000e+00  2.00008030e-05  7.86787545e-04  2.00008030e-05  7.88908709e-01                                 
 2.00011262e-05  8.40108979e-01  2.00011262e-05  7.88908469e-01  2.00011262e-05  1.10313440e+00  2.00011262e-05  1.80000000e+00  2.00011262e-05 -8.11352742e-04  2.00011262e-05  7.88908469e-01                                 
 2.00016835e-05  8.40109275e-01  2.00016835e-05  7.88908677e-01  2.00016835e-05  1.05022476e+00  2.00016835e-05  1.80000000e+00  2.00016835e-05  7.09284613e-04  2.00016835e-05  7.88908677e-01                                 
 2.00024309e-05  8.40109949e-01  2.00024309e-05  7.88909279e-01  2.00024309e-05  9.94316506e-01  2.00024309e-05  1.80000000e+00  2.00024309e-05 -7.60194126e-04  2.00024309e-05  7.88909279e-01                                 
 2.00034678e-05  8.40109599e-01  2.00034678e-05  7.88909032e-01  2.00034678e-05  9.36919224e-01  2.00034678e-05  1.80000000e+00  2.00034678e-05  7.02469698e-04  2.00034678e-05  7.88909032e-01                                 
 2.00048058e-05  8.40107270e-01  2.00048058e-05  7.88907016e-01  2.00048058e-05  8.85763834e-01  2.00048058e-05  1.80000000e+00  2.00048058e-05 -7.24067541e-04  2.00048058e-05  7.88907016e-01                                 
 2.00074818e-05  8.40101400e-01  2.00074818e-05  7.88901750e-01  2.00074818e-05  8.45112078e-01  2.00074818e-05  1.80000000e+00  2.00074818e-05  7.07783393e-04  2.00074818e-05  7.88901750e-01                                 
 2.00097480e-05  8.40096879e-01  2.00097480e-05  7.88897659e-01  2.00097480e-05  8.43012095e-01  2.00097480e-05  1.80000000e+00  2.00097480e-05 -7.03725410e-04  2.00097480e-05  7.88897659e-01                                 
 2.00125039e-05  8.40092605e-01  2.00125039e-05  7.88893776e-01  2.00125039e-05  8.41814844e-01  2.00125039e-05  1.80000000e+00  2.00125039e-05  6.99412633e-04  2.00125039e-05  7.88893776e-01                                 
 2.00154613e-05  8.40089369e-01  2.00154613e-05  7.88890840e-01  2.00154613e-05  8.40056603e-01  2.00154613e-05  1.80000000e+00  2.00154613e-05 -6.96109240e-04  2.00154613e-05  7.88890840e-01                                 
 2.00213762e-05  8.40086765e-01  2.00213762e-05  7.88888439e-01  2.00213762e-05  8.37719384e-01  2.00213762e-05  1.80000000e+00  2.00213762e-05  6.93990661e-04  2.00213762e-05  7.88888439e-01                                 
 2.00332059e-05  8.40095136e-01  2.00332059e-05  7.88895898e-01  2.00332059e-05  8.32126101e-01  2.00332059e-05  1.80000000e+00  2.00332059e-05 -6.93372107e-04  2.00332059e-05  7.88895898e-01                                 
 2.00568654e-05  8.40125032e-01  2.00568654e-05  7.88922831e-01  2.00568654e-05  8.22283568e-01  2.00568654e-05  1.80000000e+00  2.00568654e-05  6.92648540e-04  2.00568654e-05  7.88922831e-01                                 
 2.01041843e-05  8.40124994e-01  2.01041843e-05  7.88922935e-01  2.01041843e-05  8.05402359e-01  2.01041843e-05  1.80000000e+00  2.01041843e-05 -6.92633156e-04  2.01041843e-05  7.88922935e-01                                 
 2.01810672e-05  8.40096729e-01  2.01810672e-05  7.88897388e-01  2.01810672e-05  7.91607688e-01  2.01810672e-05  1.80000000e+00  2.01810672e-05  6.92390803e-04  2.01810672e-05  7.88897388e-01                                 
 2.03030366e-05  8.40117110e-01  2.03030366e-05  7.88915771e-01  2.03030366e-05  7.88778274e-01  2.03030366e-05  1.80000000e+00  2.03030366e-05 -6.92312048e-04  2.03030366e-05  7.88915771e-01                                 
 2.04200630e-05  8.40107999e-01  2.04200630e-05  7.88907567e-01  2.04200630e-05  7.89139217e-01  2.04200630e-05  1.80000000e+00  2.04200630e-05  6.92217549e-04  2.04200630e-05  7.88907567e-01                                 
 2.05444353e-05  8.40110327e-01  2.05444353e-05  7.88909651e-01  2.05444353e-05  7.88774985e-01  2.05444353e-05  1.80000000e+00  2.05444353e-05 -6.92131566e-04  2.05444353e-05  7.88909651e-01                                 
 2.07931797e-05  8.40110998e-01  2.07931797e-05  7.88910269e-01  2.07931797e-05  7.89163065e-01  2.07931797e-05  1.80000000e+00  2.07931797e-05  6.92086921e-04  2.07931797e-05  7.88910269e-01                                 
 2.12906687e-05  8.40109497e-01  2.12906687e-05  7.88908904e-01  2.12906687e-05  7.88762129e-01  2.12906687e-05  1.80000000e+00  2.12906687e-05 -6.92066510e-04  2.12906687e-05  7.88908904e-01                                 
 2.21373791e-05  8.40111289e-01  2.21373791e-05  7.88910531e-01  2.21373791e-05  7.89168712e-01  2.21373791e-05  1.80000000e+00  2.21373791e-05  6.92052766e-04  2.21373791e-05  7.88910531e-01                                 
 2.31373791e-05  8.40109345e-01  2.31373791e-05  7.88908767e-01  2.31373791e-05  7.88758643e-01  2.31373791e-05  1.80000000e+00  2.31373791e-05 -6.92043251e-04  2.31373791e-05  7.88908767e-01                                 
 2.41373791e-05  8.40111396e-01  2.41373791e-05  7.88910627e-01  2.41373791e-05  7.89171307e-01  2.41373791e-05  1.80000000e+00  2.41373791e-05  6.92031474e-04  2.41373791e-05  7.88910627e-01                                 
 2.51373791e-05  8.40109254e-01  2.51373791e-05  7.88908686e-01  2.51373791e-05  7.88756294e-01  2.51373791e-05  1.80000000e+00  2.51373791e-05 -6.92021837e-04  2.51373791e-05  7.88908686e-01                                 
 2.61373791e-05  8.40111462e-01  2.61373791e-05  7.88910686e-01  2.61373791e-05  7.89173368e-01  2.61373791e-05  1.80000000e+00  2.61373791e-05  6.92010064e-04  2.61373791e-05  7.88910686e-01                                 
 2.71373791e-05  8.40109211e-01  2.71373791e-05  7.88908648e-01  2.71373791e-05  7.88754532e-01  2.71373791e-05  1.80000000e+00  2.71373791e-05 -6.92000432e-04  2.71373791e-05  7.88908648e-01                                 
 2.81373791e-05  8.40111487e-01  2.81373791e-05  7.88910708e-01  2.81373791e-05  7.89174887e-01  2.81373791e-05  1.80000000e+00  2.81373791e-05  6.91988677e-04  2.81373791e-05  7.88910708e-01                                 
 2.91373791e-05  8.40109204e-01  2.91373791e-05  7.88908642e-01  2.91373791e-05  7.88753276e-01  2.91373791e-05  1.80000000e+00  2.91373791e-05 -6.91979048e-04  2.91373791e-05  7.88908642e-01                                 
 3.00005000e-05  8.40111473e-01  3.00005000e-05  7.88910695e-01  3.00005000e-05  7.89175998e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  6.91965630e-04  3.00005000e-05  7.88910695e-01                                 
 3.00005500e-05  8.40111371e-01  3.00005500e-05  7.88910634e-01  3.00005500e-05  7.82393543e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -4.32611742e-05  3.00005500e-05  7.88910634e-01                                 
 3.00006500e-05  8.40111375e-01  3.00006500e-05  7.88910609e-01  3.00006500e-05  7.73630232e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.24194949e-05  3.00006500e-05  7.88910609e-01                                 
 3.00008500e-05  8.40111566e-01  3.00008500e-05  7.88910739e-01  3.00008500e-05  7.75333689e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -2.12001785e-04  3.00008500e-05  7.88910739e-01                                 
 3.00010000e-05  8.40111605e-01  3.00010000e-05  7.88910805e-01  3.00010000e-05  7.86991737e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47969325e+00  3.00010000e-05  7.88910805e-01                                 
 3.00010278e-05  8.40111732e-01  3.00010278e-05  7.88910872e-01  3.00010278e-05  7.99145659e-01  3.00010278e-05  0.00000000e+00  3.00010278e-05  1.68732714e+00  3.00010278e-05  7.88910872e-01                                 
 3.00010834e-05  8.40111769e-01  3.00010834e-05  7.88910919e-01  3.00010834e-05  8.24695313e-01  3.00010834e-05  0.00000000e+00  3.00010834e-05  1.82784191e+00  3.00010834e-05  7.88910919e-01                                 
 3.00011947e-05  8.40111479e-01  3.00011947e-05  7.88910771e-01  3.00011947e-05  8.57650391e-01  3.00011947e-05  0.00000000e+00  3.00011947e-05  1.78418301e+00  3.00011947e-05  7.88910771e-01                                 
 3.00013339e-05  8.40111225e-01  3.00013339e-05  7.88910519e-01  3.00013339e-05  8.73774124e-01  3.00013339e-05  0.00000000e+00  3.00013339e-05  1.80968794e+00  3.00013339e-05  7.88910519e-01                                 
 3.00015782e-05  8.40110988e-01  3.00015782e-05  7.88910292e-01  3.00015782e-05  8.86686787e-01  3.00015782e-05  0.00000000e+00  3.00015782e-05  1.79235531e+00  3.00015782e-05  7.88910292e-01                                 
 3.00019204e-05  8.40111190e-01  3.00019204e-05  7.88910410e-01  3.00019204e-05  8.94540202e-01  3.00019204e-05  0.00000000e+00  3.00019204e-05  1.80602886e+00  3.00019204e-05  7.88910410e-01                                 
 3.00026047e-05  8.40111628e-01  3.00026047e-05  7.88910813e-01  3.00026047e-05  9.10317506e-01  3.00026047e-05  0.00000000e+00  3.00026047e-05  1.79438280e+00  3.00026047e-05  7.88910813e-01                                 
 3.00035266e-05  8.40111434e-01  3.00035266e-05  7.88910668e-01  3.00035266e-05  9.27393607e-01  3.00035266e-05  0.00000000e+00  3.00035266e-05  1.80512306e+00  3.00035266e-05  7.88910668e-01                                 
 3.00052406e-05  8.40110627e-01  3.00052406e-05  7.88909958e-01  3.00052406e-05  9.45657493e-01  3.00052406e-05  0.00000000e+00  3.00052406e-05  1.79500388e+00  3.00052406e-05  7.88909958e-01                                 
 3.00068289e-05  8.40111228e-01  3.00068289e-05  7.88910429e-01  3.00068289e-05  9.50628112e-01  3.00068289e-05  0.00000000e+00  3.00068289e-05  1.80471015e+00  3.00068289e-05  7.88910429e-01                                 
 3.00100054e-05  8.40114512e-01  3.00100054e-05  7.88913361e-01  3.00100054e-05  9.55668005e-01  3.00100054e-05  0.00000000e+00  3.00100054e-05  1.79533065e+00  3.00100054e-05  7.88913361e-01                                 
 3.00134886e-05  8.40118616e-01  3.00134886e-05  7.88917051e-01  3.00134886e-05  9.57097505e-01  3.00134886e-05  0.00000000e+00  3.00134886e-05  1.80451684e+00  3.00134886e-05  7.88917051e-01                                 
 3.00204548e-05  8.40123781e-01  3.00204548e-05  7.88921755e-01  3.00204548e-05  9.62349652e-01  3.00204548e-05  0.00000000e+00  3.00204548e-05  1.79547213e+00  3.00204548e-05  7.88921755e-01                                 
 3.00317171e-05  8.40122840e-01  3.00317171e-05  7.88920952e-01  3.00317171e-05  9.72834616e-01  3.00317171e-05  0.00000000e+00  3.00317171e-05  1.80444512e+00  3.00317171e-05  7.88920952e-01                                 
 3.00542415e-05  8.40105792e-01  3.00542415e-05  7.88905637e-01  3.00542415e-05  9.99709462e-01  3.00542415e-05  0.00000000e+00  3.00542415e-05  1.79551547e+00  3.00542415e-05  7.88905637e-01                                 
 3.00992904e-05  8.40098019e-01  3.00992904e-05  7.88898532e-01  3.00992904e-05  1.04562908e+00  3.00992904e-05  0.00000000e+00  3.00992904e-05  1.80442453e+00  3.00992904e-05  7.88898532e-01                                 
 3.01718873e-05  8.40118666e-01  3.01718873e-05  7.88917175e-01  3.01718873e-05  1.09662442e+00  3.01718873e-05  0.00000000e+00  3.01718873e-05  1.79552539e+00  3.01718873e-05  7.88917175e-01                                 
 3.03170810e-05  8.40105946e-01  3.03170810e-05  7.88905716e-01  3.03170810e-05  1.14932744e+00  3.03170810e-05  0.00000000e+00  3.03170810e-05  1.80441530e+00  3.03170810e-05  7.88905716e-01                                 
 3.05352987e-05  8.40112907e-01  3.05352987e-05  7.88911975e-01  3.05352987e-05  1.17363393e+00  3.05352987e-05  0.00000000e+00  3.05352987e-05  1.79552825e+00  3.05352987e-05  7.88911975e-01                                 
 3.08338780e-05  8.40108989e-01  3.08338780e-05  7.88908462e-01  3.08338780e-05  1.17882154e+00  3.08338780e-05  0.00000000e+00  3.08338780e-05  1.80441336e+00  3.08338780e-05  7.88908462e-01                                 
 3.12270385e-05  8.40110948e-01  3.12270385e-05  7.88910209e-01  3.12270385e-05  1.17881477e+00  3.12270385e-05  0.00000000e+00  3.12270385e-05  1.79552999e+00  3.12270385e-05  7.88910209e-01                                 
 3.19864413e-05  8.40110077e-01  3.19864413e-05  7.88909442e-01  3.19864413e-05  1.17890408e+00  3.19864413e-05  0.00000000e+00  3.19864413e-05  1.80441319e+00  3.19864413e-05  7.88909442e-01                                 
 3.29864413e-05  8.40110382e-01  3.29864413e-05  7.88909699e-01  3.29864413e-05  1.17882882e+00  3.29864413e-05  0.00000000e+00  3.29864413e-05  1.79553070e+00  3.29864413e-05  7.88909699e-01                                 
 3.39864413e-05  8.40110521e-01  3.39864413e-05  7.88909842e-01  3.39864413e-05  1.17887825e+00  3.39864413e-05  0.00000000e+00  3.39864413e-05  1.80441125e+00  3.39864413e-05  7.88909842e-01                                 
 3.49864413e-05  8.40109976e-01  3.49864413e-05  7.88909333e-01  3.49864413e-05  1.17883350e+00  3.49864413e-05  0.00000000e+00  3.49864413e-05  1.79553127e+00  3.49864413e-05  7.88909333e-01                                 
 3.59864413e-05  8.40110894e-01  3.59864413e-05  7.88910178e-01  3.59864413e-05  1.17886846e+00  3.59864413e-05  0.00000000e+00  3.59864413e-05  1.80441065e+00  3.59864413e-05  7.88910178e-01                                 
 3.69864413e-05  8.40109639e-01  3.69864413e-05  7.88909030e-01  3.69864413e-05  1.17884479e+00  3.69864413e-05  0.00000000e+00  3.69864413e-05  1.79553188e+00  3.69864413e-05  7.88909030e-01                                 
 3.79864413e-05  8.40111197e-01  3.79864413e-05  7.88910450e-01  3.79864413e-05  1.17885699e+00  3.79864413e-05  0.00000000e+00  3.79864413e-05  1.80441005e+00  3.79864413e-05  7.88910450e-01                                 
 3.89864413e-05  8.40109370e-01  3.89864413e-05  7.88908788e-01  3.89864413e-05  1.17885667e+00  3.89864413e-05  0.00000000e+00  3.89864413e-05  1.79553250e+00  3.89864413e-05  7.88908788e-01                                 
 3.99864413e-05  8.40111434e-01  3.99864413e-05  7.88910663e-01  3.99864413e-05  1.17884568e+00  3.99864413e-05  0.00000000e+00  3.99864413e-05  1.80440945e+00  3.99864413e-05  7.88910663e-01                                 
 4.00000000e-05  8.40109785e-01  4.00000000e-05  7.88909178e-01  4.00000000e-05  1.17902307e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79555537e+00  4.00000000e-05  7.88909178e-01                                 
 4.00000500e-05  8.40109856e-01  4.00000500e-05  7.88909217e-01  4.00000500e-05  1.18382193e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79898424e+00  4.00000500e-05  7.88909217e-01                                 
 4.00001500e-05  8.40109836e-01  4.00001500e-05  7.88909219e-01  4.00001500e-05  1.18911425e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80070386e+00  4.00001500e-05  7.88909219e-01                                 
 4.00003500e-05  8.40109543e-01  4.00003500e-05  7.88909012e-01  4.00003500e-05  1.16836155e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.38125290e-01  4.00003500e-05  7.88909012e-01                                 
 4.00005000e-05  8.40110094e-01  4.00005000e-05  7.88909312e-01  4.00005000e-05  1.16176696e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.14641995e-02  4.00005000e-05  7.88909312e-01                                 
 4.00005202e-05  8.40110067e-01  4.00005202e-05  7.88909332e-01  4.00005202e-05  1.16169722e+00  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.08202867e-03  4.00005202e-05  7.88909332e-01                                 
 4.00005607e-05  8.40110013e-01  4.00005607e-05  7.88909354e-01  4.00005607e-05  1.15943018e+00  4.00005607e-05  1.80000000e+00  4.00005607e-05  1.23105364e-03  4.00005607e-05  7.88909354e-01                                 
 4.00006417e-05  8.40109954e-01  4.00006417e-05  7.88909332e-01  4.00006417e-05  1.15232640e+00  4.00006417e-05  1.80000000e+00  4.00006417e-05 -9.66496262e-04  4.00006417e-05  7.88909332e-01                                 
 4.00008036e-05  8.40109746e-01  4.00008036e-05  7.88909172e-01  4.00008036e-05  1.13655017e+00  4.00008036e-05  1.80000000e+00  4.00008036e-05  8.59563667e-04  4.00008036e-05  7.88909172e-01                                 
 4.00011275e-05  8.40109478e-01  4.00011275e-05  7.88908921e-01  4.00011275e-05  1.10216318e+00  4.00011275e-05  1.80000000e+00  4.00011275e-05 -8.80152897e-04  4.00011275e-05  7.88908921e-01                                 
 4.00016859e-05  8.40109764e-01  4.00016859e-05  7.88909119e-01  4.00016859e-05  1.04927371e+00  4.00016859e-05  1.80000000e+00  4.00016859e-05  7.76143728e-04  4.00016859e-05  7.88909119e-01                                 
 4.00024342e-05  8.40110438e-01  4.00024342e-05  7.88909720e-01  4.00024342e-05  9.93361899e-01  4.00024342e-05  1.80000000e+00  4.00024342e-05 -8.25300679e-04  4.00024342e-05  7.88909720e-01                                 
 4.00034727e-05  8.40110107e-01  4.00034727e-05  7.88909488e-01  4.00034727e-05  9.35895899e-01  4.00034727e-05  1.80000000e+00  4.00034727e-05  7.66597491e-04  4.00034727e-05  7.88909488e-01                                 
 4.00048143e-05  8.40107821e-01  4.00048143e-05  7.88907510e-01  4.00048143e-05  8.84759725e-01  4.00048143e-05  1.80000000e+00  4.00048143e-05 -7.87219946e-04  4.00048143e-05  7.88907510e-01                                 
 4.00074974e-05  8.40102045e-01  4.00074974e-05  7.88902329e-01  4.00074974e-05  8.44617120e-01  4.00074974e-05  1.80000000e+00  4.00074974e-05  7.70751295e-04  4.00074974e-05  7.88902329e-01                                 
 4.00097696e-05  8.40097582e-01  4.00097696e-05  7.88898290e-01  4.00097696e-05  8.42760266e-01  4.00097696e-05  1.80000000e+00  4.00097696e-05 -7.66088836e-04  4.00097696e-05  7.88898290e-01                                 
 4.00125070e-05  8.40093358e-01  4.00125070e-05  7.88894454e-01  4.00125070e-05  8.41597431e-01  4.00125070e-05  1.80000000e+00  4.00125070e-05  7.61395264e-04  4.00125070e-05  7.88894454e-01                                 
 4.00154841e-05  8.40090058e-01  4.00154841e-05  7.88891461e-01  4.00154841e-05  8.39849704e-01  4.00154841e-05  1.80000000e+00  4.00154841e-05 -7.57708363e-04  4.00154841e-05  7.88891461e-01                                 
 4.00214382e-05  8.40087276e-01  4.00214382e-05  7.88888901e-01  4.00214382e-05  8.37517761e-01  4.00214382e-05  1.80000000e+00  4.00214382e-05  7.55457744e-04  4.00214382e-05  7.88888901e-01                                 
 4.00333465e-05  8.40095411e-01  4.00333465e-05  7.88896146e-01  4.00333465e-05  8.31906341e-01  4.00333465e-05  1.80000000e+00  4.00333465e-05 -7.54719318e-04  4.00333465e-05  7.88896146e-01                                 
 4.00571630e-05  8.40125063e-01  4.00571630e-05  7.88922860e-01  4.00571630e-05  8.22036736e-01  4.00571630e-05  1.80000000e+00  4.00571630e-05  7.53988496e-04  4.00571630e-05  7.88922860e-01                                 
 4.01047961e-05  8.40124607e-01  4.01047961e-05  7.88922587e-01  4.01047961e-05  8.05146834e-01  4.01047961e-05  1.80000000e+00  4.01047961e-05 -7.53916840e-04  4.01047961e-05  7.88922587e-01                                 
 4.01831790e-05  8.40096733e-01  4.01831790e-05  7.88897390e-01  4.01831790e-05  7.91405628e-01  4.01831790e-05  1.80000000e+00  4.01831790e-05  7.53699837e-04  4.01831790e-05  7.88897390e-01                                 
 4.03052422e-05  8.40117285e-01  4.03052422e-05  7.88915929e-01  4.03052422e-05  7.88802567e-01  4.03052422e-05  1.80000000e+00  4.03052422e-05 -7.53577716e-04  4.03052422e-05  7.88915929e-01                                 
 4.04234472e-05  8.40107783e-01  4.04234472e-05  7.88907372e-01  4.04234472e-05  7.89125955e-01  4.04234472e-05  1.80000000e+00  4.04234472e-05  7.53508640e-04  4.04234472e-05  7.88907372e-01                                 
 4.05480257e-05  8.40110487e-01  4.05480257e-05  7.88909795e-01  4.05480257e-05  7.88784142e-01  4.05480257e-05  1.80000000e+00  4.05480257e-05 -7.53380356e-04  4.05480257e-05  7.88909795e-01                                 
 4.07971827e-05  8.40110867e-01  4.07971827e-05  7.88910151e-01  4.07971827e-05  7.89155271e-01  4.07971827e-05  1.80000000e+00  4.07971827e-05  7.53365099e-04  4.07971827e-05  7.88910151e-01                                 
 4.12954966e-05  8.40109608e-01  4.12954966e-05  7.88909004e-01  4.12954966e-05  7.88769190e-01  4.12954966e-05  1.80000000e+00  4.12954966e-05 -7.53308834e-04  4.12954966e-05  7.88909004e-01                                 
 4.21554520e-05  8.40111184e-01  4.21554520e-05  7.88910436e-01  4.21554520e-05  7.89161967e-01  4.21554520e-05  1.80000000e+00  4.21554520e-05  7.53327749e-04  4.21554520e-05  7.88910436e-01                                 
 4.31554520e-05  8.40109436e-01  4.31554520e-05  7.88908850e-01  4.31554520e-05  7.88765041e-01  4.31554520e-05  1.80000000e+00  4.31554520e-05 -7.53283474e-04  4.31554520e-05  7.88908850e-01                                 
 4.41554520e-05  8.40111313e-01  4.41554520e-05  7.88910552e-01  4.41554520e-05  7.89165224e-01  4.41554520e-05  1.80000000e+00  4.41554520e-05  7.53304325e-04  4.41554520e-05  7.88910552e-01                                 
 4.51554520e-05  8.40109335e-01  4.51554520e-05  7.88908759e-01  4.51554520e-05  7.88762054e-01  4.51554520e-05  1.80000000e+00  4.51554520e-05 -7.53259898e-04  4.51554520e-05  7.88908759e-01                                 
 4.61554520e-05  8.40111388e-01  4.61554520e-05  7.88910619e-01  4.61554520e-05  7.89167908e-01  4.61554520e-05  1.80000000e+00  4.61554520e-05  7.53280749e-04  4.61554520e-05  7.88910619e-01                                 
 4.71554520e-05  8.40109280e-01  4.71554520e-05  7.88908710e-01  4.71554520e-05  7.88759680e-01  4.71554520e-05  1.80000000e+00  4.71554520e-05 -7.53236330e-04  4.71554520e-05  7.88908710e-01                                 
 4.81554520e-05  8.40111426e-01  4.81554520e-05  7.88910652e-01  4.81554520e-05  7.89170022e-01  4.81554520e-05  1.80000000e+00  4.81554520e-05  7.53257197e-04  4.81554520e-05  7.88910652e-01                                 
 4.91554520e-05  8.40109261e-01  4.91554520e-05  7.88908693e-01  4.91554520e-05  7.88757840e-01  4.91554520e-05  1.80000000e+00  4.91554520e-05 -7.53212785e-04  4.91554520e-05  7.88908693e-01                                 
 5.00005000e-05  8.40111428e-01  5.00005000e-05  7.88910654e-01  5.00005000e-05  7.89171756e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.53231530e-04  5.00005000e-05  7.88910654e-01                                 
 5.00005500e-05  8.40111326e-01  5.00005500e-05  7.88910593e-01  5.00005500e-05  7.82387533e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.82154504e-05  5.00005500e-05  7.88910593e-01                                 
 5.00006500e-05  8.40111330e-01  5.00006500e-05  7.88910568e-01  5.00006500e-05  7.73623197e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.66734028e-05  5.00006500e-05  7.88910568e-01                                 
 5.00008500e-05  8.40111522e-01  5.00008500e-05  7.88910700e-01  5.00008500e-05  7.75325145e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.07966723e-04  5.00008500e-05  7.88910700e-01                                 
 5.00010000e-05  8.40111561e-01  5.00010000e-05  7.88910765e-01  5.00010000e-05  7.86928119e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47968711e+00  5.00010000e-05  7.88910765e-01                                 
 5.00010278e-05  8.40111688e-01  5.00010278e-05  7.88910832e-01  5.00010278e-05  7.99052664e-01  5.00010278e-05  0.00000000e+00  5.00010278e-05  1.68732359e+00  5.00010278e-05  7.88910832e-01                                 
 5.00010834e-05  8.40111726e-01  5.00010834e-05  7.88910880e-01  5.00010834e-05  8.24559416e-01  5.00010834e-05  0.00000000e+00  5.00010834e-05  1.82784078e+00  5.00010834e-05  7.88910880e-01                                 
 5.00011947e-05  8.40111436e-01  5.00011947e-05  7.88910732e-01  5.00011947e-05  8.57465621e-01  5.00011947e-05  0.00000000e+00  5.00011947e-05  1.78418300e+00  5.00011947e-05  7.88910732e-01                                 
 5.00013339e-05  8.40111183e-01  5.00013339e-05  7.88910481e-01  5.00013339e-05  8.73556623e-01  5.00013339e-05  0.00000000e+00  5.00013339e-05  1.80968764e+00  5.00013339e-05  7.88910481e-01                                 
 5.00015782e-05  8.40110947e-01  5.00015782e-05  7.88910255e-01  5.00015782e-05  8.86453561e-01  5.00015782e-05  0.00000000e+00  5.00015782e-05  1.79235568e+00  5.00015782e-05  7.88910255e-01                                 
 5.00019205e-05  8.40111149e-01  5.00019205e-05  7.88910373e-01  5.00019205e-05  8.94314676e-01  5.00019205e-05  0.00000000e+00  5.00019205e-05  1.80602924e+00  5.00019205e-05  7.88910373e-01                                 
 5.00026051e-05  8.40111588e-01  5.00026051e-05  7.88910777e-01  5.00026051e-05  9.10111737e-01  5.00026051e-05  0.00000000e+00  5.00026051e-05  1.79438253e+00  5.00026051e-05  7.88910777e-01                                 
 5.00035265e-05  8.40111396e-01  5.00035265e-05  7.88910634e-01  5.00035265e-05  9.27167388e-01  5.00035265e-05  0.00000000e+00  5.00035265e-05  1.80512310e+00  5.00035265e-05  7.88910634e-01                                 
 5.00052417e-05  8.40110597e-01  5.00052417e-05  7.88909931e-01  5.00052417e-05  9.45422277e-01  5.00052417e-05  0.00000000e+00  5.00052417e-05  1.79500367e+00  5.00052417e-05  7.88909931e-01                                 
 5.00068299e-05  8.40111204e-01  5.00068299e-05  7.88910409e-01  5.00068299e-05  9.50370838e-01  5.00068299e-05  0.00000000e+00  5.00068299e-05  1.80471032e+00  5.00068299e-05  7.88910409e-01                                 
 5.00100063e-05  8.40114498e-01  5.00100063e-05  7.88913348e-01  5.00100063e-05  9.55391876e-01  5.00100063e-05  0.00000000e+00  5.00100063e-05  1.79533049e+00  5.00100063e-05  7.88913348e-01                                 
 5.00134860e-05  8.40118604e-01  5.00134860e-05  7.88917040e-01  5.00134860e-05  9.56818339e-01  5.00134860e-05  0.00000000e+00  5.00134860e-05  1.80451689e+00  5.00134860e-05  7.88917040e-01                                 
 5.00204454e-05  8.40123773e-01  5.00204454e-05  7.88921748e-01  5.00204454e-05  9.62071871e-01  5.00204454e-05  0.00000000e+00  5.00204454e-05  1.79547213e+00  5.00204454e-05  7.88921748e-01                                 
 5.00317193e-05  8.40122831e-01  5.00317193e-05  7.88920944e-01  5.00317193e-05  9.72583603e-01  5.00317193e-05  0.00000000e+00  5.00317193e-05  1.80444516e+00  5.00317193e-05  7.88920944e-01                                 
 5.00542670e-05  8.40105754e-01  5.00542670e-05  7.88905603e-01  5.00542670e-05  9.99518448e-01  5.00542670e-05  0.00000000e+00  5.00542670e-05  1.79551542e+00  5.00542670e-05  7.88905603e-01                                 
 5.00993625e-05  8.40098018e-01  5.00993625e-05  7.88898531e-01  5.00993625e-05  1.04552771e+00  5.00993625e-05  0.00000000e+00  5.00993625e-05  1.80442459e+00  5.00993625e-05  7.88898531e-01                                 
 5.01719430e-05  8.40118683e-01  5.01719430e-05  7.88917191e-01  5.01719430e-05  1.09655817e+00  5.01719430e-05  0.00000000e+00  5.01719430e-05  1.79552534e+00  5.01719430e-05  7.88917191e-01                                 
 5.03171040e-05  8.40105928e-01  5.03171040e-05  7.88905699e-01  5.03171040e-05  1.14930024e+00  5.03171040e-05  0.00000000e+00  5.03171040e-05  1.80441536e+00  5.03171040e-05  7.88905699e-01                                 
