 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.59248607e-01  0.00000000e+00  6.03454804e-01  0.00000000e+00  1.01459009e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997850e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.20000000e+01 
 4.00018627e-05  7.77497276e-01  4.00018627e-05  7.17007721e-01  4.00018627e-05  6.20028608e-01  4.00018627e-05  1.80000000e+00  4.00018627e-05  1.20675160e-03  4.00018627e-05  5.00000000e-01                                 
 4.00026180e-05  7.77497486e-01  4.00026180e-05  7.17007913e-01  4.00026180e-05  6.20470739e-01  4.00026180e-05  1.80000000e+00  4.00026180e-05 -1.18252443e-03  4.00026180e-05  5.00000000e-01                                 
 4.00040861e-05  7.77497214e-01  4.00040861e-05  7.17007697e-01  4.00040861e-05  6.20259732e-01  4.00040861e-05  1.80000000e+00  4.00040861e-05  1.17301909e-03  4.00040861e-05  5.00000000e-01                                 
 4.00066996e-05  7.77496724e-01  4.00066996e-05  7.17007257e-01  4.00066996e-05  6.15411304e-01  4.00066996e-05  1.80000000e+00  4.00066996e-05 -1.16551792e-03  4.00066996e-05  5.00000000e-01                                 
 4.00119265e-05  7.77499340e-01  4.00119265e-05  7.17009507e-01  4.00119265e-05  5.97293770e-01  4.00119265e-05  1.80000000e+00  4.00119265e-05  1.16396348e-03  4.00119265e-05  5.00000000e-01                                 
 4.00223804e-05  7.77503738e-01  4.00223804e-05  7.17013434e-01  4.00223804e-05  5.59596745e-01  4.00223804e-05  1.80000000e+00  4.00223804e-05 -1.16080868e-03  4.00223804e-05  5.00000000e-01                                 
 4.00343726e-05  7.77495451e-01  4.00343726e-05  7.17006200e-01  4.00343726e-05  5.30445294e-01  4.00343726e-05  1.80000000e+00  4.00343726e-05  1.16111290e-03  4.00343726e-05  5.00000000e-01                                 
 4.00583570e-05  7.77477662e-01  4.00583570e-05  7.16990459e-01  4.00583570e-05  5.01954633e-01  4.00583570e-05  1.80000000e+00  4.00583570e-05 -1.15883469e-03  4.00583570e-05  5.00000000e-01                                 
 4.01014659e-05  7.77497840e-01  4.01014659e-05  7.17008171e-01  4.01014659e-05  4.90656293e-01  4.01014659e-05  1.80000000e+00  4.01014659e-05  1.16007072e-03  4.01014659e-05  5.00000000e-01                                 
 4.01464077e-05  7.77513919e-01  4.01464077e-05  7.17022432e-01  4.01464077e-05  4.91406184e-01  4.01464077e-05  1.80000000e+00  4.01464077e-05 -1.15811664e-03  4.01464077e-05  5.00000000e-01                                 
 4.02165474e-05  7.77488381e-01  4.02165474e-05  7.16999913e-01  4.02165474e-05  5.00412985e-01  4.02165474e-05  1.80000000e+00  4.02165474e-05  1.15949041e-03  4.02165474e-05  5.00000000e-01                                 
 4.03150473e-05  7.77493799e-01  4.03150473e-05  7.17004648e-01  4.03150473e-05  5.04858520e-01  4.03150473e-05  1.80000000e+00  4.03150473e-05 -1.15773035e-03  4.03150473e-05  5.00000000e-01                                 
 4.04220679e-05  7.77505053e-01  4.04220679e-05  7.17014605e-01  4.04220679e-05  4.94895696e-01  4.04220679e-05  1.80000000e+00  4.04220679e-05  1.15918210e-03  4.04220679e-05  5.00000000e-01                                 
 4.05793519e-05  7.77488818e-01  4.05793519e-05  7.17000280e-01  4.05793519e-05  5.03390070e-01  4.05793519e-05  1.80000000e+00  4.05793519e-05 -1.15748111e-03  4.05793519e-05  5.00000000e-01                                 
 4.08234426e-05  7.77502677e-01  4.08234426e-05  7.17012493e-01  4.08234426e-05  4.98920801e-01  4.08234426e-05  1.80000000e+00  4.08234426e-05  1.15901542e-03  4.08234426e-05  5.00000000e-01                                 
 4.11365559e-05  7.77492681e-01  4.11365559e-05  7.17003696e-01  4.11365559e-05  4.99880231e-01  4.11365559e-05  1.80000000e+00  4.11365559e-05 -1.15736464e-03  4.11365559e-05  5.00000000e-01                                 
 4.15640818e-05  7.77499107e-01  4.15640818e-05  7.17009341e-01  4.15640818e-05  5.01517295e-01  4.15640818e-05  1.80000000e+00  4.15640818e-05  1.15892695e-03  4.15640818e-05  5.00000000e-01                                 
 4.21242157e-05  7.77495487e-01  4.21242157e-05  7.17006172e-01  4.21242157e-05  4.98125487e-01  4.21242157e-05  1.80000000e+00  4.21242157e-05 -1.15729871e-03  4.21242157e-05  5.00000000e-01                                 
 4.29025822e-05  7.77497027e-01  4.29025822e-05  7.17007505e-01  4.29025822e-05  5.02685232e-01  4.29025822e-05  1.80000000e+00  4.29025822e-05  1.15887787e-03  4.29025822e-05  5.00000000e-01                                 
 4.39025822e-05  7.77496992e-01  4.39025822e-05  7.17007498e-01  4.39025822e-05  4.97352512e-01  4.39025822e-05  1.80000000e+00  4.39025822e-05 -1.15726220e-03  4.39025822e-05  5.00000000e-01                                 
 4.49025822e-05  7.77495764e-01  4.49025822e-05  7.17006392e-01  4.49025822e-05  5.03282414e-01  4.49025822e-05  1.80000000e+00  4.49025822e-05  1.15884591e-03  4.49025822e-05  5.00000000e-01                                 
 4.59025822e-05  7.77498197e-01  4.59025822e-05  7.17008560e-01  4.59025822e-05  4.96819679e-01  4.59025822e-05  1.80000000e+00  4.59025822e-05 -1.15723027e-03  4.59025822e-05  5.00000000e-01                                 
 4.69025822e-05  7.77494630e-01  4.69025822e-05  7.17005393e-01  4.69025822e-05  5.03736947e-01  4.69025822e-05  1.80000000e+00  4.69025822e-05  1.15881398e-03  4.69025822e-05  5.00000000e-01                                 
 4.79025822e-05  7.77499254e-01  4.79025822e-05  7.17009491e-01  4.79025822e-05  4.96440207e-01  4.79025822e-05  1.80000000e+00  4.79025822e-05 -1.15719836e-03  4.79025822e-05  5.00000000e-01                                 
 4.89025822e-05  7.77493653e-01  4.89025822e-05  7.17004534e-01  4.89025822e-05  5.04037537e-01  4.89025822e-05  1.80000000e+00  4.89025822e-05  1.15878208e-03  4.89025822e-05  5.00000000e-01                                 
 4.99025822e-05  7.77500134e-01  4.99025822e-05  7.17010266e-01  4.99025822e-05  4.96217188e-01  4.99025822e-05  1.80000000e+00  4.99025822e-05 -1.15716648e-03  4.99025822e-05  5.00000000e-01                                 
 5.00005000e-05  7.77491763e-01  5.00005000e-05  7.17002877e-01  5.00005000e-05  5.03447936e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.15860385e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.77491751e-01  5.00005500e-05  7.17002870e-01  5.00005500e-05  4.95552755e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.71780610e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.77491748e-01  5.00006500e-05  7.17002866e-01  5.00006500e-05  4.81848231e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.31143027e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.77491787e-01  5.00008500e-05  7.17002891e-01  5.00008500e-05  4.80113563e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.52933981e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.77491731e-01  5.00010000e-05  7.17002863e-01  5.00010000e-05  4.45543227e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57088087e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010259e-05  7.77491678e-01  5.00010259e-05  7.17002831e-01  5.00010259e-05  4.18839313e-01  5.00010259e-05  0.00000000e+00  5.00010259e-05  1.72231495e+00  5.00010259e-05  5.00000000e-01                                 
 5.00010778e-05  7.77491654e-01  5.00010778e-05  7.17002802e-01  5.00010778e-05  3.73764363e-01  5.00010778e-05  0.00000000e+00  5.00010778e-05  1.82079252e+00  5.00010778e-05  5.00000000e-01                                 
 5.00011815e-05  7.77491788e-01  5.00011815e-05  7.17002864e-01  5.00011815e-05  3.36576298e-01  5.00011815e-05  0.00000000e+00  5.00011815e-05  1.78465774e+00  5.00011815e-05  5.00000000e-01                                 
 5.00013026e-05  7.77491918e-01  5.00013026e-05  7.17002983e-01  5.00013026e-05  3.36202346e-01  5.00013026e-05  0.00000000e+00  5.00013026e-05  1.80957276e+00  5.00013026e-05  5.00000000e-01                                 
 5.00014469e-05  7.77491984e-01  5.00014469e-05  7.17003055e-01  5.00014469e-05  3.34824781e-01  5.00014469e-05  0.00000000e+00  5.00014469e-05  1.79316626e+00  5.00014469e-05  5.00000000e-01                                 
 5.00016084e-05  7.77491977e-01  5.00016084e-05  7.17003061e-01  5.00016084e-05  3.33966322e-01  5.00016084e-05  0.00000000e+00  5.00016084e-05  1.80488402e+00  5.00016084e-05  5.00000000e-01                                 
 5.00019314e-05  7.77491798e-01  5.00019314e-05  7.17002927e-01  5.00019314e-05  3.32456223e-01  5.00019314e-05  0.00000000e+00  5.00019314e-05  1.79582016e+00  5.00019314e-05  5.00000000e-01                                 
 5.00025662e-05  7.77491297e-01  5.00025662e-05  7.17002500e-01  5.00025662e-05  3.31175776e-01  5.00025662e-05  0.00000000e+00  5.00025662e-05  1.80381696e+00  5.00025662e-05  5.00000000e-01                                 
 5.00038359e-05  7.77490831e-01  5.00038359e-05  7.17002069e-01  5.00038359e-05  3.30582312e-01  5.00038359e-05  0.00000000e+00  5.00038359e-05  1.79631481e+00  5.00038359e-05  5.00000000e-01                                 
 5.00063751e-05  7.77491096e-01  5.00063751e-05  7.17002276e-01  5.00063751e-05  3.32251534e-01  5.00063751e-05  0.00000000e+00  5.00063751e-05  1.80358386e+00  5.00063751e-05  5.00000000e-01                                 
 5.00114536e-05  7.77488253e-01  5.00114536e-05  7.16999844e-01  5.00114536e-05  3.37644963e-01  5.00114536e-05  0.00000000e+00  5.00114536e-05  1.79642957e+00  5.00114536e-05  5.00000000e-01                                 
 5.00216107e-05  7.77481533e-01  5.00216107e-05  7.16993873e-01  5.00216107e-05  3.56105983e-01  5.00216107e-05  0.00000000e+00  5.00216107e-05  1.80352763e+00  5.00216107e-05  5.00000000e-01                                 
 5.00390757e-05  7.77498626e-01  5.00390757e-05  7.17008812e-01  5.00390757e-05  4.53387987e-01  5.00390757e-05  0.00000000e+00  5.00390757e-05  1.79645932e+00  5.00390757e-05  5.00000000e-01                                 
 5.00600193e-05  7.77520928e-01  5.00600193e-05  7.17028581e-01  5.00600193e-05  5.81889004e-01  5.00600193e-05  0.00000000e+00  5.00600193e-05  1.80350780e+00  5.00600193e-05  5.00000000e-01                                 
 5.00828198e-05  7.77506896e-01  5.00828198e-05  7.17016290e-01  5.00828198e-05  6.37866107e-01  5.00828198e-05  0.00000000e+00  5.00828198e-05  1.79647672e+00  5.00828198e-05  5.00000000e-01                                 
 5.01083126e-05  7.77483357e-01  5.01083126e-05  7.16995497e-01  5.01083126e-05  6.38911177e-01  5.01083126e-05  0.00000000e+00  5.01083126e-05  1.80349226e+00  5.01083126e-05  5.00000000e-01                                 
 5.01496552e-05  7.77484910e-01  5.01496552e-05  7.16996802e-01  5.01496552e-05  5.69515867e-01  5.01496552e-05  0.00000000e+00  5.01496552e-05  1.79648872e+00  5.01496552e-05  5.00000000e-01                                 
 5.01910880e-05  7.77503158e-01  5.01910880e-05  7.17012907e-01  5.01910880e-05  5.33322448e-01  5.01910880e-05  0.00000000e+00  5.01910880e-05  1.80348326e+00  5.01910880e-05  5.00000000e-01                                 
 5.02343230e-05  7.77505707e-01  5.02343230e-05  7.17015178e-01  5.02343230e-05  5.37111606e-01  5.02343230e-05  0.00000000e+00  5.02343230e-05  1.79649762e+00  5.02343230e-05  5.00000000e-01                                 
 5.03089766e-05  7.77491073e-01  5.03089766e-05  7.17002282e-01  5.03089766e-05  5.56621794e-01  5.03089766e-05  0.00000000e+00  5.03089766e-05  1.80347646e+00  5.03089766e-05  5.00000000e-01                                 
 5.03990869e-05  7.77494295e-01  5.03990869e-05  7.17005092e-01  5.03990869e-05  5.68677256e-01  5.03990869e-05  0.00000000e+00  5.03990869e-05  1.79650222e+00  5.03990869e-05  5.00000000e-01                                 
 5.05112602e-05  7.77503095e-01  5.05112602e-05  7.17012875e-01  5.05112602e-05  5.48858939e-01  5.05112602e-05  0.00000000e+00  5.05112602e-05  1.80347275e+00  5.05112602e-05  5.00000000e-01                                 
 5.06715613e-05  7.77490317e-01  5.06715613e-05  7.17001603e-01  5.06715613e-05  5.59712049e-01  5.06715613e-05  0.00000000e+00  5.06715613e-05  1.79650507e+00  5.06715613e-05  5.00000000e-01                                 
 5.09206433e-05  7.77501863e-01  5.09206433e-05  7.17011774e-01  5.09206433e-05  5.59576175e-01  5.09206433e-05  0.00000000e+00  5.09206433e-05  1.80347084e+00  5.09206433e-05  5.00000000e-01                                 
 5.12301763e-05  7.77492928e-01  5.12301763e-05  7.17003913e-01  5.12301763e-05  5.52448475e-01  5.12301763e-05  0.00000000e+00  5.12301763e-05  1.79650643e+00  5.12301763e-05  5.00000000e-01                                 
 5.16572703e-05  7.77499276e-01  5.16572703e-05  7.17009489e-01  5.16572703e-05  5.63927088e-01  5.16572703e-05  0.00000000e+00  5.16572703e-05  1.80346981e+00  5.16572703e-05  5.00000000e-01                                 
 5.22690930e-05  7.77494949e-01  5.22690930e-05  7.17005697e-01  5.22690930e-05  5.50274570e-01  5.22690930e-05  0.00000000e+00  5.22690930e-05  1.79650718e+00  5.22690930e-05  5.00000000e-01                                 
 5.31894766e-05  7.77497866e-01  5.31894766e-05  7.17008245e-01  5.31894766e-05  5.64932684e-01  5.31894766e-05  0.00000000e+00  5.31894766e-05  1.80346930e+00  5.31894766e-05  5.00000000e-01                                 
 5.41894766e-05  7.77496013e-01  5.41894766e-05  7.17006636e-01  5.41894766e-05  5.49779537e-01  5.41894766e-05  0.00000000e+00  5.41894766e-05  1.79650757e+00  5.41894766e-05  5.00000000e-01                                 
 5.51894766e-05  7.77496867e-01  5.51894766e-05  7.17007364e-01  5.51894766e-05  5.65178868e-01  5.51894766e-05  0.00000000e+00  5.51894766e-05  1.80346893e+00  5.51894766e-05  5.00000000e-01                                 
 5.61894766e-05  7.77496986e-01  5.61894766e-05  7.17007494e-01  5.61894766e-05  5.49731116e-01  5.61894766e-05  0.00000000e+00  5.61894766e-05  1.79650794e+00  5.61894766e-05  5.00000000e-01                                 
 5.71894766e-05  7.77495929e-01  5.71894766e-05  7.17006538e-01  5.71894766e-05  5.65033339e-01  5.71894766e-05  0.00000000e+00  5.71894766e-05  1.80346856e+00  5.71894766e-05  5.00000000e-01                                 
 5.81894766e-05  7.77497875e-01  5.81894766e-05  7.17008278e-01  5.81894766e-05  5.50054699e-01  5.81894766e-05  0.00000000e+00  5.81894766e-05  1.79650832e+00  5.81894766e-05  5.00000000e-01                                 
 5.91894766e-05  7.77495095e-01  5.91894766e-05  7.17005803e-01  5.91894766e-05  5.64551790e-01  5.91894766e-05  0.00000000e+00  5.91894766e-05  1.80346819e+00  5.91894766e-05  5.00000000e-01                                 
 6.00000000e-05  7.77498734e-01  6.00000000e-05  7.17009034e-01  6.00000000e-05  5.50794848e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79650874e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.77498728e-01  6.00000500e-05  7.17009027e-01  6.00000500e-05  5.53490836e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79930308e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.77498704e-01  6.00001500e-05  7.17009007e-01  6.00001500e-05  5.56871776e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80046519e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.77498624e-01  6.00003500e-05  7.17008944e-01  6.00003500e-05  5.20168901e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.85967199e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.77498802e-01  6.00005000e-05  7.17009044e-01  6.00005000e-05  5.88619296e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.04424022e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.77498769e-01  6.00005207e-05  7.17009037e-01  6.00005207e-05  6.00203680e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.23044923e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.77498705e-01  6.00005620e-05  7.17009016e-01  6.00005620e-05  6.16504450e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.52667121e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006446e-05  7.77498585e-01  6.00006446e-05  7.17008932e-01  6.00006446e-05  6.28206005e-01  6.00006446e-05  1.80000000e+00  6.00006446e-05 -1.56491251e-03  6.00006446e-05  5.00000000e-01                                 
 6.00007533e-05  7.77498450e-01  6.00007533e-05  7.17008813e-01  6.00007533e-05  6.29651868e-01  6.00007533e-05  1.80000000e+00  6.00007533e-05  1.60325600e-03  6.00007533e-05  5.00000000e-01                                 
 6.00008807e-05  7.77498349e-01  6.00008807e-05  7.17008716e-01  6.00008807e-05  6.26620096e-01  6.00008807e-05  1.80000000e+00  6.00008807e-05 -1.37347975e-03  6.00008807e-05  5.00000000e-01                                 
 6.00010727e-05  7.77498302e-01  6.00010727e-05  7.17008658e-01  6.00010727e-05  6.22978093e-01  6.00010727e-05  1.80000000e+00  6.00010727e-05  1.30045924e-03  6.00010727e-05  5.00000000e-01                                 
 6.00013786e-05  7.77498382e-01  6.00013786e-05  7.17008709e-01  6.00013786e-05  6.20250117e-01  6.00013786e-05  1.80000000e+00  6.00013786e-05 -1.23647845e-03  6.00013786e-05  5.00000000e-01                                 
 6.00018627e-05  7.77498624e-01  6.00018627e-05  7.17008909e-01  6.00018627e-05  6.20058058e-01  6.00018627e-05  1.80000000e+00  6.00018627e-05  1.20682151e-03  6.00018627e-05  5.00000000e-01                                 
 6.00026179e-05  7.77498843e-01  6.00026179e-05  7.17009108e-01  6.00026179e-05  6.20500645e-01  6.00026179e-05  1.80000000e+00  6.00026179e-05 -1.18259013e-03  6.00026179e-05  5.00000000e-01                                 
 6.00040857e-05  7.77498584e-01  6.00040857e-05  7.17008905e-01  6.00040857e-05  6.20290963e-01  6.00040857e-05  1.80000000e+00  6.00040857e-05  1.17308169e-03  6.00040857e-05  5.00000000e-01                                 
 6.00066990e-05  7.77498106e-01  6.00066990e-05  7.17008475e-01  6.00066990e-05  6.15444798e-01  6.00066990e-05  1.80000000e+00  6.00066990e-05 -1.16557974e-03  6.00066990e-05  5.00000000e-01                                 
 6.00119256e-05  7.77500699e-01  6.00119256e-05  7.17010705e-01  6.00119256e-05  5.97331421e-01  6.00119256e-05  1.80000000e+00  6.00119256e-05  1.16402499e-03  6.00119256e-05  5.00000000e-01                                 
 6.00223788e-05  7.77504897e-01  6.00223788e-05  7.17014456e-01  6.00223788e-05  5.59638145e-01  6.00223788e-05  1.80000000e+00  6.00223788e-05 -1.16086997e-03  6.00223788e-05  5.00000000e-01                                 
 6.00343694e-05  7.77496198e-01  6.00343694e-05  7.17006860e-01  6.00343694e-05  5.30483861e-01  6.00343694e-05  1.80000000e+00  6.00343694e-05  1.16117397e-03  6.00343694e-05  5.00000000e-01                                 
 6.00583508e-05  7.77477485e-01  6.00583508e-05  7.16990304e-01  6.00583508e-05  5.01977990e-01  6.00583508e-05  1.80000000e+00  6.00583508e-05 -1.15889560e-03  6.00583508e-05  5.00000000e-01                                 
 6.01014719e-05  7.77497046e-01  6.01014719e-05  7.17007470e-01  6.01014719e-05  4.90659421e-01  6.01014719e-05  1.80000000e+00  6.01014719e-05  1.16013178e-03  6.01014719e-05  5.00000000e-01                                 
 6.01464156e-05  7.77513887e-01  6.01464156e-05  7.17022403e-01  6.01464156e-05  4.91405884e-01  6.01464156e-05  1.80000000e+00  6.01464156e-05 -1.15817759e-03  6.01464156e-05  5.00000000e-01                                 
 6.02165604e-05  7.77488891e-01  6.02165604e-05  7.17000364e-01  6.02165604e-05  5.00402831e-01  6.02165604e-05  1.80000000e+00  6.02165604e-05  1.15955145e-03  6.02165604e-05  5.00000000e-01                                 
 6.03150448e-05  7.77493428e-01  6.03150448e-05  7.17004321e-01  6.03150448e-05  5.04860940e-01  6.03150448e-05  1.80000000e+00  6.03150448e-05 -1.15779129e-03  6.03150448e-05  5.00000000e-01                                 
 6.04220595e-05  7.77505086e-01  6.04220595e-05  7.17014633e-01  6.04220595e-05  4.94904649e-01  6.04220595e-05  1.80000000e+00  6.04220595e-05  1.15924311e-03  6.04220595e-05  5.00000000e-01                                 
 6.05794249e-05  7.77488985e-01  6.05794249e-05  7.17000428e-01  6.05794249e-05  5.03379594e-01  6.05794249e-05  1.80000000e+00  6.05794249e-05 -1.15754208e-03  6.05794249e-05  5.00000000e-01                                 
 6.08235657e-05  7.77502425e-01  6.08235657e-05  7.17012270e-01  6.08235657e-05  4.98930009e-01  6.08235657e-05  1.80000000e+00  6.08235657e-05  1.15907647e-03  6.08235657e-05  5.00000000e-01                                 
 6.11367123e-05  7.77492962e-01  6.11367123e-05  7.17003943e-01  6.11367123e-05  4.99872846e-01  6.11367123e-05  1.80000000e+00  6.11367123e-05 -1.15742562e-03  6.11367123e-05  5.00000000e-01                                 
 6.15643404e-05  7.77498824e-01  6.15643404e-05  7.17009091e-01  6.15643404e-05  5.01522711e-01  6.15643404e-05  1.80000000e+00  6.15643404e-05  1.15898801e-03  6.15643404e-05  5.00000000e-01                                 
 6.21247831e-05  7.77495761e-01  6.21247831e-05  7.17006413e-01  6.21247831e-05  4.98121685e-01  6.21247831e-05  1.80000000e+00  6.21247831e-05 -1.15735970e-03  6.21247831e-05  5.00000000e-01                                 
 6.29037840e-05  7.77496769e-01  6.29037840e-05  7.17007279e-01  6.29037840e-05  5.02687705e-01  6.29037840e-05  1.80000000e+00  6.29037840e-05  1.15893896e-03  6.29037840e-05  5.00000000e-01                                 
 6.39037840e-05  7.77497240e-01  6.39037840e-05  7.17007717e-01  6.39037840e-05  4.97350714e-01  6.39037840e-05  1.80000000e+00  6.39037840e-05 -1.15732321e-03  6.39037840e-05  5.00000000e-01                                 
 6.49037840e-05  7.77495530e-01  6.49037840e-05  7.17006186e-01  6.49037840e-05  5.03283474e-01  6.49037840e-05  1.80000000e+00  6.49037840e-05  1.15890700e-03  6.49037840e-05  5.00000000e-01                                 
 6.59037840e-05  7.77498418e-01  6.59037840e-05  7.17008755e-01  6.59037840e-05  4.96819302e-01  6.59037840e-05  1.80000000e+00  6.59037840e-05 -1.15729127e-03  6.59037840e-05  5.00000000e-01                                 
 6.69037840e-05  7.77494421e-01  6.69037840e-05  7.17005209e-01  6.69037840e-05  5.03736636e-01  6.69037840e-05  1.80000000e+00  6.69037840e-05  1.15887507e-03  6.69037840e-05  5.00000000e-01                                 
 6.79037840e-05  7.77499441e-01  6.79037840e-05  7.17009656e-01  6.79037840e-05  4.96441150e-01  6.79037840e-05  1.80000000e+00  6.79037840e-05 -1.15725936e-03  6.79037840e-05  5.00000000e-01                                 
 6.89037840e-05  7.77493485e-01  6.89037840e-05  7.17004385e-01  6.89037840e-05  5.04035980e-01  6.89037840e-05  1.80000000e+00  6.89037840e-05  1.15884317e-03  6.89037840e-05  5.00000000e-01                                 
 6.99037840e-05  7.77500288e-01  6.99037840e-05  7.17010402e-01  6.99037840e-05  4.96219286e-01  6.99037840e-05  1.80000000e+00  6.99037840e-05 -1.15722748e-03  6.99037840e-05  5.00000000e-01                                 
 7.00005000e-05  7.77491813e-01  7.00005000e-05  7.17002922e-01  7.00005000e-05  5.03423598e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.15866291e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.77491800e-01  7.00005500e-05  7.17002915e-01  7.00005500e-05  4.95528601e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.71244712e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.77491797e-01  7.00006500e-05  7.17002909e-01  7.00006500e-05  4.81824359e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.31146353e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.77491834e-01  7.00008500e-05  7.17002933e-01  7.00008500e-05  4.80090370e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.52933116e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.77491776e-01  7.00010000e-05  7.17002904e-01  7.00010000e-05  4.45521030e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57088085e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010259e-05  7.77491723e-01  7.00010259e-05  7.17002872e-01  7.00010259e-05  4.18816989e-01  7.00010259e-05  0.00000000e+00  7.00010259e-05  1.72231494e+00  7.00010259e-05  5.00000000e-01                                 
 7.00010778e-05  7.77491699e-01  7.00010778e-05  7.17002842e-01  7.00010778e-05  3.73741755e-01  7.00010778e-05  0.00000000e+00  7.00010778e-05  1.82079250e+00  7.00010778e-05  5.00000000e-01                                 
 7.00011815e-05  7.77491831e-01  7.00011815e-05  7.17002903e-01  7.00011815e-05  3.36553486e-01  7.00011815e-05  0.00000000e+00  7.00011815e-05  1.78465774e+00  7.00011815e-05  5.00000000e-01                                 
 7.00013026e-05  7.77491961e-01  7.00013026e-05  7.17003021e-01  7.00013026e-05  3.36179857e-01  7.00013026e-05  0.00000000e+00  7.00013026e-05  1.80957276e+00  7.00013026e-05  5.00000000e-01                                 
 7.00014469e-05  7.77492025e-01  7.00014469e-05  7.17003092e-01  7.00014469e-05  3.34802693e-01  7.00014469e-05  0.00000000e+00  7.00014469e-05  1.79316631e+00  7.00014469e-05  5.00000000e-01                                 
 7.00016084e-05  7.77492017e-01  7.00016084e-05  7.17003096e-01  7.00016084e-05  3.33944586e-01  7.00016084e-05  0.00000000e+00  7.00016084e-05  1.80488399e+00  7.00016084e-05  5.00000000e-01                                 
 7.00019314e-05  7.77491834e-01  7.00019314e-05  7.17002960e-01  7.00019314e-05  3.32435098e-01  7.00019314e-05  0.00000000e+00  7.00019314e-05  1.79582018e+00  7.00019314e-05  5.00000000e-01                                 
 7.00025662e-05  7.77491327e-01  7.00025662e-05  7.17002528e-01  7.00025662e-05  3.31155622e-01  7.00025662e-05  0.00000000e+00  7.00025662e-05  1.80381694e+00  7.00025662e-05  5.00000000e-01                                 
 7.00038359e-05  7.77490849e-01  7.00038359e-05  7.17002086e-01  7.00038359e-05  3.30563713e-01  7.00038359e-05  0.00000000e+00  7.00038359e-05  1.79631483e+00  7.00038359e-05  5.00000000e-01                                 
 7.00063751e-05  7.77491090e-01  7.00063751e-05  7.17002272e-01  7.00063751e-05  3.32236188e-01  7.00063751e-05  0.00000000e+00  7.00063751e-05  1.80358384e+00  7.00063751e-05  5.00000000e-01                                 
 7.00114537e-05  7.77488204e-01  7.00114537e-05  7.16999800e-01  7.00114537e-05  3.37634238e-01  7.00114537e-05  0.00000000e+00  7.00114537e-05  1.79642958e+00  7.00114537e-05  5.00000000e-01                                 
 7.00216107e-05  7.77481412e-01  7.00216107e-05  7.16993767e-01  7.00216107e-05  3.56131669e-01  7.00216107e-05  0.00000000e+00  7.00216107e-05  1.80352761e+00  7.00216107e-05  5.00000000e-01                                 
 7.00390727e-05  7.77498448e-01  7.00390727e-05  7.17008655e-01  7.00390727e-05  4.53481683e-01  7.00390727e-05  0.00000000e+00  7.00390727e-05  1.79645934e+00  7.00390727e-05  5.00000000e-01                                 
 7.00600251e-05  7.77520790e-01  7.00600251e-05  7.17028459e-01  7.00600251e-05  5.82002019e-01  7.00600251e-05  0.00000000e+00  7.00600251e-05  1.80350779e+00  7.00600251e-05  5.00000000e-01                                 
