 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41922380e-01  0.00000000e+00  6.79134715e-01  0.00000000e+00  1.53953793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.80706606e-01  0.00000000e+00  1.53953792e+00  0.00000000e+00  1.54652632e+00  1.00000000e+00  4.80000000e+01 
 7.44344620e-09  7.41738655e-01  7.44344620e-09  6.79131870e-01  7.44344620e-09  1.50168450e+00  7.44344620e-09  1.80000000e+00  7.44344620e-09  3.95914947e-03  7.44344620e-09  6.79904794e-01  7.44344620e-09  1.53528470e+00  7.44344620e-09  1.54715835e+00                                 
 8.87629481e-09  7.41765320e-01  8.87629481e-09  6.79109748e-01  8.87629481e-09  1.49663031e+00  8.87629481e-09  1.80000000e+00  8.87629481e-09 -3.86406126e-03  8.87629481e-09  6.78932165e-01  8.87629481e-09  1.53433502e+00  8.87629481e-09  1.54696778e+00                                 
 1.04139171e-08  7.41818777e-01  1.04139171e-08  6.79141958e-01  1.04139171e-08  1.49049159e+00  1.04139171e-08  1.80000000e+00  1.04139171e-08  3.76226565e-03  1.04139171e-08  6.78828836e-01  1.04139171e-08  1.53435912e+00  1.04139171e-08  1.54670969e+00                                 
 1.25310881e-08  7.41858551e-01  1.25310881e-08  6.79117443e-01  1.25310881e-08  1.48001551e+00  1.25310881e-08  1.80000000e+00  1.25310881e-08 -3.69675446e-03  1.25310881e-08  6.78531681e-01  1.25310881e-08  1.53397976e+00  1.25310881e-08  1.54634282e+00                                 
 1.51060419e-08  7.41907426e-01  1.51060419e-08  6.79147609e-01  1.51060419e-08  1.46634958e+00  1.51060419e-08  1.80000000e+00  1.51060419e-08  3.64139386e-03  1.51060419e-08  6.78924925e-01  1.51060419e-08  1.53441115e+00  1.51060419e-08  1.54590928e+00                                 
 1.86342695e-08  7.41922361e-01  1.86342695e-08  6.79120888e-01  1.86342695e-08  1.44577099e+00  1.86342695e-08  1.80000000e+00  1.86342695e-08 -3.60118296e-03  1.86342695e-08  6.79010004e-01  1.86342695e-08  1.53434974e+00  1.86342695e-08  1.54538979e+00                                 
 2.33572222e-08  7.41939817e-01  2.33572222e-08  6.79149374e-01  2.33572222e-08  1.41783458e+00  2.33572222e-08  1.80000000e+00  2.33572222e-08  3.57295163e-03  2.33572222e-08  6.79632564e-01  2.33572222e-08  1.53496705e+00  2.33572222e-08  1.54481915e+00                                 
 3.11234469e-08  7.41927623e-01  3.11234469e-08  6.79121377e-01  3.11234469e-08  1.37072004e+00  3.11234469e-08  1.80000000e+00  3.11234469e-08 -3.55430587e-03  3.11234469e-08  6.79854646e-01  3.11234469e-08  1.53502033e+00  3.11234469e-08  1.54414196e+00                                 
 4.43241958e-08  7.41931395e-01  4.43241958e-08  6.79149011e-01  4.43241958e-08  1.29119564e+00  4.43241958e-08  1.80000000e+00  4.43241958e-08  3.54479811e-03  4.43241958e-08  6.80512702e-01  4.43241958e-08  1.53566966e+00  4.43241958e-08  1.54346096e+00                                 
 6.97337185e-08  7.41918239e-01  6.97337185e-08  6.79120745e-01  6.97337185e-08  1.13831559e+00  6.97337185e-08  1.80000000e+00  6.97337185e-08 -3.53851724e-03  6.97337185e-08  6.80550319e-01  6.97337185e-08  1.53558065e+00  6.97337185e-08  1.54294106e+00                                 
 1.04446538e-07  7.41926826e-01  1.04446538e-07  6.79148677e-01  1.04446538e-07  9.33580234e-01  1.04446538e-07  1.80000000e+00  1.04446538e-07  3.53635373e-03  1.04446538e-07  6.80824194e-01  1.04446538e-07  1.53592110e+00  1.04446538e-07  1.54279121e+00                                 
 1.55414165e-07  7.41918635e-01  1.55414165e-07  6.79120730e-01  1.55414165e-07  7.21695489e-01  1.55414165e-07  1.80000000e+00  1.55414165e-07 -3.52695255e-03  1.55414165e-07  6.80586646e-01  1.55414165e-07  1.53560662e+00  1.55414165e-07  1.54276035e+00                                 
 1.94832942e-07  7.41926909e-01  1.94832942e-07  6.79148855e-01  1.94832942e-07  6.78429415e-01  1.94832942e-07  1.80000000e+00  1.94832942e-07  3.53604555e-03  1.94832942e-07  6.80831191e-01  1.94832942e-07  1.53592285e+00  1.94832942e-07  1.54275751e+00                                 
 2.28572705e-07  7.41915673e-01  2.28572705e-07  6.79120379e-01  2.28572705e-07  6.82561071e-01  2.28572705e-07  1.80000000e+00  2.28572705e-07 -3.51829743e-03  2.28572705e-07  6.80585091e-01  2.28572705e-07  1.53560284e+00  2.28572705e-07  1.54275775e+00                                 
 2.53928193e-07  7.41929517e-01  2.53928193e-07  6.79149104e-01  2.53928193e-07  6.82310194e-01  2.53928193e-07  1.80000000e+00  2.53928193e-07  3.52691458e-03  2.53928193e-07  6.80827181e-01  2.53928193e-07  1.53591724e+00  2.53928193e-07  1.54275408e+00                                 
 2.82219050e-07  7.41915341e-01  2.82219050e-07  6.79120306e-01  2.82219050e-07  6.82295100e-01  2.82219050e-07  1.80000000e+00  2.82219050e-07 -3.50859738e-03  2.82219050e-07  6.80586212e-01  2.82219050e-07  1.53560205e+00  2.82219050e-07  1.54275441e+00                                 
 3.32378967e-07  7.41929314e-01  3.32378967e-07  6.79149112e-01  3.32378967e-07  6.82352728e-01  3.32378967e-07  1.80000000e+00  3.32378967e-07  3.51969977e-03  3.32378967e-07  6.80826854e-01  3.32378967e-07  1.53591416e+00  3.32378967e-07  1.54275102e+00                                 
 3.99742759e-07  7.41915541e-01  3.99742759e-07  6.79120311e-01  3.99742759e-07  6.82265887e-01  3.99742759e-07  1.80000000e+00  3.99742759e-07 -3.50408748e-03  3.99742759e-07  6.80586368e-01  3.99742759e-07  1.53559824e+00  3.99742759e-07  1.54275018e+00                                 
 5.22510083e-07  7.41929165e-01  5.22510083e-07  6.79149107e-01  5.22510083e-07  6.82368331e-01  5.22510083e-07  1.80000000e+00  5.22510083e-07  3.51670078e-03  5.22510083e-07  6.80826772e-01  5.22510083e-07  1.53590756e+00  5.22510083e-07  1.54274456e+00                                 
 7.29292839e-07  7.41915630e-01  7.29292839e-07  6.79120314e-01  7.29292839e-07  6.82257830e-01  7.29292839e-07  1.80000000e+00  7.29292839e-07 -3.50239967e-03  7.29292839e-07  6.80586407e-01  7.29292839e-07  1.53558706e+00  7.29292839e-07  1.54273894e+00                                 
 1.08625672e-06  7.41929111e-01  1.08625672e-06  6.79149104e-01  1.08625672e-06  6.82372622e-01  1.08625672e-06  1.80000000e+00  1.08625672e-06  3.51570500e-03  1.08625672e-06  6.80826751e-01  1.08625672e-06  1.53588831e+00  1.08625672e-06  1.54272537e+00                                 
 1.74285049e-06  7.41915660e-01  1.74285049e-06  6.79120315e-01  1.74285049e-06  6.82255420e-01  1.74285049e-06  1.80000000e+00  1.74285049e-06 -3.50183580e-03  1.74285049e-06  6.80586418e-01  1.74285049e-06  1.53555255e+00  1.74285049e-06  1.54270445e+00                                 
 2.94285049e-06  7.41929094e-01  2.94285049e-06  6.79149103e-01  2.94285049e-06  6.82373867e-01  2.94285049e-06  1.80000000e+00  2.94285049e-06  3.51539760e-03  2.94285049e-06  6.80826746e-01  2.94285049e-06  1.53582505e+00  2.94285049e-06  1.54266221e+00                                 
 4.14285049e-06  7.41915672e-01  4.14285049e-06  6.79120316e-01  4.14285049e-06  6.82254528e-01  4.14285049e-06  1.80000000e+00  4.14285049e-06 -3.50163417e-03  4.14285049e-06  6.80586423e-01  4.14285049e-06  1.53547075e+00  4.14285049e-06  1.54262276e+00                                 
 5.34285049e-06  7.41929082e-01  5.34285049e-06  6.79149103e-01  5.34285049e-06  6.82374730e-01  5.34285049e-06  1.80000000e+00  5.34285049e-06  3.51518107e-03  5.34285049e-06  6.80826741e-01  5.34285049e-06  1.53574324e+00  5.34285049e-06  1.54258051e+00                                 
 6.00100000e-06  7.41915689e-01  6.00100000e-06  6.79120317e-01  6.00100000e-06  6.82253296e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.50133232e-03  6.00100000e-06  6.80586428e-01  6.00100000e-06  1.53540742e+00  6.00100000e-06  1.54255950e+00                                 
 6.00110000e-06  7.41874383e-01  6.00110000e-06  6.78895137e-01  6.00110000e-06  6.80541772e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.92649775e-04  6.00110000e-06  6.79121473e-01  6.00110000e-06  1.53420584e+00  6.00110000e-06  1.54254915e+00                                 
 6.00130000e-06  7.41908180e-01  6.00130000e-06  6.78898095e-01  6.00130000e-06  6.80724633e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56562418e-04  6.00130000e-06  6.78955147e-01  6.00130000e-06  1.53407404e+00  6.00130000e-06  1.54256318e+00                                 
 6.00165551e-06  7.41966601e-01  6.00165551e-06  6.79125121e-01  6.00165551e-06  6.82855020e-01  6.00165551e-06  6.20074782e-01  6.00165551e-06 -1.93528786e-03  6.00165551e-06  6.79720814e-01  6.00165551e-06  1.53208240e+00  6.00165551e-06  1.54254614e+00                                 
 6.00200000e-06  7.41911410e-01  6.00200000e-06  6.77540588e-01  6.00200000e-06  7.14424336e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59680065e+00  6.00200000e-06  6.62807969e-01  6.00200000e-06  1.34357788e+00  6.00200000e-06  1.54195717e+00                                 
 6.00204083e-06  7.41925591e-01  6.00204083e-06  6.77158098e-01  6.00204083e-06  7.20956688e-01  6.00204083e-06  0.00000000e+00  6.00204083e-06  1.72039043e+00  6.00204083e-06  6.58508090e-01  6.00204083e-06  1.28476158e+00  6.00204083e-06  1.54196575e+00                                 
 6.00212248e-06  7.41924582e-01  6.00212248e-06  6.76434610e-01  6.00212248e-06  7.25726487e-01  6.00212248e-06  0.00000000e+00  6.00212248e-06  1.81345195e+00  6.00212248e-06  6.50658300e-01  6.00212248e-06  1.16221270e+00  6.00212248e-06  1.54231953e+00                                 
 6.00228578e-06  7.41920233e-01  6.00228578e-06  6.76304575e-01  6.00228578e-06  7.16316233e-01  6.00228578e-06  0.00000000e+00  6.00228578e-06  1.78955644e+00  6.00228578e-06  6.50188413e-01  6.00228578e-06  9.66423171e-01  6.00228578e-06  1.54281637e+00                                 
 6.00243418e-06  7.41922914e-01  6.00243418e-06  6.76763064e-01  6.00243418e-06  7.10817023e-01  6.00243418e-06  0.00000000e+00  6.00243418e-06  1.80362332e+00  6.00243418e-06  6.55543734e-01  6.00243418e-06  8.49826691e-01  6.00243418e-06  1.54276386e+00                                 
 6.00262509e-06  7.41919205e-01  6.00262509e-06  6.77543298e-01  6.00262509e-06  6.99907241e-01  6.00262509e-06  0.00000000e+00  6.00262509e-06  1.79669482e+00  6.00262509e-06  6.63333684e-01  6.00262509e-06  7.53536196e-01  6.00262509e-06  1.54297053e+00                                 
 6.00284865e-06  7.41922673e-01  6.00284865e-06  6.78593357e-01  6.00284865e-06  6.89373008e-01  6.00284865e-06  0.00000000e+00  6.00284865e-06  1.80175756e+00  6.00284865e-06  6.73432529e-01  6.00284865e-06  7.07330543e-01  6.00284865e-06  1.54286085e+00                                 
 6.00304980e-06  7.41919635e-01  6.00304980e-06  6.79068857e-01  6.00304980e-06  6.85898162e-01  6.00304980e-06  0.00000000e+00  6.00304980e-06  1.79898113e+00  6.00304980e-06  6.77036936e-01  6.00304980e-06  6.91803447e-01  6.00304980e-06  1.54259885e+00                                 
 6.00332534e-06  7.41922858e-01  6.00332534e-06  6.79487843e-01  6.00332534e-06  6.83294817e-01  6.00332534e-06  0.00000000e+00  6.00332534e-06  1.80075446e+00  6.00332534e-06  6.80364808e-01  6.00332534e-06  6.85572669e-01  6.00332534e-06  1.54177220e+00                                 
 6.00362213e-06  7.41920402e-01  6.00362213e-06  6.79588306e-01  6.00362213e-06  6.83560091e-01  6.00362213e-06  0.00000000e+00  6.00362213e-06  1.79951578e+00  6.00362213e-06  6.80908249e-01  6.00362213e-06  6.83416462e-01  6.00362213e-06  1.54069517e+00                                 
 6.00413876e-06  7.41923215e-01  6.00413876e-06  6.79657971e-01  6.00413876e-06  6.83853837e-01  6.00413876e-06  0.00000000e+00  6.00413876e-06  1.80041892e+00  6.00413876e-06  6.81875187e-01  6.00413876e-06  6.84075202e-01  6.00413876e-06  1.53840464e+00                                 
 6.00485754e-06  7.41921020e-01  6.00485754e-06  6.79576657e-01  6.00485754e-06  6.86033610e-01  6.00485754e-06  0.00000000e+00  6.00485754e-06  1.79966610e+00  6.00485754e-06  6.81708788e-01  6.00485754e-06  6.85340235e-01  6.00485754e-06  1.53495079e+00                                 
 6.00629510e-06  7.41923480e-01  6.00629510e-06  6.79496038e-01  6.00629510e-06  6.89356831e-01  6.00629510e-06  0.00000000e+00  6.00629510e-06  1.80033106e+00  6.00629510e-06  6.82167055e-01  6.00629510e-06  6.89426012e-01  6.00629510e-06  1.52745495e+00                                 
 6.00917022e-06  7.41921234e-01  6.00917022e-06  6.79284687e-01  6.00917022e-06  6.97659079e-01  6.00917022e-06  0.00000000e+00  6.00917022e-06  1.79970474e+00  6.00917022e-06  6.81752415e-01  6.00917022e-06  6.96888971e-01  6.00917022e-06  1.51175590e+00                                 
 6.01492047e-06  7.41923517e-01  6.01492047e-06  6.79139080e-01  6.01492047e-06  7.12735340e-01  6.01492047e-06  0.00000000e+00  6.01492047e-06  1.80031128e+00  6.01492047e-06  6.81749294e-01  6.01492047e-06  7.12788728e-01  6.01492047e-06  1.47975740e+00                                 
 6.02642095e-06  7.41921249e-01  6.02642095e-06  6.79100289e-01  6.02642095e-06  7.42890416e-01  6.02642095e-06  0.00000000e+00  6.02642095e-06  1.79971313e+00  6.02642095e-06  6.80974524e-01  6.02642095e-06  7.42002747e-01  6.02642095e-06  1.41901854e+00                                 
 6.04427764e-06  7.41923509e-01  6.04427764e-06  6.79147052e-01  6.04427764e-06  7.85302831e-01  6.04427764e-06  0.00000000e+00  6.04427764e-06  1.80030492e+00  6.04427764e-06  6.80976918e-01  6.04427764e-06  7.85440061e-01  6.04427764e-06  1.33378708e+00                                 
 6.07999102e-06  7.41921253e-01  6.07999102e-06  6.79119117e-01  6.07999102e-06  8.60488052e-01  6.07999102e-06  0.00000000e+00  6.07999102e-06  1.79971305e+00  6.07999102e-06  6.80531315e-01  6.07999102e-06  8.58867834e-01  6.07999102e-06  1.18678518e+00                                 
 6.14241740e-06  7.41923507e-01  6.14241740e-06  6.79150229e-01  6.14241740e-06  9.61021376e-01  6.14241740e-06  0.00000000e+00  6.14241740e-06  1.80029886e+00  6.14241740e-06  6.80858811e-01  6.14241740e-06  9.61992947e-01  6.14241740e-06  1.01921330e+00                                 
 6.26727015e-06  7.41921254e-01  6.26727015e-06  6.79119305e-01  6.26727015e-06  1.08441667e+00  6.26727015e-06  0.00000000e+00  6.26727015e-06  1.79970769e+00  6.26727015e-06  6.80540954e-01  6.26727015e-06  1.08205106e+00  6.26727015e-06  1.03226149e+00                                 
 6.33991066e-06  7.41923506e-01  6.33991066e-06  6.79150022e-01  6.33991066e-06  1.12164984e+00  6.33991066e-06  0.00000000e+00  6.33991066e-06  1.80029469e+00  6.33991066e-06  6.80866442e-01  6.33991066e-06  1.12304765e+00  6.33991066e-06  1.11708423e+00                                 
 6.43197228e-06  7.41921255e-01  6.43197228e-06  6.79119474e-01  6.43197228e-06  1.15167771e+00  6.43197228e-06  0.00000000e+00  6.43197228e-06  1.79970704e+00  6.43197228e-06  6.80540665e-01  6.43197228e-06  1.15008700e+00  6.43197228e-06  1.14953468e+00                                 
 6.51999967e-06  7.41923505e-01  6.51999967e-06  6.79149923e-01  6.51999967e-06  1.16749528e+00  6.51999967e-06  0.00000000e+00  6.51999967e-06  1.80029330e+00  6.51999967e-06  6.80871482e-01  6.51999967e-06  1.16877775e+00  6.51999967e-06  1.16995725e+00                                 
 6.65481802e-06  7.41921256e-01  6.65481802e-06  6.79119512e-01  6.65481802e-06  1.18118075e+00  6.65481802e-06  0.00000000e+00  6.65481802e-06  1.79970707e+00  6.65481802e-06  6.80539327e-01  6.65481802e-06  1.17986278e+00  6.65481802e-06  1.18622259e+00                                 
 6.92445472e-06  7.41923504e-01  6.92445472e-06  6.79149913e-01  6.92445472e-06  1.18948408e+00  6.92445472e-06  0.00000000e+00  6.92445472e-06  1.80029265e+00  6.92445472e-06  6.80873812e-01  6.92445472e-06  1.19072014e+00  6.92445472e-06  1.19668665e+00                                 
 7.34548079e-06  7.41921256e-01  7.34548079e-06  6.79119577e-01  7.34548079e-06  1.19122875e+00  7.34548079e-06  0.00000000e+00  7.34548079e-06  1.79971102e+00  7.34548079e-06  6.80539896e-01  7.34548079e-06  1.19034228e+00  7.34548079e-06  1.19884512e+00                                 
 7.96211946e-06  7.41923504e-01  7.96211946e-06  6.79149916e-01  7.96211946e-06  1.19056784e+00  7.96211946e-06  0.00000000e+00  7.96211946e-06  1.80029253e+00  7.96211946e-06  6.80874394e-01  7.96211946e-06  1.19179739e+00  7.96211946e-06  1.19809835e+00                                 
 9.16211946e-06  7.41921256e-01  9.16211946e-06  6.79119507e-01  9.16211946e-06  1.19109521e+00  9.16211946e-06  0.00000000e+00  9.16211946e-06  1.79970716e+00  9.16211946e-06  6.80538660e-01  9.16211946e-06  1.18985921e+00  9.16211946e-06  1.19825404e+00                                 
 1.03621195e-05  7.41923504e-01  1.03621195e-05  6.79149918e-01  1.03621195e-05  1.19058137e+00  1.03621195e-05  0.00000000e+00  1.03621195e-05  1.80029248e+00  1.03621195e-05  6.80874565e-01  1.03621195e-05  1.19180822e+00  1.03621195e-05  1.19810584e+00                                 
 1.15621195e-05  7.41921257e-01  1.15621195e-05  6.79119546e-01  1.15621195e-05  1.19110247e+00  1.15621195e-05  0.00000000e+00  1.15621195e-05  1.79970962e+00  1.15621195e-05  6.80539053e-01  1.15621195e-05  1.18993711e+00  1.15621195e-05  1.19837983e+00                                 
 1.20000000e-05  7.41923504e-01  1.20000000e-05  6.79149923e-01  1.20000000e-05  1.19059483e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029239e+00  1.20000000e-05  6.80874921e-01  1.20000000e-05  1.19181681e+00  1.20000000e-05  1.19812798e+00                                 
 1.20001000e-05  7.41948001e-01  1.20001000e-05  6.79306098e-01  1.20001000e-05  1.19221139e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024299e+00  1.20001000e-05  6.82159785e-01  1.20001000e-05  1.19279452e+00  1.20001000e-05  1.19814895e+00                                 
 1.20003000e-05  7.41930607e-01  1.20003000e-05  6.79335579e-01  1.20003000e-05  1.19192251e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990372e+00  1.20003000e-05  6.82472325e-01  1.20003000e-05  1.19276021e+00  1.20003000e-05  1.19814804e+00                                 
 1.20006304e-05  7.41861910e-01  1.20006304e-05  6.78870434e-01  1.20006304e-05  1.18980916e+00  1.20006304e-05  1.13465601e+00  1.20006304e-05  1.80801013e+00  1.20006304e-05  6.79090712e-01  1.20006304e-05  1.19550380e+00  1.20006304e-05  1.19818267e+00                                 
 1.20009586e-05  7.42109668e-01  1.20009586e-05  6.79059138e-01  1.20009586e-05  1.18034950e+00  1.20009586e-05  1.72556226e+00  1.20009586e-05  1.08328166e-01  1.20009586e-05  6.79066496e-01  1.20009586e-05  1.18996881e+00  1.20009586e-05  1.19814841e+00                                 
 1.20010000e-05  7.42305143e-01  1.20010000e-05  6.79376965e-01  1.20010000e-05  1.17901199e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.36160698e-02  1.20010000e-05  6.82428731e-01  1.20010000e-05  1.19147287e+00  1.20010000e-05  1.19821906e+00                                 
 1.20010207e-05  7.42345316e-01  1.20010207e-05  6.79346502e-01  1.20010207e-05  1.17719365e+00  1.20010207e-05  1.80000000e+00  1.20010207e-05 -7.17584832e-03  1.20010207e-05  6.82421838e-01  1.20010207e-05  1.19178034e+00  1.20010207e-05  1.19820809e+00                                 
 1.20010621e-05  7.42418370e-01  1.20010621e-05  6.79256876e-01  1.20010621e-05  1.17451024e+00  1.20010621e-05  1.80000000e+00  1.20010621e-05  3.04140365e-03  1.20010621e-05  6.81635008e-01  1.20010621e-05  1.19133588e+00  1.20010621e-05  1.19818319e+00                                 
 1.20011450e-05  7.42504734e-01  1.20011450e-05  6.79168746e-01  1.20011450e-05  1.17316890e+00  1.20011450e-05  1.80000000e+00  1.20011450e-05 -1.56842027e-03  1.20011450e-05  6.80742533e-01  1.20011450e-05  1.19051855e+00  1.20011450e-05  1.19819870e+00                                 
 1.20013107e-05  7.42541059e-01  1.20013107e-05  6.79168752e-01  1.20013107e-05  1.17289140e+00  1.20013107e-05  1.80000000e+00  1.20013107e-05  1.41625142e-03  1.20013107e-05  6.80976652e-01  1.20013107e-05  1.19075750e+00  1.20013107e-05  1.19822183e+00                                 
 1.20015770e-05  7.42447200e-01  1.20015770e-05  6.79137079e-01  1.20015770e-05  1.17266770e+00  1.20015770e-05  1.80000000e+00  1.20015770e-05 -1.21106153e-03  1.20015770e-05  6.80688917e-01  1.20015770e-05  1.19047180e+00  1.20015770e-05  1.19823442e+00                                 
 1.20019254e-05  7.42266032e-01  1.20019254e-05  6.79140347e-01  1.20019254e-05  1.17285280e+00  1.20019254e-05  1.80000000e+00  1.20019254e-05  1.04650719e-03  1.20019254e-05  6.80859065e-01  1.20019254e-05  1.19065119e+00  1.20019254e-05  1.19825763e+00                                 
 1.20024596e-05  7.42052222e-01  1.20024596e-05  6.79128140e-01  1.20024596e-05  1.17198399e+00  1.20024596e-05  1.80000000e+00  1.20024596e-05 -1.02243023e-03  1.20024596e-05  6.80681781e-01  1.20024596e-05  1.19047001e+00  1.20024596e-05  1.19826336e+00                                 
 1.20033711e-05  7.41879927e-01  1.20033711e-05  6.79136359e-01  1.20033711e-05  1.16956965e+00  1.20033711e-05  1.80000000e+00  1.20033711e-05  9.41484800e-04  1.20033711e-05  6.80825387e-01  1.20033711e-05  1.19062504e+00  1.20033711e-05  1.19827746e+00                                 
