 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.45363859e-01  0.00000000e+00  5.86494377e-01  0.00000000e+00  9.30627628e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995778e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.90000000e+01 
 3.03672972e-07  5.05258226e-01  3.03672972e-07  4.55792641e-01  3.03672972e-07  1.54670317e+00  3.03672972e-07  1.80000000e+00  3.03672972e-07 -5.39845405e-03  3.03672972e-07  5.00000000e-01                                 
 3.82951078e-07  4.82648081e-01  3.82951078e-07  4.36661033e-01  3.82951078e-07  1.44389022e+00  3.82951078e-07  1.80000000e+00  3.82951078e-07  5.42507610e-03  3.82951078e-07  5.00000000e-01                                 
 4.89867774e-07  4.45126513e-01  4.89867774e-07  4.05891838e-01  4.89867774e-07  1.29364440e+00  4.89867774e-07  1.80000000e+00  4.89867774e-07 -5.39668362e-03  4.89867774e-07  5.00000000e-01                                 
 5.14111405e-07  4.34213128e-01  5.14111405e-07  3.97093794e-01  5.14111405e-07  1.25797913e+00  5.14111405e-07  1.80000000e+00  5.14111405e-07  6.41421530e-07  5.14111405e-07  5.00000000e-01                                 
 5.62598667e-07  4.10627462e-01  5.62598667e-07  3.78127150e-01  5.62598667e-07  1.18365980e+00  5.62598667e-07  1.80000000e+00  5.62598667e-07  2.20579576e-06  5.62598667e-07  5.00000000e-01                                 
 6.16533160e-07  4.19994051e-01  6.16533160e-07  3.85609497e-01  6.16533160e-07  1.13492635e+00  6.16533160e-07  1.80000000e+00  6.16533160e-07  1.24300467e-06  6.16533160e-07  5.00000000e-01                                 
 6.84442993e-07  7.05461604e-01  6.84442993e-07  6.43994528e-01  6.84442993e-07  1.33585269e+00  6.84442993e-07  1.80000000e+00  6.84442993e-07  6.76989578e-06  6.84442993e-07  5.00000000e-01                                 
 7.31752917e-07  7.61849322e-01  7.31752917e-07  6.96267815e-01  7.31752917e-07  1.34225620e+00  7.31752917e-07  1.80000000e+00  7.31752917e-07 -1.43348845e-06  7.31752917e-07  5.00000000e-01                                 
 7.77120076e-07  7.72856500e-01  7.77120076e-07  7.05320665e-01  7.77120076e-07  1.30157254e+00  7.77120076e-07  1.80000000e+00  7.77120076e-07  4.85643619e-06  7.77120076e-07  5.00000000e-01                                 
 8.21271303e-07  7.73415715e-01  8.21271303e-07  7.05836794e-01  8.21271303e-07  1.25808247e+00  8.21271303e-07  1.80000000e+00  8.21271303e-07 -1.33354509e-06  8.21271303e-07  5.00000000e-01                                 
 8.67330528e-07  7.72673296e-01  8.67330528e-07  7.05180428e-01  8.67330528e-07  1.20523800e+00  8.67330528e-07  1.80000000e+00  8.67330528e-07  4.44673488e-06  8.67330528e-07  5.00000000e-01                                 
 9.21710106e-07  7.53284220e-01  9.21710106e-07  6.88983879e-01  9.21710106e-07  1.13205697e+00  9.21710106e-07  1.80000000e+00  9.21710106e-07 -1.55583581e-06  9.21710106e-07  5.00000000e-01                                 
 9.78911724e-07  7.27063142e-01  9.78911724e-07  6.65085992e-01  9.78911724e-07  1.04434975e+00  9.78911724e-07  1.80000000e+00  9.78911724e-07  4.08970868e-06  9.78911724e-07  5.00000000e-01                                 
 9.86631358e-07  7.29557259e-01  9.86631358e-07  6.67496203e-01  9.86631358e-07  1.04020500e+00  9.86631358e-07  1.80000000e+00  9.86631358e-07  1.94807659e-06  9.86631358e-07  5.00000000e-01                                 
 1.00207063e-06  7.35718367e-01  1.00207063e-06  6.73182857e-01  1.00207063e-06  1.03107121e+00  1.00207063e-06  1.80000000e+00  1.00207063e-06  1.94296949e-06  1.00207063e-06  5.00000000e-01                                 
 1.03294916e-06  7.50250602e-01  1.03294916e-06  6.86205679e-01  1.03294916e-06  1.01484280e+00  1.03294916e-06  1.80000000e+00  1.03294916e-06  2.04377212e-06  1.03294916e-06  5.00000000e-01                                 
 1.09470624e-06  7.62457378e-01  1.09470624e-06  6.96750593e-01  1.09470624e-06  9.71695802e-01  1.09470624e-06  1.80000000e+00  1.09470624e-06  1.56248621e-06  1.09470624e-06  5.00000000e-01                                 
 1.15862927e-06  7.52012015e-01  1.15862927e-06  6.87791742e-01  1.15862927e-06  9.14459010e-01  1.15862927e-06  1.80000000e+00  1.15862927e-06  1.49820488e-06  1.15862927e-06  5.00000000e-01                                 
 1.23410576e-06  7.44553791e-01  1.23410576e-06  6.81187306e-01  1.23410576e-06  8.58945504e-01  1.23410576e-06  1.80000000e+00  1.23410576e-06  1.64969586e-06  1.23410576e-06  5.00000000e-01                                 
 1.31800680e-06  7.57059277e-01  1.31800680e-06  6.92139659e-01  1.31800680e-06  8.18913822e-01  1.31800680e-06  1.80000000e+00  1.31800680e-06  1.86375554e-06  1.31800680e-06  5.00000000e-01                                 
 1.42195483e-06  7.51921173e-01  1.42195483e-06  6.87716782e-01  1.42195483e-06  7.54252910e-01  1.42195483e-06  1.80000000e+00  1.42195483e-06  1.36858192e-06  1.42195483e-06  5.00000000e-01                                 
 1.52565920e-06  7.48401034e-01  1.52565920e-06  6.84591949e-01  1.52565920e-06  6.94208380e-01  1.52565920e-06  1.80000000e+00  1.52565920e-06  1.86946907e-06  1.52565920e-06  5.00000000e-01                                 
 1.68784777e-06  7.56284255e-01  1.68784777e-06  6.91491657e-01  1.68784777e-06  6.16968100e-01  1.68784777e-06  1.80000000e+00  1.68784777e-06  1.50281750e-06  1.68784777e-06  5.00000000e-01                                 
 1.85842177e-06  7.48332876e-01  1.85842177e-06  6.84542965e-01  1.85842177e-06  5.38789675e-01  1.85842177e-06  1.80000000e+00  1.85842177e-06  1.72457193e-06  1.85842177e-06  5.00000000e-01                                 
 2.06865235e-06  7.54422886e-01  2.06865235e-06  6.89875709e-01  2.06865235e-06  5.00349126e-01  2.06865235e-06  1.80000000e+00  2.06865235e-06  1.61726969e-06  2.06865235e-06  5.00000000e-01                                 
 2.26026478e-06  7.51365083e-01  2.26026478e-06  6.87214462e-01  2.26026478e-06  4.86763954e-01  2.26026478e-06  1.80000000e+00  2.26026478e-06  1.65642660e-06  2.26026478e-06  5.00000000e-01                                 
 2.46212207e-06  7.51519327e-01  2.46212207e-06  6.87345909e-01  2.46212207e-06  5.01956378e-01  2.46212207e-06  1.80000000e+00  2.46212207e-06  1.64204488e-06  2.46212207e-06  5.00000000e-01                                 
 2.66640476e-06  7.53803992e-01  2.66640476e-06  6.89339743e-01  2.66640476e-06  5.06197310e-01  2.66640476e-06  1.80000000e+00  2.66640476e-06  1.66841354e-06  2.66640476e-06  5.00000000e-01                                 
 2.70112335e-06  7.51971201e-01  2.70112335e-06  6.87745516e-01  2.70112335e-06  5.00968096e-01  2.70112335e-06  1.80000000e+00  2.70112335e-06  1.60994875e-06  2.70112335e-06  5.00000000e-01                                 
 2.77056052e-06  7.51212559e-01  2.77056052e-06  6.87077658e-01  2.77056052e-06  4.95303345e-01  2.77056052e-06  1.80000000e+00  2.77056052e-06  1.67016853e-06  2.77056052e-06  5.00000000e-01                                 
 2.90943486e-06  7.53073929e-01  2.90943486e-06  6.88704357e-01  2.90943486e-06  4.99754671e-01  2.90943486e-06  1.80000000e+00  2.90943486e-06  1.64808710e-06  2.90943486e-06  5.00000000e-01                                 
 3.08500122e-06  7.51482049e-01  3.08500122e-06  6.87315977e-01  3.08500122e-06  5.01129513e-01  3.08500122e-06  1.80000000e+00  3.08500122e-06  1.63334670e-06  3.08500122e-06  5.00000000e-01                                 
 3.35669212e-06  7.52571677e-01  3.35669212e-06  6.88265438e-01  3.35669212e-06  4.99427072e-01  3.35669212e-06  1.80000000e+00  3.35669212e-06  1.66902049e-06  3.35669212e-06  5.00000000e-01                                 
 3.63503516e-06  7.51982242e-01  3.63503516e-06  6.87753853e-01  3.63503516e-06  5.00721631e-01  3.63503516e-06  1.80000000e+00  3.63503516e-06  1.62412914e-06  3.63503516e-06  5.00000000e-01                                 
 4.12147158e-06  7.52185326e-01  4.12147158e-06  6.87928134e-01  4.12147158e-06  4.99767505e-01  4.12147158e-06  1.80000000e+00  4.12147158e-06  1.67251308e-06  4.12147158e-06  5.00000000e-01                                 
 4.88454520e-06  7.52204777e-01  4.88454520e-06  6.87948187e-01  4.88454520e-06  5.00599470e-01  4.88454520e-06  1.80000000e+00  4.88454520e-06  1.62383199e-06  4.88454520e-06  5.00000000e-01                                 
 5.88454520e-06  7.52041553e-01  5.88454520e-06  6.87802631e-01  5.88454520e-06  4.99819601e-01  5.88454520e-06  1.80000000e+00  5.88454520e-06  1.67200760e-06  5.88454520e-06  5.00000000e-01                                 
 6.88454520e-06  7.52320885e-01  6.88454520e-06  6.88049455e-01  6.88454520e-06  5.00573976e-01  6.88454520e-06  1.80000000e+00  6.88454520e-06  1.62469539e-06  6.88454520e-06  5.00000000e-01                                 
 7.88454520e-06  7.51932460e-01  7.88454520e-06  6.87707420e-01  7.88454520e-06  4.99830967e-01  7.88454520e-06  1.80000000e+00  7.88454520e-06  1.67080452e-06  7.88454520e-06  5.00000000e-01                                 
 8.88454520e-06  7.52420977e-01  8.88454520e-06  6.88136672e-01  8.88454520e-06  5.00574690e-01  8.88454520e-06  1.80000000e+00  8.88454520e-06  1.62621103e-06  8.88454520e-06  5.00000000e-01                                 
 9.88454520e-06  7.51840086e-01  9.88454520e-06  6.87626832e-01  9.88454520e-06  4.99820578e-01  9.88454520e-06  1.80000000e+00  9.88454520e-06  1.66900402e-06  9.88454520e-06  5.00000000e-01                                 
 1.00005000e-05  7.52645477e-01  1.00005000e-05  6.88331589e-01  1.00005000e-05  5.00651145e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.63823367e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.52645043e-01  1.00005500e-05  6.88331214e-01  1.00005500e-05  4.92864516e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96341010e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.52644200e-01  1.00006500e-05  6.88330471e-01  1.00006500e-05  4.79072709e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.32590286e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.52642526e-01  1.00008500e-05  6.88328989e-01  1.00008500e-05  4.76827603e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.68001458e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.52641154e-01  1.00010000e-05  6.88327809e-01  1.00010000e-05  4.38321793e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58232767e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.52640879e-01  1.00010254e-05  6.88327582e-01  1.00010254e-05  4.10834621e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72654973e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010763e-05  7.52640392e-01  1.00010763e-05  6.88327153e-01  1.00010763e-05  3.60943709e-01  1.00010763e-05  0.00000000e+00  1.00010763e-05  1.82032322e+00  1.00010763e-05  5.00000000e-01                                 
 1.00011780e-05  7.52639594e-01  1.00011780e-05  6.88326403e-01  1.00011780e-05  3.08964672e-01  1.00011780e-05  0.00000000e+00  1.00011780e-05  1.78509304e+00  1.00011780e-05  5.00000000e-01                                 
 1.00013014e-05  7.52638633e-01  1.00013014e-05  6.88325555e-01  1.00013014e-05  3.00548523e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80908975e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014963e-05  7.52636946e-01  1.00014963e-05  6.88324104e-01  1.00014963e-05  3.00755671e-01  1.00014963e-05  0.00000000e+00  1.00014963e-05  1.79266826e+00  1.00014963e-05  5.00000000e-01                                 
 1.00017049e-05  7.52634943e-01  1.00017049e-05  6.88322380e-01  1.00017049e-05  3.01333168e-01  1.00017049e-05  0.00000000e+00  1.00017049e-05  1.80566810e+00  1.00017049e-05  5.00000000e-01                                 
 1.00020882e-05  7.52630919e-01  1.00020882e-05  6.88318910e-01  1.00020882e-05  3.01234694e-01  1.00020882e-05  0.00000000e+00  1.00020882e-05  1.79498614e+00  1.00020882e-05  5.00000000e-01                                 
 1.00025257e-05  7.52626101e-01  1.00025257e-05  6.88314732e-01  1.00025257e-05  3.01418917e-01  1.00025257e-05  0.00000000e+00  1.00025257e-05  1.80443968e+00  1.00025257e-05  5.00000000e-01                                 
 1.00034007e-05  7.52616456e-01  1.00034007e-05  6.88306338e-01  1.00034007e-05  3.01602237e-01  1.00034007e-05  0.00000000e+00  1.00034007e-05  1.79578303e+00  1.00034007e-05  5.00000000e-01                                 
 1.00051508e-05  7.52596941e-01  1.00051508e-05  6.88289343e-01  1.00051508e-05  3.02653465e-01  1.00051508e-05  0.00000000e+00  1.00051508e-05  1.80407222e+00  1.00051508e-05  5.00000000e-01                                 
 1.00086510e-05  7.52551594e-01  1.00086510e-05  6.88249958e-01  1.00086510e-05  3.05320373e-01  1.00086510e-05  0.00000000e+00  1.00086510e-05  1.79596204e+00  1.00086510e-05  5.00000000e-01                                 
 1.00156514e-05  7.52438833e-01  1.00156514e-05  6.88151825e-01  1.00156514e-05  3.10974639e-01  1.00156514e-05  0.00000000e+00  1.00156514e-05  1.80398498e+00  1.00156514e-05  5.00000000e-01                                 
 1.00296522e-05  7.52208764e-01  1.00296522e-05  6.87950962e-01  1.00296522e-05  3.39748270e-01  1.00296522e-05  0.00000000e+00  1.00296522e-05  1.79600569e+00  1.00296522e-05  5.00000000e-01                                 
 1.00464370e-05  7.52003747e-01  1.00464370e-05  6.87771638e-01  1.00464370e-05  4.13083714e-01  1.00464370e-05  0.00000000e+00  1.00464370e-05  1.80395870e+00  1.00464370e-05  5.00000000e-01                                 
 1.00708276e-05  7.51889863e-01  1.00708276e-05  6.87671661e-01  1.00708276e-05  5.16208407e-01  1.00708276e-05  0.00000000e+00  1.00708276e-05  1.79602595e+00  1.00708276e-05  5.00000000e-01                                 
 1.00962094e-05  7.51982360e-01  1.00962094e-05  6.87752057e-01  1.00962094e-05  5.94557523e-01  1.00962094e-05  0.00000000e+00  1.00962094e-05  1.80394269e+00  1.00962094e-05  5.00000000e-01                                 
 1.01469729e-05  7.52279051e-01  1.01469729e-05  6.88011234e-01  1.01469729e-05  7.29439985e-01  1.01469729e-05  0.00000000e+00  1.01469729e-05  1.79603784e+00  1.01469729e-05  5.00000000e-01                                 
 1.02138216e-05  7.52222439e-01  1.02138216e-05  6.87962393e-01  1.02138216e-05  8.45771327e-01  1.02138216e-05  0.00000000e+00  1.02138216e-05  1.80393584e+00  1.02138216e-05  5.00000000e-01                                 
 1.03475191e-05  7.52034490e-01  1.03475191e-05  6.87797809e-01  1.03475191e-05  9.79943977e-01  1.03475191e-05  0.00000000e+00  1.03475191e-05  1.79604236e+00  1.03475191e-05  5.00000000e-01                                 
 1.04812094e-05  7.52261265e-01  1.04812094e-05  6.87995939e-01  1.04812094e-05  9.91396829e-01  1.04812094e-05  0.00000000e+00  1.04812094e-05  1.80393283e+00  1.04812094e-05  5.00000000e-01                                 
 1.06817125e-05  7.52078051e-01  1.06817125e-05  6.87836131e-01  1.06817125e-05  9.74408360e-01  1.06817125e-05  0.00000000e+00  1.06817125e-05  1.79604486e+00  1.06817125e-05  5.00000000e-01                                 
 1.09039410e-05  7.52190561e-01  1.09039410e-05  6.87934078e-01  1.09039410e-05  9.86450827e-01  1.09039410e-05  0.00000000e+00  1.09039410e-05  1.80393094e+00  1.09039410e-05  5.00000000e-01                                 
 1.12566579e-05  7.52140469e-01  1.12566579e-05  6.87890697e-01  1.12566579e-05  9.79089183e-01  1.12566579e-05  0.00000000e+00  1.12566579e-05  1.79604634e+00  1.12566579e-05  5.00000000e-01                                 
 1.17824324e-05  7.52150670e-01  1.17824324e-05  6.87899241e-01  1.17824324e-05  9.84566069e-01  1.17824324e-05  0.00000000e+00  1.17824324e-05  1.80393000e+00  1.17824324e-05  5.00000000e-01                                 
 1.25963351e-05  7.52165323e-01  1.25963351e-05  6.87912393e-01  1.25963351e-05  9.80141153e-01  1.25963351e-05  0.00000000e+00  1.25963351e-05  1.79604696e+00  1.25963351e-05  5.00000000e-01                                 
 1.35963351e-05  7.52134149e-01  1.35963351e-05  6.87884823e-01  1.35963351e-05  9.84043780e-01  1.35963351e-05  0.00000000e+00  1.35963351e-05  1.80392956e+00  1.35963351e-05  5.00000000e-01                                 
 1.45963351e-05  7.52179151e-01  1.45963351e-05  6.87924455e-01  1.45963351e-05  9.80581944e-01  1.45963351e-05  0.00000000e+00  1.45963351e-05  1.79604737e+00  1.45963351e-05  5.00000000e-01                                 
 1.55963351e-05  7.52121295e-01  1.55963351e-05  6.87873613e-01  1.55963351e-05  9.83709168e-01  1.55963351e-05  0.00000000e+00  1.55963351e-05  1.80392916e+00  1.55963351e-05  5.00000000e-01                                 
 1.65963351e-05  7.52190924e-01  1.65963351e-05  6.87934717e-01  1.65963351e-05  9.80938367e-01  1.65963351e-05  0.00000000e+00  1.65963351e-05  1.79604778e+00  1.65963351e-05  5.00000000e-01                                 
 1.75963351e-05  7.52110629e-01  1.75963351e-05  6.87864317e-01  1.75963351e-05  9.83519601e-01  1.75963351e-05  0.00000000e+00  1.75963351e-05  1.80392879e+00  1.75963351e-05  5.00000000e-01                                 
 1.85963351e-05  7.52200392e-01  1.85963351e-05  6.87942963e-01  1.85963351e-05  9.81148846e-01  1.85963351e-05  0.00000000e+00  1.85963351e-05  1.79604818e+00  1.85963351e-05  5.00000000e-01                                 
 1.95963351e-05  7.52102359e-01  1.95963351e-05  6.87857117e-01  1.95963351e-05  9.83335603e-01  1.95963351e-05  0.00000000e+00  1.95963351e-05  1.80392839e+00  1.95963351e-05  5.00000000e-01                                 
 2.00000000e-05  7.52210985e-01  2.00000000e-05  6.87952168e-01  2.00000000e-05  9.81381194e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79604887e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.52210900e-01  2.00000500e-05  6.87952092e-01  2.00000500e-05  9.85218085e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926211e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.52210716e-01  2.00001500e-05  6.87951934e-01  2.00001500e-05  9.88968986e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80050928e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.52210327e-01  2.00003500e-05  6.87951599e-01  2.00003500e-05  9.46099433e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.12737738e-01  2.00003500e-05  5.00000000e-01                                 
