 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(vouts)        time            v(vptat)        yes             currtemp       
 0.00000000e+00  7.84077808e-01  0.00000000e+00  7.27243296e-01  0.00000000e+00  8.97659571e-01  0.00000000e+00  1.29742556e-07  0.00000000e+00  1.80000000e+00  0.00000000e+00  9.00000000e-01  0.00000000e+00  6.68724149e-01  0.00000000e+00  1.63044855e+00  1.00000000e+00  2.00000000e+01 
 2.40007446e-05  7.84117271e-01  2.40007446e-05  7.27307747e-01  2.40007446e-05  8.97683761e-01  2.40007446e-05  1.07046682e+00  2.40007446e-05  1.80054252e+00  2.40007446e-05  9.00000000e-01  2.40007446e-05  6.69753507e-01  2.40007446e-05  1.62726658e+00                                 
 2.40009138e-05  7.83844613e-01  2.40009138e-05  7.27356572e-01  2.40009138e-05  8.96752553e-01  2.40009138e-05  1.80535355e+00  2.40009138e-05  8.62143437e-01  2.40009138e-05  9.00000000e-01  2.40009138e-05  6.73005894e-01  2.40009138e-05  1.62726654e+00                                 
 2.40010000e-05  7.84223989e-01  2.40010000e-05  7.27806215e-01  2.40010000e-05  8.95117956e-01  2.40010000e-05  1.80238785e+00  2.40010000e-05  9.46931985e-02  2.40010000e-05  9.00000000e-01  2.40010000e-05  6.81271926e-01  2.40010000e-05  1.62726652e+00                                 
 2.40010182e-05  7.84303819e-01  2.40010182e-05  7.27932225e-01  2.40010182e-05  8.94671224e-01  2.40010182e-05  1.80158590e+00  2.40010182e-05  5.00682676e-02  2.40010182e-05  9.00000000e-01  2.40010182e-05  6.83472120e-01  2.40010182e-05  1.62726652e+00                                 
 2.40010547e-05  7.84336811e-01  2.40010547e-05  7.28056377e-01  2.40010547e-05  8.93773672e-01  2.40010547e-05  1.80150792e+00  2.40010547e-05  5.75997662e-03  2.40010547e-05  9.00000000e-01  2.40010547e-05  6.85651039e-01  2.40010547e-05  1.62726651e+00                                 
 2.40011275e-05  7.84327993e-01  2.40011275e-05  7.28010811e-01  2.40011275e-05  8.92089891e-01  2.40011275e-05  1.80094392e+00  2.40011275e-05  3.33780041e-03  2.40011275e-05  9.00000000e-01  2.40011275e-05  6.82920344e-01  2.40011275e-05  1.62726650e+00                                 
 2.40012733e-05  7.84333586e-01  2.40012733e-05  7.27691738e-01  2.40012733e-05  8.89164677e-01  2.40012733e-05  1.79929794e+00  2.40012733e-05 -1.08048783e-03  2.40012733e-05  9.00000000e-01  2.40012733e-05  6.73266257e-01  2.40012733e-05  1.62726647e+00                                 
 2.40014414e-05  7.84379586e-01  2.40014414e-05  7.27588782e-01  2.40014414e-05  8.86591201e-01  2.40014414e-05  1.80041165e+00  2.40014414e-05  6.46935862e-04  2.40014414e-05  9.00000000e-01  2.40014414e-05  6.72572618e-01  2.40014414e-05  1.62726644e+00                                 
 2.40016712e-05  7.84331646e-01  2.40016712e-05  7.27355342e-01  2.40016712e-05  8.84152448e-01  2.40016712e-05  1.79969308e+00  2.40016712e-05 -3.53820529e-04  2.40016712e-05  9.00000000e-01  2.40016712e-05  6.69797798e-01  2.40016712e-05  1.62726640e+00                                 
 2.40020094e-05  7.84300719e-01  2.40020094e-05  7.27229219e-01  2.40020094e-05  8.81999613e-01  2.40020094e-05  1.80033061e+00  2.40020094e-05  3.84615212e-04  2.40020094e-05  9.00000000e-01  2.40020094e-05  6.69412652e-01  2.40020094e-05  1.62726634e+00                                 
 2.40025648e-05  7.84182018e-01  2.40025648e-05  7.27124754e-01  2.40025648e-05  8.80420426e-01  2.40025648e-05  1.79978654e+00  2.40025648e-05 -2.75145973e-04  2.40025648e-05  9.00000000e-01  2.40025648e-05  6.68636150e-01  2.40025648e-05  1.62726625e+00                                 
 2.40031934e-05  7.84132614e-01  2.40031934e-05  7.27158335e-01  2.40031934e-05  8.79946684e-01  2.40031934e-05  1.80023791e+00  2.40031934e-05  2.71012666e-04  2.40031934e-05  9.00000000e-01  2.40031934e-05  6.68949261e-01  2.40031934e-05  1.62726614e+00                                 
 2.40042297e-05  7.84054966e-01  2.40042297e-05  7.27161584e-01  2.40042297e-05  8.80019573e-01  2.40042297e-05  1.79976984e+00  2.40042297e-05 -2.58794883e-04  2.40042297e-05  9.00000000e-01  2.40042297e-05  6.68444555e-01  2.40042297e-05  1.62726595e+00                                 
 2.40058245e-05  7.84057156e-01  2.40058245e-05  7.27210400e-01  2.40058245e-05  8.80621709e-01  2.40058245e-05  1.80019977e+00  2.40058245e-05  2.30813451e-04  2.40058245e-05  9.00000000e-01  2.40058245e-05  6.68512997e-01  2.40058245e-05  1.62726568e+00                                 
 2.40085116e-05  7.84032561e-01  2.40085116e-05  7.27211881e-01  2.40085116e-05  8.81811391e-01  2.40085116e-05  1.79977264e+00  2.40085116e-05 -2.45414554e-04  2.40085116e-05  9.00000000e-01  2.40085116e-05  6.67780554e-01  2.40085116e-05  1.62726521e+00                                 
 2.40116961e-05  7.84055407e-01  2.40116961e-05  7.27247836e-01  2.40116961e-05  8.83210239e-01  2.40116961e-05  1.80019524e+00  2.40116961e-05  2.25304342e-04  2.40116961e-05  9.00000000e-01  2.40116961e-05  6.67611619e-01  2.40116961e-05  1.62726466e+00                                 
 2.40156076e-05  7.84042202e-01  2.40156076e-05  7.27232234e-01  2.40156076e-05  8.84783898e-01  2.40156076e-05  1.79978310e+00  2.40156076e-05 -2.32103372e-04  2.40156076e-05  9.00000000e-01  2.40156076e-05  6.66820009e-01  2.40156076e-05  1.62726399e+00                                 
 2.40205686e-05  7.84074198e-01  2.40205686e-05  7.27255230e-01  2.40205686e-05  8.86539460e-01  2.40205686e-05  1.80019644e+00  2.40205686e-05  2.22390593e-04  2.40205686e-05  9.00000000e-01  2.40205686e-05  6.66579457e-01  2.40205686e-05  1.62726314e+00                                 
 2.40292779e-05  7.84065327e-01  2.40292779e-05  7.27233931e-01  2.40292779e-05  8.89073358e-01  2.40292779e-05  1.79979118e+00  2.40292779e-05 -2.24905791e-04  2.40292779e-05  9.00000000e-01  2.40292779e-05  6.65637423e-01  2.40292779e-05  1.62726168e+00                                 
 2.40419096e-05  7.84091763e-01  2.40419096e-05  7.27254719e-01  2.40419096e-05  8.91786723e-01  2.40419096e-05  1.80020040e+00  2.40419096e-05  2.21712644e-04  2.40419096e-05  9.00000000e-01  2.40419096e-05  6.65414556e-01  2.40419096e-05  1.62725960e+00                                 
 2.40560792e-05  7.84069734e-01  2.40560792e-05  7.27233143e-01  2.40560792e-05  8.93858322e-01  2.40560792e-05  1.79979574e+00  2.40560792e-05 -2.21984759e-04  2.40560792e-05  9.00000000e-01  2.40560792e-05  6.65018000e-01  2.40560792e-05  1.62725732e+00                                 
 2.40742656e-05  7.84089461e-01  2.40742656e-05  7.27253988e-01  2.40742656e-05  8.95557431e-01  2.40742656e-05  1.80020105e+00  2.40742656e-05  2.20281847e-04  2.40742656e-05  9.00000000e-01  2.40742656e-05  6.65518664e-01  2.40742656e-05  1.62725447e+00                                 
 2.41023119e-05  7.84067586e-01  2.41023119e-05  7.27232776e-01  2.41023119e-05  8.96986347e-01  2.41023119e-05  1.79979702e+00  2.41023119e-05 -2.20700692e-04  2.41023119e-05  9.00000000e-01  2.41023119e-05  6.65925019e-01  2.41023119e-05  1.62725019e+00                                 
 2.41471631e-05  7.84088314e-01  2.41471631e-05  7.27253807e-01  2.41471631e-05  8.97921231e-01  2.41471631e-05  1.80019997e+00  2.41471631e-05  2.19479396e-04  2.41471631e-05  9.00000000e-01  2.41471631e-05  6.67337078e-01  2.41471631e-05  1.62724361e+00                                 
 2.42069595e-05  7.84067354e-01  2.42069595e-05  7.27232788e-01  2.42069595e-05  8.98263074e-01  2.42069595e-05  1.79979661e+00  2.42069595e-05 -2.19892495e-04  2.42069595e-05  9.00000000e-01  2.42069595e-05  6.68121858e-01  2.42069595e-05  1.62723516e+00                                 
 2.42973656e-05  7.84088379e-01  2.42973656e-05  7.27253801e-01  2.42973656e-05  8.98348231e-01  2.42973656e-05  1.80020245e+00  2.42973656e-05  2.20095529e-04  2.42973656e-05  9.00000000e-01  2.42973656e-05  6.69115296e-01  2.42973656e-05  1.62722282e+00                                 
 2.43758929e-05  7.84067084e-01  2.43758929e-05  7.27232792e-01  2.43758929e-05  8.98294679e-01  2.43758929e-05  1.79979964e+00  2.43758929e-05 -2.19141610e-04  2.43758929e-05  9.00000000e-01  2.43758929e-05  6.69012178e-01  2.43758929e-05  1.62721233e+00                                 
 2.44329994e-05  7.84088339e-01  2.44329994e-05  7.27253799e-01  2.44329994e-05  8.98243970e-01  2.44329994e-05  1.80020140e+00  2.44329994e-05  2.19353535e-04  2.44329994e-05  9.00000000e-01  2.44329994e-05  6.69303836e-01  2.44329994e-05  1.62720477e+00                                 
 2.44958565e-05  7.84067435e-01  2.44958565e-05  7.27232795e-01  2.44958565e-05  8.98173046e-01  2.44958565e-05  1.79979959e+00  2.44958565e-05 -2.18771178e-04  2.44958565e-05  9.00000000e-01  2.44958565e-05  6.69014963e-01  2.44958565e-05  1.62719649e+00                                 
 2.45991088e-05  7.84088154e-01  2.45991088e-05  7.27253793e-01  2.45991088e-05  8.98066893e-01  2.45991088e-05  1.80020126e+00  2.45991088e-05  2.18952807e-04  2.45991088e-05  9.00000000e-01  2.45991088e-05  6.69221532e-01  2.45991088e-05  1.62718292e+00                                 
 2.47055623e-05  7.84067464e-01  2.47055623e-05  7.27232801e-01  2.47055623e-05  8.97954110e-01  2.47055623e-05  1.79979963e+00  2.47055623e-05 -2.18610865e-04  2.47055623e-05  9.00000000e-01  2.47055623e-05  6.68870305e-01  2.47055623e-05  1.62716896e+00                                 
 2.49184692e-05  7.84088155e-01  2.49184692e-05  7.27253788e-01  2.49184692e-05  8.97794830e-01  2.49184692e-05  1.80020107e+00  2.49184692e-05  2.18685942e-04  2.49184692e-05  9.00000000e-01  2.49184692e-05  6.69001217e-01  2.49184692e-05  1.62714106e+00                                 
 2.53442829e-05  7.84067460e-01  2.53442829e-05  7.27232804e-01  2.53442829e-05  8.97608638e-01  2.53442829e-05  1.79979962e+00  2.53442829e-05 -2.18606427e-04  2.53442829e-05  9.00000000e-01  2.53442829e-05  6.68568734e-01  2.53442829e-05  1.62708526e+00                                 
 2.61959105e-05  7.84088158e-01  2.61959105e-05  7.27253787e-01  2.61959105e-05  8.97526798e-01  2.61959105e-05  1.80020099e+00  2.61959105e-05  2.18578786e-04  2.61959105e-05  9.00000000e-01  2.61959105e-05  6.68756552e-01  2.61959105e-05  1.62697363e+00                                 
 2.71959105e-05  7.84067458e-01  2.71959105e-05  7.27232804e-01  2.71959105e-05  8.97525732e-01  2.71959105e-05  1.79979963e+00  2.71959105e-05 -2.18595508e-04  2.71959105e-05  9.00000000e-01  2.71959105e-05  6.68490971e-01  2.71959105e-05  1.62684257e+00                                 
 2.81959105e-05  7.84088159e-01  2.81959105e-05  7.27253786e-01  2.81959105e-05  8.97531187e-01  2.81959105e-05  1.80020098e+00  2.81959105e-05  2.18552777e-04  2.81959105e-05  9.00000000e-01  2.81959105e-05  6.68760657e-01  2.81959105e-05  1.62671154e+00                                 
 2.91959105e-05  7.84067456e-01  2.91959105e-05  7.27232805e-01  2.91959105e-05  8.97526809e-01  2.91959105e-05  1.79979965e+00  2.91959105e-05 -2.18569022e-04  2.91959105e-05  9.00000000e-01  2.91959105e-05  6.68491515e-01  2.91959105e-05  1.62658055e+00                                 
 3.00010000e-05  7.84088161e-01  3.00010000e-05  7.27253785e-01  3.00010000e-05  8.97532849e-01  3.00010000e-05  1.80020096e+00  3.00010000e-05  2.18523086e-04  3.00010000e-05  9.00000000e-01  3.00010000e-05  6.68762025e-01  3.00010000e-05  1.62647512e+00                                 
 3.00011000e-05  7.84078389e-01  3.00011000e-05  7.27244340e-01  3.00011000e-05  8.97532389e-01  3.00011000e-05  1.80001763e+00  3.00011000e-05  2.86512019e-05  3.00011000e-05  9.00000000e-01  3.00011000e-05  6.68650313e-01  3.00011000e-05  1.62647511e+00                                 
 3.00013000e-05  7.84077241e-01  3.00013000e-05  7.27242583e-01  3.00013000e-05  8.97531587e-01  3.00013000e-05  1.79998721e+00  3.00013000e-05 -2.01791528e-05  3.00013000e-05  9.00000000e-01  3.00013000e-05  6.68612697e-01  3.00013000e-05  1.62647508e+00                                 
 3.00015656e-05  7.84078234e-01  3.00015656e-05  7.27243873e-01  3.00015656e-05  8.97530613e-01  3.00015656e-05  1.79997805e+00  3.00015656e-05  1.55607357e-05  3.00015656e-05  9.00000000e-01  3.00015656e-05  6.68636456e-01  3.00015656e-05  1.62647505e+00                                 
 3.00018369e-05  7.84090960e-01  3.00018369e-05  7.27248665e-01  3.00018369e-05  8.97631491e-01  3.00018369e-05  1.80002313e+00  3.00018369e-05  1.18976537e+00  3.00018369e-05  9.00000000e-01  3.00018369e-05  6.68311152e-01  3.00018369e-05  1.62647501e+00                                 
 3.00020000e-05  7.83900168e-01  3.00020000e-05  7.27457950e-01  3.00020000e-05  8.96934849e-01  3.00020000e-05  9.29925110e-01  3.00020000e-05  1.81672230e+00  3.00020000e-05  9.00000000e-01  3.00020000e-05  6.75514223e-01  3.00020000e-05  1.62647498e+00                                 
 3.00020257e-05  7.83985198e-01  3.00020257e-05  7.27529878e-01  3.00020257e-05  8.96535287e-01  3.00020257e-05  5.40087219e-01  3.00020257e-05  1.81217667e+00  3.00020257e-05  9.00000000e-01  3.00020257e-05  6.76373433e-01  3.00020257e-05  1.62647497e+00                                 
 3.00020770e-05  7.84218881e-01  3.00020770e-05  7.27825200e-01  3.00020770e-05  8.95466632e-01  3.00020770e-05  7.77279099e-02  3.00020770e-05  1.80529990e+00  3.00020770e-05  9.00000000e-01  3.00020770e-05  6.81606511e-01  3.00020770e-05  1.62647496e+00                                 
 3.00021796e-05  7.84373415e-01  3.00021796e-05  7.28109154e-01  3.00021796e-05  8.92910927e-01  3.00021796e-05 -2.57039234e-02  3.00021796e-05  1.80135372e+00  3.00021796e-05  9.00000000e-01  3.00021796e-05  6.86127578e-01  3.00021796e-05  1.62647494e+00                                 
 3.00022949e-05  7.84302023e-01  3.00022949e-05  7.27794002e-01  3.00022949e-05  8.90453751e-01  3.00022949e-05  1.43574282e-02  3.00022949e-05  1.79969437e+00  3.00022949e-05  9.00000000e-01  3.00022949e-05  6.76214407e-01  3.00022949e-05  1.62647492e+00                                 
 3.00024470e-05  7.84383882e-01  3.00024470e-05  7.27633539e-01  3.00024470e-05  8.87780357e-01  3.00024470e-05 -8.42118732e-03  3.00024470e-05  1.79982310e+00  3.00024470e-05  9.00000000e-01  3.00024470e-05  6.72566652e-01  3.00024470e-05  1.62647490e+00                                 
 3.00026416e-05  7.84343932e-01  3.00026416e-05  7.27465008e-01  3.00026416e-05  8.85315891e-01  3.00026416e-05  5.68186484e-03  3.00026416e-05  1.80020786e+00  3.00026416e-05  9.00000000e-01  3.00026416e-05  6.71327161e-01  3.00026416e-05  1.62647486e+00                                 
 3.00029483e-05  7.84322767e-01  3.00029483e-05  7.27256775e-01  3.00029483e-05  8.82821767e-01  3.00029483e-05 -4.31065372e-03  3.00029483e-05  1.79981556e+00  3.00029483e-05  9.00000000e-01  3.00029483e-05  6.69025146e-01  3.00029483e-05  1.62647481e+00                                 
 3.00033753e-05  7.84227618e-01  3.00033753e-05  7.27167260e-01  3.00033753e-05  8.81057265e-01  3.00033753e-05  3.66609834e-03  3.00033753e-05  1.80027536e+00  3.00033753e-05  9.00000000e-01  3.00033753e-05  6.69287418e-01  3.00033753e-05  1.62647473e+00                                 
 3.00040007e-05  7.84153372e-01  3.00040007e-05  7.27131749e-01  3.00040007e-05  8.80112208e-01  3.00040007e-05 -3.20606713e-03  3.00040007e-05  1.79979471e+00  3.00040007e-05  9.00000000e-01  3.00040007e-05  6.68477177e-01  3.00040007e-05  1.62647462e+00                                 
 3.00047774e-05  7.84080768e-01  3.00047774e-05  7.27168602e-01  3.00047774e-05  8.79968609e-01  3.00047774e-05  2.90308398e-03  3.00047774e-05  1.80021294e+00  3.00047774e-05  9.00000000e-01  3.00047774e-05  6.69003036e-01  3.00047774e-05  1.62647449e+00                                 
 3.00062770e-05  7.84054325e-01  3.00062770e-05  7.27183709e-01  3.00062770e-05  8.80398486e-01  3.00062770e-05 -2.77631111e-03  3.00062770e-05  1.79977228e+00  3.00062770e-05  9.00000000e-01  3.00062770e-05  6.68164420e-01  3.00062770e-05  1.62647422e+00                                 
 3.00083039e-05  7.84038709e-01  3.00083039e-05  7.27220805e-01  3.00083039e-05  8.81281743e-01  3.00083039e-05  2.64810269e-03  3.00083039e-05  1.80019532e+00  3.00083039e-05  9.00000000e-01  3.00083039e-05  6.68427879e-01  3.00083039e-05  1.62647387e+00                                 
 3.00117694e-05  7.84048905e-01  3.00117694e-05  7.27226484e-01  3.00117694e-05  8.82813107e-01  3.00117694e-05 -2.61184033e-03  3.00117694e-05  1.79977556e+00  3.00117694e-05  9.00000000e-01  3.00117694e-05  6.67328650e-01  3.00117694e-05  1.62647327e+00                                 
 3.00149990e-05  7.84043829e-01  3.00149990e-05  7.27248451e-01  3.00149990e-05  8.84164611e-01  3.00149990e-05  2.53463782e-03  3.00149990e-05  1.80019701e+00  3.00149990e-05  9.00000000e-01  3.00149990e-05  6.67458355e-01  3.00149990e-05  1.62647272e+00                                 
 3.00199111e-05  7.84065259e-01  3.00199111e-05  7.27237142e-01  3.00199111e-05  8.85985062e-01  3.00199111e-05 -2.50767777e-03  3.00199111e-05  1.79978339e+00  3.00199111e-05  9.00000000e-01  3.00199111e-05  6.66340530e-01  3.00199111e-05  1.62647188e+00                                 
 3.00261412e-05  7.84066016e-01  3.00261412e-05  7.27251724e-01  3.00261412e-05  8.87954811e-01  3.00261412e-05  2.46810047e-03  3.00261412e-05  1.80020041e+00  3.00261412e-05  9.00000000e-01  3.00261412e-05  6.66345212e-01  3.00261412e-05  1.62647083e+00                                 
 3.00386014e-05  7.84085687e-01  3.00386014e-05  7.27237170e-01  3.00386014e-05  8.90977735e-01  3.00386014e-05 -2.45984542e-03  3.00386014e-05  1.79979019e+00  3.00386014e-05  9.00000000e-01  3.00386014e-05  6.65134788e-01  3.00386014e-05  1.62646877e+00                                 
 3.00525257e-05  7.84075769e-01  3.00525257e-05  7.27250914e-01  3.00525257e-05  8.93292991e-01  3.00525257e-05  2.44101322e-03  3.00525257e-05  1.80020410e+00  3.00525257e-05  9.00000000e-01  3.00525257e-05  6.65440143e-01  3.00525257e-05  1.62646651e+00                                 
 3.00688866e-05  7.84084303e-01  3.00688866e-05  7.27236436e-01  3.00688866e-05  8.95060097e-01  3.00688866e-05 -2.43467999e-03  3.00688866e-05  1.79979298e+00  3.00688866e-05  9.00000000e-01  3.00688866e-05  6.65008820e-01  3.00688866e-05  1.62646393e+00                                 
 3.00922221e-05  7.84073336e-01  3.00922221e-05  7.27250404e-01  3.00922221e-05  8.96550420e-01  3.00922221e-05  2.42187213e-03  3.00922221e-05  1.80020448e+00  3.00922221e-05  9.00000000e-01  3.00922221e-05  6.66052606e-01  3.00922221e-05  1.62646033e+00                                 
 3.01363369e-05  7.84082793e-01  3.01363369e-05  7.27236215e-01  3.01363369e-05  8.97782328e-01  3.01363369e-05 -2.42257263e-03  3.01363369e-05  1.79979299e+00  3.01363369e-05  9.00000000e-01  3.01363369e-05  6.66653259e-01  3.01363369e-05  1.62645379e+00                                 
 3.01865226e-05  7.84072872e-01  3.01865226e-05  7.27250356e-01  3.01865226e-05  8.98202912e-01  3.01865226e-05  2.41411990e-03  3.01865226e-05  1.80020327e+00  3.01865226e-05  9.00000000e-01  3.01865226e-05  6.68223821e-01  3.01865226e-05  1.62644664e+00                                 
 3.02588458e-05  7.84082847e-01  3.02588458e-05  7.27236236e-01  3.02588458e-05  8.98331724e-01  3.02588458e-05 -2.41551165e-03  3.02588458e-05  1.79979451e+00  3.02588458e-05  9.00000000e-01  3.02588458e-05  6.68487368e-01  3.02588458e-05  1.62643666e+00                                 
 3.03262267e-05  7.84072828e-01  3.03262267e-05  7.27250343e-01  3.03262267e-05  8.98347916e-01  3.03262267e-05  2.40960702e-03  3.03262267e-05  1.80020662e+00  3.03262267e-05  9.00000000e-01  3.03262267e-05  6.69326772e-01  3.03262267e-05  1.62642759e+00                                 
 3.03707041e-05  7.84082359e-01  3.03707041e-05  7.27236246e-01  3.03707041e-05  8.98291556e-01  3.03707041e-05 -2.40877673e-03  3.03707041e-05  1.79979514e+00  3.03707041e-05  9.00000000e-01  3.03707041e-05  6.68863352e-01  3.03707041e-05  1.62642167e+00                                 
 3.04310054e-05  7.84073282e-01  3.04310054e-05  7.27250339e-01  3.04310054e-05  8.98266763e-01  3.04310054e-05  2.40227804e-03  3.04310054e-05  1.80020579e+00  3.04310054e-05  9.00000000e-01  3.04310054e-05  6.69436097e-01  3.04310054e-05  1.62641369e+00                                 
 3.04992728e-05  7.84082390e-01  3.04992728e-05  7.27236246e-01  3.04992728e-05  8.98165091e-01  3.04992728e-05 -2.40312187e-03  3.04992728e-05  1.79979523e+00  3.04992728e-05  9.00000000e-01  3.04992728e-05  6.68883284e-01  3.04992728e-05  1.62640471e+00                                 
 3.06114952e-05  7.84073195e-01  3.06114952e-05  7.27250337e-01  3.06114952e-05  8.98076243e-01  3.06114952e-05  2.39787291e-03  3.06114952e-05  1.80020557e+00  3.06114952e-05  9.00000000e-01  3.06114952e-05  6.69352707e-01  3.06114952e-05  1.62638998e+00                                 
 3.08359399e-05  7.84082433e-01  3.08359399e-05  7.27236248e-01  3.08359399e-05  8.97839906e-01  3.08359399e-05 -2.40079314e-03  3.08359399e-05  1.79979518e+00  3.08359399e-05  9.00000000e-01  3.08359399e-05  6.68653965e-01  3.08359399e-05  1.62636059e+00                                 
 3.12658507e-05  7.84073176e-01  3.12658507e-05  7.27250336e-01  3.12658507e-05  8.97652419e-01  3.12658507e-05  2.39651702e-03  3.12658507e-05  1.80020543e+00  3.12658507e-05  9.00000000e-01  3.12658507e-05  6.68994621e-01  3.12658507e-05  1.62630433e+00                                 
 3.18941261e-05  7.84082442e-01  3.18941261e-05  7.27236248e-01  3.18941261e-05  8.97525485e-01  3.18941261e-05 -2.40014471e-03  3.18941261e-05  1.79979515e+00  3.18941261e-05  9.00000000e-01  3.18941261e-05  6.68369090e-01  3.18941261e-05  1.62622208e+00                                 
 3.27628259e-05  7.84073170e-01  3.27628259e-05  7.27250335e-01  3.27628259e-05  8.97551892e-01  3.27628259e-05  2.39599224e-03  3.27628259e-05  1.80020540e+00  3.27628259e-05  9.00000000e-01  3.27628259e-05  6.68899136e-01  3.27628259e-05  1.62610835e+00                                 
 3.37628259e-05  7.84082447e-01  3.37628259e-05  7.27236249e-01  3.37628259e-05  8.97514110e-01  3.37628259e-05 -2.39975247e-03  3.37628259e-05  1.79979516e+00  3.37628259e-05  9.00000000e-01  3.37628259e-05  6.68359526e-01  3.37628259e-05  1.62597747e+00                                 
 3.47628259e-05  7.84073165e-01  3.47628259e-05  7.27250335e-01  3.47628259e-05  8.97554599e-01  3.47628259e-05  2.39562626e-03  3.47628259e-05  1.80020539e+00  3.47628259e-05  9.00000000e-01  3.47628259e-05  6.68900353e-01  3.47628259e-05  1.62584663e+00                                 
 3.57628259e-05  7.84082452e-01  3.57628259e-05  7.27236250e-01  3.57628259e-05  8.97515395e-01  3.57628259e-05 -2.39938592e-03  3.57628259e-05  1.79979517e+00  3.57628259e-05  9.00000000e-01  3.57628259e-05  6.68361248e-01  3.57628259e-05  1.62571582e+00                                 
 3.60000000e-05  7.84073154e-01  3.60000000e-05  7.27250334e-01  3.60000000e-05  8.97556372e-01  3.60000000e-05  2.39467270e-03  3.60000000e-05  1.80020536e+00  3.60000000e-05  9.00000000e-01  3.60000000e-05  6.68900323e-01  3.60000000e-05  1.62568481e+00                                 
 3.60001000e-05  7.84077024e-01  3.60001000e-05  7.27243871e-01  3.60001000e-05  8.97552773e-01  3.60001000e-05  3.83934549e-04  3.60001000e-05  1.80001366e+00  3.60001000e-05  9.00000000e-01  3.60001000e-05  6.68664129e-01  3.60001000e-05  1.62568479e+00                                 
 3.60003000e-05  7.84078870e-01  3.60003000e-05  7.27242748e-01  3.60003000e-05  8.97547189e-01  3.60003000e-05 -2.59145414e-04  3.60003000e-05  1.79998666e+00  3.60003000e-05  9.00000000e-01  3.60003000e-05  6.68605633e-01  3.60003000e-05  1.62568477e+00                                 
 3.60005119e-05  7.84077565e-01  3.60005119e-05  7.27243759e-01  3.60005119e-05  8.97543363e-01  3.60005119e-05  1.79787181e-04  3.60005119e-05  1.79999430e+00  3.60005119e-05  9.00000000e-01  3.60005119e-05  6.68651303e-01  3.60005119e-05  1.62568474e+00                                 
 3.60007446e-05  7.84117270e-01  3.60007446e-05  7.27307741e-01  3.60007446e-05  8.97693776e-01  3.60007446e-05  1.07047927e+00  3.60007446e-05  1.80054252e+00  3.60007446e-05  9.00000000e-01  3.60007446e-05  6.69760924e-01  3.60007446e-05  1.62568471e+00                                 
 3.60009138e-05  7.83844660e-01  3.60009138e-05  7.27356598e-01  3.60009138e-05  8.96762490e-01  3.60009138e-05  1.80535665e+00  3.60009138e-05  8.62121321e-01  3.60009138e-05  9.00000000e-01  3.60009138e-05  6.73008319e-01  3.60009138e-05  1.62568467e+00                                 
 3.60010000e-05  7.84224159e-01  3.60010000e-05  7.27806240e-01  3.60010000e-05  8.95127764e-01  3.60010000e-05  1.80238914e+00  3.60010000e-05  9.46852313e-02  3.60010000e-05  9.00000000e-01  3.60010000e-05  6.81272981e-01  3.60010000e-05  1.62568465e+00                                 
 3.60010182e-05  7.84304068e-01  3.60010182e-05  7.27932254e-01  3.60010182e-05  8.94680992e-01  3.60010182e-05  1.80158836e+00  3.60010182e-05  5.00648606e-02  3.60010182e-05  9.00000000e-01  3.60010182e-05  6.83473869e-01  3.60010182e-05  1.62568465e+00                                 
 3.60010547e-05  7.84337118e-01  3.60010547e-05  7.28056411e-01  3.60010547e-05  8.93783363e-01  3.60010547e-05  1.80151057e+00  3.60010547e-05  5.76097177e-03  3.60010547e-05  9.00000000e-01  3.60010547e-05  6.85653468e-01  3.60010547e-05  1.62568465e+00                                 
 3.60011275e-05  7.84328179e-01  3.60011275e-05  7.28010795e-01  3.60011275e-05  8.92099424e-01  3.60011275e-05  1.80094423e+00  3.60011275e-05  3.33739704e-03  3.60011275e-05  9.00000000e-01  3.60011275e-05  6.82922009e-01  3.60011275e-05  1.62568463e+00                                 
 3.60012733e-05  7.84333714e-01  3.60012733e-05  7.27691741e-01  3.60012733e-05  8.89173958e-01  3.60012733e-05  1.79929799e+00  3.60012733e-05 -1.08032429e-03  3.60012733e-05  9.00000000e-01  3.60012733e-05  6.73270169e-01  3.60012733e-05  1.62568461e+00                                 
 3.60014416e-05  7.84379672e-01  3.60014416e-05  7.27588615e-01  3.60014416e-05  8.86597738e-01  3.60014416e-05  1.80041207e+00  3.60014416e-05  6.47393017e-04  3.60014416e-05  9.00000000e-01  3.60014416e-05  6.72576205e-01  3.60014416e-05  1.62568458e+00                                 
 3.60016713e-05  7.84331690e-01  3.60016713e-05  7.27355275e-01  3.60016713e-05  8.84160423e-01  3.60016713e-05  1.79969304e+00  3.60016713e-05 -3.53978428e-04  3.60016713e-05  9.00000000e-01  3.60016713e-05  6.69803679e-01  3.60016713e-05  1.62568454e+00                                 
 3.60020098e-05  7.84300680e-01  3.60020098e-05  7.27229102e-01  3.60020098e-05  8.82006246e-01  3.60020098e-05  1.80033080e+00  3.60020098e-05  3.84793438e-04  3.60020098e-05  9.00000000e-01  3.60020098e-05  6.69419515e-01  3.60020098e-05  1.62568448e+00                                 
