 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.99450485e-01  0.00000000e+00  7.55571722e-01  0.00000000e+00  1.07804785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995059e+00  0.00000000e+00  7.55571722e-01  1.00000000e+00 -3.30000000e+01 
 1.84841993e-05  8.71122245e-01  1.84841993e-05  8.24564914e-01  1.84841993e-05  1.17281218e+00  1.84841993e-05  0.00000000e+00  1.84841993e-05  1.80587606e+00  1.84841993e-05  8.24564914e-01                                 
 1.94841993e-05  8.71123093e-01  1.94841993e-05  8.24565716e-01  1.94841993e-05  1.17291329e+00  1.94841993e-05  0.00000000e+00  1.94841993e-05  1.79402818e+00  1.94841993e-05  8.24565716e-01                                 
 2.00000000e-05  8.71122283e-01  2.00000000e-05  8.24564949e-01  2.00000000e-05  1.17280670e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80587433e+00  2.00000000e-05  8.24564949e-01                                 
 2.00000500e-05  8.71122359e-01  2.00000500e-05  8.24565002e-01  2.00000500e-05  1.17805819e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80164189e+00  2.00000500e-05  8.24565002e-01                                 
 2.00001500e-05  8.71122326e-01  2.00001500e-05  8.24565009e-01  2.00001500e-05  1.18387724e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79928472e+00  2.00001500e-05  8.24565009e-01                                 
 2.00003500e-05  8.71121962e-01  2.00003500e-05  8.24564747e-01  2.00003500e-05  1.16372110e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.99108604e-01  2.00003500e-05  8.24564747e-01                                 
 2.00005000e-05  8.71122626e-01  2.00005000e-05  8.24565109e-01  2.00005000e-05  1.15960662e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.32310603e-02  2.00005000e-05  8.24565109e-01                                 
 2.00005199e-05  8.71122581e-01  2.00005199e-05  8.24565127e-01  2.00005199e-05  1.16008438e+00  2.00005199e-05  1.80000000e+00  2.00005199e-05 -2.30458879e-03  2.00005199e-05  8.24565127e-01                                 
 2.00005597e-05  8.71122502e-01  2.00005597e-05  8.24565145e-01  2.00005597e-05  1.15898424e+00  2.00005597e-05  1.80000000e+00  2.00005597e-05  1.36255927e-03  2.00005597e-05  8.24565145e-01                                 
 2.00006392e-05  8.71122466e-01  2.00006392e-05  8.24565132e-01  2.00006392e-05  1.15508283e+00  2.00006392e-05  1.80000000e+00  2.00006392e-05 -1.08818482e-03  2.00006392e-05  8.24565132e-01                                 
 2.00007983e-05  8.71122287e-01  2.00007983e-05  8.24564999e-01  2.00007983e-05  1.14695886e+00  2.00007983e-05  1.80000000e+00  2.00007983e-05  1.00363065e-03  2.00007983e-05  8.24564999e-01                                 
 2.00011165e-05  8.71122057e-01  2.00011165e-05  8.24564782e-01  2.00011165e-05  1.12798082e+00  2.00011165e-05  1.80000000e+00  2.00011165e-05 -9.72942840e-04  2.00011165e-05  8.24564782e-01                                 
 2.00017528e-05  8.71122378e-01  2.00017528e-05  8.24565014e-01  2.00017528e-05  1.09197700e+00  2.00017528e-05  1.80000000e+00  2.00017528e-05  9.16349823e-04  2.00017528e-05  8.24565014e-01                                 
 2.00026880e-05  8.71122882e-01  2.00026880e-05  8.24565491e-01  2.00026880e-05  1.04744135e+00  2.00026880e-05  1.80000000e+00  2.00026880e-05 -9.39255788e-04  2.00026880e-05  8.24565491e-01                                 
 2.00039925e-05  8.71121226e-01  2.00039925e-05  8.24564099e-01  2.00039925e-05  1.00096275e+00  2.00039925e-05  1.80000000e+00  2.00039925e-05  8.99692810e-04  2.00039925e-05  8.24564099e-01                                 
 2.00055656e-05  8.71117358e-01  2.00055656e-05  8.24560641e-01  2.00055656e-05  9.58626055e-01  2.00055656e-05  1.80000000e+00  2.00055656e-05 -9.11392992e-04  2.00055656e-05  8.24560641e-01                                 
 2.00080890e-05  8.71112969e-01  2.00080890e-05  8.24556578e-01  2.00080890e-05  9.10079704e-01  2.00080890e-05  1.80000000e+00  2.00080890e-05  8.92655524e-04  2.00080890e-05  8.24556578e-01                                 
 2.00126626e-05  8.71111455e-01  2.00126626e-05  8.24555107e-01  2.00126626e-05  8.72595884e-01  2.00126626e-05  1.80000000e+00  2.00126626e-05 -8.95389620e-04  2.00126626e-05  8.24555107e-01                                 
 2.00163546e-05  8.71113003e-01  2.00163546e-05  8.24556498e-01  2.00163546e-05  8.70688234e-01  2.00163546e-05  1.80000000e+00  2.00163546e-05  8.91462471e-04  2.00163546e-05  8.24556498e-01                                 
 2.00213610e-05  8.71115065e-01  2.00213610e-05  8.24558384e-01  2.00213610e-05  8.69742321e-01  2.00213610e-05  1.80000000e+00  2.00213610e-05 -8.88833677e-04  2.00213610e-05  8.24558384e-01                                 
 2.00265615e-05  8.71116790e-01  2.00265615e-05  8.24559951e-01  2.00265615e-05  8.69091637e-01  2.00265615e-05  1.80000000e+00  2.00265615e-05  8.86314122e-04  2.00265615e-05  8.24559951e-01                                 
 2.00369624e-05  8.71120793e-01  2.00369624e-05  8.24563586e-01  2.00369624e-05  8.67002621e-01  2.00369624e-05  1.80000000e+00  2.00369624e-05 -8.85095877e-04  2.00369624e-05  8.24563586e-01                                 
 2.00577642e-05  8.71125516e-01  2.00577642e-05  8.24567899e-01  2.00577642e-05  8.62933175e-01  2.00577642e-05  1.80000000e+00  2.00577642e-05  8.84420186e-04  2.00577642e-05  8.24567899e-01                                 
 2.00993677e-05  8.71124838e-01  2.00993677e-05  8.24567292e-01  2.00993677e-05  8.55598466e-01  2.00993677e-05  1.80000000e+00  2.00993677e-05 -8.84137011e-04  2.00993677e-05  8.24567292e-01                                 
 2.01825749e-05  8.71123351e-01  2.01825749e-05  8.24565931e-01  2.01825749e-05  8.44281421e-01  2.01825749e-05  1.80000000e+00  2.01825749e-05  8.83972514e-04  2.01825749e-05  8.24565931e-01                                 
 2.03489891e-05  8.71122647e-01  2.03489891e-05  8.24565299e-01  2.03489891e-05  8.31237861e-01  2.03489891e-05  1.80000000e+00  2.03489891e-05 -8.83868828e-04  2.03489891e-05  8.24565299e-01                                 
 2.06818177e-05  8.71122446e-01  2.06818177e-05  8.24565108e-01  2.06818177e-05  8.24343274e-01  2.06818177e-05  1.80000000e+00  2.06818177e-05  8.83885280e-04  2.06818177e-05  8.24565108e-01                                 
 2.10875546e-05  8.71122814e-01  2.10875546e-05  8.24565451e-01  2.10875546e-05  8.24393982e-01  2.10875546e-05  1.80000000e+00  2.10875546e-05 -8.83787629e-04  2.10875546e-05  8.24565451e-01                                 
 2.16612646e-05  8.71122574e-01  2.16612646e-05  8.24565225e-01  2.16612646e-05  8.24521229e-01  2.16612646e-05  1.80000000e+00  2.16612646e-05  8.83831027e-04  2.16612646e-05  8.24565225e-01                                 
 2.26612646e-05  8.71122759e-01  2.26612646e-05  8.24565401e-01  2.26612646e-05  8.24393692e-01  2.26612646e-05  1.80000000e+00  2.26612646e-05 -8.83751918e-04  2.26612646e-05  8.24565401e-01                                 
 2.36612646e-05  8.71122591e-01  2.36612646e-05  8.24565241e-01  2.36612646e-05  8.24522985e-01  2.36612646e-05  1.80000000e+00  2.36612646e-05  8.83805306e-04  2.36612646e-05  8.24565241e-01                                 
 2.46612646e-05  8.71122758e-01  2.46612646e-05  8.24565400e-01  2.46612646e-05  8.24392262e-01  2.46612646e-05  1.80000000e+00  2.46612646e-05 -8.83726325e-04  2.46612646e-05  8.24565400e-01                                 
 2.56612646e-05  8.71122585e-01  2.56612646e-05  8.24565235e-01  2.56612646e-05  8.24524253e-01  2.56612646e-05  1.80000000e+00  2.56612646e-05  8.83779439e-04  2.56612646e-05  8.24565235e-01                                 
 2.66612646e-05  8.71122751e-01  2.66612646e-05  8.24565393e-01  2.66612646e-05  8.24391062e-01  2.66612646e-05  1.80000000e+00  2.66612646e-05 -8.83700461e-04  2.66612646e-05  8.24565393e-01                                 
 2.76612646e-05  8.71122603e-01  2.76612646e-05  8.24565252e-01  2.76612646e-05  8.24525401e-01  2.76612646e-05  1.80000000e+00  2.76612646e-05  8.83753577e-04  2.76612646e-05  8.24565252e-01                                 
 2.86612646e-05  8.71122736e-01  2.86612646e-05  8.24565379e-01  2.86612646e-05  8.24389959e-01  2.86612646e-05  1.80000000e+00  2.86612646e-05 -8.83674603e-04  2.86612646e-05  8.24565379e-01                                 
 2.96612646e-05  8.71122604e-01  2.96612646e-05  8.24565253e-01  2.96612646e-05  8.24526474e-01  2.96612646e-05  1.80000000e+00  2.96612646e-05  8.83727721e-04  2.96612646e-05  8.24565253e-01                                 
 3.00005000e-05  8.71122721e-01  3.00005000e-05  8.24565366e-01  3.00005000e-05  8.24387908e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.83623659e-04  3.00005000e-05  8.24565366e-01                                 
 3.00005500e-05  8.71122603e-01  3.00005500e-05  8.24565292e-01  3.00005500e-05  8.18011615e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.41439608e-04  3.00005500e-05  8.24565292e-01                                 
 3.00006500e-05  8.71122634e-01  3.00006500e-05  8.24565280e-01  3.00006500e-05  8.10082037e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.55179249e-05  3.00006500e-05  8.24565280e-01                                 
 3.00008500e-05  8.71122902e-01  3.00008500e-05  8.24565475e-01  3.00008500e-05  8.12718979e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  5.24748697e-05  3.00008500e-05  8.24565475e-01                                 
 3.00010000e-05  8.71122882e-01  3.00010000e-05  8.24565516e-01  3.00010000e-05  8.18501522e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47169004e+00  3.00010000e-05  8.24565516e-01                                 
 3.00010289e-05  8.71123051e-01  3.00010289e-05  8.24565602e-01  3.00010289e-05  8.28306340e-01  3.00010289e-05  0.00000000e+00  3.00010289e-05  1.68974041e+00  3.00010289e-05  8.24565602e-01                                 
 3.00010867e-05  8.71123093e-01  3.00010867e-05  8.24565655e-01  3.00010867e-05  8.48817980e-01  3.00010867e-05  0.00000000e+00  3.00010867e-05  1.82944091e+00  3.00010867e-05  8.24565655e-01                                 
 3.00012023e-05  8.71122758e-01  3.00012023e-05  8.24565481e-01  3.00012023e-05  8.75606258e-01  3.00012023e-05  0.00000000e+00  3.00012023e-05  1.78259221e+00  3.00012023e-05  8.24565481e-01                                 
 3.00013579e-05  8.71122498e-01  3.00013579e-05  8.24565204e-01  3.00013579e-05  8.92902107e-01  3.00013579e-05  0.00000000e+00  3.00013579e-05  1.81134690e+00  3.00013579e-05  8.24565204e-01                                 
 3.00016081e-05  8.71122257e-01  3.00016081e-05  8.24564984e-01  3.00016081e-05  9.07060933e-01  3.00016081e-05  0.00000000e+00  3.00016081e-05  1.79104339e+00  3.00016081e-05  8.24564984e-01                                 
 3.00020325e-05  8.71122615e-01  3.00020325e-05  8.24565218e-01  3.00020325e-05  9.14664943e-01  3.00020325e-05  0.00000000e+00  3.00020325e-05  1.80743471e+00  3.00020325e-05  8.24565218e-01                                 
 3.00028815e-05  8.71123230e-01  3.00028815e-05  8.24565809e-01  3.00028815e-05  9.21442479e-01  3.00028815e-05  0.00000000e+00  3.00028815e-05  1.79290574e+00  3.00028815e-05  8.24565809e-01                                 
 3.00040025e-05  8.71122593e-01  3.00040025e-05  8.24565280e-01  3.00040025e-05  9.33879634e-01  3.00040025e-05  0.00000000e+00  3.00040025e-05  1.80654393e+00  3.00040025e-05  8.24565280e-01                                 
 3.00058963e-05  8.71121530e-01  3.00058963e-05  8.24564311e-01  3.00058963e-05  9.52199010e-01  3.00058963e-05  0.00000000e+00  3.00058963e-05  1.79357411e+00  3.00058963e-05  8.24564311e-01                                 
 3.00078777e-05  8.71123416e-01  3.00078777e-05  8.24565902e-01  3.00078777e-05  9.61561521e-01  3.00078777e-05  0.00000000e+00  3.00078777e-05  1.80610380e+00  3.00078777e-05  8.24565902e-01                                 
 3.00118404e-05  8.71128435e-01  3.00118404e-05  8.24570498e-01  3.00118404e-05  9.73098018e-01  3.00118404e-05  0.00000000e+00  3.00118404e-05  1.79389957e+00  3.00118404e-05  8.24570498e-01                                 
 3.00162179e-05  8.71131170e-01  3.00162179e-05  8.24573012e-01  3.00162179e-05  9.77339443e-01  3.00162179e-05  0.00000000e+00  3.00162179e-05  1.80591044e+00  3.00162179e-05  8.24573012e-01                                 
 3.00249730e-05  8.71129860e-01  3.00249730e-05  8.24571892e-01  3.00249730e-05  9.84311471e-01  3.00249730e-05  0.00000000e+00  3.00249730e-05  1.79404183e+00  3.00249730e-05  8.24571892e-01                                 
 3.00346912e-05  8.71126285e-01  3.00346912e-05  8.24568605e-01  3.00346912e-05  9.89962058e-01  3.00346912e-05  0.00000000e+00  3.00346912e-05  1.80582412e+00  3.00346912e-05  8.24568605e-01                                 
 3.00541276e-05  8.71121287e-01  3.00541276e-05  8.24564086e-01  3.00541276e-05  1.00191758e+00  3.00541276e-05  0.00000000e+00  3.00541276e-05  1.79410433e+00  3.00541276e-05  8.24564086e-01                                 
 3.00930004e-05  8.71120079e-01  3.00930004e-05  8.24562938e-01  3.00930004e-05  1.02249821e+00  3.00930004e-05  0.00000000e+00  3.00930004e-05  1.80579722e+00  3.00930004e-05  8.24562938e-01                                 
 3.01707459e-05  8.71122683e-01  3.01707459e-05  8.24565347e-01  3.01707459e-05  1.05658809e+00  3.01707459e-05  0.00000000e+00  3.01707459e-05  1.79411938e+00  3.01707459e-05  8.24565347e-01                                 
 3.03262370e-05  8.71122196e-01  3.03262370e-05  8.24564867e-01  3.03262370e-05  1.10286952e+00  3.03262370e-05  0.00000000e+00  3.03262370e-05  1.80578921e+00  3.03262370e-05  8.24564867e-01                                 
 3.06372192e-05  8.71123229e-01  3.06372192e-05  8.24565842e-01  3.06372192e-05  1.14871437e+00  3.06372192e-05  0.00000000e+00  3.06372192e-05  1.79412274e+00  3.06372192e-05  8.24565842e-01                                 
 3.11055438e-05  8.71122170e-01  3.11055438e-05  8.24564844e-01  3.11055438e-05  1.16874887e+00  3.11055438e-05  0.00000000e+00  3.11055438e-05  1.80578435e+00  3.11055438e-05  8.24564844e-01                                 
 3.16814457e-05  8.71123164e-01  3.16814457e-05  8.24565783e-01  3.16814457e-05  1.17270967e+00  3.16814457e-05  0.00000000e+00  3.16814457e-05  1.79412372e+00  3.16814457e-05  8.24565783e-01                                 
 3.25772827e-05  8.71122202e-01  3.25772827e-05  8.24564873e-01  3.25772827e-05  1.17296607e+00  3.25772827e-05  0.00000000e+00  3.25772827e-05  1.80578344e+00  3.25772827e-05  8.24564873e-01                                 
 3.35772827e-05  8.71123122e-01  3.35772827e-05  8.24565745e-01  3.35772827e-05  1.17301862e+00  3.35772827e-05  0.00000000e+00  3.35772827e-05  1.79412451e+00  3.35772827e-05  8.24565745e-01                                 
 3.45772827e-05  8.71122226e-01  3.45772827e-05  8.24564896e-01  3.45772827e-05  1.17290432e+00  3.45772827e-05  0.00000000e+00  3.45772827e-05  1.80578112e+00  3.45772827e-05  8.24564896e-01                                 
 3.55772827e-05  8.71123110e-01  3.55772827e-05  8.24565733e-01  3.55772827e-05  1.17301168e+00  3.55772827e-05  0.00000000e+00  3.55772827e-05  1.79412525e+00  3.55772827e-05  8.24565733e-01                                 
 3.65772827e-05  8.71122245e-01  3.65772827e-05  8.24564913e-01  3.65772827e-05  1.17290367e+00  3.65772827e-05  0.00000000e+00  3.65772827e-05  1.80578036e+00  3.65772827e-05  8.24564913e-01                                 
 3.75772827e-05  8.71123093e-01  3.75772827e-05  8.24565717e-01  3.75772827e-05  1.17301203e+00  3.75772827e-05  0.00000000e+00  3.75772827e-05  1.79412603e+00  3.75772827e-05  8.24565717e-01                                 
 3.85772827e-05  8.71122263e-01  3.85772827e-05  8.24564929e-01  3.85772827e-05  1.17290304e+00  3.85772827e-05  0.00000000e+00  3.85772827e-05  1.80577960e+00  3.85772827e-05  8.24564929e-01                                 
 3.95772827e-05  8.71123074e-01  3.95772827e-05  8.24565700e-01  3.95772827e-05  1.17301256e+00  3.95772827e-05  0.00000000e+00  3.95772827e-05  1.79412681e+00  3.95772827e-05  8.24565700e-01                                 
 4.00000000e-05  8.71122296e-01  4.00000000e-05  8.24564960e-01  4.00000000e-05  1.17289795e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80577768e+00  4.00000000e-05  8.24564960e-01                                 
 4.00000500e-05  8.71122372e-01  4.00000500e-05  8.24565013e-01  4.00000500e-05  1.17815152e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80162194e+00  4.00000500e-05  8.24565013e-01                                 
 4.00001500e-05  8.71122339e-01  4.00001500e-05  8.24565021e-01  4.00001500e-05  1.18397189e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79929631e+00  4.00001500e-05  8.24565021e-01                                 
 4.00003500e-05  8.71121976e-01  4.00003500e-05  8.24564759e-01  4.00003500e-05  1.16381409e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.99012174e-01  4.00003500e-05  8.24564759e-01                                 
 4.00005000e-05  8.71122640e-01  4.00005000e-05  8.24565122e-01  4.00005000e-05  1.15969406e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.32336559e-02  4.00005000e-05  8.24565122e-01                                 
 4.00005199e-05  8.71122595e-01  4.00005199e-05  8.24565140e-01  4.00005199e-05  1.16017083e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.30502857e-03  4.00005199e-05  8.24565140e-01                                 
 4.00005597e-05  8.71122516e-01  4.00005597e-05  8.24565159e-01  4.00005597e-05  1.15906866e+00  4.00005597e-05  1.80000000e+00  4.00005597e-05  1.36282551e-03  4.00005597e-05  8.24565159e-01                                 
 4.00006392e-05  8.71122480e-01  4.00006392e-05  8.24565146e-01  4.00006392e-05  1.15516334e+00  4.00006392e-05  1.80000000e+00  4.00006392e-05 -1.08842471e-03  4.00006392e-05  8.24565146e-01                                 
 4.00007983e-05  8.71122302e-01  4.00007983e-05  8.24565013e-01  4.00007983e-05  1.14703223e+00  4.00007983e-05  1.80000000e+00  4.00007983e-05  1.00382208e-03  4.00007983e-05  8.24565013e-01                                 
 4.00011165e-05  8.71122073e-01  4.00011165e-05  8.24564796e-01  4.00011165e-05  1.12804231e+00  4.00011165e-05  1.80000000e+00  4.00011165e-05 -9.73149532e-04  4.00011165e-05  8.24564796e-01                                 
 4.00017528e-05  8.71122395e-01  4.00017528e-05  8.24565029e-01  4.00017528e-05  1.09202163e+00  4.00017528e-05  1.80000000e+00  4.00017528e-05  9.16530609e-04  4.00017528e-05  8.24565029e-01                                 
 4.00026880e-05  8.71122899e-01  4.00026880e-05  8.24565506e-01  4.00026880e-05  1.04747267e+00  4.00026880e-05  1.80000000e+00  4.00026880e-05 -9.39447747e-04  4.00026880e-05  8.24565506e-01                                 
 4.00039923e-05  8.71121242e-01  4.00039923e-05  8.24564113e-01  4.00039923e-05  1.00099020e+00  4.00039923e-05  1.80000000e+00  4.00039923e-05  8.99872875e-04  4.00039923e-05  8.24564113e-01                                 
 4.00055652e-05  8.71117372e-01  4.00055652e-05  8.24560654e-01  4.00055652e-05  9.58653554e-01  4.00055652e-05  1.80000000e+00  4.00055652e-05 -9.11573784e-04  4.00055652e-05  8.24560654e-01                                 
 4.00080880e-05  8.71112979e-01  4.00080880e-05  8.24556587e-01  4.00080880e-05  9.10106532e-01  4.00080880e-05  1.80000000e+00  4.00080880e-05  8.92830764e-04  4.00080880e-05  8.24556587e-01                                 
 4.00126589e-05  8.71111457e-01  4.00126589e-05  8.24555108e-01  4.00126589e-05  8.72613500e-01  4.00126589e-05  1.80000000e+00  4.00126589e-05 -8.95567046e-04  4.00126589e-05  8.24555108e-01                                 
 4.00163514e-05  8.71113000e-01  4.00163514e-05  8.24556496e-01  4.00163514e-05  8.70690879e-01  4.00163514e-05  1.80000000e+00  4.00163514e-05  8.91636902e-04  4.00163514e-05  8.24556496e-01                                 
 4.00213567e-05  8.71115060e-01  4.00213567e-05  8.24558380e-01  4.00213567e-05  8.69745364e-01  4.00213567e-05  1.80000000e+00  4.00213567e-05 -8.89006795e-04  4.00213567e-05  8.24558380e-01                                 
 4.00265563e-05  8.71116785e-01  4.00265563e-05  8.24559946e-01  4.00265563e-05  8.69094815e-01  4.00265563e-05  1.80000000e+00  4.00265563e-05  8.86486474e-04  4.00265563e-05  8.24559946e-01                                 
 4.00369555e-05  8.71120786e-01  4.00369555e-05  8.24563580e-01  4.00369555e-05  8.67006221e-01  4.00369555e-05  1.80000000e+00  4.00369555e-05 -8.85267591e-04  4.00369555e-05  8.24563580e-01                                 
 4.00577539e-05  8.71125513e-01  4.00577539e-05  8.24567896e-01  4.00577539e-05  8.62937247e-01  4.00577539e-05  1.80000000e+00  4.00577539e-05  8.84591817e-04  4.00577539e-05  8.24567896e-01                                 
 4.00993507e-05  8.71124836e-01  4.00993507e-05  8.24567291e-01  4.00993507e-05  8.55602911e-01  4.00993507e-05  1.80000000e+00  4.00993507e-05 -8.84308380e-04  4.00993507e-05  8.24567291e-01                                 
 4.01825444e-05  8.71123354e-01  4.01825444e-05  8.24565934e-01  4.01825444e-05  8.44286233e-01  4.01825444e-05  1.80000000e+00  4.01825444e-05  8.84143973e-04  4.01825444e-05  8.24565934e-01                                 
 4.03489317e-05  8.71122651e-01  4.03489317e-05  8.24565303e-01  4.03489317e-05  8.31241070e-01  4.03489317e-05  1.80000000e+00  4.03489317e-05 -8.84040112e-04  4.03489317e-05  8.24565303e-01                                 
 4.06817063e-05  8.71122440e-01  4.06817063e-05  8.24565103e-01  4.06817063e-05  8.24343901e-01  4.06817063e-05  1.80000000e+00  4.06817063e-05  8.84056702e-04  4.06817063e-05  8.24565103e-01                                 
 4.10874398e-05  8.71122807e-01  4.10874398e-05  8.24565445e-01  4.10874398e-05  8.24393804e-01  4.10874398e-05  1.80000000e+00  4.10874398e-05 -8.83958887e-04  4.10874398e-05  8.24565445e-01                                 
 4.16610703e-05  8.71122572e-01  4.16610703e-05  8.24565223e-01  4.16610703e-05  8.24521346e-01  4.16610703e-05  1.80000000e+00  4.16610703e-05  8.84002436e-04  4.16610703e-05  8.24565223e-01                                 
 4.26610703e-05  8.71122763e-01  4.26610703e-05  8.24565404e-01  4.26610703e-05  8.24393595e-01  4.26610703e-05  1.80000000e+00  4.26610703e-05 -8.83923166e-04  4.26610703e-05  8.24565404e-01                                 
 4.36610703e-05  8.71122575e-01  4.36610703e-05  8.24565226e-01  4.36610703e-05  8.24523063e-01  4.36610703e-05  1.80000000e+00  4.36610703e-05  8.83976710e-04  4.36610703e-05  8.24565226e-01                                 
 4.46610703e-05  8.71122755e-01  4.46610703e-05  8.24565397e-01  4.46610703e-05  8.24392156e-01  4.46610703e-05  1.80000000e+00  4.46610703e-05 -8.83897568e-04  4.46610703e-05  8.24565397e-01                                 
 4.56610703e-05  8.71122591e-01  4.56610703e-05  8.24565241e-01  4.56610703e-05  8.24524349e-01  4.56610703e-05  1.80000000e+00  4.56610703e-05  8.83950837e-04  4.56610703e-05  8.24565241e-01                                 
 4.66610703e-05  8.71122743e-01  4.66610703e-05  8.24565386e-01  4.66610703e-05  8.24390967e-01  4.66610703e-05  1.80000000e+00  4.66610703e-05 -8.83871699e-04  4.66610703e-05  8.24565386e-01                                 
 4.76610703e-05  8.71122593e-01  4.76610703e-05  8.24565242e-01  4.76610703e-05  8.24525484e-01  4.76610703e-05  1.80000000e+00  4.76610703e-05  8.83924970e-04  4.76610703e-05  8.24565242e-01                                 
 4.86610703e-05  8.71122743e-01  4.86610703e-05  8.24565385e-01  4.86610703e-05  8.24389864e-01  4.86610703e-05  1.80000000e+00  4.86610703e-05 -8.83845836e-04  4.86610703e-05  8.24565385e-01                                 
 4.96610703e-05  8.71122609e-01  4.96610703e-05  8.24565257e-01  4.96610703e-05  8.24526564e-01  4.96610703e-05  1.80000000e+00  4.96610703e-05  8.83899109e-04  4.96610703e-05  8.24565257e-01                                 
 5.00005000e-05  8.71122730e-01  5.00005000e-05  8.24565374e-01  5.00005000e-05  8.24387831e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.83794904e-04  5.00005000e-05  8.24565374e-01                                 
 5.00005500e-05  8.71122612e-01  5.00005500e-05  8.24565301e-01  5.00005500e-05  8.18011539e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41452063e-04  5.00005500e-05  8.24565301e-01                                 
 5.00006500e-05  8.71122643e-01  5.00006500e-05  8.24565289e-01  5.00006500e-05  8.10081958e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.55284450e-05  5.00006500e-05  8.24565289e-01                                 
 5.00008500e-05  8.71122911e-01  5.00008500e-05  8.24565483e-01  5.00008500e-05  8.12718894e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.24652733e-05  5.00008500e-05  8.24565483e-01                                 
 5.00010000e-05  8.71122891e-01  5.00010000e-05  8.24565525e-01  5.00010000e-05  8.18507624e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47168846e+00  5.00010000e-05  8.24565525e-01                                 
 5.00010289e-05  8.71123060e-01  5.00010289e-05  8.24565610e-01  5.00010289e-05  8.28317550e-01  5.00010289e-05  0.00000000e+00  5.00010289e-05  1.68974024e+00  5.00010289e-05  8.24565610e-01                                 
 5.00010867e-05  8.71123102e-01  5.00010867e-05  8.24565664e-01  5.00010867e-05  8.48837749e-01  5.00010867e-05  0.00000000e+00  5.00010867e-05  1.82944137e+00  5.00010867e-05  8.24565664e-01                                 
 5.00012023e-05  8.71122767e-01  5.00012023e-05  8.24565489e-01  5.00012023e-05  8.75638113e-01  5.00012023e-05  0.00000000e+00  5.00012023e-05  1.78259212e+00  5.00012023e-05  8.24565489e-01                                 
 5.00013579e-05  8.71122507e-01  5.00013579e-05  8.24565212e-01  5.00013579e-05  8.92943806e-01  5.00013579e-05  0.00000000e+00  5.00013579e-05  1.81134712e+00  5.00013579e-05  8.24565212e-01                                 
 5.00016081e-05  8.71122266e-01  5.00016081e-05  8.24564992e-01  5.00016081e-05  9.07110458e-01  5.00016081e-05  0.00000000e+00  5.00016081e-05  1.79104326e+00  5.00016081e-05  8.24564992e-01                                 
 5.00020325e-05  8.71122624e-01  5.00020325e-05  8.24565226e-01  5.00020325e-05  9.14716389e-01  5.00020325e-05  0.00000000e+00  5.00020325e-05  1.80743472e+00  5.00020325e-05  8.24565226e-01                                 
 5.00028814e-05  8.71123239e-01  5.00028814e-05  8.24565818e-01  5.00028814e-05  9.21485819e-01  5.00028814e-05  0.00000000e+00  5.00028814e-05  1.79290571e+00  5.00028814e-05  8.24565818e-01                                 
 5.00040024e-05  8.71122602e-01  5.00040024e-05  8.24565288e-01  5.00040024e-05  9.33920909e-01  5.00040024e-05  0.00000000e+00  5.00040024e-05  1.80654396e+00  5.00040024e-05  8.24565288e-01                                 
 5.00058961e-05  8.71121537e-01  5.00058961e-05  8.24564317e-01  5.00058961e-05  9.52240111e-01  5.00058961e-05  0.00000000e+00  5.00058961e-05  1.79357409e+00  5.00058961e-05  8.24564317e-01                                 
 5.00078775e-05  8.71123422e-01  5.00078775e-05  8.24565907e-01  5.00078775e-05  9.61603370e-01  5.00078775e-05  0.00000000e+00  5.00078775e-05  1.80610382e+00  5.00078775e-05  8.24565907e-01                                 
 5.00118401e-05  8.71128441e-01  5.00118401e-05  8.24570503e-01  5.00118401e-05  9.73141258e-01  5.00118401e-05  0.00000000e+00  5.00118401e-05  1.79389955e+00  5.00118401e-05  8.24570503e-01                                 
