 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.82267751e-01  0.00000000e+00  5.19139242e-01  0.00000000e+00  1.39704642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997577e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.30000000e+01 
 9.51338773e-07  7.10520511e-01  9.51338773e-07  6.41605221e-01  9.51338773e-07  1.00262933e+00  9.51338773e-07  1.80000000e+00  9.51338773e-07  6.05088798e-06  9.51338773e-07  5.00000000e-01                                 
 1.02978600e-06  7.08544890e-01  1.02978600e-06  6.39813007e-01  1.02978600e-06  9.43985710e-01  1.02978600e-06  1.80000000e+00  1.02978600e-06  5.59578431e-06  1.02978600e-06  5.00000000e-01                                 
 1.10735273e-06  7.24639468e-01  1.10735273e-06  6.53654064e-01  1.10735273e-06  9.05203936e-01  1.10735273e-06  1.80000000e+00  1.10735273e-06  6.37644554e-06  1.10735273e-06  5.00000000e-01                                 
 1.19685360e-06  7.12789602e-01  1.19685360e-06  6.43558791e-01  1.19685360e-06  8.40546035e-01  1.19685360e-06  1.80000000e+00  1.19685360e-06  5.10850333e-06  1.19685360e-06  5.00000000e-01                                 
 1.28740696e-06  7.11918361e-01  1.28740696e-06  6.42784244e-01  1.28740696e-06  7.85168125e-01  1.28740696e-06  1.80000000e+00  1.28740696e-06  6.50950087e-06  1.28740696e-06  5.00000000e-01                                 
 1.39129265e-06  7.21731478e-01  1.39129265e-06  6.51202256e-01  1.39129265e-06  7.35405094e-01  1.39129265e-06  1.80000000e+00  1.39129265e-06  5.33084478e-06  1.39129265e-06  5.00000000e-01                                 
 1.54245252e-06  7.10780908e-01  1.54245252e-06  6.41811049e-01  1.54245252e-06  6.42251048e-01  1.54245252e-06  1.80000000e+00  1.54245252e-06  6.20569177e-06  1.54245252e-06  5.00000000e-01                                 
 1.68152032e-06  7.18057248e-01  1.68152032e-06  6.48070204e-01  1.68152032e-06  5.79455966e-01  1.68152032e-06  1.80000000e+00  1.68152032e-06  5.55393573e-06  1.68152032e-06  5.00000000e-01                                 
 1.84873190e-06  7.16097297e-01  1.84873190e-06  6.46422454e-01  1.84873190e-06  5.17706690e-01  1.84873190e-06  1.80000000e+00  1.84873190e-06  6.08762481e-06  1.84873190e-06  5.00000000e-01                                 
 2.06497571e-06  7.14519539e-01  2.06497571e-06  6.45031149e-01  2.06497571e-06  4.91894451e-01  2.06497571e-06  1.80000000e+00  2.06497571e-06  5.57279510e-06  2.06497571e-06  5.00000000e-01                                 
 2.29237179e-06  7.18186092e-01  2.29237179e-06  6.48208825e-01  2.29237179e-06  5.01961815e-01  2.29237179e-06  1.80000000e+00  2.29237179e-06  6.11324472e-06  2.29237179e-06  5.00000000e-01                                 
 2.51827840e-06  7.13458340e-01  2.51827840e-06  6.44117353e-01  2.51827840e-06  5.00333419e-01  2.51827840e-06  1.80000000e+00  2.51827840e-06  5.52243865e-06  2.51827840e-06  5.00000000e-01                                 
 2.77132512e-06  7.18182876e-01  2.77132512e-06  6.48202041e-01  2.77132512e-06  4.99972413e-01  2.77132512e-06  1.80000000e+00  2.77132512e-06  6.16743295e-06  2.77132512e-06  5.00000000e-01                                 
 3.10399505e-06  7.14055851e-01  3.10399505e-06  6.44637829e-01  3.10399505e-06  5.00197941e-01  3.10399505e-06  1.80000000e+00  3.10399505e-06  5.48158255e-06  3.10399505e-06  5.00000000e-01                                 
 3.47688626e-06  7.17400139e-01  3.47688626e-06  6.47530793e-01  3.47688626e-06  5.00347411e-01  3.47688626e-06  1.80000000e+00  3.47688626e-06  6.19351147e-06  3.47688626e-06  5.00000000e-01                                 
 4.03952953e-06  7.14853889e-01  4.03952953e-06  6.45328459e-01  4.03952953e-06  5.00161679e-01  4.03952953e-06  1.80000000e+00  4.03952953e-06  5.46673979e-06  4.03952953e-06  5.00000000e-01                                 
 4.80629039e-06  7.16833140e-01  4.80629039e-06  6.47044860e-01  4.80629039e-06  5.00224830e-01  4.80629039e-06  1.80000000e+00  4.80629039e-06  6.20005749e-06  4.80629039e-06  5.00000000e-01                                 
 5.80629039e-06  7.15313457e-01  5.80629039e-06  6.45725020e-01  5.80629039e-06  5.00333974e-01  5.80629039e-06  1.80000000e+00  5.80629039e-06  5.46384128e-06  5.80629039e-06  5.00000000e-01                                 
 6.80629039e-06  7.16441966e-01  6.80629039e-06  6.46708557e-01  6.80629039e-06  5.00040819e-01  6.80629039e-06  1.80000000e+00  6.80629039e-06  6.20108596e-06  6.80629039e-06  5.00000000e-01                                 
 7.80629039e-06  7.15713110e-01  7.80629039e-06  6.46069245e-01  7.80629039e-06  5.00545674e-01  7.80629039e-06  1.80000000e+00  7.80629039e-06  5.46409494e-06  7.80629039e-06  5.00000000e-01                                 
 8.80629039e-06  7.16052173e-01  8.80629039e-06  6.46373614e-01  8.80629039e-06  4.99800206e-01  8.80629039e-06  1.80000000e+00  8.80629039e-06  6.19955977e-06  8.80629039e-06  5.00000000e-01                                 
 9.80629039e-06  7.16099203e-01  9.80629039e-06  6.46401235e-01  9.80629039e-06  5.00811378e-01  9.80629039e-06  1.80000000e+00  9.80629039e-06  5.46686556e-06  9.80629039e-06  5.00000000e-01                                 
 1.00005000e-05  7.14980306e-01  1.00005000e-05  6.45451515e-01  1.00005000e-05  4.98900914e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.18044220e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.15034276e-01  1.00005500e-05  6.45480061e-01  1.00005500e-05  4.91433801e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.82151838e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.15099077e-01  1.00006500e-05  6.45528788e-01  1.00006500e-05  4.77784477e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.58876353e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.15188759e-01  1.00008500e-05  6.45610622e-01  1.00008500e-05  4.75757270e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.18799030e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.15251274e-01  1.00010000e-05  6.45661281e-01  1.00010000e-05  4.40039043e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60379397e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.15258505e-01  1.00010250e-05  6.45668700e-01  1.00010250e-05  4.17932465e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73400270e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010749e-05  7.15274470e-01  1.00010749e-05  6.45683317e-01  1.00010749e-05  3.78382757e-01  1.00010749e-05  0.00000000e+00  1.00010749e-05  1.81868714e+00  1.00010749e-05  5.00000000e-01                                 
 1.00011748e-05  7.15305909e-01  1.00011748e-05  6.45710543e-01  1.00011748e-05  3.37603153e-01  1.00011748e-05  0.00000000e+00  1.00011748e-05  1.78658123e+00  1.00011748e-05  5.00000000e-01                                 
 1.00013101e-05  7.15342972e-01  1.00013101e-05  6.45743398e-01  1.00013101e-05  3.29370519e-01  1.00013101e-05  0.00000000e+00  1.00013101e-05  1.80874401e+00  1.00013101e-05  5.00000000e-01                                 
 1.00015264e-05  7.15393474e-01  1.00015264e-05  6.45788006e-01  1.00015264e-05  3.29404176e-01  1.00015264e-05  0.00000000e+00  1.00015264e-05  1.79277468e+00  1.00015264e-05  5.00000000e-01                                 
 1.00017554e-05  7.15436830e-01  1.00017554e-05  6.45826801e-01  1.00017554e-05  3.29786022e-01  1.00017554e-05  0.00000000e+00  1.00017554e-05  1.80579984e+00  1.00017554e-05  5.00000000e-01                                 
 1.00021534e-05  7.15496966e-01  1.00021534e-05  6.45880505e-01  1.00021534e-05  3.29587424e-01  1.00021534e-05  0.00000000e+00  1.00021534e-05  1.79482025e+00  1.00021534e-05  5.00000000e-01                                 
 1.00026361e-05  7.15553286e-01  1.00026361e-05  6.45930948e-01  1.00026361e-05  3.29768847e-01  1.00026361e-05  0.00000000e+00  1.00026361e-05  1.80467187e+00  1.00026361e-05  5.00000000e-01                                 
 1.00036014e-05  7.15644055e-01  1.00036014e-05  6.46011059e-01  1.00036014e-05  3.29901098e-01  1.00036014e-05  0.00000000e+00  1.00036014e-05  1.79553078e+00  1.00036014e-05  5.00000000e-01                                 
 1.00055321e-05  7.15799135e-01  1.00055321e-05  6.46145737e-01  1.00055321e-05  3.31001802e-01  1.00055321e-05  0.00000000e+00  1.00055321e-05  1.80434088e+00  1.00055321e-05  5.00000000e-01                                 
 1.00093935e-05  7.16082469e-01  1.00093935e-05  6.46389544e-01  1.00093935e-05  3.33627061e-01  1.00093935e-05  0.00000000e+00  1.00093935e-05  1.79569238e+00  1.00093935e-05  5.00000000e-01                                 
 1.00171162e-05  7.16560368e-01  1.00171162e-05  6.46800850e-01  1.00171162e-05  3.42104112e-01  1.00171162e-05  0.00000000e+00  1.00171162e-05  1.80426192e+00  1.00171162e-05  5.00000000e-01                                 
 1.00325617e-05  7.17148488e-01  1.00325617e-05  6.47306582e-01  1.00325617e-05  3.86623678e-01  1.00325617e-05  0.00000000e+00  1.00325617e-05  1.79573190e+00  1.00325617e-05  5.00000000e-01                                 
 1.00513074e-05  7.17193503e-01  1.00513074e-05  6.47347279e-01  1.00513074e-05  4.76036746e-01  1.00513074e-05  0.00000000e+00  1.00513074e-05  1.80423817e+00  1.00513074e-05  5.00000000e-01                                 
 1.00785690e-05  7.16350196e-01  1.00785690e-05  6.46625481e-01  1.00785690e-05  5.84303552e-01  1.00785690e-05  0.00000000e+00  1.00785690e-05  1.79575006e+00  1.00785690e-05  5.00000000e-01                                 
 1.01064370e-05  7.15422971e-01  1.01064370e-05  6.45827158e-01  1.01064370e-05  6.71434973e-01  1.01064370e-05  0.00000000e+00  1.01064370e-05  1.80422371e+00  1.01064370e-05  5.00000000e-01                                 
 1.01621731e-05  7.15557919e-01  1.01621731e-05  6.45940708e-01  1.01621731e-05  8.17053167e-01  1.01621731e-05  0.00000000e+00  1.01621731e-05  1.79576090e+00  1.01621731e-05  5.00000000e-01                                 
 1.02493653e-05  7.16535036e-01  1.02493653e-05  6.46782129e-01  1.02493653e-05  9.63059321e-01  1.02493653e-05  0.00000000e+00  1.02493653e-05  1.80421788e+00  1.02493653e-05  5.00000000e-01                                 
 1.02671140e-05  7.16332971e-01  1.02671140e-05  6.46609235e-01  1.02671140e-05  9.86024215e-01  1.02671140e-05  0.00000000e+00  1.02671140e-05  1.80001458e+00  1.02671140e-05  5.00000000e-01                                 
 1.03026112e-05  7.15913236e-01  1.03026112e-05  6.46248442e-01  1.03026112e-05  1.02381691e+00  1.03026112e-05  0.00000000e+00  1.03026112e-05  1.79999730e+00  1.03026112e-05  5.00000000e-01                                 
 1.03736058e-05  7.15772564e-01  1.03736058e-05  6.46126375e-01  1.03736058e-05  1.04679566e+00  1.03736058e-05  0.00000000e+00  1.03736058e-05  1.80000268e+00  1.03736058e-05  5.00000000e-01                                 
 1.05058234e-05  7.16202489e-01  1.05058234e-05  6.46496470e-01  1.05058234e-05  1.04197193e+00  1.05058234e-05  0.00000000e+00  1.05058234e-05  1.79999731e+00  1.05058234e-05  5.00000000e-01                                 
 1.06337942e-05  7.15836875e-01  1.06337942e-05  6.46182323e-01  1.06337942e-05  1.04394680e+00  1.06337942e-05  0.00000000e+00  1.06337942e-05  1.80000267e+00  1.06337942e-05  5.00000000e-01                                 
 1.08820501e-05  7.16062070e-01  1.08820501e-05  6.46375435e-01  1.08820501e-05  1.04262454e+00  1.08820501e-05  0.00000000e+00  1.08820501e-05  1.79999731e+00  1.08820501e-05  5.00000000e-01                                 
 1.13785619e-05  7.15931151e-01  1.13785619e-05  6.46263506e-01  1.13785619e-05  1.04382410e+00  1.13785619e-05  0.00000000e+00  1.13785619e-05  1.80000267e+00  1.13785619e-05  5.00000000e-01                                 
 1.21774904e-05  7.16010486e-01  1.21774904e-05  6.46331064e-01  1.21774904e-05  1.04271153e+00  1.21774904e-05  0.00000000e+00  1.21774904e-05  1.79999731e+00  1.21774904e-05  5.00000000e-01                                 
 1.31774904e-05  7.15965948e-01  1.31774904e-05  6.46293434e-01  1.31774904e-05  1.04378653e+00  1.31774904e-05  0.00000000e+00  1.31774904e-05  1.80000267e+00  1.31774904e-05  5.00000000e-01                                 
 1.41774904e-05  7.15980596e-01  1.41774904e-05  6.46305367e-01  1.41774904e-05  1.04274790e+00  1.41774904e-05  0.00000000e+00  1.41774904e-05  1.79999731e+00  1.41774904e-05  5.00000000e-01                                 
 1.51774904e-05  7.15994735e-01  1.51774904e-05  6.46318178e-01  1.51774904e-05  1.04374611e+00  1.51774904e-05  0.00000000e+00  1.51774904e-05  1.80000267e+00  1.51774904e-05  5.00000000e-01                                 
 1.61774904e-05  7.15953127e-01  1.61774904e-05  6.46281760e-01  1.61774904e-05  1.04278918e+00  1.61774904e-05  0.00000000e+00  1.61774904e-05  1.79999731e+00  1.61774904e-05  5.00000000e-01                                 
 1.71774904e-05  7.16020686e-01  1.71774904e-05  6.46340472e-01  1.71774904e-05  1.04370937e+00  1.71774904e-05  0.00000000e+00  1.71774904e-05  1.80000267e+00  1.71774904e-05  5.00000000e-01                                 
 1.81774904e-05  7.15928804e-01  1.81774904e-05  6.46260867e-01  1.81774904e-05  1.04282833e+00  1.81774904e-05  0.00000000e+00  1.81774904e-05  1.79999731e+00  1.81774904e-05  5.00000000e-01                                 
 1.91774904e-05  7.16043167e-01  1.91774904e-05  6.46359771e-01  1.91774904e-05  1.04367445e+00  1.91774904e-05  0.00000000e+00  1.91774904e-05  1.80000267e+00  1.91774904e-05  5.00000000e-01                                 
 2.00000000e-05  7.15906212e-01  2.00000000e-05  6.46241473e-01  2.00000000e-05  1.04286880e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999731e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.15906498e-01  2.00000500e-05  6.46241716e-01  2.00000500e-05  1.04695273e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80009349e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.15907056e-01  2.00001500e-05  6.46242196e-01  2.00001500e-05  1.05130798e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001569e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.15908154e-01  2.00003500e-05  6.46243141e-01  2.00003500e-05  1.01399038e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.56640688e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.15909161e-01  2.00005000e-05  6.46243963e-01  2.00005000e-05  1.01336934e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.09404906e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.15909256e-01  2.00005209e-05  6.46244063e-01  2.00005209e-05  1.01098914e+00  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.01811298e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005628e-05  7.15909443e-01  2.00005628e-05  6.46244251e-01  2.00005628e-05  1.00018831e+00  2.00005628e-05  1.80000000e+00  2.00005628e-05  1.72125639e-03  2.00005628e-05  5.00000000e-01                                 
 2.00006466e-05  7.15909819e-01  2.00006466e-05  6.46244592e-01  2.00006466e-05  9.60386506e-01  2.00006466e-05  1.80000000e+00  2.00006466e-05 -8.34742687e-04  2.00006466e-05  5.00000000e-01                                 
 2.00007665e-05  7.15910384e-01  2.00007665e-05  6.46245075e-01  2.00007665e-05  8.92075508e-01  2.00007665e-05  1.80000000e+00  2.00007665e-05  9.56440156e-04  2.00007665e-05  5.00000000e-01                                 
 2.00009031e-05  7.15911091e-01  2.00009031e-05  6.46245673e-01  2.00009031e-05  8.16137360e-01  2.00009031e-05  1.80000000e+00  2.00009031e-05 -8.21506054e-04  2.00009031e-05  5.00000000e-01                                 
 2.00011062e-05  7.15912256e-01  2.00011062e-05  6.46246657e-01  2.00011062e-05  7.25162226e-01  2.00011062e-05  1.80000000e+00  2.00011062e-05  7.38083472e-04  2.00011062e-05  5.00000000e-01                                 
 2.00014034e-05  7.15914093e-01  2.00014034e-05  6.46248220e-01  2.00014034e-05  6.45057630e-01  2.00014034e-05  1.80000000e+00  2.00014034e-05 -7.35755840e-04  2.00014034e-05  5.00000000e-01                                 
 2.00017065e-05  7.15916016e-01  2.00017065e-05  6.46249864e-01  2.00017065e-05  6.12393560e-01  2.00017065e-05  1.80000000e+00  2.00017065e-05  6.83361224e-04  2.00017065e-05  5.00000000e-01                                 
 2.00021007e-05  7.15918463e-01  2.00021007e-05  6.46251969e-01  2.00021007e-05  6.00879719e-01  2.00021007e-05  1.80000000e+00  2.00021007e-05 -6.53135075e-04  2.00021007e-05  5.00000000e-01                                 
 2.00024682e-05  7.15920661e-01  2.00024682e-05  6.46253863e-01  2.00024682e-05  5.99446817e-01  2.00024682e-05  1.80000000e+00  2.00024682e-05  6.36876312e-04  2.00024682e-05  5.00000000e-01                                 
