 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.52647777e-01  0.00000000e+00  4.85445567e-01  0.00000000e+00  4.60381658e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996018e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.60000000e+01 
 3.04517651e-09  5.38603145e-01  3.04517651e-09  4.73486238e-01  3.04517651e-09  1.62101780e+00  3.04517651e-09  1.80000000e+00  3.04517651e-09 -6.86918430e-03  3.04517651e-09  5.00000000e-01                                 
 3.55137257e-09  5.36715999e-01  3.55137257e-09  4.71833127e-01  3.55137257e-09  1.62136570e+00  3.55137257e-09  1.80000000e+00  3.55137257e-09  6.69388122e-03  3.55137257e-09  5.00000000e-01                                 
 4.10528931e-09  5.34757583e-01  4.10528931e-09  4.70107075e-01  4.10528931e-09  1.61952354e+00  4.10528931e-09  1.80000000e+00  4.10528931e-09 -6.40822594e-03  4.10528931e-09  5.00000000e-01                                 
 4.99717140e-09  5.31809115e-01  4.99717140e-09  4.67489403e-01  4.99717140e-09  1.61602482e+00  4.99717140e-09  1.80000000e+00  4.99717140e-09  6.33941116e-03  4.99717140e-09  5.00000000e-01                                 
 6.29575670e-09  5.27900432e-01  6.29575670e-09  4.63985896e-01  6.29575670e-09  1.61077855e+00  6.29575670e-09  1.80000000e+00  6.29575670e-09 -6.18843544e-03  6.29575670e-09  5.00000000e-01                                 
 8.89292729e-09  5.21124072e-01  8.89292729e-09  4.57833302e-01  8.89292729e-09  1.60129850e+00  8.89292729e-09  1.80000000e+00  8.89292729e-09  6.20622314e-03  8.89292729e-09  5.00000000e-01                                 
 1.40872685e-08  5.10322393e-01  1.40872685e-08  4.47859523e-01  1.40872685e-08  1.58313095e+00  1.40872685e-08  1.80000000e+00  1.40872685e-08 -6.12228669e-03  1.40872685e-08  5.00000000e-01                                 
 2.44759509e-08  4.94533025e-01  2.44759509e-08  4.33057333e-01  2.44759509e-08  1.54554495e+00  2.44759509e-08  1.80000000e+00  2.44759509e-08  6.17418909e-03  2.44759509e-08  5.00000000e-01                                 
 4.52533157e-08  4.72688501e-01  4.52533157e-08  4.12525265e-01  4.52533157e-08  1.45429385e+00  4.52533157e-08  1.80000000e+00  4.52533157e-08 -6.10557641e-03  4.52533157e-08  5.00000000e-01                                 
 6.80053448e-08  4.57007678e-01  6.80053448e-08  3.97736452e-01  6.80053448e-08  1.30805474e+00  6.80053448e-08  1.80000000e+00  6.80053448e-08  6.16433067e-03  6.80053448e-08  5.00000000e-01                                 
 9.54825920e-08  4.52388688e-01  9.54825920e-08  3.91947720e-01  9.54825920e-08  1.15036868e+00  9.54825920e-08  1.80000000e+00  9.54825920e-08 -6.09597270e-03  9.54825920e-08  5.00000000e-01                                 
 1.19258895e-07  4.49459079e-01  1.19258895e-07  3.88189029e-01  1.19258895e-07  1.01895865e+00  1.19258895e-07  1.80000000e+00  1.19258895e-07  6.15559167e-03  1.19258895e-07  5.00000000e-01                                 
 1.44235925e-07  4.41626705e-01  1.44235925e-07  3.80749617e-01  1.44235925e-07  9.13829235e-01  1.44235925e-07  1.80000000e+00  1.44235925e-07 -6.08710384e-03  1.44235925e-07  5.00000000e-01                                 
 1.71085068e-07  4.36463304e-01  1.71085068e-07  3.75526018e-01  1.71085068e-07  8.41307422e-01  1.71085068e-07  1.80000000e+00  1.71085068e-07  6.14709070e-03  1.71085068e-07  5.00000000e-01                                 
 1.98006556e-07  4.31992313e-01  1.98006556e-07  3.71003456e-01  1.98006556e-07  7.69086495e-01  1.98006556e-07  1.80000000e+00  1.98006556e-07 -6.07886616e-03  1.98006556e-07  5.00000000e-01                                 
 2.37390040e-07  4.24147370e-01  2.37390040e-07  3.63558239e-01  2.37390040e-07  6.66485826e-01  2.37390040e-07  1.80000000e+00  2.37390040e-07  6.14008447e-03  2.37390040e-07  5.00000000e-01                                 
 2.87678951e-07  4.10540203e-01  2.87678951e-07  3.51469949e-01  2.87678951e-07  5.49477497e-01  2.87678951e-07  1.80000000e+00  2.87678951e-07 -6.07396828e-03  2.87678951e-07  5.00000000e-01                                 
 3.53934225e-07  3.92221036e-01  3.53934225e-07  3.35574556e-01  3.53934225e-07  4.64963146e-01  3.53934225e-07  1.80000000e+00  3.53934225e-07  6.13620149e-03  3.53934225e-07  5.00000000e-01                                 
 4.23898593e-07  3.73205071e-01  4.23898593e-07  3.19383236e-01  4.23898593e-07  4.56893183e-01  4.23898593e-07  1.80000000e+00  4.23898593e-07 -6.07074031e-03  4.23898593e-07  5.00000000e-01                                 
 4.96172347e-07  3.50246353e-01  4.96172347e-07  3.00301929e-01  4.96172347e-07  5.18179101e-01  4.96172347e-07  1.80000000e+00  4.96172347e-07  6.13304889e-03  4.96172347e-07  5.00000000e-01                                 
 5.71445908e-07  3.20661879e-01  5.71445908e-07  2.76151463e-01  5.71445908e-07  5.12685668e-01  5.71445908e-07  1.80000000e+00  5.71445908e-07 -6.06786669e-03  5.71445908e-07  5.00000000e-01                                 
 6.49507670e-07  3.11200387e-01  6.49507670e-07  2.68366600e-01  6.49507670e-07  4.57078661e-01  6.49507670e-07  1.80000000e+00  6.49507670e-07  6.13048319e-03  6.49507670e-07  5.00000000e-01                                 
 7.15901693e-07  5.96758070e-01  7.15901693e-07  5.26249229e-01  7.15901693e-07  6.39686660e-01  7.15901693e-07  1.80000000e+00  7.15901693e-07 -6.05895757e-03  7.15901693e-07  5.00000000e-01                                 
 7.82825059e-07  7.00035999e-01  7.82825059e-07  6.21605153e-01  7.82825059e-07  5.41100522e-01  7.82825059e-07  1.80000000e+00  7.82825059e-07  6.12409268e-03  7.82825059e-07  5.00000000e-01                                 
 8.38792480e-07  7.18531986e-01  8.38792480e-07  6.35915018e-01  8.38792480e-07  4.36990318e-01  8.38792480e-07  1.80000000e+00  8.38792480e-07 -6.05731141e-03  8.38792480e-07  5.00000000e-01                                 
 8.82722905e-07  7.18923021e-01  8.82722905e-07  6.36247285e-01  8.82722905e-07  4.47103161e-01  8.82722905e-07  1.80000000e+00  8.82722905e-07  6.11884574e-03  8.82722905e-07  5.00000000e-01                                 
 9.30904564e-07  6.87218043e-01  9.30904564e-07  6.11223892e-01  9.30904564e-07  4.97829528e-01  9.30904564e-07  1.80000000e+00  9.30904564e-07 -6.05352111e-03  9.30904564e-07  5.00000000e-01                                 
 9.77682004e-07  6.37186506e-01  9.77682004e-07  5.66985315e-01  9.77682004e-07  5.38223690e-01  9.77682004e-07  1.80000000e+00  9.77682004e-07  6.11329294e-03  9.77682004e-07  5.00000000e-01                                 
 1.02410942e-06  6.47376608e-01  1.02410942e-06  5.76044156e-01  1.02410942e-06  5.05838086e-01  1.02410942e-06  1.80000000e+00  1.02410942e-06 -6.04648408e-03  1.02410942e-06  5.00000000e-01                                 
 1.06868474e-06  6.84190299e-01  1.06868474e-06  6.08641465e-01  1.06868474e-06  4.81658087e-01  1.06868474e-06  1.80000000e+00  1.06868474e-06  6.10938184e-03  1.06868474e-06  5.00000000e-01                                 
 1.12126666e-06  6.93625942e-01  1.12126666e-06  6.16456860e-01  1.12126666e-06  4.95926812e-01  1.12126666e-06  1.80000000e+00  1.12126666e-06 -6.04294040e-03  1.12126666e-06  5.00000000e-01                                 
 1.17165029e-06  6.96447722e-01  1.17165029e-06  6.18715681e-01  1.17165029e-06  5.12177862e-01  1.17165029e-06  1.80000000e+00  1.17165029e-06  6.10470598e-03  1.17165029e-06  5.00000000e-01                                 
 1.23661745e-06  6.70093643e-01  1.23661745e-06  5.96649843e-01  1.23661745e-06  4.89819339e-01  1.23661745e-06  1.80000000e+00  1.23661745e-06 -6.03975239e-03  1.23661745e-06  5.00000000e-01                                 
 1.29896839e-06  6.65710318e-01  1.29896839e-06  5.92730474e-01  1.29896839e-06  4.96245535e-01  1.29896839e-06  1.80000000e+00  1.29896839e-06  6.10168537e-03  1.29896839e-06  5.00000000e-01                                 
 1.37264151e-06  6.96984006e-01  1.37264151e-06  6.19178132e-01  1.37264151e-06  5.18541522e-01  1.37264151e-06  1.80000000e+00  1.37264151e-06 -6.03554561e-03  1.37264151e-06  5.00000000e-01                                 
 1.43268388e-06  6.80463256e-01  1.43268388e-06  6.05549165e-01  1.43268388e-06  4.85825514e-01  1.43268388e-06  1.80000000e+00  1.43268388e-06  6.09701948e-03  1.43268388e-06  5.00000000e-01                                 
 1.49462976e-06  6.69571727e-01  1.49462976e-06  5.96129346e-01  1.49462976e-06  4.94228817e-01  1.49462976e-06  1.80000000e+00  1.49462976e-06 -6.03167178e-03  1.49462976e-06  5.00000000e-01                                 
 1.56445662e-06  6.84852829e-01  1.56445662e-06  6.09197962e-01  1.56445662e-06  5.17690592e-01  1.56445662e-06  1.80000000e+00  1.56445662e-06  6.09421597e-03  1.56445662e-06  5.00000000e-01                                 
 1.65748029e-06  6.84134919e-01  1.65748029e-06  6.08630529e-01  1.65748029e-06  4.88220974e-01  1.65748029e-06  1.80000000e+00  1.65748029e-06 -6.02922915e-03  1.65748029e-06  5.00000000e-01                                 
 1.74765214e-06  6.75579329e-01  1.74765214e-06  6.01354071e-01  1.74765214e-06  4.99793132e-01  1.74765214e-06  1.80000000e+00  1.74765214e-06  6.09156577e-03  1.74765214e-06  5.00000000e-01                                 
 1.88846952e-06  6.84919527e-01  1.88846952e-06  6.09273659e-01  1.88846952e-06  5.08197585e-01  1.88846952e-06  1.80000000e+00  1.88846952e-06 -6.02689748e-03  1.88846952e-06  5.00000000e-01                                 
 2.03821265e-06  6.79212281e-01  2.03821265e-06  6.04464159e-01  2.03821265e-06  4.88407029e-01  2.03821265e-06  1.80000000e+00  2.03821265e-06  6.08981296e-03  2.03821265e-06  5.00000000e-01                                 
 2.22664858e-06  6.80956356e-01  2.22664858e-06  6.05935564e-01  2.22664858e-06  5.12223367e-01  2.22664858e-06  1.80000000e+00  2.22664858e-06 -6.02546438e-03  2.22664858e-06  5.00000000e-01                                 
 2.48652204e-06  6.82385912e-01  2.48652204e-06  6.07145597e-01  2.48652204e-06  4.89956356e-01  2.48652204e-06  1.80000000e+00  2.48652204e-06  6.08876080e-03  2.48652204e-06  5.00000000e-01                                 
 2.78528571e-06  6.78951192e-01  2.78528571e-06  6.04235593e-01  2.78528571e-06  5.08593917e-01  2.78528571e-06  1.80000000e+00  2.78528571e-06 -6.02468175e-03  2.78528571e-06  5.00000000e-01                                 
 3.23583433e-06  6.83484322e-01  3.23583433e-06  6.08065490e-01  3.23583433e-06  4.93775302e-01  3.23583433e-06  1.80000000e+00  3.23583433e-06  6.08816126e-03  3.23583433e-06  5.00000000e-01                                 
 3.80504042e-06  6.78362800e-01  3.80504042e-06  6.03736443e-01  3.80504042e-06  5.05344976e-01  3.80504042e-06  1.80000000e+00  3.80504042e-06 -6.02426555e-03  3.80504042e-06  5.00000000e-01                                 
 4.63764489e-06  6.83748466e-01  4.63764489e-06  6.08285167e-01  4.63764489e-06  4.96307010e-01  4.63764489e-06  1.80000000e+00  4.63764489e-06  6.08784933e-03  4.63764489e-06  5.00000000e-01                                 
 5.63764489e-06  6.78225019e-01  5.63764489e-06  6.03620312e-01  5.63764489e-06  5.03378401e-01  5.63764489e-06  1.80000000e+00  5.63764489e-06 -6.02403753e-03  5.63764489e-06  5.00000000e-01                                 
 6.63764489e-06  6.83805237e-01  6.63764489e-06  6.08331522e-01  6.63764489e-06  4.98087328e-01  6.63764489e-06  1.80000000e+00  6.63764489e-06  6.08763945e-03  6.63764489e-06  5.00000000e-01                                 
 7.63764489e-06  6.78211639e-01  7.63764489e-06  6.03610200e-01  7.63764489e-06  5.01570701e-01  7.63764489e-06  1.80000000e+00  7.63764489e-06 -6.02383076e-03  7.63764489e-06  5.00000000e-01                                 
 8.63764489e-06  6.83770694e-01  8.63764489e-06  6.08301382e-01  8.63764489e-06  4.99861913e-01  8.63764489e-06  1.80000000e+00  8.63764489e-06  6.08742959e-03  8.63764489e-06  5.00000000e-01                                 
 9.63764489e-06  6.78295697e-01  9.63764489e-06  6.03683200e-01  9.63764489e-06  4.99792419e-01  9.63764489e-06  1.80000000e+00  9.63764489e-06 -6.02362369e-03  9.63764489e-06  5.00000000e-01                                 
 1.00005000e-05  6.83490949e-01  1.00005000e-05  6.08064783e-01  1.00005000e-05  5.02975797e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.08703339e-03  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.83464303e-01  1.00005500e-05  6.08065102e-01  1.00005500e-05  4.95599135e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.61638150e-04  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.83467060e-01  1.00006500e-05  6.08073770e-01  1.00006500e-05  4.82010318e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.13423804e-04  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.83499537e-01  1.00008500e-05  6.08089758e-01  1.00008500e-05  4.82185496e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.31382396e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.83508062e-01  1.00010000e-05  6.08099264e-01  1.00010000e-05  4.52972954e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.64987837e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.83512163e-01  1.00010247e-05  6.08100846e-01  1.00010247e-05  4.38193628e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74954107e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.83517575e-01  1.00010740e-05  6.08103737e-01  1.00010740e-05  4.14045108e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81446044e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011726e-05  6.83525035e-01  1.00011726e-05  6.08109089e-01  1.00011726e-05  3.94263038e-01  1.00011726e-05  0.00000000e+00  1.00011726e-05  1.78977084e+00  1.00011726e-05  5.00000000e-01                                 
 1.00013620e-05  6.83538516e-01  1.00013620e-05  6.08118130e-01  1.00013620e-05  3.91624650e-01  1.00013620e-05  0.00000000e+00  1.00013620e-05  1.80777537e+00  1.00013620e-05  5.00000000e-01                                 
 1.00015340e-05  6.83547911e-01  1.00015340e-05  6.08124913e-01  1.00015340e-05  3.91053275e-01  1.00015340e-05  0.00000000e+00  1.00015340e-05  1.79401636e+00  1.00015340e-05  5.00000000e-01                                 
 1.00018181e-05  6.83560360e-01  1.00018181e-05  6.08133689e-01  1.00018181e-05  3.90072566e-01  1.00018181e-05  0.00000000e+00  1.00018181e-05  1.80506919e+00  1.00018181e-05  5.00000000e-01                                 
 1.00022925e-05  6.83572310e-01  1.00022925e-05  6.08142644e-01  1.00022925e-05  3.88796540e-01  1.00022925e-05  0.00000000e+00  1.00022925e-05  1.79537661e+00  1.00022925e-05  5.00000000e-01                                 
 1.00032413e-05  6.83576361e-01  1.00032413e-05  6.08145476e-01  1.00032413e-05  3.87748732e-01  1.00032413e-05  0.00000000e+00  1.00032413e-05  1.80439167e+00  1.00032413e-05  5.00000000e-01                                 
 1.00051387e-05  6.83543625e-01  1.00051387e-05  6.08118914e-01  1.00051387e-05  3.87306259e-01  1.00051387e-05  0.00000000e+00  1.00051387e-05  1.79569711e+00  1.00051387e-05  5.00000000e-01                                 
 1.00089337e-05  6.83420983e-01  1.00089337e-05  6.08016658e-01  1.00089337e-05  3.89099275e-01  1.00089337e-05  0.00000000e+00  1.00089337e-05  1.80423728e+00  1.00089337e-05  5.00000000e-01                                 
 1.00165237e-05  6.83042732e-01  1.00165237e-05  6.07700155e-01  1.00165237e-05  3.95207992e-01  1.00165237e-05  0.00000000e+00  1.00165237e-05  1.79577359e+00  1.00165237e-05  5.00000000e-01                                 
 1.00317037e-05  6.81955045e-01  1.00317037e-05  6.06785698e-01  1.00317037e-05  4.39713559e-01  1.00317037e-05  0.00000000e+00  1.00317037e-05  1.80419961e+00  1.00317037e-05  5.00000000e-01                                 
 1.00530417e-05  6.80449708e-01  1.00530417e-05  6.05512754e-01  1.00530417e-05  5.60350551e-01  1.00530417e-05  0.00000000e+00  1.00530417e-05  1.79579512e+00  1.00530417e-05  5.00000000e-01                                 
 1.00715628e-05  6.79796134e-01  1.00715628e-05  6.04956384e-01  1.00715628e-05  6.41934106e-01  1.00715628e-05  0.00000000e+00  1.00715628e-05  1.80418046e+00  1.00715628e-05  5.00000000e-01                                 
 1.00940582e-05  6.80028768e-01  1.00940582e-05  6.05151579e-01  1.00940582e-05  6.48986247e-01  1.00940582e-05  0.00000000e+00  1.00940582e-05  1.79581387e+00  1.00940582e-05  5.00000000e-01                                 
 1.01220327e-05  6.81016690e-01  1.01220327e-05  6.05987581e-01  1.01220327e-05  5.94646309e-01  1.01220327e-05  0.00000000e+00  1.01220327e-05  1.80416536e+00  1.01220327e-05  5.00000000e-01                                 
 1.01508624e-05  6.81704209e-01  1.01508624e-05  6.06569711e-01  1.01508624e-05  5.54318847e-01  1.01508624e-05  0.00000000e+00  1.01508624e-05  1.79582724e+00  1.01508624e-05  5.00000000e-01                                 
 1.01813941e-05  6.81541788e-01  1.01813941e-05  6.06434022e-01  1.01813941e-05  5.42325074e-01  1.01813941e-05  0.00000000e+00  1.01813941e-05  1.80415268e+00  1.01813941e-05  5.00000000e-01                                 
 1.02424574e-05  6.80656946e-01  1.02424574e-05  6.05685726e-01  1.02424574e-05  5.68077805e-01  1.02424574e-05  0.00000000e+00  1.02424574e-05  1.79583653e+00  1.02424574e-05  5.00000000e-01                                 
 1.03111973e-05  6.80952343e-01  1.03111973e-05  6.05934213e-01  1.03111973e-05  5.91345160e-01  1.03111973e-05  0.00000000e+00  1.03111973e-05  1.80414687e+00  1.03111973e-05  5.00000000e-01                                 
 1.03819615e-05  6.81373333e-01  1.03819615e-05  6.06291171e-01  1.03819615e-05  5.59904642e-01  1.03819615e-05  0.00000000e+00  1.03819615e-05  1.79584194e+00  1.03819615e-05  5.00000000e-01                                 
 1.04539264e-05  6.80897832e-01  1.04539264e-05  6.05889362e-01  1.04539264e-05  5.66765771e-01  1.04539264e-05  0.00000000e+00  1.04539264e-05  1.80414163e+00  1.04539264e-05  5.00000000e-01                                 
 1.05304768e-05  6.80957152e-01  1.05304768e-05  6.05938771e-01  1.05304768e-05  5.83288157e-01  1.05304768e-05  0.00000000e+00  1.05304768e-05  1.79584702e+00  1.05304768e-05  5.00000000e-01                                 
 1.06569962e-05  6.81222099e-01  1.06569962e-05  6.06163318e-01  1.06569962e-05  5.62328335e-01  1.06569962e-05  0.00000000e+00  1.06569962e-05  1.80413771e+00  1.06569962e-05  5.00000000e-01                                 
 1.07825364e-05  6.80896090e-01  1.07825364e-05  6.05887604e-01  1.07825364e-05  5.76012698e-01  1.07825364e-05  0.00000000e+00  1.07825364e-05  1.79585001e+00  1.07825364e-05  5.00000000e-01                                 
 1.09126236e-05  6.81135658e-01  1.09126236e-05  6.06089841e-01  1.09126236e-05  5.72612686e-01  1.09126236e-05  0.00000000e+00  1.09126236e-05  1.80413479e+00  1.09126236e-05  5.00000000e-01                                 
 1.10993416e-05  6.81031331e-01  1.10993416e-05  6.06002188e-01  1.10993416e-05  5.68074726e-01  1.10993416e-05  0.00000000e+00  1.10993416e-05  1.79585246e+00  1.10993416e-05  5.00000000e-01                                 
 1.13874339e-05  6.81035643e-01  1.13874339e-05  6.06005251e-01  1.13874339e-05  5.76467971e-01  1.13874339e-05  0.00000000e+00  1.13874339e-05  1.80413313e+00  1.13874339e-05  5.00000000e-01                                 
 1.18323822e-05  6.81089889e-01  1.18323822e-05  6.06051674e-01  1.18323822e-05  5.66518050e-01  1.18323822e-05  0.00000000e+00  1.18323822e-05  1.79585354e+00  1.18323822e-05  5.00000000e-01                                 
 1.25559217e-05  6.81003324e-01  1.25559217e-05  6.05977954e-01  1.25559217e-05  5.77053394e-01  1.25559217e-05  0.00000000e+00  1.25559217e-05  1.80413246e+00  1.25559217e-05  5.00000000e-01                                 
 1.35559217e-05  6.81108436e-01  1.35559217e-05  6.06067327e-01  1.35559217e-05  5.66314559e-01  1.35559217e-05  0.00000000e+00  1.35559217e-05  1.79585399e+00  1.35559217e-05  5.00000000e-01                                 
 1.45559217e-05  6.80989496e-01  1.45559217e-05  6.05966286e-01  1.45559217e-05  5.77119055e-01  1.45559217e-05  0.00000000e+00  1.45559217e-05  1.80413208e+00  1.45559217e-05  5.00000000e-01                                 
 1.55559217e-05  6.81120671e-01  1.55559217e-05  6.06077642e-01  1.55559217e-05  5.66333179e-01  1.55559217e-05  0.00000000e+00  1.55559217e-05  1.79585436e+00  1.55559217e-05  5.00000000e-01                                 
 1.65559217e-05  6.80978832e-01  1.65559217e-05  6.05957297e-01  1.65559217e-05  5.77019971e-01  1.65559217e-05  0.00000000e+00  1.65559217e-05  1.80413171e+00  1.65559217e-05  5.00000000e-01                                 
 1.75559217e-05  6.81129684e-01  1.75559217e-05  6.06085230e-01  1.75559217e-05  5.66506052e-01  1.75559217e-05  0.00000000e+00  1.75559217e-05  1.79585474e+00  1.75559217e-05  5.00000000e-01                                 
 1.85559217e-05  6.80971426e-01  1.85559217e-05  6.05951065e-01  1.85559217e-05  5.76776797e-01  1.85559217e-05  0.00000000e+00  1.85559217e-05  1.80413134e+00  1.85559217e-05  5.00000000e-01                                 
 1.95559217e-05  6.81135447e-01  1.95559217e-05  6.06090068e-01  1.95559217e-05  5.66822509e-01  1.95559217e-05  0.00000000e+00  1.95559217e-05  1.79585512e+00  1.95559217e-05  5.00000000e-01                                 
 2.00000000e-05  6.80966224e-01  2.00000000e-05  6.05946721e-01  2.00000000e-05  5.76108039e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80413073e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.80966229e-01  2.00000500e-05  6.05946779e-01  2.00000500e-05  5.79381887e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80082469e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.80966354e-01  2.00001500e-05  6.05946903e-01  2.00001500e-05  5.83006240e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953786e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.80966670e-01  2.00003500e-05  6.05947155e-01  2.00003500e-05  5.53958500e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  1.02363730e+00  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.80967043e-01  2.00005000e-05  6.05947445e-01  2.00005000e-05  6.03317350e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05  1.09320135e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005213e-05  6.80967066e-01  2.00005213e-05  6.05947475e-01  2.00005213e-05  6.11119413e-01  2.00005213e-05  1.80000000e+00  2.00005213e-05  2.90130535e-03  2.00005213e-05  5.00000000e-01                                 
 2.00005638e-05  6.80967110e-01  2.00005638e-05  6.05947529e-01  2.00005638e-05  6.21207488e-01  2.00005638e-05  1.80000000e+00  2.00005638e-05 -7.39583224e-04  2.00005638e-05  5.00000000e-01                                 
 2.00006488e-05  6.80967203e-01  2.00006488e-05  6.05947616e-01  2.00006488e-05  6.24337843e-01  2.00006488e-05  1.80000000e+00  2.00006488e-05  9.81061213e-04  2.00006488e-05  5.00000000e-01                                 
 2.00007986e-05  6.80967404e-01  2.00007986e-05  6.05947781e-01  2.00007986e-05  6.16855759e-01  2.00007986e-05  1.80000000e+00  2.00007986e-05 -7.13933277e-04  2.00007986e-05  5.00000000e-01                                 
