 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.26662670e-01  0.00000000e+00  7.82875536e-01  0.00000000e+00  1.00586423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79983480e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.40000000e+01 
 1.99265967e-09  8.07631409e-01  1.99265967e-09  7.65935389e-01  1.99265967e-09  1.84627919e+00  1.99265967e-09  1.80000000e+00  1.99265967e-09 -4.61375251e-03  1.99265967e-09  5.00000000e-01                                 
 2.32780324e-09  8.05417398e-01  2.32780324e-09  7.63904927e-01  2.32780324e-09  1.85526793e+00  2.32780324e-09  1.80000000e+00  2.32780324e-09  4.54259240e-03  2.32780324e-09  5.00000000e-01                                 
 2.63277199e-09  8.03557198e-01  2.63277199e-09  7.62189543e-01  2.63277199e-09  1.85788452e+00  2.63277199e-09  1.80000000e+00  2.63277199e-09 -4.32882786e-03  2.63277199e-09  5.00000000e-01                                 
 3.01882920e-09  8.01382053e-01  3.01882920e-09  7.60173505e-01  3.01882920e-09  1.85831694e+00  3.01882920e-09  1.80000000e+00  3.01882920e-09  4.24080654e-03  3.01882920e-09  5.00000000e-01                                 
 3.47872727e-09  7.99015966e-01  3.47872727e-09  7.57968046e-01  3.47872727e-09  1.85735437e+00  3.47872727e-09  1.80000000e+00  3.47872727e-09 -4.12061637e-03  3.47872727e-09  5.00000000e-01                                 
 4.27590065e-09  7.95379486e-01  4.27590065e-09  7.54555171e-01  4.27590065e-09  1.85502135e+00  4.27590065e-09  1.80000000e+00  4.27590065e-09  4.07829824e-03  4.27590065e-09  5.00000000e-01                                 
 5.40063518e-09  7.91026586e-01  5.40063518e-09  7.50433976e-01  5.40063518e-09  1.85197152e+00  5.40063518e-09  1.80000000e+00  5.40063518e-09 -4.02722499e-03  5.40063518e-09  5.00000000e-01                                 
 7.37635449e-09  7.84876262e-01  7.37635449e-09  7.44552174e-01  7.37635449e-09  1.84773745e+00  7.37635449e-09  1.80000000e+00  7.37635449e-09  4.01709344e-03  7.37635449e-09  5.00000000e-01                                 
 1.08748652e-08  7.76815658e-01  1.08748652e-08  7.36752231e-01  1.08748652e-08  1.84224368e+00  1.08748652e-08  1.80000000e+00  1.08748652e-08 -3.99192412e-03  1.08748652e-08  5.00000000e-01                                 
 1.78718868e-08  7.66048268e-01  1.78718868e-08  7.26204383e-01  1.78718868e-08  1.83496031e+00  1.78718868e-08  1.80000000e+00  1.78718868e-08  3.99913883e-03  1.78718868e-08  5.00000000e-01                                 
 3.18659298e-08  7.53234368e-01  3.18659298e-08  7.13505611e-01  3.18659298e-08  1.82629472e+00  3.18659298e-08  1.80000000e+00  3.18659298e-08 -3.98208397e-03  3.18659298e-08  5.00000000e-01                                 
 5.88510235e-08  7.39673752e-01  5.88510235e-08  6.99938018e-01  5.88510235e-08  1.81766952e+00  5.88510235e-08  1.80000000e+00  5.88510235e-08  3.99483416e-03  5.88510235e-08  5.00000000e-01                                 
 9.44606944e-08  7.30068851e-01  9.44606944e-08  6.90155672e-01  9.44606944e-08  1.82000377e+00  9.44606944e-08  1.80000000e+00  9.44606944e-08 -3.97922658e-03  9.44606944e-08  5.00000000e-01                                 
 1.23687159e-07  7.25107047e-01  1.23687159e-07  6.84994258e-01  1.23687159e-07  1.82802558e+00  1.23687159e-07  1.80000000e+00  1.23687159e-07  3.99226502e-03  1.23687159e-07  5.00000000e-01                                 
 1.54199103e-07  7.20962933e-01  1.54199103e-07  6.80695549e-01  1.54199103e-07  1.83554653e+00  1.54199103e-07  1.80000000e+00  1.54199103e-07 -3.97635933e-03  1.54199103e-07  5.00000000e-01                                 
 1.89839827e-07  7.16089164e-01  1.89839827e-07  6.75865018e-01  1.89839827e-07  1.75390740e+00  1.89839827e-07  1.80000000e+00  1.89839827e-07  3.98965677e-03  1.89839827e-07  5.00000000e-01                                 
 2.30947827e-07  7.06399691e-01  2.30947827e-07  6.67260633e-01  2.30947827e-07  1.57233413e+00  2.30947827e-07  1.80000000e+00  2.30947827e-07 -3.97420221e-03  2.30947827e-07  5.00000000e-01                                 
 2.60331031e-07  6.97107767e-01  2.60331031e-07  6.59339735e-01  2.60331031e-07  1.45157235e+00  2.60331031e-07  1.80000000e+00  2.60331031e-07  3.98712140e-03  2.60331031e-07  5.00000000e-01                                 
 2.94176161e-07  6.89704809e-01  2.94176161e-07  6.52932396e-01  2.94176161e-07  1.29507893e+00  2.94176161e-07  1.80000000e+00  2.94176161e-07 -3.97146157e-03  2.94176161e-07  5.00000000e-01                                 
 3.29982034e-07  6.98094229e-01  3.29982034e-07  6.59077699e-01  3.29982034e-07  1.14349493e+00  3.29982034e-07  1.80000000e+00  3.29982034e-07  3.98501117e-03  3.29982034e-07  5.00000000e-01                                 
 3.54491247e-07  6.99552990e-01  3.54491247e-07  6.59889674e-01  3.54491247e-07  9.83169441e-01  3.54491247e-07  1.80000000e+00  3.54491247e-07 -3.96871550e-03  3.54491247e-07  5.00000000e-01                                 
 3.77798000e-07  6.93258010e-01  3.77798000e-07  6.54583342e-01  3.77798000e-07  8.66780838e-01  3.77798000e-07  1.80000000e+00  3.77798000e-07  3.98125442e-03  3.77798000e-07  5.00000000e-01                                 
 3.97948391e-07  6.91516591e-01  3.97948391e-07  6.52953282e-01  3.97948391e-07  7.85548748e-01  3.97948391e-07  1.80000000e+00  3.97948391e-07 -3.96472047e-03  3.97948391e-07  5.00000000e-01                                 
 4.18665622e-07  6.89075858e-01  4.18665622e-07  6.50774705e-01  4.18665622e-07  7.15685435e-01  4.18665622e-07  1.80000000e+00  4.18665622e-07  3.97711277e-03  4.18665622e-07  5.00000000e-01                                 
 4.48472860e-07  6.85038849e-01  4.48472860e-07  6.47247470e-01  4.48472860e-07  6.61137436e-01  4.48472860e-07  1.80000000e+00  4.48472860e-07 -3.96132618e-03  4.48472860e-07  5.00000000e-01                                 
 4.86141785e-07  6.80457402e-01  4.86141785e-07  6.43241308e-01  4.86141785e-07  6.08037895e-01  4.86141785e-07  1.80000000e+00  4.86141785e-07  3.97459218e-03  4.86141785e-07  5.00000000e-01                                 
 5.29909228e-07  6.74955493e-01  5.29909228e-07  6.38491541e-01  5.29909228e-07  5.58461285e-01  5.29909228e-07  1.80000000e+00  5.29909228e-07 -3.95924173e-03  5.29909228e-07  5.00000000e-01                                 
 6.17444114e-07  6.64360007e-01  6.17444114e-07  6.29443261e-01  6.17444114e-07  4.95697554e-01  6.17444114e-07  1.80000000e+00  6.17444114e-07  3.97315745e-03  6.17444114e-07  5.00000000e-01                                 
 6.36559190e-07  6.62068757e-01  6.36559190e-07  6.27508885e-01  6.36559190e-07  4.93998839e-01  6.36559190e-07  1.80000000e+00  6.36559190e-07  5.29344230e-07  6.36559190e-07  5.00000000e-01                                 
 6.74789343e-07  6.57451220e-01  6.74789343e-07  6.23623925e-01  6.74789343e-07  4.90929848e-01  6.74789343e-07  1.80000000e+00  6.74789343e-07 -6.02893753e-07  6.74789343e-07  5.00000000e-01                                 
 7.51249648e-07  6.48095592e-01  7.51249648e-07  6.15822498e-01  7.51249648e-07  4.85728559e-01  7.51249648e-07  1.80000000e+00  7.51249648e-07  5.28837922e-07  7.51249648e-07  5.00000000e-01                                 
 8.44891981e-07  6.36630552e-01  8.44891981e-07  6.06359383e-01  8.44891981e-07  4.79111431e-01  8.44891981e-07  1.80000000e+00  8.44891981e-07 -6.01457848e-07  8.44891981e-07  5.00000000e-01                                 
 9.85810456e-07  6.19770509e-01  9.85810456e-07  5.92575384e-01  9.85810456e-07  4.69239616e-01  9.85810456e-07  1.80000000e+00  9.85810456e-07  5.32018961e-07  9.85810456e-07  5.00000000e-01                                 
 1.00584350e-06  6.17450119e-01  1.00584350e-06  5.90689280e-01  1.00584350e-06  4.67948904e-01  1.00584350e-06  1.80000000e+00  1.00584350e-06 -3.28909109e-08  1.00584350e-06  5.00000000e-01                                 
 1.04590957e-06  6.12795800e-01  1.04590957e-06  5.86910020e-01  1.04590957e-06  4.65312294e-01  1.04590957e-06  1.80000000e+00  1.04590957e-06 -3.30576282e-08  1.04590957e-06  5.00000000e-01                                 
 1.12604173e-06  6.03613516e-01  1.12604173e-06  5.79472529e-01  1.12604173e-06  4.98699070e-01  1.12604173e-06  1.80000000e+00  1.12604173e-06 -3.07339941e-08  1.12604173e-06  5.00000000e-01                                 
 1.19983685e-06  5.95286273e-01  1.19983685e-06  5.72745513e-01  1.19983685e-06  5.38725564e-01  1.19983685e-06  1.80000000e+00  1.19983685e-06 -3.24665661e-08  1.19983685e-06  5.00000000e-01                                 
 1.21060545e-06  5.94091109e-01  1.21060545e-06  5.71781300e-01  1.21060545e-06  5.37886930e-01  1.21060545e-06  1.80000000e+00  1.21060545e-06 -3.12384573e-08  1.21060545e-06  5.00000000e-01                                 
 1.23214264e-06  5.91692304e-01  1.23214264e-06  5.69846610e-01  1.23214264e-06  5.23069219e-01  1.23214264e-06  1.80000000e+00  1.23214264e-06 -3.29013907e-08  1.23214264e-06  5.00000000e-01                                 
 1.26074821e-06  5.88537837e-01  1.26074821e-06  5.67303832e-01  1.26074821e-06  5.02060949e-01  1.26074821e-06  1.80000000e+00  1.26074821e-06 -2.57618504e-08  1.26074821e-06  5.00000000e-01                                 
 1.29303678e-06  5.85045728e-01  1.29303678e-06  5.64490478e-01  1.29303678e-06  5.00123079e-01  1.29303678e-06  1.80000000e+00  1.29303678e-06 -3.27412224e-08  1.29303678e-06  5.00000000e-01                                 
 1.33423406e-06  5.80781572e-01  1.33423406e-06  5.61056784e-01  1.33423406e-06  4.99566228e-01  1.33423406e-06  1.80000000e+00  1.33423406e-06 -2.33147334e-08  1.33423406e-06  5.00000000e-01                                 
 1.37866059e-06  5.76635487e-01  1.37866059e-06  5.57718866e-01  1.37866059e-06  4.98860316e-01  1.37866059e-06  1.80000000e+00  1.37866059e-06 -2.56210901e-08  1.37866059e-06  5.00000000e-01                                 
 1.46751366e-06  5.72155141e-01  1.46751366e-06  5.54101368e-01  1.46751366e-06  4.99135474e-01  1.46751366e-06  1.80000000e+00  1.46751366e-06  3.76782599e-09  1.46751366e-06  5.00000000e-01                                 
 1.48972693e-06  5.72646455e-01  1.48972693e-06  5.54488417e-01  1.48972693e-06  5.00120177e-01  1.48972693e-06  1.80000000e+00  1.48972693e-06  1.22316834e-08  1.48972693e-06  5.00000000e-01                                 
 1.53415346e-06  5.75974889e-01  1.53415346e-06  5.57141519e-01  1.53415346e-06  5.03640258e-01  1.53415346e-06  1.80000000e+00  1.53415346e-06  4.55392632e-08  1.53415346e-06  5.00000000e-01                                 
 1.60983875e-06  6.07173525e-01  1.60983875e-06  5.82101531e-01  1.60983875e-06  5.20943488e-01  1.60983875e-06  1.80000000e+00  1.60983875e-06  2.28883512e-07  1.60983875e-06  5.00000000e-01                                 
 1.62223608e-06  6.18474943e-01  1.62223608e-06  5.91144487e-01  1.62223608e-06  5.23529581e-01  1.62223608e-06  1.80000000e+00  1.62223608e-06  3.01126314e-07  1.62223608e-06  5.00000000e-01                                 
 1.64703074e-06  6.50123350e-01  1.64703074e-06  6.16463731e-01  1.64703074e-06  5.27332809e-01  1.64703074e-06  1.80000000e+00  1.64703074e-06  5.53212438e-07  1.64703074e-06  5.00000000e-01                                 
 1.69662007e-06  8.10786251e-01  1.69662007e-06  7.64237739e-01  1.69662007e-06  5.56802742e-01  1.69662007e-06  1.80000000e+00  1.69662007e-06  2.05755371e-06  1.69662007e-06  5.00000000e-01                                 
 1.74267458e-06  8.78323506e-01  1.74267458e-06  8.31369111e-01  1.74267458e-06  5.26043424e-01  1.74267458e-06  1.80000000e+00  1.74267458e-06 -4.63306886e-07  1.74267458e-06  5.00000000e-01                                 
 1.78506770e-06  9.34879846e-01  1.78506770e-06  8.74569699e-01  1.78506770e-06  5.26273967e-01  1.78506770e-06  1.80000000e+00  1.78506770e-06  1.70985714e-06  1.78506770e-06  5.00000000e-01                                 
 1.83514334e-06  9.76515009e-01  1.83514334e-06  8.98238362e-01  1.83514334e-06  5.27332500e-01  1.83514334e-06  1.80000000e+00  1.83514334e-06 -6.64928981e-07  1.83514334e-06  5.00000000e-01                                 
 1.87528616e-06  9.73234745e-01  1.87528616e-06  8.96796236e-01  1.87528616e-06  5.01871129e-01  1.87528616e-06  1.80000000e+00  1.87528616e-06  4.11905778e-07  1.87528616e-06  5.00000000e-01                                 
 1.91665884e-06  9.74256222e-01  1.91665884e-06  8.97082207e-01  1.91665884e-06  5.06621233e-01  1.91665884e-06  1.80000000e+00  1.91665884e-06 -1.66466724e-07  1.91665884e-06  5.00000000e-01                                 
 1.95795195e-06  9.73957380e-01  1.95795195e-06  8.97160623e-01  1.95795195e-06  5.02711212e-01  1.95795195e-06  1.80000000e+00  1.95795195e-06  6.97397292e-09  1.95795195e-06  5.00000000e-01                                 
 2.04053818e-06  9.72501285e-01  2.04053818e-06  8.96201548e-01  2.04053818e-06  5.06128340e-01  2.04053818e-06  1.80000000e+00  2.04053818e-06  5.51137590e-08  2.04053818e-06  5.00000000e-01                                 
 2.13814867e-06  9.72489613e-01  2.13814867e-06  8.96408082e-01  2.13814867e-06  5.03767808e-01  2.13814867e-06  1.80000000e+00  2.13814867e-06 -9.87665093e-08  2.13814867e-06  5.00000000e-01                                 
 2.29248969e-06  9.69855887e-01  2.29248969e-06  8.94848555e-01  2.29248969e-06  5.05489040e-01  2.29248969e-06  1.80000000e+00  2.29248969e-06  1.23694196e-07  2.29248969e-06  5.00000000e-01                                 
 2.51142113e-06  9.68930227e-01  2.51142113e-06  8.94573389e-01  2.51142113e-06  5.02440981e-01  2.51142113e-06  1.80000000e+00  2.51142113e-06 -1.38738370e-07  2.51142113e-06  5.00000000e-01                                 
 2.81535337e-06  9.64707551e-01  2.81535337e-06  8.92139396e-01  2.81535337e-06  5.03456169e-01  2.81535337e-06  1.80000000e+00  2.81535337e-06  1.49820613e-07  2.81535337e-06  5.00000000e-01                                 
 3.32398723e-06  9.61214129e-01  3.32398723e-06  8.90466615e-01  3.32398723e-06  5.00646330e-01  3.32398723e-06  1.80000000e+00  3.32398723e-06 -1.54585647e-07  3.32398723e-06  5.00000000e-01                                 
 4.04683944e-06  9.52559692e-01  4.04683944e-06  8.85385699e-01  4.04683944e-06  4.99923977e-01  4.04683944e-06  1.80000000e+00  4.04683944e-06  1.58257105e-07  4.04683944e-06  5.00000000e-01                                 
 5.04683944e-06  9.41267220e-01  5.04683944e-06  8.78914424e-01  5.04683944e-06  4.93636767e-01  5.04683944e-06  1.80000000e+00  5.04683944e-06 -1.62747110e-07  5.04683944e-06  5.00000000e-01                                 
 5.17183944e-06  9.38147292e-01  5.17183944e-06  8.76830704e-01  5.17183944e-06  4.93031482e-01  5.17183944e-06  1.80000000e+00  5.17183944e-06 -1.47383628e-09  5.17183944e-06  5.00000000e-01                                 
 5.42183944e-06  9.32972207e-01  5.42183944e-06  8.73517111e-01  5.42183944e-06  4.90782510e-01  5.42183944e-06  1.80000000e+00  5.42183944e-06 -9.35654943e-09  5.42183944e-06  5.00000000e-01                                 
 5.79659045e-06  9.20231191e-01  5.79659045e-06  8.64898508e-01  5.79659045e-06  4.91276197e-01  5.79659045e-06  1.80000000e+00  5.79659045e-06 -1.53565512e-08  5.79659045e-06  5.00000000e-01                                 
 6.22753312e-06  8.91952156e-01  6.22753312e-06  8.43146243e-01  6.22753312e-06  4.96932959e-01  6.22753312e-06  1.80000000e+00  6.22753312e-06 -4.35657678e-08  6.22753312e-06  5.00000000e-01                                 
 6.33526878e-06  8.84198267e-01  6.33526878e-06  8.36554879e-01  6.33526878e-06  4.97074572e-01  6.33526878e-06  1.80000000e+00  6.33526878e-06 -3.35065146e-08  6.33526878e-06  5.00000000e-01                                 
 6.55074012e-06  8.74418360e-01  6.55074012e-06  8.27891423e-01  6.55074012e-06  4.98748782e-01  6.55074012e-06  1.80000000e+00  6.55074012e-06 -4.97471632e-09  6.55074012e-06  5.00000000e-01                                 
 6.98168279e-06  8.71943150e-01  6.98168279e-06  8.25647318e-01  6.98168279e-06  5.04954397e-01  6.98168279e-06  1.80000000e+00  6.98168279e-06  9.19006944e-09  6.98168279e-06  5.00000000e-01                                 
 7.37456683e-06  8.72684513e-01  7.37456683e-06  8.26319972e-01  7.37456683e-06  5.05222291e-01  7.37456683e-06  1.80000000e+00  7.37456683e-06  3.23883480e-09  7.37456683e-06  5.00000000e-01                                 
 7.99759998e-06  8.72435924e-01  7.99759998e-06  8.26096099e-01  7.99759998e-06  5.02605612e-01  7.99759998e-06  1.80000000e+00  7.99759998e-06  6.77564450e-09  7.99759998e-06  5.00000000e-01                                 
 8.99759998e-06  8.72564541e-01  8.99759998e-06  8.26210872e-01  8.99759998e-06  5.04108154e-01  8.99759998e-06  1.80000000e+00  8.99759998e-06  3.79517491e-09  8.99759998e-06  5.00000000e-01                                 
 9.99759998e-06  8.72485529e-01  9.99759998e-06  8.26141231e-01  9.99759998e-06  5.02929707e-01  9.99759998e-06  1.80000000e+00  9.99759998e-06  6.54698279e-09  9.99759998e-06  5.00000000e-01                                 
 1.00005000e-05  8.72473034e-01  1.00005000e-05  8.26128483e-01  1.00005000e-05  5.02925815e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.11631181e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.72473295e-01  1.00005500e-05  8.26128808e-01  1.00005500e-05  4.95061625e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.51020112e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.72474002e-01  1.00006500e-05  8.26129468e-01  1.00006500e-05  4.81800283e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.91611598e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.72475334e-01  1.00008500e-05  8.26130628e-01  1.00008500e-05  4.81695317e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  9.84260849e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.72475993e-01  1.00010000e-05  8.26131277e-01  1.00010000e-05  4.51151747e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54024946e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010135e-05  8.72475995e-01  1.00010135e-05  8.26131299e-01  1.00010135e-05  4.35072471e-01  1.00010135e-05  0.00000000e+00  1.00010135e-05  1.66759056e+00  1.00010135e-05  5.00000000e-01                                 
 1.00010405e-05  8.72475991e-01  1.00010405e-05  8.26131335e-01  1.00010405e-05  3.93604036e-01  1.00010405e-05  0.00000000e+00  1.00010405e-05  1.79481273e+00  1.00010405e-05  5.00000000e-01                                 
 1.00010945e-05  8.72476192e-01  1.00010945e-05  8.26131479e-01  1.00010945e-05  3.18470095e-01  1.00010945e-05  0.00000000e+00  1.00010945e-05  1.79748160e+00  1.00010945e-05  5.00000000e-01                                 
 1.00011539e-05  8.72476604e-01  1.00011539e-05  8.26131764e-01  1.00011539e-05  2.86252521e-01  1.00011539e-05  0.00000000e+00  1.00011539e-05  1.79705183e+00  1.00011539e-05  5.00000000e-01                                 
 1.00012385e-05  8.72477108e-01  1.00012385e-05  8.26132213e-01  1.00012385e-05  2.78085833e-01  1.00012385e-05  0.00000000e+00  1.00012385e-05  1.80109682e+00  1.00012385e-05  5.00000000e-01                                 
 1.00013765e-05  8.72477784e-01  1.00013765e-05  8.26132845e-01  1.00013765e-05  2.77322310e-01  1.00013765e-05  0.00000000e+00  1.00013765e-05  1.79877803e+00  1.00013765e-05  5.00000000e-01                                 
 1.00015136e-05  8.72478250e-01  1.00015136e-05  8.26133306e-01  1.00015136e-05  2.76338708e-01  1.00015136e-05  0.00000000e+00  1.00015136e-05  1.80113753e+00  1.00015136e-05  5.00000000e-01                                 
 1.00017351e-05  8.72478715e-01  1.00017351e-05  8.26133777e-01  1.00017351e-05  2.75210972e-01  1.00017351e-05  0.00000000e+00  1.00017351e-05  1.79893799e+00  1.00017351e-05  5.00000000e-01                                 
 1.00021186e-05  8.72479029e-01  1.00021186e-05  8.26134131e-01  1.00021186e-05  2.74205492e-01  1.00021186e-05  0.00000000e+00  1.00021186e-05  1.80103205e+00  1.00021186e-05  5.00000000e-01                                 
 1.00028856e-05  8.72479516e-01  1.00028856e-05  8.26134601e-01  1.00028856e-05  2.73251955e-01  1.00028856e-05  0.00000000e+00  1.00028856e-05  1.79899078e+00  1.00028856e-05  5.00000000e-01                                 
 1.00044198e-05  8.72483570e-01  1.00044198e-05  8.26138154e-01  1.00044198e-05  2.73113465e-01  1.00044198e-05  0.00000000e+00  1.00044198e-05  1.80100400e+00  1.00044198e-05  5.00000000e-01                                 
 1.00074880e-05  8.72499049e-01  1.00074880e-05  8.26152069e-01  1.00074880e-05  2.73532356e-01  1.00074880e-05  0.00000000e+00  1.00074880e-05  1.79900404e+00  1.00074880e-05  5.00000000e-01                                 
 1.00136245e-05  8.72518520e-01  1.00136245e-05  8.26170056e-01  1.00136245e-05  2.74507649e-01  1.00136245e-05  0.00000000e+00  1.00136245e-05  1.80099724e+00  1.00136245e-05  5.00000000e-01                                 
 1.00258974e-05  8.72509655e-01  1.00258974e-05  8.26162203e-01  1.00258974e-05  2.77154158e-01  1.00258974e-05  0.00000000e+00  1.00258974e-05  1.79900740e+00  1.00258974e-05  5.00000000e-01                                 
 1.00414670e-05  8.72491041e-01  1.00414670e-05  8.26145154e-01  1.00414670e-05  2.84717117e-01  1.00414670e-05  0.00000000e+00  1.00414670e-05  1.80099524e+00  1.00414670e-05  5.00000000e-01                                 
 1.00620333e-05  8.72483753e-01  1.00620333e-05  8.26138541e-01  1.00620333e-05  3.49713683e-01  1.00620333e-05  0.00000000e+00  1.00620333e-05  1.79900895e+00  1.00620333e-05  5.00000000e-01                                 
 1.00817711e-05  8.72489282e-01  1.00817711e-05  8.26143484e-01  1.00817711e-05  4.45861100e-01  1.00817711e-05  0.00000000e+00  1.00817711e-05  1.80099385e+00  1.00817711e-05  5.00000000e-01                                 
 1.01040734e-05  8.72500868e-01  1.01040734e-05  8.26154068e-01  1.01040734e-05  4.92539275e-01  1.01040734e-05  0.00000000e+00  1.01040734e-05  1.79901024e+00  1.01040734e-05  5.00000000e-01                                 
 1.01274810e-05  8.72503138e-01  1.01274810e-05  8.26156136e-01  1.01274810e-05  5.05114158e-01  1.01274810e-05  0.00000000e+00  1.01274810e-05  1.80099267e+00  1.01274810e-05  5.00000000e-01                                 
 1.01667111e-05  8.72506537e-01  1.01667111e-05  8.26159224e-01  1.01667111e-05  5.22786699e-01  1.01667111e-05  0.00000000e+00  1.01667111e-05  1.79901116e+00  1.01667111e-05  5.00000000e-01                                 
 1.02075625e-05  8.72509476e-01  1.02075625e-05  8.26161901e-01  1.02075625e-05  5.36741459e-01  1.02075625e-05  0.00000000e+00  1.02075625e-05  1.80099199e+00  1.02075625e-05  5.00000000e-01                                 
 1.02892655e-05  8.72512802e-01  1.02892655e-05  8.26164924e-01  1.02892655e-05  5.53469956e-01  1.02892655e-05  0.00000000e+00  1.02892655e-05  1.79901165e+00  1.02892655e-05  5.00000000e-01                                 
 1.04526713e-05  8.72514945e-01  1.04526713e-05  8.26166877e-01  1.04526713e-05  5.71573164e-01  1.04526713e-05  0.00000000e+00  1.04526713e-05  1.80099174e+00  1.04526713e-05  5.00000000e-01                                 
 1.07258822e-05  8.72515433e-01  1.07258822e-05  8.26167317e-01  1.07258822e-05  5.68964290e-01  1.07258822e-05  0.00000000e+00  1.07258822e-05  1.79901180e+00  1.07258822e-05  5.00000000e-01                                 
 1.10237822e-05  8.72515246e-01  1.10237822e-05  8.26167150e-01  1.10237822e-05  5.62554730e-01  1.10237822e-05  0.00000000e+00  1.10237822e-05  1.80099164e+00  1.10237822e-05  5.00000000e-01                                 
 1.13964735e-05  8.72515336e-01  1.13964735e-05  8.26167229e-01  1.13964735e-05  5.65353318e-01  1.13964735e-05  0.00000000e+00  1.13964735e-05  1.79901188e+00  1.13964735e-05  5.00000000e-01                                 
