 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20576199e-01  0.00000000e+00  6.54764747e-01  0.00000000e+00  1.49690805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.55587213e-01  0.00000000e+00  1.49690804e+00  0.00000000e+00  1.50432296e+00  1.00000000e+00  6.20000000e+01 
 6.00023357e-05  7.20754890e-01  6.00023357e-05  6.54760592e-01  6.00023357e-05  1.18697305e+00  6.00023357e-05  1.80000000e+00  6.00023357e-05 -7.25124935e-04  6.00023357e-05  6.55597216e-01  6.00023357e-05  1.20756405e+00  6.00023357e-05  1.21651173e+00                                 
 6.00031424e-05  7.20545520e-01  6.00031424e-05  6.54765479e-01  6.00031424e-05  1.18464866e+00  6.00031424e-05  1.80000000e+00  6.00031424e-05  6.42706886e-04  6.00031424e-05  6.55695245e-01  6.00031424e-05  1.20766791e+00  6.00031424e-05  1.21649633e+00                                 
 6.00047559e-05  7.20434965e-01  6.00047559e-05  6.54758375e-01  6.00047559e-05  1.17701273e+00  6.00047559e-05  1.80000000e+00  6.00047559e-05 -6.62278728e-04  6.00047559e-05  6.55559695e-01  6.00047559e-05  1.20753119e+00  6.00047559e-05  1.21642769e+00                                 
 6.00079829e-05  7.20467820e-01  6.00079829e-05  6.54764453e-01  6.00079829e-05  1.15891092e+00  6.00079829e-05  1.80000000e+00  6.00079829e-05  6.31958888e-04  6.00079829e-05  6.55636516e-01  6.00079829e-05  1.20761267e+00  6.00079829e-05  1.21630573e+00                                 
 6.00133908e-05  7.20540372e-01  6.00133908e-05  6.54761389e-01  6.00133908e-05  1.12433574e+00  6.00133908e-05  1.80000000e+00  6.00133908e-05 -6.41877601e-04  6.00133908e-05  6.55518449e-01  6.00133908e-05  1.20748471e+00  6.00133908e-05  1.21610344e+00                                 
 6.00187697e-05  7.20579286e-01  6.00187697e-05  6.54767566e-01  6.00187697e-05  1.08707322e+00  6.00187697e-05  1.80000000e+00  6.00187697e-05  6.26601780e-04  6.00187697e-05  6.55625623e-01  6.00187697e-05  1.20758934e+00  6.00187697e-05  1.21595149e+00                                 
 6.00246899e-05  7.20583175e-01  6.00246899e-05  6.54762266e-01  6.00246899e-05  1.04493102e+00  6.00246899e-05  1.80000000e+00  6.00246899e-05 -6.31619328e-04  6.00246899e-05  6.55524251e-01  6.00246899e-05  1.20747852e+00  6.00246899e-05  1.21580098e+00                                 
 6.00317527e-05  7.20585378e-01  6.00317527e-05  6.54767578e-01  6.00317527e-05  9.94770175e-01  6.00317527e-05  1.80000000e+00  6.00317527e-05  6.19729406e-04  6.00317527e-05  6.55630951e-01  6.00317527e-05  1.20758432e+00  6.00317527e-05  1.21567523e+00                                 
 6.00429692e-05  7.20578184e-01  6.00429692e-05  6.54762124e-01  6.00429692e-05  9.15551891e-01  6.00429692e-05  1.80000000e+00  6.00429692e-05 -6.25383399e-04  6.00429692e-05  6.55529339e-01  6.00429692e-05  1.20747397e+00  6.00429692e-05  1.21551597e+00                                 
 6.00607539e-05  7.20580896e-01  6.00607539e-05  6.54767376e-01  6.00607539e-05  7.94655886e-01  6.00607539e-05  1.80000000e+00  6.00607539e-05  6.18116788e-04  6.00607539e-05  6.55632186e-01  6.00607539e-05  1.20757686e+00  6.00607539e-05  1.21538160e+00                                 
 6.00798344e-05  7.20577635e-01  6.00798344e-05  6.54762422e-01  6.00798344e-05  7.02201886e-01  6.00798344e-05  1.80000000e+00  6.00798344e-05 -6.17546310e-04  6.00798344e-05  6.55538343e-01  6.00798344e-05  1.20747592e+00  6.00798344e-05  1.21530102e+00                                 
 6.00996601e-05  7.20575019e-01  6.00996601e-05  6.54767262e-01  6.00996601e-05  6.65735188e-01  6.00996601e-05  1.80000000e+00  6.00996601e-05  6.20783846e-04  6.00996601e-05  6.55643162e-01  6.00996601e-05  1.20758339e+00  6.00996601e-05  1.21527616e+00                                 
 6.01164690e-05  7.20574859e-01  6.01164690e-05  6.54762096e-01  6.01164690e-05  6.58882481e-01  6.01164690e-05  1.80000000e+00  6.01164690e-05 -6.12971749e-04  6.01164690e-05  6.55538209e-01  6.01164690e-05  1.20747441e+00  6.01164690e-05  1.21525549e+00                                 
 6.01367573e-05  7.20576317e-01  6.01367573e-05  6.54767325e-01  6.01367573e-05  6.56980946e-01  6.01367573e-05  1.80000000e+00  6.01367573e-05  6.18656764e-04  6.01367573e-05  6.55638760e-01  6.01367573e-05  1.20757857e+00  6.01367573e-05  1.21525416e+00                                 
 6.01577005e-05  7.20575639e-01  6.01577005e-05  6.54762157e-01  6.01577005e-05  6.56452719e-01  6.01577005e-05  1.80000000e+00  6.01577005e-05 -6.10601588e-04  6.01577005e-05  6.55536671e-01  6.01577005e-05  1.20747216e+00  6.01577005e-05  1.21524180e+00                                 
 6.01995868e-05  7.20576736e-01  6.01995868e-05  6.54767326e-01  6.01995868e-05  6.56477991e-01  6.01995868e-05  1.80000000e+00  6.01995868e-05  6.17025197e-04  6.01995868e-05  6.55637820e-01  6.01995868e-05  1.20757652e+00  6.01995868e-05  1.21524545e+00                                 
 6.02833595e-05  7.20575647e-01  6.02833595e-05  6.54762171e-01  6.02833595e-05  6.56373746e-01  6.02833595e-05  1.80000000e+00  6.02833595e-05 -6.09770967e-04  6.02833595e-05  6.55536626e-01  6.02833595e-05  1.20746994e+00  6.02833595e-05  1.21523583e+00                                 
 6.04418216e-05  7.20576762e-01  6.04418216e-05  6.54767328e-01  6.04418216e-05  6.56507088e-01  6.04418216e-05  1.80000000e+00  6.04418216e-05  6.18018081e-04  6.04418216e-05  6.55637871e-01  6.04418216e-05  1.20757252e+00  6.04418216e-05  1.21524084e+00                                 
 6.07587459e-05  7.20575631e-01  6.07587459e-05  6.54762174e-01  6.07587459e-05  6.56377778e-01  6.07587459e-05  1.80000000e+00  6.07587459e-05 -6.09552730e-04  6.07587459e-05  6.55536672e-01  6.07587459e-05  1.20746209e+00  6.07587459e-05  1.21522796e+00                                 
 6.13925944e-05  7.20576769e-01  6.13925944e-05  6.54767326e-01  6.13925944e-05  6.56508434e-01  6.13925944e-05  1.80000000e+00  6.13925944e-05  6.18046625e-04  6.13925944e-05  6.55637859e-01  6.13925944e-05  1.20755666e+00  6.13925944e-05  1.21522498e+00                                 
 6.25925944e-05  7.20575628e-01  6.25925944e-05  6.54762175e-01  6.25925944e-05  6.56378711e-01  6.25925944e-05  1.80000000e+00  6.25925944e-05 -6.09497157e-04  6.25925944e-05  6.55536682e-01  6.25925944e-05  1.20743145e+00  6.25925944e-05  1.21519734e+00                                 
 6.37925944e-05  7.20576772e-01  6.37925944e-05  6.54767322e-01  6.37925944e-05  6.56492838e-01  6.37925944e-05  1.80000000e+00  6.37925944e-05  6.16929059e-04  6.37925944e-05  6.55637788e-01  6.37925944e-05  1.20751647e+00  6.37925944e-05  1.21518498e+00                                 
 6.49925944e-05  7.20575625e-01  6.49925944e-05  6.54762175e-01  6.49925944e-05  6.56378410e-01  6.49925944e-05  1.80000000e+00  6.49925944e-05 -6.09458751e-04  6.49925944e-05  6.55536687e-01  6.49925944e-05  1.20739132e+00  6.49925944e-05  1.21515723e+00                                 
 6.60010000e-05  7.20576775e-01  6.60010000e-05  6.54767320e-01  6.60010000e-05  6.56491397e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05  6.16754076e-04  6.60010000e-05  6.55637775e-01  6.60010000e-05  1.20747949e+00  6.60010000e-05  1.21514805e+00                                 
 6.60011000e-05  7.20527761e-01  6.60011000e-05  6.54527124e-01  6.60011000e-05  6.54679622e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -4.63506880e-05  6.60011000e-05  6.54041773e-01  6.60011000e-05  1.20611079e+00  6.60011000e-05  1.21513470e+00                                 
 6.60013000e-05  7.20560851e-01  6.60013000e-05  6.54523945e-01  6.60013000e-05  6.54743356e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05 -3.51737578e-05  6.60013000e-05  6.53782129e-01  6.60013000e-05  1.20589132e+00  6.60013000e-05  1.21514850e+00                                 
 6.60016534e-05  7.20625047e-01  6.60016534e-05  6.54730544e-01  6.60016534e-05  6.56808704e-01  6.60016534e-05  6.23810627e-01  6.60016534e-05  2.50289497e-03  6.60016534e-05  6.54222084e-01  6.60016534e-05  1.20307973e+00  6.60016534e-05  1.21512837e+00                                 
 6.60020000e-05  7.20562569e-01  6.60020000e-05  6.54323823e-01  6.60020000e-05  6.74510875e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.60536492e+00  6.60020000e-05  6.50538878e-01  6.60020000e-05  1.10022261e+00  6.60020000e-05  1.21477435e+00                                 
 6.60020475e-05  7.20578035e-01  6.60020475e-05  6.53769293e-01  6.60020475e-05  6.82905584e-01  6.60020475e-05  0.00000000e+00  6.60020475e-05  1.73108749e+00  6.60020475e-05  6.44140611e-01  6.60020475e-05  1.04733872e+00  6.60020475e-05  1.21456637e+00                                 
 6.60021426e-05  7.20578308e-01  6.60021426e-05  6.52821394e-01  6.60021426e-05  6.90254418e-01  6.60021426e-05  0.00000000e+00  6.60021426e-05  1.81656441e+00  6.60021426e-05  6.33467325e-01  6.60021426e-05  9.35272874e-01  6.60021426e-05  1.21465639e+00                                 
 6.60023032e-05  7.20574466e-01  6.60023032e-05  6.52742148e-01  6.60023032e-05  6.81727982e-01  6.60023032e-05  0.00000000e+00  6.60023032e-05  1.78797996e+00  6.60023032e-05  6.33401638e-01  6.60023032e-05  7.89751736e-01  6.60023032e-05  1.21531303e+00                                 
 6.60024688e-05  7.20576746e-01  6.60024688e-05  6.53442939e-01  6.60024688e-05  6.71730148e-01  6.60024688e-05  0.00000000e+00  6.60024688e-05  1.80510538e+00  6.60024688e-05  6.41530764e-01  6.60024688e-05  7.15803895e-01  6.60024688e-05  1.21546789e+00                                 
 6.60026597e-05  7.20573687e-01  6.60026597e-05  6.54080876e-01  6.60026597e-05  6.63427770e-01  6.60026597e-05  0.00000000e+00  6.60026597e-05  1.79663626e+00  6.60026597e-05  6.47722241e-01  6.60026597e-05  6.77649092e-01  6.60026597e-05  1.21556235e+00                                 
 6.60028695e-05  7.20576577e-01  6.60028695e-05  6.54649839e-01  6.60028695e-05  6.59234558e-01  6.60028695e-05  0.00000000e+00  6.60028695e-05  1.80212403e+00  6.60028695e-05  6.52964413e-01  6.60028695e-05  6.64770310e-01  6.60028695e-05  1.21508723e+00                                 
 6.60031152e-05  7.20574173e-01  6.60031152e-05  6.54882761e-01  6.60031152e-05  6.57777319e-01  6.60031152e-05  0.00000000e+00  6.60031152e-05  1.79864038e+00  6.60031152e-05  6.54500899e-01  6.60031152e-05  6.58878189e-01  6.60031152e-05  1.21423372e+00                                 
 6.60034184e-05  7.20576847e-01  6.60034184e-05  6.55058393e-01  6.60034184e-05  6.57407146e-01  6.60034184e-05  0.00000000e+00  6.60034184e-05  1.80101887e+00  6.60034184e-05  6.56024843e-01  6.60034184e-05  6.57956959e-01  6.60034184e-05  1.21277191e+00                                 
 6.60039219e-05  7.20574799e-01  6.60039219e-05  6.55057751e-01  6.60039219e-05  6.58461329e-01  6.60039219e-05  0.00000000e+00  6.60039219e-05  1.79919076e+00  6.60039219e-05  6.56019656e-01  6.60039219e-05  6.57920023e-01  6.60039219e-05  1.21006589e+00                                 
 6.60046811e-05  7.20577188e-01  6.60046811e-05  6.55060681e-01  6.60046811e-05  6.60261313e-01  6.60046811e-05  0.00000000e+00  6.60046811e-05  1.80073251e+00  6.60046811e-05  6.56572269e-01  6.60046811e-05  6.60259294e-01  6.60046811e-05  1.20550983e+00                                 
 6.60061521e-05  7.20575105e-01  6.60061521e-05  6.54961426e-01  6.60061521e-05  6.64612756e-01  6.60061521e-05  0.00000000e+00  6.60061521e-05  1.79934002e+00  6.60061521e-05  6.56263682e-01  6.60061521e-05  6.63993247e-01  6.60061521e-05  1.19620463e+00                                 
 6.60090940e-05  7.20577249e-01  6.60090940e-05  6.54874885e-01  6.60090940e-05  6.73022228e-01  6.60090940e-05  0.00000000e+00  6.60090940e-05  1.80066167e+00  6.60090940e-05  6.56553859e-01  6.60090940e-05  6.72951678e-01  6.60090940e-05  1.17671500e+00                                 
 6.60149780e-05  7.20575138e-01  6.60149780e-05  6.54739645e-01  6.60149780e-05  6.90029293e-01  6.60149780e-05  0.00000000e+00  6.60149780e-05  1.79937292e+00  6.60149780e-05  6.55965357e-01  6.60149780e-05  6.89353702e-01  6.60149780e-05  1.13665918e+00                                 
 6.60267458e-05  7.20577251e-01  6.60267458e-05  6.54768537e-01  6.60267458e-05  7.22140188e-01  6.60267458e-05  0.00000000e+00  6.60267458e-05  1.80064431e+00  6.60267458e-05  6.56021522e-01  6.60267458e-05  7.22065552e-01  6.60267458e-05  1.05895507e+00                                 
 6.60415260e-05  7.20575145e-01  6.60415260e-05  6.54747229e-01  6.60415260e-05  7.60375586e-01  6.60415260e-05  0.00000000e+00  6.60415260e-05  1.79938116e+00  6.60415260e-05  6.55487819e-01  6.60415260e-05  7.59512523e-01  6.60415260e-05  9.72985327e-01                                 
 6.60666296e-05  7.20577251e-01  6.60666296e-05  6.54778960e-01  6.60666296e-05  8.18849051e-01  6.60666296e-05  0.00000000e+00  6.60666296e-05  1.80063536e+00  6.60666296e-05  6.55767863e-01  6.60666296e-05  8.18801228e-01  6.60666296e-05  8.73720057e-01                                 
 6.61025086e-05  7.20575148e-01  6.61025086e-05  6.54750092e-01  6.61025086e-05  8.90922912e-01  6.61025086e-05  0.00000000e+00  6.61025086e-05  1.79938194e+00  6.61025086e-05  6.55393921e-01  6.61025086e-05  8.89408986e-01  6.61025086e-05  8.58965854e-01                                 
 6.61254762e-05  7.20577250e-01  6.61254762e-05  6.54779728e-01  6.61254762e-05  9.30026219e-01  6.61254762e-05  0.00000000e+00  6.61254762e-05  1.80062824e+00  6.61254762e-05  6.55762435e-01  6.61254762e-05  9.30247014e-01  6.61254762e-05  8.98115389e-01                                 
 6.61500802e-05  7.20575150e-01  6.61500802e-05  6.54749537e-01  6.61500802e-05  9.67237442e-01  6.61500802e-05  0.00000000e+00  6.61500802e-05  1.79938984e+00  6.61500802e-05  6.55391379e-01  6.61500802e-05  9.65187207e-01  6.61500802e-05  9.36780647e-01                                 
 6.61747359e-05  7.20577248e-01  6.61747359e-05  6.54780412e-01  6.61747359e-05  9.99381261e-01  6.61747359e-05  0.00000000e+00  6.61747359e-05  1.80062192e+00  6.61747359e-05  6.55772015e-01  6.61747359e-05  9.99738695e-01  6.61747359e-05  9.71613666e-01                                 
 6.62240473e-05  7.20575151e-01  6.62240473e-05  6.54749008e-01  6.62240473e-05  1.05246646e+00  6.62240473e-05  0.00000000e+00  6.62240473e-05  1.79939661e+00  6.62240473e-05  6.55388983e-01  6.62240473e-05  1.05104582e+00  6.62240473e-05  1.03134943e+00                                 
 6.63226702e-05  7.20577247e-01  6.63226702e-05  6.54780723e-01  6.63226702e-05  1.12287291e+00  6.63226702e-05  0.00000000e+00  6.63226702e-05  1.80061733e+00  6.63226702e-05  6.55778716e-01  6.63226702e-05  1.12352539e+00  6.63226702e-05  1.11393275e+00                                 
 6.64912103e-05  7.20575152e-01  6.64912103e-05  6.54748720e-01  6.64912103e-05  1.18044103e+00  6.64912103e-05  0.00000000e+00  6.64912103e-05  1.79938411e+00  6.64912103e-05  6.55391044e-01  6.64912103e-05  1.17958186e+00  6.64912103e-05  1.18266123e+00                                 
 6.67178865e-05  7.20577247e-01  6.67178865e-05  6.54780809e-01  6.67178865e-05  1.20319213e+00  6.67178865e-05  0.00000000e+00  6.67178865e-05  1.80061541e+00  6.67178865e-05  6.55782070e-01  6.67178865e-05  1.20390146e+00  6.67178865e-05  1.20980577e+00                                 
 6.69895997e-05  7.20575152e-01  6.69895997e-05  6.54748714e-01  6.69895997e-05  1.20835115e+00  6.69895997e-05  0.00000000e+00  6.69895997e-05  1.79939004e+00  6.69895997e-05  6.55392805e-01  6.69895997e-05  1.20786171e+00  6.69895997e-05  1.21613282e+00                                 
 6.73632220e-05  7.20577247e-01  6.73632220e-05  6.54780865e-01  6.73632220e-05  1.20870296e+00  6.73632220e-05  0.00000000e+00  6.73632220e-05  1.80061497e+00  6.73632220e-05  6.55782585e-01  6.73632220e-05  1.20941182e+00  6.73632220e-05  1.21649892e+00                                 
 6.80299829e-05  7.20575152e-01  6.80299829e-05  6.54748718e-01  6.80299829e-05  1.20888384e+00  6.80299829e-05  0.00000000e+00  6.80299829e-05  1.79939367e+00  6.80299829e-05  6.55393210e-01  6.80299829e-05  1.20822554e+00  6.80299829e-05  1.21656358e+00                                 
 6.92299829e-05  7.20577247e-01  6.92299829e-05  6.54780886e-01  6.92299829e-05  1.20867115e+00  6.92299829e-05  0.00000000e+00  6.92299829e-05  1.80061485e+00  6.92299829e-05  6.55782708e-01  6.92299829e-05  1.20937835e+00  6.92299829e-05  1.21647031e+00                                 
 7.04299829e-05  7.20575152e-01  7.04299829e-05  6.54748650e-01  7.04299829e-05  1.20886866e+00  7.04299829e-05  0.00000000e+00  7.04299829e-05  1.79938933e+00  7.04299829e-05  6.55392390e-01  7.04299829e-05  1.20818408e+00  7.04299829e-05  1.21652199e+00                                 
 7.16299829e-05  7.20577247e-01  7.16299829e-05  6.54780900e-01  7.16299829e-05  1.20865585e+00  7.16299829e-05  0.00000000e+00  7.16299829e-05  1.80061476e+00  7.16299829e-05  6.55782757e-01  7.16299829e-05  1.20936181e+00  7.16299829e-05  1.21645583e+00                                 
 7.20000000e-05  7.20575152e-01  7.20000000e-05  6.54748589e-01  7.20000000e-05  1.20887294e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.79938682e+00  7.20000000e-05  6.55391864e-01  7.20000000e-05  1.20817676e+00  7.20000000e-05  1.21651112e+00                                 
 7.20001000e-05  7.20601648e-01  7.20001000e-05  6.54932723e-01  7.20001000e-05  1.21008514e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80006288e+00  7.20001000e-05  6.57006006e-01  7.20001000e-05  1.20964925e+00  7.20001000e-05  1.21651387e+00                                 
 7.20003000e-05  7.20584430e-01  7.20003000e-05  6.54968086e-01  7.20003000e-05  1.20976911e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.80001859e+00  7.20003000e-05  6.57427137e-01  7.20003000e-05  1.21004501e+00  7.20003000e-05  1.21649769e+00                                 
 7.20006289e-05  7.20515780e-01  7.20006289e-05  6.54451612e-01  7.20006289e-05  1.20760215e+00  7.20006289e-05  1.13206553e+00  7.20006289e-05  1.80565413e+00  7.20006289e-05  6.53436960e-01  7.20006289e-05  1.21135110e+00  7.20006289e-05  1.21650950e+00                                 
 7.20009578e-05  7.20828611e-01  7.20009578e-05  6.54758503e-01  7.20009578e-05  1.19634662e+00  7.20009578e-05  1.72403815e+00  7.20009578e-05  1.18370634e-01  7.20009578e-05  6.54591316e-01  7.20009578e-05  1.20759485e+00  7.20009578e-05  1.21647802e+00                                 
 7.20010000e-05  7.21063401e-01  7.20010000e-05  6.55063084e-01  7.20010000e-05  1.19395577e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05 -2.22573103e-02  7.20010000e-05  6.57767489e-01  7.20010000e-05  1.20892023e+00  7.20010000e-05  1.21653235e+00                                 
 7.20010181e-05  7.21109309e-01  7.20010181e-05  6.55024096e-01  7.20010181e-05  1.19214389e+00  7.20010181e-05  1.80000000e+00  7.20010181e-05 -7.60623367e-03  7.20010181e-05  6.57634122e-01  7.20010181e-05  1.20909856e+00  7.20010181e-05  1.21652131e+00                                 
 7.20010544e-05  7.21183171e-01  7.20010544e-05  6.54922980e-01  7.20010544e-05  1.18942973e+00  7.20010544e-05  1.80000000e+00  7.20010544e-05  2.66195537e-03  7.20010544e-05  6.56750279e-01  7.20010544e-05  1.20858448e+00  7.20010544e-05  1.21649552e+00                                 
 7.20011270e-05  7.21271209e-01  7.20011270e-05  6.54812753e-01  7.20011270e-05  1.18786909e+00  7.20011270e-05  1.80000000e+00  7.20011270e-05 -1.11080654e-03  7.20011270e-05  6.55691034e-01  7.20011270e-05  1.20764900e+00  7.20011270e-05  1.21650271e+00                                 
 7.20012721e-05  7.21319040e-01  7.20012721e-05  6.54802341e-01  7.20012721e-05  1.18757419e+00  7.20012721e-05  1.80000000e+00  7.20012721e-05  1.05549886e-03  7.20012721e-05  6.55848211e-01  7.20012721e-05  1.20780901e+00  7.20012721e-05  1.21652024e+00                                 
 7.20015266e-05  7.21212307e-01  7.20015266e-05  6.54771008e-01  7.20015266e-05  1.18740737e+00  7.20015266e-05  1.80000000e+00  7.20015266e-05 -8.77311824e-04  7.20015266e-05  6.55611884e-01  7.20015266e-05  1.20757642e+00  7.20015266e-05  1.21651855e+00                                 
 7.20018397e-05  7.21011411e-01  7.20018397e-05  6.54769842e-01  7.20018397e-05  1.18770757e+00  7.20018397e-05  1.80000000e+00  7.20018397e-05  7.23700007e-04  7.20018397e-05  6.55728041e-01  7.20018397e-05  1.20769833e+00  7.20018397e-05  1.21652780e+00                                 
 7.20023357e-05  7.20754890e-01  7.20023357e-05  6.54760592e-01  7.20023357e-05  1.18697303e+00  7.20023357e-05  1.80000000e+00  7.20023357e-05 -7.25124845e-04  7.20023357e-05  6.55597216e-01  7.20023357e-05  1.20756403e+00  7.20023357e-05  1.21651170e+00                                 
 7.20031424e-05  7.20545520e-01  7.20031424e-05  6.54765479e-01  7.20031424e-05  1.18464864e+00  7.20031424e-05  1.80000000e+00  7.20031424e-05  6.42706801e-04  7.20031424e-05  6.55695245e-01  7.20031424e-05  1.20766789e+00  7.20031424e-05  1.21649630e+00                                 
 7.20047559e-05  7.20434965e-01  7.20047559e-05  6.54758375e-01  7.20047559e-05  1.17701271e+00  7.20047559e-05  1.80000000e+00  7.20047559e-05 -6.62278644e-04  7.20047559e-05  6.55559695e-01  7.20047559e-05  1.20753117e+00  7.20047559e-05  1.21642767e+00                                 
 7.20079829e-05  7.20467820e-01  7.20079829e-05  6.54764453e-01  7.20079829e-05  1.15891090e+00  7.20079829e-05  1.80000000e+00  7.20079829e-05  6.31958805e-04  7.20079829e-05  6.55636516e-01  7.20079829e-05  1.20761265e+00  7.20079829e-05  1.21630571e+00                                 
 7.20133908e-05  7.20540372e-01  7.20133908e-05  6.54761389e-01  7.20133908e-05  1.12433572e+00  7.20133908e-05  1.80000000e+00  7.20133908e-05 -6.41877518e-04  7.20133908e-05  6.55518449e-01  7.20133908e-05  1.20748469e+00  7.20133908e-05  1.21610342e+00                                 
 7.20187697e-05  7.20579286e-01  7.20187697e-05  6.54767567e-01  7.20187697e-05  1.08707321e+00  7.20187697e-05  1.80000000e+00  7.20187697e-05  6.26601699e-04  7.20187697e-05  6.55625623e-01  7.20187697e-05  1.20758932e+00  7.20187697e-05  1.21595147e+00                                 
 7.20246899e-05  7.20583175e-01  7.20246899e-05  6.54762266e-01  7.20246899e-05  1.04493101e+00  7.20246899e-05  1.80000000e+00  7.20246899e-05 -6.31619247e-04  7.20246899e-05  6.55524251e-01  7.20246899e-05  1.20747850e+00  7.20246899e-05  1.21580096e+00                                 
 7.20317527e-05  7.20585378e-01  7.20317527e-05  6.54767578e-01  7.20317527e-05  9.94770156e-01  7.20317527e-05  1.80000000e+00  7.20317527e-05  6.19729325e-04  7.20317527e-05  6.55630950e-01  7.20317527e-05  1.20758430e+00  7.20317527e-05  1.21567521e+00                                 
 7.20429692e-05  7.20578184e-01  7.20429692e-05  6.54762124e-01  7.20429692e-05  9.15551874e-01  7.20429692e-05  1.80000000e+00  7.20429692e-05 -6.25383318e-04  7.20429692e-05  6.55529338e-01  7.20429692e-05  1.20747395e+00  7.20429692e-05  1.21551595e+00                                 
 7.20607539e-05  7.20580896e-01  7.20607539e-05  6.54767376e-01  7.20607539e-05  7.94655884e-01  7.20607539e-05  1.80000000e+00  7.20607539e-05  6.18116707e-04  7.20607539e-05  6.55632186e-01  7.20607539e-05  1.20757683e+00  7.20607539e-05  1.21538158e+00                                 
 7.20798344e-05  7.20577636e-01  7.20798344e-05  6.54762422e-01  7.20798344e-05  7.02201892e-01  7.20798344e-05  1.80000000e+00  7.20798344e-05 -6.17546230e-04  7.20798344e-05  6.55538343e-01  7.20798344e-05  1.20747590e+00  7.20798344e-05  1.21530100e+00                                 
 7.20996601e-05  7.20575019e-01  7.20996601e-05  6.54767262e-01  7.20996601e-05  6.65735191e-01  7.20996601e-05  1.80000000e+00  7.20996601e-05  6.20783766e-04  7.20996601e-05  6.55643162e-01  7.20996601e-05  1.20758337e+00  7.20996601e-05  1.21527614e+00                                 
 7.21164690e-05  7.20574859e-01  7.21164690e-05  6.54762096e-01  7.21164690e-05  6.58882482e-01  7.21164690e-05  1.80000000e+00  7.21164690e-05 -6.12971669e-04  7.21164690e-05  6.55538209e-01  7.21164690e-05  1.20747439e+00  7.21164690e-05  1.21525547e+00                                 
 7.21367573e-05  7.20576317e-01  7.21367573e-05  6.54767325e-01  7.21367573e-05  6.56980947e-01  7.21367573e-05  1.80000000e+00  7.21367573e-05  6.18656684e-04  7.21367573e-05  6.55638761e-01  7.21367573e-05  1.20757855e+00  7.21367573e-05  1.21525414e+00                                 
 7.21577005e-05  7.20575639e-01  7.21577005e-05  6.54762157e-01  7.21577005e-05  6.56452719e-01  7.21577005e-05  1.80000000e+00  7.21577005e-05 -6.10601508e-04  7.21577005e-05  6.55536671e-01  7.21577005e-05  1.20747214e+00  7.21577005e-05  1.21524178e+00                                 
 7.21995868e-05  7.20576736e-01  7.21995868e-05  6.54767326e-01  7.21995868e-05  6.56477991e-01  7.21995868e-05  1.80000000e+00  7.21995868e-05  6.17025117e-04  7.21995868e-05  6.55637820e-01  7.21995868e-05  1.20757650e+00  7.21995868e-05  1.21524543e+00                                 
 7.22833595e-05  7.20575647e-01  7.22833595e-05  6.54762171e-01  7.22833595e-05  6.56373746e-01  7.22833595e-05  1.80000000e+00  7.22833595e-05 -6.09770887e-04  7.22833595e-05  6.55536626e-01  7.22833595e-05  1.20746992e+00  7.22833595e-05  1.21523581e+00                                 
 7.24418217e-05  7.20576762e-01  7.24418217e-05  6.54767328e-01  7.24418217e-05  6.56507088e-01  7.24418217e-05  1.80000000e+00  7.24418217e-05  6.18018001e-04  7.24418217e-05  6.55637871e-01  7.24418217e-05  1.20757249e+00  7.24418217e-05  1.21524081e+00                                 
 7.27587460e-05  7.20575632e-01  7.27587460e-05  6.54762174e-01  7.27587460e-05  6.56377779e-01  7.27587460e-05  1.80000000e+00  7.27587460e-05 -6.09552650e-04  7.27587460e-05  6.55536672e-01  7.27587460e-05  1.20746205e+00  7.27587460e-05  1.21522792e+00                                 
 7.33925946e-05  7.20576770e-01  7.33925946e-05  6.54767326e-01  7.33925946e-05  6.56508434e-01  7.33925946e-05  1.80000000e+00  7.33925946e-05  6.18046545e-04  7.33925946e-05  6.55637859e-01  7.33925946e-05  1.20755664e+00  7.33925946e-05  1.21522496e+00                                 
 7.45925946e-05  7.20575628e-01  7.45925946e-05  6.54762175e-01  7.45925946e-05  6.56378711e-01  7.45925946e-05  1.80000000e+00  7.45925946e-05 -6.09497077e-04  7.45925946e-05  6.55536682e-01  7.45925946e-05  1.20743143e+00  7.45925946e-05  1.21519732e+00                                 
 7.57925946e-05  7.20576772e-01  7.57925946e-05  6.54767322e-01  7.57925946e-05  6.56492837e-01  7.57925946e-05  1.80000000e+00  7.57925946e-05  6.16928979e-04  7.57925946e-05  6.55637788e-01  7.57925946e-05  1.20751645e+00  7.57925946e-05  1.21518497e+00                                 
