 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.85146789e-01  0.00000000e+00  5.22372539e-01  0.00000000e+00  1.39182177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997662e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.10000000e+01 
 2.52617538e-07  4.60240649e-01  2.52617538e-07  4.07266151e-01  2.52617538e-07  1.47482572e+00  2.52617538e-07  1.80000000e+00  2.52617538e-07  5.56854555e-03  2.52617538e-07  5.00000000e-01                                 
 3.30687456e-07  4.38956396e-01  3.30687456e-07  3.88917791e-01  3.30687456e-07  1.37235611e+00  3.30687456e-07  1.80000000e+00  3.30687456e-07 -5.53175485e-03  3.30687456e-07  5.00000000e-01                                 
 4.78201543e-07  3.92370287e-01  4.78201543e-07  3.50284661e-01  4.78201543e-07  1.17232440e+00  4.78201543e-07  1.80000000e+00  4.78201543e-07  5.56671964e-03  4.78201543e-07  5.00000000e-01                                 
 4.99839187e-07  3.84269968e-01  4.99839187e-07  3.43714226e-01  4.99839187e-07  1.14200427e+00  4.99839187e-07  1.80000000e+00  4.99839187e-07  6.18034775e-06  4.99839187e-07  5.00000000e-01                                 
 5.43114475e-07  3.68552397e-01  5.43114475e-07  3.30986583e-01  5.43114475e-07  1.08295225e+00  5.43114475e-07  1.80000000e+00  5.43114475e-07  4.02859538e-06  5.43114475e-07  5.00000000e-01                                 
 5.98838128e-07  3.70036824e-01  5.98838128e-07  3.32072756e-01  5.98838128e-07  1.03171088e+00  5.98838128e-07  1.80000000e+00  5.98838128e-07  6.56605337e-06  5.98838128e-07  5.00000000e-01                                 
 6.11812823e-07  3.81711002e-01  6.11812823e-07  3.41405823e-01  6.11812823e-07  1.03104798e+00  6.11812823e-07  1.80000000e+00  6.11812823e-07  5.73049934e-06  6.11812823e-07  5.00000000e-01                                 
 6.37762213e-07  4.32474220e-01  6.37762213e-07  3.81944848e-01  6.37762213e-07  1.05490863e+00  6.37762213e-07  1.80000000e+00  6.37762213e-07  6.81049334e-06  6.37762213e-07  5.00000000e-01                                 
 6.89660994e-07  6.47150258e-01  6.89660994e-07  5.81116260e-01  6.89660994e-07  1.20855925e+00  6.89660994e-07  1.80000000e+00  6.89660994e-07  8.94724481e-06  6.89660994e-07  5.00000000e-01                                 
 7.21009655e-07  6.91940836e-01  7.21009655e-07  6.25734707e-01  7.21009655e-07  1.22025898e+00  7.21009655e-07  1.80000000e+00  7.21009655e-07  4.11964847e-06  7.21009655e-07  5.00000000e-01                                 
 7.51835854e-07  7.13313319e-01  7.51835854e-07  6.44725313e-01  7.51835854e-07  1.20644322e+00  7.51835854e-07  1.80000000e+00  7.51835854e-07  7.39441299e-06  7.51835854e-07  5.00000000e-01                                 
 7.84452852e-07  7.25634230e-01  7.84452852e-07  6.55481847e-01  7.84452852e-07  1.18540635e+00  7.84452852e-07  1.80000000e+00  7.84452852e-07  3.92389323e-06  7.84452852e-07  5.00000000e-01                                 
 8.20729761e-07  7.30898570e-01  8.20729761e-07  6.59784574e-01  8.20729761e-07  1.15078174e+00  8.20729761e-07  1.80000000e+00  8.20729761e-07  6.79533459e-06  8.20729761e-07  5.00000000e-01                                 
 8.76762462e-07  7.34244711e-01  8.76762462e-07  6.62628641e-01  8.76762462e-07  1.09804654e+00  8.76762462e-07  1.80000000e+00  8.76762462e-07  3.92621503e-06  8.76762462e-07  5.00000000e-01                                 
 9.33942522e-07  7.24620365e-01  9.33942522e-07  6.54551546e-01  9.33942522e-07  1.03298887e+00  9.33942522e-07  1.80000000e+00  9.33942522e-07  6.34924926e-06  9.33942522e-07  5.00000000e-01                                 
 1.01324304e-06  7.07627302e-01  1.01324304e-06  6.39905302e-01  1.01324304e-06  9.55601102e-01  1.01324304e-06  1.80000000e+00  1.01324304e-06  3.90919420e-06  1.01324304e-06  5.00000000e-01                                 
 1.09486370e-06  7.19578645e-01  1.09486370e-06  6.50216122e-01  1.09486370e-06  9.09702474e-01  1.09486370e-06  1.80000000e+00  1.09486370e-06  6.86888998e-06  1.09486370e-06  5.00000000e-01                                 
 1.17949529e-06  7.27730527e-01  1.17949529e-06  6.57238234e-01  1.17949529e-06  8.64588699e-01  1.17949529e-06  1.80000000e+00  1.17949529e-06  3.88992264e-06  1.17949529e-06  5.00000000e-01                                 
 1.27172246e-06  7.09389751e-01  1.27172246e-06  6.41346377e-01  1.27172246e-06  7.92301274e-01  1.27172246e-06  1.80000000e+00  1.27172246e-06  6.35063710e-06  1.27172246e-06  5.00000000e-01                                 
 1.36618638e-06  7.19824830e-01  1.36618638e-06  6.50511350e-01  1.36618638e-06  7.48295853e-01  1.36618638e-06  1.80000000e+00  1.36618638e-06  4.40648512e-06  1.36618638e-06  5.00000000e-01                                 
 1.37814561e-06  7.22786886e-01  1.37814561e-06  6.53014512e-01  1.37814561e-06  7.43719480e-01  1.37814561e-06  1.80000000e+00  1.37814561e-06  5.46451317e-06  1.37814561e-06  5.00000000e-01                                 
 1.40206405e-06  7.25839503e-01  1.40206405e-06  6.55605529e-01  1.40206405e-06  7.32832390e-01  1.40206405e-06  1.80000000e+00  1.40206405e-06  5.32410029e-06  1.40206405e-06  5.00000000e-01                                 
 1.44990095e-06  7.19038270e-01  1.44990095e-06  6.49835684e-01  1.44990095e-06  7.00133683e-01  1.44990095e-06  1.80000000e+00  1.44990095e-06  5.03439097e-06  1.44990095e-06  5.00000000e-01                                 
 1.51189071e-06  7.14049592e-01  1.51189071e-06  6.45479747e-01  1.51189071e-06  6.62301068e-01  1.51189071e-06  1.80000000e+00  1.51189071e-06  5.40229068e-06  1.51189071e-06  5.00000000e-01                                 
 1.58119186e-06  7.21587327e-01  1.58119186e-06  6.52001194e-01  1.58119186e-06  6.32609453e-01  1.58119186e-06  1.80000000e+00  1.58119186e-06  5.34561521e-06  1.58119186e-06  5.00000000e-01                                 
 1.68412520e-06  7.19279695e-01  1.68412520e-06  6.50028188e-01  1.68412520e-06  5.78561387e-01  1.68412520e-06  1.80000000e+00  1.68412520e-06  5.19682955e-06  1.68412520e-06  5.00000000e-01                                 
 1.79066524e-06  7.16910586e-01  1.79066524e-06  6.47978535e-01  1.79066524e-06  5.34614224e-01  1.79066524e-06  1.80000000e+00  1.79066524e-06  5.34187055e-06  1.79066524e-06  5.00000000e-01                                 
 1.98216832e-06  7.21248241e-01  1.98216832e-06  6.51711507e-01  1.98216832e-06  4.99246984e-01  1.98216832e-06  1.80000000e+00  1.98216832e-06  5.27144466e-06  1.98216832e-06  5.00000000e-01                                 
 2.14281715e-06  7.17074533e-01  2.14281715e-06  6.48125665e-01  2.14281715e-06  4.90014483e-01  2.14281715e-06  1.80000000e+00  2.14281715e-06  5.26249185e-06  2.14281715e-06  5.00000000e-01                                 
 2.31945353e-06  7.20085275e-01  2.31945353e-06  6.50711245e-01  2.31945353e-06  5.04180256e-01  2.31945353e-06  1.80000000e+00  2.31945353e-06  5.33903445e-06  2.31945353e-06  5.00000000e-01                                 
 2.52410369e-06  7.18696302e-01  2.52410369e-06  6.49528722e-01  2.52410369e-06  5.00445233e-01  2.52410369e-06  1.80000000e+00  2.52410369e-06  5.22293035e-06  2.52410369e-06  5.00000000e-01                                 
 2.77149274e-06  7.18717400e-01  2.77149274e-06  6.49534505e-01  2.77149274e-06  4.98437167e-01  2.77149274e-06  1.80000000e+00  2.77149274e-06  5.35214826e-06  2.77149274e-06  5.00000000e-01                                 
 3.08196195e-06  7.19691376e-01  3.08196195e-06  6.50384288e-01  3.08196195e-06  5.02440085e-01  3.08196195e-06  1.80000000e+00  3.08196195e-06  5.22645990e-06  3.08196195e-06  5.00000000e-01                                 
 3.39851521e-06  7.18029179e-01  3.39851521e-06  6.48941833e-01  3.39851521e-06  4.97775367e-01  3.39851521e-06  1.80000000e+00  3.39851521e-06  5.33943017e-06  3.39851521e-06  5.00000000e-01                                 
 3.82618669e-06  7.20106571e-01  3.82618669e-06  6.50739578e-01  3.82618669e-06  5.02626462e-01  3.82618669e-06  1.80000000e+00  3.82618669e-06  5.24231089e-06  3.82618669e-06  5.00000000e-01                                 
 4.34266642e-06  7.17814895e-01  4.34266642e-06  6.48757772e-01  4.34266642e-06  4.97895050e-01  4.34266642e-06  1.80000000e+00  4.34266642e-06  5.32465642e-06  4.34266642e-06  5.00000000e-01                                 
 5.03864103e-06  7.20195266e-01  5.03864103e-06  6.50814821e-01  5.03864103e-06  5.02484131e-01  5.03864103e-06  1.80000000e+00  5.03864103e-06  5.25486788e-06  5.03864103e-06  5.00000000e-01                                 
 6.02359139e-06  7.17786791e-01  6.02359139e-06  6.48734127e-01  6.02359139e-06  4.98049997e-01  6.02359139e-06  1.80000000e+00  6.02359139e-06  5.31525759e-06  6.02359139e-06  5.00000000e-01                                 
 7.02359139e-06  7.20191072e-01  7.02359139e-06  6.50810715e-01  7.02359139e-06  5.02344347e-01  7.02359139e-06  1.80000000e+00  7.02359139e-06  5.26265002e-06  7.02359139e-06  5.00000000e-01                                 
 8.02359139e-06  7.17811419e-01  8.02359139e-06  6.48755923e-01  8.02359139e-06  4.98205754e-01  8.02359139e-06  1.80000000e+00  8.02359139e-06  5.30757451e-06  8.02359139e-06  5.00000000e-01                                 
 9.02359139e-06  7.20149525e-01  9.02359139e-06  6.50774874e-01  9.02359139e-06  5.02176377e-01  9.02359139e-06  1.80000000e+00  9.02359139e-06  5.27023123e-06  9.02359139e-06  5.00000000e-01                                 
 1.00005000e-05  7.17875441e-01  1.00005000e-05  6.48811932e-01  1.00005000e-05  4.98391379e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.30007357e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.17876775e-01  1.00005500e-05  6.48813317e-01  1.00005500e-05  4.90845076e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.92041634e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.17879645e-01  1.00006500e-05  6.48816001e-01  1.00006500e-05  4.77118510e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.60758823e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.17884664e-01  1.00008500e-05  6.48820556e-01  1.00008500e-05  4.74998904e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.62129292e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.17887565e-01  1.00010000e-05  6.48823299e-01  1.00010000e-05  4.39008111e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60153627e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.17887986e-01  1.00010250e-05  6.48823691e-01  1.00010250e-05  4.16476072e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73321018e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010750e-05  7.17888836e-01  1.00010750e-05  6.48824472e-01  1.00010750e-05  3.76109904e-01  1.00010750e-05  0.00000000e+00  1.00010750e-05  1.81886335e+00  1.00010750e-05  5.00000000e-01                                 
 1.00011750e-05  7.17890524e-01  1.00011750e-05  6.48826002e-01  1.00011750e-05  3.34432909e-01  1.00011750e-05  0.00000000e+00  1.00011750e-05  1.78643347e+00  1.00011750e-05  5.00000000e-01                                 
 1.00013082e-05  7.17892560e-01  1.00013082e-05  6.48827884e-01  1.00013082e-05  3.26184719e-01  1.00013082e-05  0.00000000e+00  1.00013082e-05  1.80876628e+00  1.00013082e-05  5.00000000e-01                                 
 1.00015232e-05  7.17895277e-01  1.00015232e-05  6.48830431e-01  1.00015232e-05  3.26190225e-01  1.00015232e-05  0.00000000e+00  1.00015232e-05  1.79276436e+00  1.00015232e-05  5.00000000e-01                                 
 1.00017515e-05  7.17897587e-01  1.00017515e-05  6.48832599e-01  1.00017515e-05  3.26602503e-01  1.00017515e-05  0.00000000e+00  1.00017515e-05  1.80579734e+00  1.00017515e-05  5.00000000e-01                                 
 1.00021477e-05  7.17900804e-01  1.00021477e-05  6.48835597e-01  1.00021477e-05  3.26412119e-01  1.00021477e-05  0.00000000e+00  1.00021477e-05  1.79482709e+00  1.00021477e-05  5.00000000e-01                                 
 1.00026261e-05  7.17904193e-01  1.00026261e-05  6.48838668e-01  1.00026261e-05  3.26604471e-01  1.00026261e-05  0.00000000e+00  1.00026261e-05  1.80465890e+00  1.00026261e-05  5.00000000e-01                                 
 1.00035828e-05  7.17911580e-01  1.00035828e-05  6.48845122e-01  1.00035828e-05  3.26761280e-01  1.00035828e-05  0.00000000e+00  1.00035828e-05  1.79554569e+00  1.00035828e-05  5.00000000e-01                                 
 1.00054963e-05  7.17931535e-01  1.00054963e-05  6.48862215e-01  1.00054963e-05  3.27917632e-01  1.00054963e-05  0.00000000e+00  1.00054963e-05  1.80432444e+00  1.00054963e-05  5.00000000e-01                                 
 1.00093232e-05  7.17989245e-01  1.00093232e-05  6.48911740e-01  1.00093232e-05  3.30703736e-01  1.00093232e-05  0.00000000e+00  1.00093232e-05  1.79570896e+00  1.00093232e-05  5.00000000e-01                                 
 1.00169770e-05  7.18161455e-01  1.00169770e-05  6.49059919e-01  1.00169770e-05  3.39258374e-01  1.00169770e-05  0.00000000e+00  1.00169770e-05  1.80424468e+00  1.00169770e-05  5.00000000e-01                                 
 1.00322847e-05  7.18645852e-01  1.00322847e-05  6.49477162e-01  1.00322847e-05  3.82546543e-01  1.00322847e-05  0.00000000e+00  1.00322847e-05  1.79574887e+00  1.00322847e-05  5.00000000e-01                                 
 1.00511411e-05  7.19237002e-01  1.00511411e-05  6.49986586e-01  1.00511411e-05  4.72071080e-01  1.00511411e-05  0.00000000e+00  1.00511411e-05  1.80422086e+00  1.00511411e-05  5.00000000e-01                                 
 1.00784042e-05  7.19588894e-01  1.00784042e-05  6.50290530e-01  1.00784042e-05  5.81106757e-01  1.00784042e-05  0.00000000e+00  1.00784042e-05  1.79576699e+00  1.00784042e-05  5.00000000e-01                                 
 1.01063323e-05  7.19321316e-01  1.01063323e-05  6.50061453e-01  1.01063323e-05  6.68414917e-01  1.01063323e-05  0.00000000e+00  1.01063323e-05  1.80420640e+00  1.01063323e-05  5.00000000e-01                                 
 1.01621883e-05  7.18672701e-01  1.01621883e-05  6.49502432e-01  1.01621883e-05  8.14548443e-01  1.01621883e-05  0.00000000e+00  1.01621883e-05  1.79577781e+00  1.01621883e-05  5.00000000e-01                                 
 1.02479943e-05  7.19026695e-01  1.02479943e-05  6.49806351e-01  1.02479943e-05  9.58210665e-01  1.02479943e-05  0.00000000e+00  1.02479943e-05  1.80420054e+00  1.02479943e-05  5.00000000e-01                                 
 1.03890546e-05  7.19159265e-01  1.03890546e-05  6.49921686e-01  1.03890546e-05  1.05195165e+00  1.03890546e-05  0.00000000e+00  1.03890546e-05  1.79578155e+00  1.03890546e-05  5.00000000e-01                                 
 1.05214912e-05  7.18780365e-01  1.05214912e-05  6.49594652e-01  1.05214912e-05  1.04200843e+00  1.05214912e-05  0.00000000e+00  1.05214912e-05  1.80419760e+00  1.05214912e-05  5.00000000e-01                                 
 1.07236541e-05  7.19224593e-01  1.07236541e-05  6.49977357e-01  1.07236541e-05  1.04327026e+00  1.07236541e-05  0.00000000e+00  1.07236541e-05  1.79578408e+00  1.07236541e-05  5.00000000e-01                                 
 1.09401326e-05  7.18837164e-01  1.09401326e-05  6.49643990e-01  1.09401326e-05  1.04280467e+00  1.09401326e-05  0.00000000e+00  1.09401326e-05  1.80419570e+00  1.09401326e-05  5.00000000e-01                                 
 1.13730894e-05  7.19147792e-01  1.13730894e-05  6.49911027e-01  1.13730894e-05  1.04316973e+00  1.13730894e-05  0.00000000e+00  1.13730894e-05  1.79578549e+00  1.13730894e-05  5.00000000e-01                                 
 1.22390032e-05  7.18886255e-01  1.22390032e-05  6.49686370e-01  1.22390032e-05  1.04280714e+00  1.22390032e-05  0.00000000e+00  1.22390032e-05  1.80419506e+00  1.22390032e-05  5.00000000e-01                                 
 1.32390032e-05  7.19115256e-01  1.32390032e-05  6.49882976e-01  1.32390032e-05  1.04316497e+00  1.32390032e-05  0.00000000e+00  1.32390032e-05  1.79578590e+00  1.32390032e-05  5.00000000e-01                                 
 1.42390032e-05  7.18917393e-01  1.42390032e-05  6.49713225e-01  1.42390032e-05  1.04281453e+00  1.42390032e-05  0.00000000e+00  1.42390032e-05  1.80419461e+00  1.42390032e-05  5.00000000e-01                                 
 1.52390032e-05  7.19085689e-01  1.52390032e-05  6.49857666e-01  1.52390032e-05  1.04314647e+00  1.52390032e-05  0.00000000e+00  1.52390032e-05  1.79589122e+00  1.52390032e-05  5.00000000e-01                                 
 1.62390032e-05  7.18948634e-01  1.62390032e-05  6.49740154e-01  1.62390032e-05  1.04281602e+00  1.62390032e-05  0.00000000e+00  1.62390032e-05  1.80419422e+00  1.62390032e-05  5.00000000e-01                                 
 1.72390032e-05  7.19053873e-01  1.72390032e-05  6.49830164e-01  1.72390032e-05  1.04313401e+00  1.72390032e-05  0.00000000e+00  1.72390032e-05  1.79589061e+00  1.72390032e-05  5.00000000e-01                                 
 1.82390032e-05  7.18979157e-01  1.82390032e-05  6.49766448e-01  1.82390032e-05  1.04283266e+00  1.82390032e-05  0.00000000e+00  1.82390032e-05  1.80419383e+00  1.82390032e-05  5.00000000e-01                                 
 1.92390032e-05  7.19023538e-01  1.92390032e-05  6.49803986e-01  1.92390032e-05  1.04310698e+00  1.92390032e-05  0.00000000e+00  1.92390032e-05  1.79589100e+00  1.92390032e-05  5.00000000e-01                                 
 2.00000000e-05  7.19012384e-01  2.00000000e-05  6.49795055e-01  2.00000000e-05  1.04286277e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80419337e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.19012057e-01  2.00000500e-05  6.49794772e-01  2.00000500e-05  1.04687670e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087487e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.19011393e-01  2.00001500e-05  6.49794202e-01  2.00001500e-05  1.05118666e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953124e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.19010055e-01  2.00003500e-05  6.49793052e-01  2.00003500e-05  1.01342109e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.49927848e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.19009244e-01  2.00005000e-05  6.49792310e-01  2.00005000e-05  1.01299282e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.15825913e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.19009086e-01  2.00005209e-05  6.49792192e-01  2.00005209e-05  1.01071115e+00  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.11775709e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005627e-05  7.19008766e-01  2.00005627e-05  6.49791945e-01  2.00005627e-05  1.00008321e+00  2.00005627e-05  1.80000000e+00  2.00005627e-05  1.78724789e-03  2.00005627e-05  5.00000000e-01                                 
 2.00006464e-05  7.19008129e-01  2.00006464e-05  6.49791414e-01  2.00006464e-05  9.60585854e-01  2.00006464e-05  1.80000000e+00  2.00006464e-05 -8.84097864e-04  2.00006464e-05  5.00000000e-01                                 
