 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.72669265e-01  0.00000000e+00  5.07032990e-01  0.00000000e+00  8.54373756e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995710e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.70000000e+01 
 3.85895191e-05  6.94735071e-01  3.85895191e-05  6.21821371e-01  3.85895191e-05  5.80927391e-01  3.85895191e-05  0.00000000e+00  3.85895191e-05  1.80451363e+00  3.85895191e-05  5.00000000e-01                                 
 3.95895191e-05  6.94739671e-01  3.95895191e-05  6.21825283e-01  3.95895191e-05  5.70698344e-01  3.95895191e-05  0.00000000e+00  3.95895191e-05  1.79546844e+00  3.95895191e-05  5.00000000e-01                                 
 4.00000000e-05  6.94735852e-01  4.00000000e-05  6.21822037e-01  4.00000000e-05  5.80457749e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80451292e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.94735853e-01  4.00000500e-05  6.21822037e-01  4.00000500e-05  5.83637076e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80090068e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.94735846e-01  4.00001500e-05  6.21822032e-01  4.00001500e-05  5.87211925e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79949184e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.94735808e-01  4.00003500e-05  6.21822005e-01  4.00003500e-05  5.56996431e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.36242006e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.94735936e-01  4.00005000e-05  6.21822079e-01  4.00005000e-05  6.09090817e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05  3.06338585e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.94735915e-01  4.00005211e-05  6.21822075e-01  4.00005211e-05  6.17362129e-01  4.00005211e-05  1.80000000e+00  4.00005211e-05  1.38935934e-03  4.00005211e-05  5.00000000e-01                                 
 4.00005634e-05  6.94735875e-01  4.00005634e-05  6.21822063e-01  4.00005634e-05  6.28077857e-01  4.00005634e-05  1.80000000e+00  4.00005634e-05  1.66624200e-04  4.00005634e-05  5.00000000e-01                                 
 4.00006480e-05  6.94735804e-01  4.00006480e-05  6.21822014e-01  4.00006480e-05  6.31657808e-01  4.00006480e-05  1.80000000e+00  4.00006480e-05  2.80037407e-04  4.00006480e-05  5.00000000e-01                                 
 4.00007907e-05  6.94735712e-01  4.00007907e-05  6.21821934e-01  4.00007907e-05  6.24402186e-01  4.00007907e-05  1.80000000e+00  4.00007907e-05 -9.01585307e-05  4.00007907e-05  5.00000000e-01                                 
 4.00009423e-05  6.94735672e-01  4.00009423e-05  6.21821892e-01  4.00009423e-05  6.16236360e-01  4.00009423e-05  1.80000000e+00  4.00009423e-05  9.11141143e-05  4.00009423e-05  5.00000000e-01                                 
 4.00012024e-05  6.94735701e-01  4.00012024e-05  6.21821904e-01  4.00012024e-05  6.09708963e-01  4.00012024e-05  1.80000000e+00  4.00012024e-05 -5.70143770e-05  4.00012024e-05  5.00000000e-01                                 
 4.00015545e-05  6.94735832e-01  4.00015545e-05  6.21822006e-01  4.00015545e-05  6.07320566e-01  4.00015545e-05  1.80000000e+00  4.00015545e-05  7.20797228e-05  4.00015545e-05  5.00000000e-01                                 
 4.00021803e-05  6.94736064e-01  4.00021803e-05  6.21822201e-01  4.00021803e-05  6.07199042e-01  4.00021803e-05  1.80000000e+00  4.00021803e-05 -4.47520453e-05  4.00021803e-05  5.00000000e-01                                 
 4.00030011e-05  6.94736180e-01  4.00030011e-05  6.21822308e-01  4.00030011e-05  6.07179034e-01  4.00030011e-05  1.80000000e+00  4.00030011e-05  6.42989485e-05  4.00030011e-05  5.00000000e-01                                 
 4.00046425e-05  6.94736043e-01  4.00046425e-05  6.21822203e-01  4.00046425e-05  6.05729806e-01  4.00046425e-05  1.80000000e+00  4.00046425e-05 -4.05228770e-05  4.00046425e-05  5.00000000e-01                                 
 4.00079253e-05  6.94736425e-01  4.00079253e-05  6.21822509e-01  4.00079253e-05  5.98404036e-01  4.00079253e-05  1.80000000e+00  4.00079253e-05  6.21970253e-05  4.00079253e-05  5.00000000e-01                                 
 4.00144910e-05  6.94740036e-01  4.00144910e-05  6.21825558e-01  4.00144910e-05  5.77921380e-01  4.00144910e-05  1.80000000e+00  4.00144910e-05 -3.93724948e-05  4.00144910e-05  5.00000000e-01                                 
 4.00246692e-05  6.94742276e-01  4.00246692e-05  6.21827513e-01  4.00246692e-05  5.48716857e-01  4.00246692e-05  1.80000000e+00  4.00246692e-05  6.16714163e-05  4.00246692e-05  5.00000000e-01                                 
 4.00385664e-05  6.94733700e-01  4.00385664e-05  6.21820251e-01  4.00385664e-05  5.21933304e-01  4.00385664e-05  1.80000000e+00  4.00385664e-05 -3.89940108e-05  4.00385664e-05  5.00000000e-01                                 
 4.00663609e-05  6.94723909e-01  4.00663609e-05  6.21811858e-01  4.00663609e-05  4.94670316e-01  4.00663609e-05  1.80000000e+00  4.00663609e-05  6.14192812e-05  4.00663609e-05  5.00000000e-01                                 
 4.01105223e-05  6.94745685e-01  4.01105223e-05  6.21830365e-01  4.01105223e-05  4.83673245e-01  4.01105223e-05  1.80000000e+00  4.01105223e-05 -3.88663391e-05  4.01105223e-05  5.00000000e-01                                 
 4.01601609e-05  6.94746929e-01  4.01601609e-05  6.21831496e-01  4.01601609e-05  4.95856626e-01  4.01601609e-05  1.80000000e+00  4.01601609e-05  6.13216856e-05  4.01601609e-05  5.00000000e-01                                 
 4.02375249e-05  6.94725597e-01  4.02375249e-05  6.21813300e-01  4.02375249e-05  5.11017232e-01  4.02375249e-05  1.80000000e+00  4.02375249e-05 -3.87967803e-05  4.02375249e-05  5.00000000e-01                                 
 4.03183974e-05  6.94741891e-01  4.03183974e-05  6.21827160e-01  4.03183974e-05  4.93527420e-01  4.03183974e-05  1.80000000e+00  4.03183974e-05  6.12666666e-05  4.03183974e-05  5.00000000e-01                                 
 4.04174073e-05  6.94740629e-01  4.04174073e-05  6.21826115e-01  4.04174073e-05  5.00152648e-01  4.04174073e-05  1.80000000e+00  4.04174073e-05 -3.87438542e-05  4.04174073e-05  5.00000000e-01                                 
 4.05202344e-05  6.94730953e-01  4.05202344e-05  6.21817859e-01  4.05202344e-05  5.05449203e-01  4.05202344e-05  1.80000000e+00  4.05202344e-05  6.12179360e-05  4.05202344e-05  5.00000000e-01                                 
 4.06893259e-05  6.94743443e-01  4.06893259e-05  6.21828493e-01  4.06893259e-05  4.93486397e-01  4.06893259e-05  1.80000000e+00  4.06893259e-05 -3.87056376e-05  4.06893259e-05  5.00000000e-01                                 
 4.08754300e-05  6.94733427e-01  4.08754300e-05  6.21819978e-01  4.08754300e-05  5.06946128e-01  4.08754300e-05  1.80000000e+00  4.08754300e-05  6.11911692e-05  4.08754300e-05  5.00000000e-01                                 
 4.10930668e-05  6.94739323e-01  4.10930668e-05  6.21824978e-01  4.10930668e-05  4.94473857e-01  4.10930668e-05  1.80000000e+00  4.10930668e-05 -3.86827609e-05  4.10930668e-05  5.00000000e-01                                 
 4.13411633e-05  6.94737646e-01  4.13411633e-05  6.21823572e-01  4.13411633e-05  5.04749670e-01  4.13411633e-05  1.80000000e+00  4.13411633e-05  6.11719239e-05  4.13411633e-05  5.00000000e-01                                 
 4.16313171e-05  6.94735764e-01  4.16313171e-05  6.21821950e-01  4.16313171e-05  4.97103169e-01  4.16313171e-05  1.80000000e+00  4.16313171e-05 -3.86664580e-05  4.16313171e-05  5.00000000e-01                                 
 4.20050381e-05  6.94740199e-01  4.20050381e-05  6.21825742e-01  4.20050381e-05  5.02298916e-01  4.20050381e-05  1.80000000e+00  4.20050381e-05  6.11587595e-05  4.20050381e-05  5.00000000e-01                                 
 4.25399319e-05  6.94734190e-01  4.25399319e-05  6.21820612e-01  4.25399319e-05  4.98991934e-01  4.25399319e-05  1.80000000e+00  4.25399319e-05 -3.86567795e-05  4.25399319e-05  5.00000000e-01                                 
 4.33269930e-05  6.94741085e-01  4.33269930e-05  6.21826494e-01  4.33269930e-05  5.00989338e-01  4.33269930e-05  1.80000000e+00  4.33269930e-05  6.11520973e-05  4.33269930e-05  5.00000000e-01                                 
 4.43269930e-05  6.94733663e-01  4.43269930e-05  6.21820165e-01  4.43269930e-05  4.99928234e-01  4.43269930e-05  1.80000000e+00  4.43269930e-05 -3.86519772e-05  4.43269930e-05  5.00000000e-01                                 
 4.53269930e-05  6.94741458e-01  4.53269930e-05  6.21826810e-01  4.53269930e-05  5.00193075e-01  4.53269930e-05  1.80000000e+00  4.53269930e-05  6.11478672e-05  4.53269930e-05  5.00000000e-01                                 
 4.63269930e-05  6.94733368e-01  4.63269930e-05  6.21819916e-01  4.63269930e-05  5.00691434e-01  4.63269930e-05  1.80000000e+00  4.63269930e-05 -3.86477527e-05  4.63269930e-05  5.00000000e-01                                 
 4.73269930e-05  6.94741681e-01  4.73269930e-05  6.21826999e-01  4.73269930e-05  4.99456955e-01  4.73269930e-05  1.80000000e+00  4.73269930e-05  6.11436384e-05  4.73269930e-05  5.00000000e-01                                 
 4.83269930e-05  6.94733217e-01  4.83269930e-05  6.21819789e-01  4.83269930e-05  5.01393589e-01  4.83269930e-05  1.80000000e+00  4.83269930e-05 -3.86435260e-05  4.83269930e-05  5.00000000e-01                                 
 4.93269930e-05  6.94741751e-01  4.93269930e-05  6.21827056e-01  4.93269930e-05  4.98788792e-01  4.93269930e-05  1.80000000e+00  4.93269930e-05  6.11394039e-05  4.93269930e-05  5.00000000e-01                                 
 5.00005000e-05  6.94733246e-01  5.00005000e-05  6.21819816e-01  5.00005000e-05  5.02159549e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.86382617e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.94733237e-01  5.00005500e-05  6.21819811e-01  5.00005500e-05  4.94801305e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.17283985e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.94733234e-01  5.00006500e-05  6.21819807e-01  5.00006500e-05  4.81244036e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.53260765e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.94733270e-01  5.00008500e-05  6.21819830e-01  5.00008500e-05  4.80264619e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.03610020e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.94733233e-01  5.00010000e-05  6.21819814e-01  5.00010000e-05  4.51738809e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62474650e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.94733213e-01  5.00010248e-05  6.21819801e-01  5.00010248e-05  4.35700221e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74108764e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010744e-05  6.94733209e-01  5.00010744e-05  6.21819792e-01  5.00010744e-05  4.09106944e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81677413e+00  5.00010744e-05  5.00000000e-01                                 
 5.00011736e-05  6.94733279e-01  5.00011736e-05  6.21819827e-01  5.00011736e-05  3.87038320e-01  5.00011736e-05  0.00000000e+00  5.00011736e-05  1.78815961e+00  5.00011736e-05  5.00000000e-01                                 
 5.00013435e-05  6.94733362e-01  5.00013435e-05  6.21819901e-01  5.00013435e-05  3.84740255e-01  5.00013435e-05  0.00000000e+00  5.00013435e-05  1.80870012e+00  5.00013435e-05  5.00000000e-01                                 
 5.00015228e-05  6.94733376e-01  5.00015228e-05  6.21819923e-01  5.00015228e-05  3.84023774e-01  5.00015228e-05  0.00000000e+00  5.00015228e-05  1.79323313e+00  5.00015228e-05  5.00000000e-01                                 
 5.00017679e-05  6.94733314e-01  5.00017679e-05  6.21819880e-01  5.00017679e-05  3.83239959e-01  5.00017679e-05  0.00000000e+00  5.00017679e-05  1.80556670e+00  5.00017679e-05  5.00000000e-01                                 
 5.00022306e-05  6.94733095e-01  5.00022306e-05  6.21819705e-01  5.00022306e-05  3.82024452e-01  5.00022306e-05  0.00000000e+00  5.00022306e-05  1.79493772e+00  5.00022306e-05  5.00000000e-01                                 
 5.00031561e-05  6.94732739e-01  5.00031561e-05  6.21819400e-01  5.00031561e-05  3.81243097e-01  5.00031561e-05  0.00000000e+00  5.00031561e-05  1.80479609e+00  5.00031561e-05  5.00000000e-01                                 
 5.00050071e-05  6.94732693e-01  5.00050071e-05  6.21819342e-01  5.00050071e-05  3.81351714e-01  5.00050071e-05  0.00000000e+00  5.00050071e-05  1.79530203e+00  5.00050071e-05  5.00000000e-01                                 
 5.00087091e-05  6.94732092e-01  5.00087091e-05  6.21818850e-01  5.00087091e-05  3.84266249e-01  5.00087091e-05  0.00000000e+00  5.00087091e-05  1.80462100e+00  5.00087091e-05  5.00000000e-01                                 
 5.00161129e-05  6.94727315e-01  5.00161129e-05  6.21814812e-01  5.00161129e-05  3.92740656e-01  5.00161129e-05  0.00000000e+00  5.00161129e-05  1.79538882e+00  5.00161129e-05  5.00000000e-01                                 
 5.00309207e-05  6.94730407e-01  5.00309207e-05  6.21817342e-01  5.00309207e-05  4.42924198e-01  5.00309207e-05  0.00000000e+00  5.00309207e-05  1.80457828e+00  5.00309207e-05  5.00000000e-01                                 
 5.00515646e-05  6.94752935e-01  5.00515646e-05  6.21836521e-01  5.00515646e-05  5.62215655e-01  5.00515646e-05  0.00000000e+00  5.00515646e-05  1.79541333e+00  5.00515646e-05  5.00000000e-01                                 
 5.00698496e-05  6.94755293e-01  5.00698496e-05  6.21838614e-01  5.00698496e-05  6.40081622e-01  5.00698496e-05  0.00000000e+00  5.00698496e-05  1.80455666e+00  5.00698496e-05  5.00000000e-01                                 
 5.00921285e-05  6.94735456e-01  5.00921285e-05  6.21821752e-01  5.00921285e-05  6.49283791e-01  5.00921285e-05  0.00000000e+00  5.00921285e-05  1.79543431e+00  5.00921285e-05  5.00000000e-01                                 
 5.01233104e-05  6.94721627e-01  5.01233104e-05  6.21809919e-01  5.01233104e-05  5.91246358e-01  5.01233104e-05  0.00000000e+00  5.01233104e-05  1.80454064e+00  5.01233104e-05  5.00000000e-01                                 
 5.01519362e-05  6.94732127e-01  5.01519362e-05  6.21818836e-01  5.01519362e-05  5.52229337e-01  5.01519362e-05  0.00000000e+00  5.01519362e-05  1.79544838e+00  5.01519362e-05  5.00000000e-01                                 
 5.01841356e-05  6.94744978e-01  5.01841356e-05  6.21829789e-01  5.01841356e-05  5.42143958e-01  5.01841356e-05  0.00000000e+00  5.01841356e-05  1.80452692e+00  5.01841356e-05  5.00000000e-01                                 
 5.02485344e-05  6.94741417e-01  5.02485344e-05  6.21826788e-01  5.02485344e-05  5.70928216e-01  5.02485344e-05  0.00000000e+00  5.02485344e-05  1.79545813e+00  5.02485344e-05  5.00000000e-01                                 
 5.03134404e-05  6.94729463e-01  5.03134404e-05  6.21816598e-01  5.03134404e-05  5.90351911e-01  5.03134404e-05  0.00000000e+00  5.03134404e-05  1.80452051e+00  5.03134404e-05  5.00000000e-01                                 
 5.03881574e-05  6.94739968e-01  5.03881574e-05  6.21825522e-01  5.03881574e-05  5.58200398e-01  5.03881574e-05  0.00000000e+00  5.03881574e-05  1.79546415e+00  5.03881574e-05  5.00000000e-01                                 
 5.04617198e-05  6.94741879e-01  5.04617198e-05  6.21827175e-01  5.04617198e-05  5.68524228e-01  5.04617198e-05  0.00000000e+00  5.04617198e-05  1.80451492e+00  5.04617198e-05  5.00000000e-01                                 
 5.05411422e-05  6.94731931e-01  5.05411422e-05  6.21818698e-01  5.05411422e-05  5.82394788e-01  5.05411422e-05  0.00000000e+00  5.05411422e-05  1.79546961e+00  5.05411422e-05  5.00000000e-01                                 
 5.06710222e-05  6.94740801e-01  5.06710222e-05  6.21826239e-01  5.06710222e-05  5.61402026e-01  5.06710222e-05  0.00000000e+00  5.06710222e-05  1.80451073e+00  5.06710222e-05  5.00000000e-01                                 
 5.08074903e-05  6.94737121e-01  5.08074903e-05  6.21823125e-01  5.08074903e-05  5.77368628e-01  5.08074903e-05  0.00000000e+00  5.08074903e-05  1.79547274e+00  5.08074903e-05  5.00000000e-01                                 
 5.09461333e-05  6.94735391e-01  5.09461333e-05  6.21821633e-01  5.09461333e-05  5.70473237e-01  5.09461333e-05  0.00000000e+00  5.09461333e-05  1.80450774e+00  5.09461333e-05  5.00000000e-01                                 
 5.11349715e-05  6.94740581e-01  5.11349715e-05  6.21826065e-01  5.11349715e-05  5.69215344e-01  5.11349715e-05  0.00000000e+00  5.11349715e-05  1.79547535e+00  5.11349715e-05  5.00000000e-01                                 
 5.13897152e-05  6.94734171e-01  5.13897152e-05  6.21820600e-01  5.13897152e-05  5.75315718e-01  5.13897152e-05  0.00000000e+00  5.13897152e-05  1.80450582e+00  5.13897152e-05  5.00000000e-01                                 
 5.18452764e-05  6.94740701e-01  5.18452764e-05  6.21826163e-01  5.18452764e-05  5.66881748e-01  5.18452764e-05  0.00000000e+00  5.18452764e-05  1.79547662e+00  5.18452764e-05  5.00000000e-01                                 
 5.24837701e-05  6.94734403e-01  5.24837701e-05  6.21820800e-01  5.24837701e-05  5.76294019e-01  5.24837701e-05  0.00000000e+00  5.24837701e-05  1.80450505e+00  5.24837701e-05  5.00000000e-01                                 
 5.34837701e-05  6.94740429e-01  5.34837701e-05  6.21825930e-01  5.34837701e-05  5.66408717e-01  5.34837701e-05  0.00000000e+00  5.34837701e-05  1.79547715e+00  5.34837701e-05  5.00000000e-01                                 
 5.44837701e-05  6.94734669e-01  5.44837701e-05  6.21821028e-01  5.44837701e-05  5.76545377e-01  5.44837701e-05  0.00000000e+00  5.44837701e-05  1.80450463e+00  5.44837701e-05  5.00000000e-01                                 
 5.54837701e-05  6.94740121e-01  5.54837701e-05  6.21825667e-01  5.54837701e-05  5.66247424e-01  5.54837701e-05  0.00000000e+00  5.54837701e-05  1.79547757e+00  5.54837701e-05  5.00000000e-01                                 
 5.64837701e-05  6.94735020e-01  5.64837701e-05  6.21821328e-01  5.64837701e-05  5.76619992e-01  5.64837701e-05  0.00000000e+00  5.64837701e-05  1.80450422e+00  5.64837701e-05  5.00000000e-01                                 
 5.74837701e-05  6.94739732e-01  5.74837701e-05  6.21825335e-01  5.74837701e-05  5.66256730e-01  5.74837701e-05  0.00000000e+00  5.74837701e-05  1.79547799e+00  5.74837701e-05  5.00000000e-01                                 
 5.84837701e-05  6.94735439e-01  5.84837701e-05  6.21821685e-01  5.84837701e-05  5.76530317e-01  5.84837701e-05  0.00000000e+00  5.84837701e-05  1.80450381e+00  5.84837701e-05  5.00000000e-01                                 
 5.94837701e-05  6.94739290e-01  5.94837701e-05  6.21824958e-01  5.94837701e-05  5.66419019e-01  5.94837701e-05  0.00000000e+00  5.94837701e-05  1.79547841e+00  5.94837701e-05  5.00000000e-01                                 
 6.00000000e-05  6.94736135e-01  6.00000000e-05  6.21822279e-01  6.00000000e-05  5.76138487e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80450320e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.94736136e-01  6.00000500e-05  6.21822278e-01  6.00000500e-05  5.79305898e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80089837e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.94736126e-01  6.00001500e-05  6.21822272e-01  6.00001500e-05  5.82875430e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79949319e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.94736086e-01  6.00003500e-05  6.21822242e-01  6.00003500e-05  5.52654199e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.37461267e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.94736212e-01  6.00005000e-05  6.21822314e-01  6.00005000e-05  6.05495384e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.16662481e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  6.94736190e-01  6.00005211e-05  6.21822310e-01  6.00005211e-05  6.13937427e-01  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.40824558e-03  6.00005211e-05  5.00000000e-01                                 
 6.00005634e-05  6.94736150e-01  6.00005634e-05  6.21822298e-01  6.00005634e-05  6.24980115e-01  6.00005634e-05  1.80000000e+00  6.00005634e-05  1.54576158e-04  6.00005634e-05  5.00000000e-01                                 
 6.00006480e-05  6.94736077e-01  6.00006480e-05  6.21822247e-01  6.00006480e-05  6.29119121e-01  6.00006480e-05  1.80000000e+00  6.00006480e-05  2.89399876e-04  6.00006480e-05  5.00000000e-01                                 
 6.00007907e-05  6.94735984e-01  6.00007907e-05  6.21822165e-01  6.00007907e-05  6.22555877e-01  6.00007907e-05  1.80000000e+00  6.00007907e-05 -9.79227334e-05  6.00007907e-05  5.00000000e-01                                 
 6.00009423e-05  6.94735941e-01  6.00009423e-05  6.21822121e-01  6.00009423e-05  6.14850834e-01  6.00009423e-05  1.80000000e+00  6.00009423e-05  9.85344005e-05  6.00009423e-05  5.00000000e-01                                 
 6.00012042e-05  6.94735966e-01  6.00012042e-05  6.21822130e-01  6.00012042e-05  6.08686858e-01  6.00012042e-05  1.80000000e+00  6.00012042e-05 -6.37035674e-05  6.00012042e-05  5.00000000e-01                                 
 6.00015600e-05  6.94736092e-01  6.00015600e-05  6.21822229e-01  6.00015600e-05  6.06471668e-01  6.00015600e-05  1.80000000e+00  6.00015600e-05  7.86114899e-05  6.00015600e-05  5.00000000e-01                                 
 6.00021998e-05  6.94736318e-01  6.00021998e-05  6.21822417e-01  6.00021998e-05  6.06406369e-01  6.00021998e-05  1.80000000e+00  6.00021998e-05 -5.11819217e-05  6.00021998e-05  5.00000000e-01                                 
 6.00030415e-05  6.94736415e-01  6.00030415e-05  6.21822510e-01  6.00030415e-05  6.06362518e-01  6.00030415e-05  1.80000000e+00  6.00030415e-05  7.06453703e-05  6.00030415e-05  5.00000000e-01                                 
 6.00047248e-05  6.94736244e-01  6.00047248e-05  6.21822375e-01  6.00047248e-05  6.04807763e-01  6.00047248e-05  1.80000000e+00  6.00047248e-05 -4.68293071e-05  6.00047248e-05  5.00000000e-01                                 
 6.00080914e-05  6.94736646e-01  6.00080914e-05  6.21822696e-01  6.00080914e-05  5.97172949e-01  6.00080914e-05  1.80000000e+00  6.00080914e-05  6.84924693e-05  6.00080914e-05  5.00000000e-01                                 
 6.00148247e-05  6.94740324e-01  6.00148247e-05  6.21825803e-01  6.00148247e-05  5.76206512e-01  6.00148247e-05  1.80000000e+00  6.00148247e-05 -4.56515380e-05  6.00148247e-05  5.00000000e-01                                 
 6.00250539e-05  6.94742219e-01  6.00250539e-05  6.21827467e-01  6.00250539e-05  5.47308313e-01  6.00250539e-05  1.80000000e+00  6.00250539e-05  6.79434871e-05  6.00250539e-05  5.00000000e-01                                 
 6.00393617e-05  6.94733041e-01  6.00393617e-05  6.21819690e-01  6.00393617e-05  5.20453628e-01  6.00393617e-05  1.80000000e+00  6.00393617e-05 -4.52591802e-05  6.00393617e-05  5.00000000e-01                                 
 6.00679771e-05  6.94724053e-01  6.00679771e-05  6.21811977e-01  6.00679771e-05  4.93654173e-01  6.00679771e-05  1.80000000e+00  6.00679771e-05  6.76858151e-05  6.00679771e-05  5.00000000e-01                                 
 6.01116229e-05  6.94746388e-01  6.01116229e-05  6.21830965e-01  6.01116229e-05  4.83758522e-01  6.01116229e-05  1.80000000e+00  6.01116229e-05 -4.51260100e-05  6.01116229e-05  5.00000000e-01                                 
 6.01617916e-05  6.94746248e-01  6.01617916e-05  6.21830917e-01  6.01617916e-05  4.96709323e-01  6.01617916e-05  1.80000000e+00  6.01617916e-05  6.75829785e-05  6.01617916e-05  5.00000000e-01                                 
 6.02379513e-05  6.94725659e-01  6.02379513e-05  6.21813351e-01  6.02379513e-05  5.10846263e-01  6.02379513e-05  1.80000000e+00  6.02379513e-05 -4.50526453e-05  6.02379513e-05  5.00000000e-01                                 
 6.03184736e-05  6.94742162e-01  6.03184736e-05  6.21827392e-01  6.03184736e-05  4.92955202e-01  6.03184736e-05  1.80000000e+00  6.03184736e-05  6.75246785e-05  6.03184736e-05  5.00000000e-01                                 
 6.04168241e-05  6.94740370e-01  6.04168241e-05  6.21825894e-01  6.04168241e-05  5.00874520e-01  6.04168241e-05  1.80000000e+00  6.04168241e-05 -4.49969622e-05  6.04168241e-05  5.00000000e-01                                 
 6.05182120e-05  6.94731062e-01  6.05182120e-05  6.21817952e-01  6.05182120e-05  5.05046080e-01  6.05182120e-05  1.80000000e+00  6.05182120e-05  6.74730240e-05  6.05182120e-05  5.00000000e-01                                 
 6.06758372e-05  6.94743310e-01  6.06758372e-05  6.21828379e-01  6.06758372e-05  4.93593710e-01  6.06758372e-05  1.80000000e+00  6.06758372e-05 -4.49552906e-05  6.06758372e-05  5.00000000e-01                                 
 6.08618535e-05  6.94733561e-01  6.08618535e-05  6.21820092e-01  6.08618535e-05  5.06944500e-01  6.08618535e-05  1.80000000e+00  6.08618535e-05  6.74436841e-05  6.08618535e-05  5.00000000e-01                                 
 6.10764797e-05  6.94739165e-01  6.10764797e-05  6.21824844e-01  6.10764797e-05  4.94405820e-01  6.10764797e-05  1.80000000e+00  6.10764797e-05 -4.49309607e-05  6.10764797e-05  5.00000000e-01                                 
 6.13196624e-05  6.94737813e-01  6.13196624e-05  6.21823714e-01  6.13196624e-05  5.04841078e-01  6.13196624e-05  1.80000000e+00  6.13196624e-05  6.74229820e-05  6.13196624e-05  5.00000000e-01                                 
 6.16066498e-05  6.94735611e-01  6.16066498e-05  6.21821819e-01  6.16066498e-05  4.96996240e-01  6.16066498e-05  1.80000000e+00  6.16066498e-05 -4.49134282e-05  6.16066498e-05  5.00000000e-01                                 
 6.19714428e-05  6.94740342e-01  6.19714428e-05  6.21825864e-01  6.19714428e-05  5.02396541e-01  6.19714428e-05  1.80000000e+00  6.19714428e-05  6.74088074e-05  6.19714428e-05  5.00000000e-01                                 
 6.24895714e-05  6.94734064e-01  6.24895714e-05  6.21820505e-01  6.24895714e-05  4.98909006e-01  6.24895714e-05  1.80000000e+00  6.24895714e-05 -4.49028950e-05  6.24895714e-05  5.00000000e-01                                 
 6.32700976e-05  6.94741191e-01  6.32700976e-05  6.21826584e-01  6.32700976e-05  5.01072730e-01  6.32700976e-05  1.80000000e+00  6.32700976e-05  6.74015920e-05  6.32700976e-05  5.00000000e-01                                 
 6.42700976e-05  6.94733576e-01  6.42700976e-05  6.21820092e-01  6.42700976e-05  4.99841444e-01  6.42700976e-05  1.80000000e+00  6.42700976e-05 -4.48977856e-05  6.42700976e-05  5.00000000e-01                                 
 6.52700976e-05  6.94741525e-01  6.52700976e-05  6.21826868e-01  6.52700976e-05  5.00283310e-01  6.52700976e-05  1.80000000e+00  6.52700976e-05  6.73971122e-05  6.52700976e-05  5.00000000e-01                                 
 6.62700976e-05  6.94733315e-01  6.62700976e-05  6.21819872e-01  6.62700976e-05  5.00598662e-01  6.62700976e-05  1.80000000e+00  6.62700976e-05 -4.48933122e-05  6.62700976e-05  5.00000000e-01                                 
 6.72700976e-05  6.94741716e-01  6.72700976e-05  6.21827029e-01  6.72700976e-05  4.99552317e-01  6.72700976e-05  1.80000000e+00  6.72700976e-05  6.73926343e-05  6.72700976e-05  5.00000000e-01                                 
