 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.98392531e-01  0.00000000e+00  6.26233676e-01  0.00000000e+00  1.44817215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.25981271e-01  0.00000000e+00  1.44817213e+00  0.00000000e+00  1.45625235e+00  1.00000000e+00  8.40000000e+01 
 3.47641960e-05  6.98393980e-01  3.47641960e-05  6.26267898e-01  3.47641960e-05  1.19029951e+00  3.47641960e-05  0.00000000e+00  3.47641960e-05  1.80224140e+00  3.47641960e-05  6.26408056e-01  3.47641960e-05  1.19144539e+00  3.47641960e-05  1.19872990e+00                                 
 3.57641960e-05  6.98391083e-01  3.57641960e-05  6.26199422e-01  3.57641960e-05  1.19096336e+00  3.57641960e-05  0.00000000e+00  3.57641960e-05  1.79775323e+00  3.57641960e-05  6.25554037e-01  3.57641960e-05  1.18981474e+00  3.57641960e-05  1.19915722e+00                                 
 3.67641960e-05  6.98393979e-01  3.67641960e-05  6.26267912e-01  3.67641960e-05  1.19030023e+00  3.67641960e-05  0.00000000e+00  3.67641960e-05  1.80224116e+00  3.67641960e-05  6.26408121e-01  3.67641960e-05  1.19144311e+00  3.67641960e-05  1.19875358e+00                                 
 3.77641960e-05  6.98391083e-01  3.77641960e-05  6.26199407e-01  3.77641960e-05  1.19096423e+00  3.77641960e-05  0.00000000e+00  3.77641960e-05  1.79775347e+00  3.77641960e-05  6.25553974e-01  3.77641960e-05  1.18981862e+00  3.77641960e-05  1.19913686e+00                                 
 3.87641960e-05  6.98393979e-01  3.87641960e-05  6.26267927e-01  3.87641960e-05  1.19030097e+00  3.87641960e-05  0.00000000e+00  3.87641960e-05  1.80224091e+00  3.87641960e-05  6.26408181e-01  3.87641960e-05  1.19144087e+00  3.87641960e-05  1.19877361e+00                                 
 3.97641960e-05  6.98391083e-01  3.97641960e-05  6.26199393e-01  3.97641960e-05  1.19096506e+00  3.97641960e-05  0.00000000e+00  3.97641960e-05  1.79775372e+00  3.97641960e-05  6.25553917e-01  3.97641960e-05  1.18982243e+00  3.97641960e-05  1.19911984e+00                                 
 4.00000000e-05  6.98393979e-01  4.00000000e-05  6.26267964e-01  4.00000000e-05  1.19030123e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80224028e+00  4.00000000e-05  6.26408313e-01  4.00000000e-05  1.19143342e+00  4.00000000e-05  1.19881146e+00                                 
 4.00000500e-05  6.98418706e-01  4.00000500e-05  6.26378765e-01  4.00000500e-05  1.19197471e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80062944e+00  4.00000500e-05  6.27287718e-01  4.00000500e-05  1.19218417e+00  4.00000500e-05  1.19881954e+00                                 
 4.00001500e-05  6.98398837e-01  4.00001500e-05  6.26387710e-01  4.00001500e-05  1.19205242e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79970966e+00  4.00001500e-05  6.27473776e-01  4.00001500e-05  1.19231635e+00  4.00001500e-05  1.19882087e+00                                 
 4.00003500e-05  6.98338325e-01  4.00003500e-05  6.25975887e-01  4.00003500e-05  1.18842559e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.33647763e+00  4.00003500e-05  6.24151700e-01  4.00003500e-05  1.19352586e+00  4.00003500e-05  1.19885597e+00                                 
 4.00005000e-05  6.98401150e-01  4.00005000e-05  6.26442675e-01  4.00005000e-05  1.18600683e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  5.90954435e-02  4.00005000e-05  6.27257858e-01  4.00005000e-05  1.19236722e+00  4.00005000e-05  1.19883428e+00                                 
 4.00005210e-05  6.98411224e-01  4.00005210e-05  6.26330067e-01  4.00005210e-05  1.18516136e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05  1.46630148e-02  4.00005210e-05  6.26718562e-01  4.00005210e-05  1.19159739e+00  4.00005210e-05  1.19882864e+00                                 
 4.00005631e-05  6.98504739e-01  4.00005631e-05  6.26277550e-01  4.00005631e-05  1.18381365e+00  4.00005631e-05  1.80000000e+00  4.00005631e-05 -6.75483597e-03  4.00005631e-05  6.26548738e-01  4.00005631e-05  1.19132649e+00  4.00005631e-05  1.19884985e+00                                 
 4.00006473e-05  6.98630545e-01  4.00006473e-05  6.26286710e-01  4.00006473e-05  1.18173789e+00  4.00006473e-05  1.80000000e+00  4.00006473e-05  5.34529702e-03  4.00006473e-05  6.26400963e-01  4.00006473e-05  1.19128525e+00  4.00006473e-05  1.19885800e+00                                 
 4.00008157e-05  6.98680630e-01  4.00008157e-05  6.26253383e-01  4.00008157e-05  1.18022765e+00  4.00008157e-05  1.80000000e+00  4.00008157e-05 -4.30429042e-03  4.00008157e-05  6.26115150e-01  4.00008157e-05  1.19096127e+00  4.00008157e-05  1.19887245e+00                                 
 4.00010307e-05  6.98706110e-01  4.00010307e-05  6.26255814e-01  4.00010307e-05  1.17944912e+00  4.00010307e-05  1.80000000e+00  4.00010307e-05  3.93869091e-03  4.00010307e-05  6.26171507e-01  4.00010307e-05  1.19107132e+00  4.00010307e-05  1.19889057e+00                                 
 4.00013810e-05  6.98610095e-01  4.00013810e-05  6.26223131e-01  4.00013810e-05  1.17829627e+00  4.00013810e-05  1.80000000e+00  4.00013810e-05 -3.61164039e-03  4.00013810e-05  6.25977360e-01  4.00013810e-05  1.19084333e+00  4.00013810e-05  1.19890314e+00                                 
 4.00018560e-05  6.98523389e-01  4.00018560e-05  6.26236549e-01  4.00018560e-05  1.17618634e+00  4.00018560e-05  1.80000000e+00  4.00018560e-05  3.42524808e-03  4.00018560e-05  6.26118704e-01  4.00018560e-05  1.19101964e+00  4.00018560e-05  1.19892331e+00                                 
 4.00026281e-05  6.98398997e-01  4.00026281e-05  6.26218500e-01  4.00026281e-05  1.17133085e+00  4.00026281e-05  1.80000000e+00  4.00026281e-05 -3.31574808e-03  4.00026281e-05  6.25949257e-01  4.00026281e-05  1.19082012e+00  4.00026281e-05  1.19893576e+00                                 
 4.00038260e-05  6.98359085e-01  4.00038260e-05  6.26236688e-01  4.00038260e-05  1.16256543e+00  4.00038260e-05  1.80000000e+00  4.00038260e-05  3.24341288e-03  4.00038260e-05  6.26085929e-01  4.00038260e-05  1.19099011e+00  4.00038260e-05  1.19896024e+00                                 
 4.00062217e-05  6.98327401e-01  4.00062217e-05  6.26221310e-01  4.00062217e-05  1.14393986e+00  4.00062217e-05  1.80000000e+00  4.00062217e-05 -3.20420228e-03  4.00062217e-05  6.25909181e-01  4.00062217e-05  1.19078805e+00  4.00062217e-05  1.19898231e+00                                 
 4.00106511e-05  6.98372008e-01  4.00106511e-05  6.26241585e-01  4.00106511e-05  1.10819998e+00  4.00106511e-05  1.80000000e+00  4.00106511e-05  3.19592563e-03  4.00106511e-05  6.26044137e-01  4.00106511e-05  1.19095674e+00  4.00106511e-05  1.19902526e+00                                 
 4.00160559e-05  6.98374705e-01  4.00160559e-05  6.26225082e-01  4.00160559e-05  1.06212202e+00  4.00160559e-05  1.80000000e+00  4.00160559e-05 -3.16736344e-03  4.00160559e-05  6.25886125e-01  4.00160559e-05  1.19077145e+00  4.00160559e-05  1.19905418e+00                                 
 4.00245000e-05  6.98402532e-01  4.00245000e-05  6.26242394e-01  4.00245000e-05  9.89062509e-01  4.00245000e-05  1.80000000e+00  4.00245000e-05  3.17317042e-03  4.00245000e-05  6.26041781e-01  4.00245000e-05  1.19095709e+00  4.00245000e-05  1.19909914e+00                                 
 4.00339210e-05  6.98386482e-01  4.00339210e-05  6.26225160e-01  4.00339210e-05  9.07274468e-01  4.00339210e-05  1.80000000e+00  4.00339210e-05 -3.14809101e-03  4.00339210e-05  6.25892543e-01  4.00339210e-05  1.19077921e+00  4.00339210e-05  1.19912447e+00                                 
 4.00458887e-05  6.98403147e-01  4.00458887e-05  6.26242173e-01  4.00458887e-05  8.05309095e-01  4.00458887e-05  1.80000000e+00  4.00458887e-05  3.15898725e-03  4.00458887e-05  6.26045038e-01  4.00458887e-05  1.19096110e+00  4.00458887e-05  1.19915552e+00                                 
 4.00580720e-05  6.98389085e-01  4.00580720e-05  6.26225232e-01  4.00580720e-05  7.09755038e-01  4.00580720e-05  1.80000000e+00  4.00580720e-05 -3.13267031e-03  4.00580720e-05  6.25894384e-01  4.00580720e-05  1.19078161e+00  4.00580720e-05  1.19916537e+00                                 
 4.00715645e-05  6.98403704e-01  4.00715645e-05  6.26242833e-01  4.00715645e-05  6.49378416e-01  4.00715645e-05  1.80000000e+00  4.00715645e-05  3.15106394e-03  4.00715645e-05  6.26065981e-01  4.00715645e-05  1.19097960e+00  4.00715645e-05  1.19918422e+00                                 
 4.00846075e-05  6.98382319e-01  4.00846075e-05  6.26224552e-01  4.00846075e-05  6.32448148e-01  4.00846075e-05  1.80000000e+00  4.00846075e-05 -3.11825713e-03  4.00846075e-05  6.25908265e-01  4.00846075e-05  1.19079403e+00  4.00846075e-05  1.19918898e+00                                 
 4.00955914e-05  6.98399500e-01  4.00955914e-05  6.26242661e-01  4.00955914e-05  6.28140742e-01  4.00955914e-05  1.80000000e+00  4.00955914e-05  3.13835967e-03  4.00955914e-05  6.26064170e-01  4.00955914e-05  1.19097798e+00  4.00955914e-05  1.19919924e+00                                 
 4.01111143e-05  6.98383818e-01  4.01111143e-05  6.26224623e-01  4.01111143e-05  6.26544787e-01  4.01111143e-05  1.80000000e+00  4.01111143e-05 -3.10598233e-03  4.01111143e-05  6.25903766e-01  4.01111143e-05  1.19078996e+00  4.01111143e-05  1.19919634e+00                                 
 4.01275079e-05  6.98400589e-01  4.01275079e-05  6.26242669e-01  4.01275079e-05  6.25783399e-01  4.01275079e-05  1.80000000e+00  4.01275079e-05  3.12863505e-03  4.01275079e-05  6.26060832e-01  4.01275079e-05  1.19097452e+00  4.01275079e-05  1.19920230e+00                                 
 4.01602950e-05  6.98384337e-01  4.01602950e-05  6.26224683e-01  4.01602950e-05  6.25832148e-01  4.01602950e-05  1.80000000e+00  4.01602950e-05 -3.09886033e-03  4.01602950e-05  6.25902254e-01  4.01602950e-05  1.19078784e+00  4.01602950e-05  1.19919602e+00                                 
 4.02211237e-05  6.98400730e-01  4.02211237e-05  6.26242664e-01  4.02211237e-05  6.25628259e-01  4.02211237e-05  1.80000000e+00  4.02211237e-05  3.12498680e-03  4.02211237e-05  6.26060261e-01  4.02211237e-05  1.19097238e+00  4.02211237e-05  1.19920023e+00                                 
 4.03310854e-05  6.98384332e-01  4.03310854e-05  6.26224691e-01  4.03310854e-05  6.25831456e-01  4.03310854e-05  1.80000000e+00  4.03310854e-05 -3.09688719e-03  4.03310854e-05  6.25902274e-01  4.03310854e-05  1.19078496e+00  4.03310854e-05  1.19919283e+00                                 
 4.05510089e-05  6.98400730e-01  4.05510089e-05  6.26242659e-01  4.05510089e-05  6.25626728e-01  4.05510089e-05  1.80000000e+00  4.05510089e-05  3.12392619e-03  4.05510089e-05  6.26060251e-01  4.05510089e-05  1.19096676e+00  4.05510089e-05  1.19919465e+00                                 
 4.09544005e-05  6.98384332e-01  4.09544005e-05  6.26224694e-01  4.09544005e-05  6.25829689e-01  4.09544005e-05  1.80000000e+00  4.09544005e-05 -3.09634364e-03  4.09544005e-05  6.25902279e-01  4.09544005e-05  1.19077438e+00  4.09544005e-05  1.19918222e+00                                 
 4.17359028e-05  6.98400731e-01  4.17359028e-05  6.26242658e-01  4.17359028e-05  6.25626716e-01  4.17359028e-05  1.80000000e+00  4.17359028e-05  3.12363404e-03  4.17359028e-05  6.26060249e-01  4.17359028e-05  1.19094663e+00  4.17359028e-05  1.19917453e+00                                 
 4.27359028e-05  6.98384332e-01  4.27359028e-05  6.26224694e-01  4.27359028e-05  6.25830071e-01  4.27359028e-05  1.80000000e+00  4.27359028e-05 -3.09617155e-03  4.27359028e-05  6.25902280e-01  4.27359028e-05  1.19074414e+00  4.27359028e-05  1.19915198e+00                                 
 4.37359028e-05  6.98400731e-01  4.37359028e-05  6.26242657e-01  4.37359028e-05  6.25625851e-01  4.37359028e-05  1.80000000e+00  4.37359028e-05  3.12347857e-03  4.37359028e-05  6.26060247e-01  4.37359028e-05  1.19091265e+00  4.37359028e-05  1.19914056e+00                                 
 4.47359028e-05  6.98384332e-01  4.47359028e-05  6.26224695e-01  4.47359028e-05  6.25829856e-01  4.47359028e-05  1.80000000e+00  4.47359028e-05 -3.09601811e-03  4.47359028e-05  6.25902282e-01  4.47359028e-05  1.19071014e+00  4.47359028e-05  1.19911798e+00                                 
 4.57359028e-05  6.98400731e-01  4.57359028e-05  6.26242657e-01  4.57359028e-05  6.25625897e-01  4.57359028e-05  1.80000000e+00  4.57359028e-05  3.12332313e-03  4.57359028e-05  6.26060246e-01  4.57359028e-05  1.19087866e+00  4.57359028e-05  1.19910657e+00                                 
 4.67359028e-05  6.98384332e-01  4.67359028e-05  6.26224696e-01  4.67359028e-05  6.25829348e-01  4.67359028e-05  1.80000000e+00  4.67359028e-05 -3.09586350e-03  4.67359028e-05  6.25902283e-01  4.67359028e-05  1.19067616e+00  4.67359028e-05  1.19908400e+00                                 
 4.77359028e-05  6.98400731e-01  4.77359028e-05  6.26242656e-01  4.77359028e-05  6.25625982e-01  4.77359028e-05  1.80000000e+00  4.77359028e-05  3.12316770e-03  4.77359028e-05  6.26060244e-01  4.77359028e-05  1.19084466e+00  4.77359028e-05  1.19907257e+00                                 
 4.87359028e-05  6.98384332e-01  4.87359028e-05  6.26224696e-01  4.87359028e-05  6.25828819e-01  4.87359028e-05  1.80000000e+00  4.87359028e-05 -3.09570890e-03  4.87359028e-05  6.25902285e-01  4.87359028e-05  1.19064215e+00  4.87359028e-05  1.19904998e+00                                 
 4.97359028e-05  6.98400731e-01  4.97359028e-05  6.26242655e-01  4.97359028e-05  6.25626092e-01  4.97359028e-05  1.80000000e+00  4.97359028e-05  3.12301228e-03  4.97359028e-05  6.26060243e-01  4.97359028e-05  1.19081066e+00  4.97359028e-05  1.19903858e+00                                 
 5.00005000e-05  6.98384332e-01  5.00005000e-05  6.26224698e-01  5.00005000e-05  6.25827877e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.09534087e-03  5.00005000e-05  6.25902288e-01  5.00005000e-05  1.19062067e+00  5.00005000e-05  1.19902850e+00                                 
 5.00005500e-05  6.98353124e-01  5.00005500e-05  6.26041764e-01  5.00005500e-05  6.24161981e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.30948653e-04  5.00005500e-05  6.24507561e-01  5.00005500e-05  1.18942742e+00  5.00005500e-05  1.19901545e+00                                 
 5.00006500e-05  6.98380286e-01  5.00006500e-05  6.26009498e-01  5.00006500e-05  6.23957986e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.84449623e-04  5.00006500e-05  6.24027740e-01  5.00006500e-05  1.18901707e+00  5.00006500e-05  1.19903163e+00                                 
 5.00008500e-05  6.98434112e-01  5.00008500e-05  6.26183179e-01  5.00008500e-05  6.26081133e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.28527681e-02  5.00008500e-05  6.24480047e-01  5.00008500e-05  1.18746750e+00  5.00008500e-05  1.19902007e+00                                 
 5.00010000e-05  6.98374735e-01  5.00010000e-05  6.26179482e-01  5.00010000e-05  6.37654144e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55074312e+00  5.00010000e-05  6.25166440e-01  5.00010000e-05  1.16260887e+00  5.00010000e-05  1.19881607e+00                                 
 5.00010249e-05  6.98392410e-01  5.00010249e-05  6.25833595e-01  5.00010249e-05  6.42650273e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.70458250e+00  5.00010249e-05  6.21063171e-01  5.00010249e-05  1.14274967e+00  5.00010249e-05  1.19856887e+00                                 
 5.00010746e-05  6.98396624e-01  5.00010746e-05  6.25128389e-01  5.00010746e-05  6.48460053e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.81880045e+00  5.00010746e-05  6.12454346e-01  5.00010746e-05  1.09590931e+00  5.00010746e-05  1.19827582e+00                                 
 5.00011740e-05  6.98390381e-01  5.00011740e-05  6.24848558e-01  5.00011740e-05  6.46658561e-01  5.00011740e-05  0.00000000e+00  5.00011740e-05  1.78822703e+00  5.00011740e-05  6.08955287e-01  5.00011740e-05  1.01134468e+00  5.00011740e-05  1.19859236e+00                                 
 5.00013087e-05  6.98394945e-01  5.00013087e-05  6.25002547e-01  5.00013087e-05  6.45139166e-01  5.00013087e-05  0.00000000e+00  5.00013087e-05  1.80654297e+00  5.00013087e-05  6.11326055e-01  5.00013087e-05  9.21106313e-01  5.00013087e-05  1.19896571e+00                                 
 5.00015408e-05  6.98390068e-01  5.00015408e-05  6.25083054e-01  5.00015408e-05  6.41866008e-01  5.00015408e-05  0.00000000e+00  5.00015408e-05  1.79402093e+00  5.00015408e-05  6.11511449e-01  5.00015408e-05  7.93571394e-01  5.00015408e-05  1.19934081e+00                                 
 5.00018464e-05  6.98394282e-01  5.00018464e-05  6.25750577e-01  5.00018464e-05  6.34235758e-01  5.00018464e-05  0.00000000e+00  5.00018464e-05  1.80435318e+00  5.00018464e-05  6.18515495e-01  5.00018464e-05  6.96574829e-01  5.00018464e-05  1.19913953e+00                                 
 5.00022391e-05  6.98390447e-01  5.00022391e-05  6.26205604e-01  5.00022391e-05  6.29458432e-01  5.00022391e-05  0.00000000e+00  5.00022391e-05  1.79603071e+00  5.00022391e-05  6.22601102e-01  5.00022391e-05  6.43162365e-01  5.00022391e-05  1.19765468e+00                                 
 5.00026585e-05  6.98394198e-01  5.00026585e-05  6.26541970e-01  5.00026585e-05  6.27353651e-01  5.00026585e-05  0.00000000e+00  5.00026585e-05  1.80342993e+00  5.00026585e-05  6.26289250e-01  5.00026585e-05  6.31106344e-01  5.00026585e-05  1.19520015e+00                                 
 5.00030536e-05  6.98390803e-01  5.00030536e-05  6.26502341e-01  5.00030536e-05  6.28538977e-01  5.00030536e-05  0.00000000e+00  5.00030536e-05  1.79704250e+00  5.00030536e-05  6.25920325e-01  5.00030536e-05  6.28018184e-01  5.00030536e-05  1.19245732e+00                                 
 5.00035695e-05  6.98394072e-01  5.00035695e-05  6.26564472e-01  5.00035695e-05  6.29230775e-01  5.00035695e-05  0.00000000e+00  5.00035695e-05  1.80264868e+00  5.00035695e-05  6.27210302e-01  5.00035695e-05  6.29505577e-01  5.00035695e-05  1.18868681e+00                                 
 5.00044240e-05  6.98391002e-01  5.00044240e-05  6.26439337e-01  5.00044240e-05  6.32453975e-01  5.00044240e-05  0.00000000e+00  5.00044240e-05  1.79753342e+00  5.00044240e-05  6.26450794e-01  5.00044240e-05  6.31010098e-01  5.00044240e-05  1.18208540e+00                                 
 5.00060809e-05  6.98394023e-01  5.00060809e-05  6.26410499e-01  5.00060809e-05  6.37164761e-01  5.00060809e-05  0.00000000e+00  5.00060809e-05  1.80238858e+00  5.00060809e-05  6.27288873e-01  5.00060809e-05  6.37116946e-01  5.00060809e-05  1.16880546e+00                                 
 5.00093423e-05  6.98391049e-01  5.00093423e-05  6.26233334e-01  5.00093423e-05  6.48058773e-01  5.00093423e-05  0.00000000e+00  5.00093423e-05  1.79766113e+00  5.00093423e-05  6.26335781e-01  5.00093423e-05  6.46541403e-01  5.00093423e-05  1.14165362e+00                                 
 5.00158652e-05  6.98394004e-01  5.00158652e-05  6.26248974e-01  5.00158652e-05  6.67613496e-01  5.00158652e-05  0.00000000e+00  5.00158652e-05  1.80232521e+00  5.00158652e-05  6.26888545e-01  5.00158652e-05  6.67488953e-01  5.00158652e-05  1.08621080e+00                                 
 5.00262856e-05  6.98391061e-01  5.00262856e-05  6.26197988e-01  5.00262856e-05  6.99003089e-01  5.00262856e-05  0.00000000e+00  5.00262856e-05  1.79769449e+00  5.00262856e-05  6.25822523e-01  5.00262856e-05  6.97208359e-01  5.00262856e-05  9.96745336e-01                                 
 5.00421491e-05  6.98393999e-01  5.00421491e-05  6.26262453e-01  5.00421491e-05  7.42357066e-01  5.00421491e-05  0.00000000e+00  5.00421491e-05  1.80230311e+00  5.00421491e-05  6.26452833e-01  5.00421491e-05  7.42217538e-01  5.00421491e-05  8.80602642e-01                                 
 5.00579642e-05  6.98391067e-01  5.00579642e-05  6.26201666e-01  5.00579642e-05  7.83274028e-01  5.00579642e-05  0.00000000e+00  5.00579642e-05  1.79771027e+00  5.00579642e-05  6.25592478e-01  5.00579642e-05  7.80966982e-01  5.00579642e-05  8.13733842e-01                                 
 5.00791383e-05  6.98393994e-01  5.00791383e-05  6.26265310e-01  5.00791383e-05  8.31687675e-01  5.00791383e-05  0.00000000e+00  5.00791383e-05  1.80228746e+00  5.00791383e-05  6.26379143e-01  5.00791383e-05  8.31853345e-01  5.00791383e-05  8.08770329e-01                                 
 5.00914878e-05  6.98391072e-01  5.00914878e-05  6.26201278e-01  5.00914878e-05  8.58321049e-01  5.00914878e-05  0.00000000e+00  5.00914878e-05  1.79772588e+00  5.00914878e-05  6.25561949e-01  5.00914878e-05  8.55507907e-01  5.00914878e-05  8.31023269e-01                                 
 5.01036238e-05  6.98393987e-01  5.01036238e-05  6.26266661e-01  5.01036238e-05  8.81621400e-01  5.01036238e-05  0.00000000e+00  5.01036238e-05  1.80226580e+00  5.01036238e-05  6.26387085e-01  5.01036238e-05  8.81659179e-01  5.01036238e-05  8.53597432e-01                                 
 5.01173454e-05  6.98391079e-01  5.01173454e-05  6.26200115e-01  5.01173454e-05  9.07362957e-01  5.01173454e-05  0.00000000e+00  5.01173454e-05  1.79774507e+00  5.01173454e-05  6.25551033e-01  5.01173454e-05  9.04306256e-01  5.01173454e-05  8.79262136e-01                                 
 5.01447884e-05  6.98393982e-01  5.01447884e-05  6.26267502e-01  5.01447884e-05  9.51430755e-01  5.01447884e-05  0.00000000e+00  5.01447884e-05  1.80225098e+00  5.01447884e-05  6.26395377e-01  5.01447884e-05  9.51493062e-01  5.01447884e-05  9.25666201e-01                                 
 5.01931404e-05  6.98391081e-01  5.01931404e-05  6.26199693e-01  5.01931404e-05  1.01531349e+00  5.01931404e-05  0.00000000e+00  5.01931404e-05  1.79775076e+00  5.01931404e-05  6.25549456e-01  5.01931404e-05  1.01209057e+00  5.01931404e-05  9.94313242e-01                                 
 5.02898443e-05  6.98393981e-01  5.02898443e-05  6.26267732e-01  5.02898443e-05  1.09771896e+00  5.02898443e-05  0.00000000e+00  5.02898443e-05  1.80224522e+00  5.02898443e-05  6.26402715e-01  5.02898443e-05  1.09859747e+00  5.02898443e-05  1.08874383e+00                                 
 5.04471421e-05  6.98391082e-01  5.04471421e-05  6.26199556e-01  5.04471421e-05  1.16093955e+00  5.04471421e-05  0.00000000e+00  5.04471421e-05  1.79775118e+00  5.04471421e-05  6.25553549e-01  5.04471421e-05  1.15949250e+00  5.04471421e-05  1.16387122e+00                                 
 5.06397165e-05  6.98393980e-01  5.06397165e-05  6.26267816e-01  5.06397165e-05  1.18350318e+00  5.06397165e-05  0.00000000e+00  5.06397165e-05  1.80224300e+00  5.06397165e-05  6.26407306e-01  5.06397165e-05  1.18464988e+00  5.06397165e-05  1.19041727e+00                                 
 5.08865747e-05  6.98391083e-01  5.08865747e-05  6.26199481e-01  5.08865747e-05  1.19025253e+00  5.08865747e-05  0.00000000e+00  5.08865747e-05  1.79775206e+00  5.08865747e-05  6.25554253e-01  5.08865747e-05  1.18908465e+00  5.08865747e-05  1.19846721e+00                                 
 5.11912764e-05  6.98393980e-01  5.11912764e-05  6.26267872e-01  5.11912764e-05  1.19030266e+00  5.11912764e-05  0.00000000e+00  5.11912764e-05  1.80224205e+00  5.11912764e-05  6.26407997e-01  5.11912764e-05  1.19145533e+00  5.11912764e-05  1.19866083e+00                                 
 5.18006799e-05  6.98391083e-01  5.18006799e-05  6.26199443e-01  5.18006799e-05  1.19096557e+00  5.18006799e-05  0.00000000e+00  5.18006799e-05  1.79775266e+00  5.18006799e-05  6.25554061e-01  5.18006799e-05  1.18981118e+00  5.18006799e-05  1.19921476e+00                                 
 5.27628861e-05  6.98393980e-01  5.27628861e-05  6.26267892e-01  5.27628861e-05  1.19030286e+00  5.27628861e-05  0.00000000e+00  5.27628861e-05  1.80224173e+00  5.27628861e-05  6.26408105e-01  5.27628861e-05  1.19145153e+00  5.27628861e-05  1.19870609e+00                                 
 5.37628861e-05  6.98391083e-01  5.37628861e-05  6.26199427e-01  5.37628861e-05  1.19096638e+00  5.37628861e-05  0.00000000e+00  5.37628861e-05  1.79775290e+00  5.37628861e-05  6.25553983e-01  5.37628861e-05  1.18981501e+00  5.37628861e-05  1.19918516e+00                                 
 5.47628861e-05  6.98393979e-01  5.47628861e-05  6.26267907e-01  5.47628861e-05  1.19030329e+00  5.47628861e-05  0.00000000e+00  5.47628861e-05  1.80224148e+00  5.47628861e-05  6.26408177e-01  5.47628861e-05  1.19144888e+00  5.47628861e-05  1.19873397e+00                                 
 5.57628861e-05  6.98391083e-01  5.57628861e-05  6.26199413e-01  5.57628861e-05  1.19096724e+00  5.57628861e-05  0.00000000e+00  5.57628861e-05  1.79775315e+00  5.57628861e-05  6.25553915e-01  5.57628861e-05  1.18981890e+00  5.57628861e-05  1.19916078e+00                                 
 5.67628861e-05  6.98393979e-01  5.67628861e-05  6.26267922e-01  5.67628861e-05  1.19030400e+00  5.67628861e-05  0.00000000e+00  5.67628861e-05  1.80224124e+00  5.67628861e-05  6.26408243e-01  5.67628861e-05  1.19144660e+00  5.67628861e-05  1.19875765e+00                                 
 5.77628861e-05  6.98391083e-01  5.77628861e-05  6.26199398e-01  5.77628861e-05  1.19096809e+00  5.77628861e-05  0.00000000e+00  5.77628861e-05  1.79775339e+00  5.77628861e-05  6.25553852e-01  5.77628861e-05  1.18982276e+00  5.77628861e-05  1.19914041e+00                                 
 5.87628861e-05  6.98393979e-01  5.87628861e-05  6.26267936e-01  5.87628861e-05  1.19030475e+00  5.87628861e-05  0.00000000e+00  5.87628861e-05  1.80224100e+00  5.87628861e-05  6.26408302e-01  5.87628861e-05  1.19144437e+00  5.87628861e-05  1.19877768e+00                                 
 5.97628861e-05  6.98391084e-01  5.97628861e-05  6.26199384e-01  5.97628861e-05  1.19096894e+00  5.97628861e-05  0.00000000e+00  5.97628861e-05  1.79775363e+00  5.97628861e-05  6.25553795e-01  5.97628861e-05  1.18982659e+00  5.97628861e-05  1.19912340e+00                                 
 6.00000000e-05  6.98393979e-01  6.00000000e-05  6.26267974e-01  6.00000000e-05  1.19030502e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80224036e+00  6.00000000e-05  6.26408434e-01  6.00000000e-05  1.19143698e+00  6.00000000e-05  1.19881540e+00                                 
 6.00000500e-05  6.98418706e-01  6.00000500e-05  6.26378769e-01  6.00000500e-05  1.19197853e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80062945e+00  6.00000500e-05  6.27287767e-01  6.00000500e-05  1.19218769e+00  6.00000500e-05  1.19882349e+00                                 
 6.00001500e-05  6.98398837e-01  6.00001500e-05  6.26387711e-01  6.00001500e-05  1.19205626e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79970965e+00  6.00001500e-05  6.27473781e-01  6.00001500e-05  1.19231989e+00  6.00001500e-05  1.19882480e+00                                 
 6.00003500e-05  6.98338325e-01  6.00003500e-05  6.25975889e-01  6.00003500e-05  1.18842943e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.33647939e+00  6.00003500e-05  6.24151728e-01  6.00003500e-05  1.19352950e+00  6.00003500e-05  1.19885984e+00                                 
