 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.62799569e-01  0.00000000e+00  8.17153714e-01  0.00000000e+00  1.77699725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.21323680e-01  0.00000000e+00  1.77699724e+00  0.00000000e+00  1.78117454e+00  1.00000000e+00 -3.40000000e+01 
 6.87449754e-08  8.62801812e-01  6.87449754e-08  8.17156046e-01  6.87449754e-08  1.73927838e+00  6.87449754e-08  1.80000000e+00  6.87449754e-08  4.34139162e-04  6.87449754e-08  8.21161318e-01  6.87449754e-08  1.76706417e+00  6.87449754e-08  1.77861115e+00                                 
 9.61105459e-08  8.62799184e-01  9.61105459e-08  8.17151461e-01  9.61105459e-08  1.71917272e+00  9.61105459e-08  1.80000000e+00  9.61105459e-08 -4.34725664e-04  9.61105459e-08  8.21179255e-01  9.61105459e-08  1.76702985e+00  9.61105459e-08  1.77763478e+00                                 
 1.50841687e-07  8.62800882e-01  1.50841687e-07  8.17156005e-01  1.50841687e-07  1.67263221e+00  1.50841687e-07  1.80000000e+00  1.50841687e-07  4.33305186e-04  1.50841687e-07  8.21285882e-01  1.50841687e-07  1.76708268e+00  1.50841687e-07  1.77599838e+00                                 
 2.60303969e-07  8.62798565e-01  2.60303969e-07  8.17151436e-01  2.60303969e-07  1.56774447e+00  2.60303969e-07  1.80000000e+00  2.60303969e-07 -4.34567809e-04  2.60303969e-07  8.21295571e-01  2.60303969e-07  1.76701812e+00  2.60303969e-07  1.77376073e+00                                 
 4.79228533e-07  8.62800617e-01  4.79228533e-07  8.17155993e-01  4.79228533e-07  1.35709438e+00  4.79228533e-07  1.80000000e+00  4.79228533e-07  4.33161358e-04  4.79228533e-07  8.21344840e-01  4.79228533e-07  1.76702084e+00  4.79228533e-07  1.77179145e+00                                 
 8.74872026e-07  8.62798515e-01  8.74872026e-07  8.17151436e-01  8.74872026e-07  9.94709087e-01  8.74872026e-07  1.80000000e+00  8.74872026e-07 -4.34316012e-04  8.74872026e-07  8.21303336e-01  8.74872026e-07  1.76694139e+00  8.74872026e-07  1.77118590e+00                                 
 9.40158103e-07  8.62799564e-01  9.40158103e-07  8.17153713e-01  9.40158103e-07  9.40120978e-01  9.40158103e-07  1.80000000e+00  9.40158103e-07 -5.53542027e-07  9.40158103e-07  8.21322923e-01  9.40158103e-07  1.76696200e+00  9.40158103e-07  1.77119669e+00                                 
 1.07073026e-06  8.62799620e-01  1.07073026e-06  8.17153717e-01  1.07073026e-06  8.58597375e-01  1.07073026e-06  1.80000000e+00  1.07073026e-06 -9.82480772e-08  1.07073026e-06  8.21323541e-01  1.07073026e-06  1.76695695e+00  1.07073026e-06  1.77120999e+00                                 
 1.22513844e-06  8.62799537e-01  1.22513844e-06  8.17153715e-01  1.22513844e-06  8.26275348e-01  1.22513844e-06  1.80000000e+00  1.22513844e-06 -7.57416393e-08  1.22513844e-06  8.21324595e-01  1.22513844e-06  1.76695103e+00  1.22513844e-06  1.77121277e+00                                 
 1.30230974e-06  8.62799509e-01  1.30230974e-06  8.17153704e-01  1.30230974e-06  8.25843052e-01  1.30230974e-06  1.80000000e+00  1.30230974e-06  7.33358414e-08  1.30230974e-06  8.21323319e-01  1.30230974e-06  1.76694652e+00  1.30230974e-06  1.77121138e+00                                 
 1.37730667e-06  8.62799642e-01  1.37730667e-06  8.17153729e-01  1.37730667e-06  8.25599450e-01  1.37730667e-06  1.80000000e+00  1.37730667e-06 -6.12021329e-08  1.37730667e-06  8.21324110e-01  1.37730667e-06  1.76694383e+00  1.37730667e-06  1.77120916e+00                                 
 1.46379392e-06  8.62799479e-01  1.46379392e-06  8.17153695e-01  1.46379392e-06  8.25591273e-01  1.46379392e-06  1.80000000e+00  1.46379392e-06  6.85188938e-08  1.46379392e-06  8.21323340e-01  1.46379392e-06  1.76693930e+00  1.46379392e-06  1.77120612e+00                                 
 1.63676841e-06  8.62799661e-01  1.63676841e-06  8.17153734e-01  1.63676841e-06  8.25531810e-01  1.63676841e-06  1.80000000e+00  1.63676841e-06 -5.74463684e-08  1.63676841e-06  8.21324012e-01  1.63676841e-06  1.76693210e+00  1.63676841e-06  1.77119914e+00                                 
 1.87263715e-06  8.62799475e-01  1.87263715e-06  8.17153693e-01  1.87263715e-06  8.25565113e-01  1.87263715e-06  1.80000000e+00  1.87263715e-06  6.72836773e-08  1.87263715e-06  8.21323359e-01  1.87263715e-06  1.76692093e+00  1.87263715e-06  1.77118888e+00                                 
 2.33951209e-06  8.62799663e-01  2.33951209e-06  8.17153735e-01  2.33951209e-06  8.25536727e-01  2.33951209e-06  1.80000000e+00  2.33951209e-06 -5.66847697e-08  2.33951209e-06  8.21323996e-01  2.33951209e-06  1.76690039e+00  2.33951209e-06  1.77116802e+00                                 
 3.12348935e-06  8.62799474e-01  3.12348935e-06  8.17153692e-01  3.12348935e-06  8.25563241e-01  3.12348935e-06  1.80000000e+00  3.12348935e-06  6.69060756e-08  3.12348935e-06  8.21323367e-01  3.12348935e-06  1.76686448e+00  3.12348935e-06  1.77113286e+00                                 
 4.32348935e-06  8.62799664e-01  4.32348935e-06  8.17153736e-01  4.32348935e-06  8.25538404e-01  4.32348935e-06  1.80000000e+00  4.32348935e-06 -5.64612987e-08  4.32348935e-06  8.21323991e-01  4.32348935e-06  1.76681093e+00  4.32348935e-06  1.77107912e+00                                 
 5.52348935e-06  8.62799474e-01  5.52348935e-06  8.17153691e-01  5.52348935e-06  8.25563405e-01  5.52348935e-06  1.80000000e+00  5.52348935e-06  6.67359646e-08  5.52348935e-06  8.21323371e-01  5.52348935e-06  1.76675631e+00  5.52348935e-06  1.77102539e+00                                 
 6.00100000e-06  8.62799664e-01  6.00100000e-06  8.17153737e-01  6.00100000e-06  8.25540490e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -5.61752834e-08  6.00100000e-06  8.21323986e-01  6.00100000e-06  1.76673527e+00  6.00100000e-06  1.77100398e+00                                 
 6.00110000e-06  8.62771917e-01  6.00110000e-06  8.16948340e-01  6.00110000e-06  8.23381028e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.02619275e-05  6.00110000e-06  8.19353147e-01  6.00110000e-06  1.76507912e+00  6.00110000e-06  1.77098603e+00                                 
 6.00130000e-06  8.62798478e-01  6.00130000e-06  8.17020587e-01  6.00130000e-06  8.24247185e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.27408422e-05  6.00130000e-06  8.19799079e-01  6.00130000e-06  1.76545704e+00  6.00130000e-06  1.77101369e+00                                 
 6.00170000e-06  8.62820538e-01  6.00170000e-06  8.17099250e-01  6.00170000e-06  8.25531628e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.81346709e-03  6.00170000e-06  8.19641614e-01  6.00170000e-06  1.76184864e+00  6.00170000e-06  1.77097217e+00                                 
 6.00200000e-06  8.62798843e-01  6.00200000e-06  8.14620681e-01  6.00200000e-06  8.77961922e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57145485e+00  6.00200000e-06  7.84229326e-01  6.00200000e-06  1.54995705e+00  6.00200000e-06  1.76989789e+00                                 
 6.00205229e-06  8.62804173e-01  6.00205229e-06  8.14571275e-01  6.00205229e-06  8.77370656e-01  6.00205229e-06  0.00000000e+00  6.00205229e-06  1.72805870e+00  6.00205229e-06  7.82892000e-01  6.00205229e-06  1.48925504e+00  6.00205229e-06  1.77024157e+00                                 
 6.00215686e-06  8.62797790e-01  6.00215686e-06  8.14963597e-01  6.00215686e-06  8.65403854e-01  6.00215686e-06  0.00000000e+00  6.00215686e-06  1.82206702e+00  6.00215686e-06  7.87525987e-01  6.00215686e-06  1.38161171e+00  6.00215686e-06  1.77086128e+00                                 
 6.00232280e-06  8.62798177e-01  6.00232280e-06  8.15917039e-01  6.00232280e-06  8.48647489e-01  6.00232280e-06  0.00000000e+00  6.00232280e-06  1.78597628e+00  6.00232280e-06  8.00052556e-01  6.00232280e-06  1.26468414e+00  6.00232280e-06  1.77098349e+00                                 
 6.00250316e-06  8.62799454e-01  6.00250316e-06  8.16244966e-01  6.00250316e-06  8.45763305e-01  6.00250316e-06  0.00000000e+00  6.00250316e-06  1.80712077e+00  6.00250316e-06  8.04056266e-01  6.00250316e-06  1.18140306e+00  6.00250316e-06  1.77102420e+00                                 
 6.00277336e-06  8.62797531e-01  6.00277336e-06  8.16607751e-01  6.00277336e-06  8.38117124e-01  6.00277336e-06  0.00000000e+00  6.00277336e-06  1.79445467e+00  6.00277336e-06  8.08524095e-01  6.00277336e-06  1.09549456e+00  6.00277336e-06  1.77106877e+00                                 
 6.00306639e-06  8.62800026e-01  6.00306639e-06  8.16864524e-01  6.00306639e-06  8.36765040e-01  6.00306639e-06  0.00000000e+00  6.00306639e-06  1.80367569e+00  6.00306639e-06  8.11577335e-01  6.00306639e-06  1.03046805e+00  6.00306639e-06  1.77114400e+00                                 
 6.00364432e-06  8.62797839e-01  6.00364432e-06  8.17079038e-01  6.00364432e-06  8.32853237e-01  6.00364432e-06  0.00000000e+00  6.00364432e-06  1.79656572e+00  6.00364432e-06  8.13925678e-01  6.00364432e-06  9.28279273e-01  6.00364432e-06  1.77123348e+00                                 
 6.00418917e-06  8.62800532e-01  6.00418917e-06  8.17333689e-01  6.00418917e-06  8.30570878e-01  6.00418917e-06  0.00000000e+00  6.00418917e-06  1.80256349e+00  6.00418917e-06  8.17277853e-01  6.00418917e-06  8.66618802e-01  6.00418917e-06  1.77127096e+00                                 
 6.00527887e-06  8.62798207e-01  6.00527887e-06  8.17542066e-01  6.00527887e-06  8.25468046e-01  6.00527887e-06  0.00000000e+00  6.00527887e-06  1.79753470e+00  6.00527887e-06  8.20956814e-01  6.00527887e-06  8.23669798e-01  6.00527887e-06  1.77111945e+00                                 
 6.00605581e-06  8.62800788e-01  6.00605581e-06  8.17537326e-01  6.00605581e-06  8.25911859e-01  6.00605581e-06  0.00000000e+00  6.00605581e-06  1.80219295e+00  6.00605581e-06  8.21943006e-01  6.00605581e-06  8.26328758e-01  6.00605581e-06  1.77088985e+00                                 
 6.00701045e-06  8.62798315e-01  6.00701045e-06  8.17394929e-01  6.00701045e-06  8.25953683e-01  6.00701045e-06  0.00000000e+00  6.00701045e-06  1.79801213e+00  6.00701045e-06  8.21328856e-01  6.00701045e-06  8.25611217e-01  6.00701045e-06  1.77049985e+00                                 
 6.00799940e-06  8.62800817e-01  6.00799940e-06  8.17362574e-01  6.00799940e-06  8.26532852e-01  6.00799940e-06  0.00000000e+00  6.00799940e-06  1.80179826e+00  6.00799940e-06  8.21998919e-01  6.00799940e-06  8.26617418e-01  6.00799940e-06  1.77007230e+00                                 
 6.00997730e-06  8.62798338e-01  6.00997730e-06  8.17224633e-01  6.00997730e-06  8.27148078e-01  6.00997730e-06  0.00000000e+00  6.00997730e-06  1.79828643e+00  6.00997730e-06  8.21483926e-01  6.00997730e-06  8.26834940e-01  6.00997730e-06  1.76913137e+00                                 
 6.01393310e-06  8.62800805e-01  6.01393310e-06  8.17199145e-01  6.01393310e-06  8.29179099e-01  6.01393310e-06  0.00000000e+00  6.01393310e-06  1.80166990e+00  6.01393310e-06  8.22078728e-01  6.01393310e-06  8.29196039e-01  6.01393310e-06  1.76720440e+00                                 
 6.02184471e-06  8.62798335e-01  6.02184471e-06  8.17140792e-01  6.02184471e-06  8.33037606e-01  6.02184471e-06  0.00000000e+00  6.02184471e-06  1.79834935e+00  6.02184471e-06  8.21515868e-01  6.02184471e-06  8.32669959e-01  6.02184471e-06  1.76326883e+00                                 
 6.03766791e-06  8.62800801e-01  6.03766791e-06  8.17170348e-01  6.03766791e-06  8.41583372e-01  6.03766791e-06  0.00000000e+00  6.03766791e-06  1.80163924e+00  6.03766791e-06  8.21958624e-01  6.03766791e-06  8.41575987e-01  6.03766791e-06  1.75497714e+00                                 
 6.06931432e-06  8.62798337e-01  6.06931432e-06  8.17132847e-01  6.06931432e-06  8.57581095e-01  6.06931432e-06  0.00000000e+00  6.06931432e-06  1.79836451e+00  6.06931432e-06  8.21292264e-01  6.06931432e-06  8.57097971e-01  6.06931432e-06  1.73555285e+00                                 
 6.13260714e-06  8.62800801e-01  6.13260714e-06  8.17173366e-01  6.13260714e-06  8.87792663e-01  6.13260714e-06  0.00000000e+00  6.13260714e-06  1.80163133e+00  6.13260714e-06  8.21683107e-01  6.13260714e-06  8.87822282e-01  6.13260714e-06  1.68736529e+00                                 
 6.25919277e-06  8.62798337e-01  6.25919277e-06  8.17133597e-01  6.25919277e-06  9.39948739e-01  6.25919277e-06  0.00000000e+00  6.25919277e-06  1.79836763e+00  6.25919277e-06  8.21059824e-01  6.25919277e-06  9.38341632e-01  6.25919277e-06  1.57355464e+00                                 
 6.51236404e-06  8.62800801e-01  6.51236404e-06  8.17173837e-01  6.51236404e-06  1.02039834e+00  6.51236404e-06  0.00000000e+00  6.51236404e-06  1.80162853e+00  6.51236404e-06  8.21587191e-01  6.51236404e-06  1.02102218e+00  6.51236404e-06  1.34495177e+00                                 
 6.92658724e-06  8.62798337e-01  6.92658724e-06  8.17133556e-01  6.92658724e-06  1.10317024e+00  6.92658724e-06  0.00000000e+00  6.92658724e-06  1.79836754e+00  6.92658724e-06  8.21054540e-01  6.92658724e-06  1.10228374e+00  6.92658724e-06  1.12295048e+00                                 
 7.35202073e-06  8.62800801e-01  7.35202073e-06  8.17173872e-01  7.35202073e-06  1.14967538e+00  7.35202073e-06  0.00000000e+00  7.35202073e-06  1.80162721e+00  7.35202073e-06  8.21591035e-01  7.35202073e-06  1.15005014e+00  7.35202073e-06  1.13391203e+00                                 
 7.68388036e-06  8.62798337e-01  7.68388036e-06  8.17133516e-01  7.68388036e-06  1.17018741e+00  7.68388036e-06  0.00000000e+00  7.68388036e-06  1.79836809e+00  7.68388036e-06  8.21054258e-01  7.68388036e-06  1.16976077e+00  7.68388036e-06  1.17457277e+00                                 
 8.13206786e-06  8.62800801e-01  8.13206786e-06  8.17173908e-01  8.13206786e-06  1.18689061e+00  8.13206786e-06  0.00000000e+00  8.13206786e-06  1.80162631e+00  8.13206786e-06  8.21592124e-01  8.13206786e-06  1.18721324e+00  8.13206786e-06  1.18719237e+00                                 
 8.71990972e-06  8.62798337e-01  8.71990972e-06  8.17133490e-01  8.71990972e-06  1.19744306e+00  8.71990972e-06  0.00000000e+00  8.71990972e-06  1.79836860e+00  8.71990972e-06  8.21054367e-01  8.71990972e-06  1.19711171e+00  8.71990972e-06  1.20241986e+00                                 
 9.52642788e-06  8.62800801e-01  9.52642788e-06  8.17173926e-01  9.52642788e-06  1.20336833e+00  9.52642788e-06  0.00000000e+00  9.52642788e-06  1.80162583e+00  9.52642788e-06  8.21592428e-01  9.52642788e-06  1.20367435e+00  9.52642788e-06  1.20708988e+00                                 
 1.07264279e-05  8.62798337e-01  1.07264279e-05  8.17133478e-01  1.07264279e-05  1.20531481e+00  1.07264279e-05  0.00000000e+00  1.07264279e-05  1.79836888e+00  1.07264279e-05  8.21054413e-01  1.07264279e-05  1.20500607e+00  1.07264279e-05  1.21079886e+00                                 
 1.19264279e-05  8.62800800e-01  1.19264279e-05  8.17173934e-01  1.19264279e-05  1.20573939e+00  1.19264279e-05  0.00000000e+00  1.19264279e-05  1.80162557e+00  1.19264279e-05  8.21592486e-01  1.19264279e-05  1.20604260e+00  1.19264279e-05  1.21007042e+00                                 
 1.20000000e-05  8.62798337e-01  1.20000000e-05  8.17133460e-01  1.20000000e-05  1.20554480e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79838160e+00  1.20000000e-05  8.21054989e-01  1.20000000e-05  1.20525390e+00  1.20000000e-05  1.21034445e+00                                 
 1.20001000e-05  8.62819239e-01  1.20001000e-05  8.17294346e-01  1.20001000e-05  1.20743077e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79988919e+00  1.20001000e-05  8.22767949e-01  1.20001000e-05  1.20681084e+00  1.20001000e-05  1.21035889e+00                                 
 1.20003000e-05  8.62805994e-01  1.20003000e-05  8.17327389e-01  1.20003000e-05  1.20704128e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80017376e+00  1.20003000e-05  8.23372354e-01  1.20003000e-05  1.20737219e+00  1.20003000e-05  1.21034674e+00                                 
 1.20006436e-05  8.62749939e-01  1.20006436e-05  8.17013762e-01  1.20006436e-05  1.20408547e+00  1.20006436e-05  1.15848224e+00  1.20006436e-05  1.72666907e+00  1.20006436e-05  8.21197648e-01  1.20006436e-05  1.21270251e+00  1.20006436e-05  1.21037745e+00                                 
 1.20010000e-05  8.62866404e-01  1.20010000e-05  8.17076028e-01  1.20010000e-05  1.19974931e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.09593171e-02  1.20010000e-05  8.18956327e-01  1.20010000e-05  1.20396211e+00  1.20010000e-05  1.21028408e+00                                 
 1.20010388e-05  8.62839733e-01  1.20010388e-05  8.17080718e-01  1.20010388e-05  1.20020993e+00  1.20010388e-05  1.80000000e+00  1.20010388e-05  7.93978824e-03  1.20010388e-05  8.19913237e-01  1.20010388e-05  1.20417685e+00  1.20010388e-05  1.21032248e+00                                 
 1.20011163e-05  8.62847423e-01  1.20011163e-05  8.17156413e-01  1.20011163e-05  1.20070949e+00  1.20011163e-05  1.80000000e+00  1.20011163e-05 -5.12090375e-03  1.20011163e-05  8.21559636e-01  1.20011163e-05  1.20542461e+00  1.20011163e-05  1.21035975e+00                                 
 1.20012713e-05  8.62884496e-01  1.20012713e-05  8.17174255e-01  1.20012713e-05  1.20003510e+00  1.20012713e-05  1.80000000e+00  1.20012713e-05  4.45774746e-03  1.20012713e-05  8.21468286e-01  1.20012713e-05  1.20547826e+00  1.20012713e-05  1.21033197e+00                                 
 1.20015813e-05  8.62870722e-01  1.20015813e-05  8.17152824e-01  1.20015813e-05  1.20002254e+00  1.20015813e-05  1.80000000e+00  1.20015813e-05 -3.91380107e-03  1.20015813e-05  8.21387156e-01  1.20015813e-05  1.20528573e+00  1.20015813e-05  1.21036015e+00                                 
 1.20021525e-05  8.62873302e-01  1.20021525e-05  8.17164690e-01  1.20021525e-05  1.19964678e+00  1.20021525e-05  1.80000000e+00  1.20021525e-05  3.83537668e-03  1.20021525e-05  8.21429747e-01  1.20021525e-05  1.20543177e+00  1.20021525e-05  1.21035189e+00                                 
 1.20029966e-05  8.62836318e-01  1.20029966e-05  8.17142636e-01  1.20029966e-05  1.19918242e+00  1.20029966e-05  1.80000000e+00  1.20029966e-05 -3.65055319e-03  1.20029966e-05  8.21305004e-01  1.20029966e-05  1.20521396e+00  1.20029966e-05  1.21037392e+00                                 
 1.20041621e-05  8.62821988e-01  1.20041621e-05  8.17158987e-01  1.20041621e-05  1.19844833e+00  1.20041621e-05  1.80000000e+00  1.20041621e-05  3.57990674e-03  1.20041621e-05  8.21401010e-01  1.20041621e-05  1.20540121e+00  1.20041621e-05  1.21036571e+00                                 
 1.20054988e-05  8.62789176e-01  1.20054988e-05  8.17142852e-01  1.20054988e-05  1.19766825e+00  1.20054988e-05  1.80000000e+00  1.20054988e-05 -3.50402746e-03  1.20054988e-05  8.21279150e-01  1.20054988e-05  1.20519301e+00  1.20054988e-05  1.21037985e+00                                 
