 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.23724238e-01  0.00000000e+00  6.55530011e-01  0.00000000e+00  1.49853131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.56303020e-01  0.00000000e+00  1.49853129e+00  0.00000000e+00  1.50607859e+00  1.00000000e+00  6.70000000e+01 
 1.30764087e-09  7.24016707e-01  1.30764087e-09  6.55521377e-01  1.30764087e-09  1.48416636e+00  1.30764087e-09  1.80000000e+00  1.30764087e-09 -8.20211832e-03  1.30764087e-09  6.67256527e-01  1.30764087e-09  1.50791463e+00  1.30764087e-09  1.50611422e+00                                 
 1.68900354e-09  7.23954176e-01  1.68900354e-09  6.55542595e-01  1.68900354e-09  1.48277414e+00  1.68900354e-09  1.80000000e+00  1.68900354e-09  7.78249448e-03  1.68900354e-09  6.66723812e-01  1.68900354e-09  1.50757671e+00  1.68900354e-09  1.50618767e+00                                 
 2.33985819e-09  7.23813366e-01  2.33985819e-09  6.55501563e-01  2.33985819e-09  1.47945582e+00  2.33985819e-09  1.80000000e+00  2.33985819e-09 -7.45757315e-03  2.33985819e-09  6.64815770e-01  2.33985819e-09  1.50577944e+00  2.33985819e-09  1.50636420e+00                                 
 3.11719273e-09  7.23744929e-01  3.11719273e-09  6.55532083e-01  3.11719273e-09  1.47602048e+00  3.11719273e-09  1.80000000e+00  3.11719273e-09  7.24045238e-03  3.11719273e-09  6.63467987e-01  3.11719273e-09  1.50471487e+00  3.11719273e-09  1.50657659e+00                                 
 4.33704263e-09  7.23670817e-01  4.33704263e-09  6.55495737e-01  4.33704263e-09  1.46949806e+00  4.33704263e-09  1.80000000e+00  4.33704263e-09 -7.08464170e-03  4.33704263e-09  6.60715845e-01  4.33704263e-09  1.50218867e+00  4.33704263e-09  1.50686091e+00                                 
 6.06723789e-09  7.23666403e-01  6.06723789e-09  6.55533290e-01  6.06723789e-09  1.46070570e+00  6.06723789e-09  1.80000000e+00  6.06723789e-09  7.00305163e-03  6.06723789e-09  6.58606604e-01  6.06723789e-09  1.50046073e+00  6.06723789e-09  1.50711137e+00                                 
 9.52762840e-09  7.23658638e-01  9.52762840e-09  6.55507373e-01  9.52762840e-09  1.44031689e+00  9.52762840e-09  1.80000000e+00  9.52762840e-09 -6.92975845e-03  9.52762840e-09  6.55441991e-01  9.52762840e-09  1.49758531e+00  9.52762840e-09  1.50719047e+00                                 
 1.22842542e-08  7.23695524e-01  1.22842542e-08  6.55546099e-01  1.22842542e-08  1.42302581e+00  1.22842542e-08  1.80000000e+00  1.22842542e-08  6.89789019e-03  1.22842542e-08  6.55063256e-01  1.22842542e-08  1.49736271e+00  1.22842542e-08  1.50701722e+00                                 
 1.47005787e-08  7.23693308e-01  1.47005787e-08  6.55512505e-01  1.47005787e-08  1.40634434e+00  1.47005787e-08  1.80000000e+00  1.47005787e-08 -6.79914423e-03  1.47005787e-08  6.54449376e-01  1.47005787e-08  1.49670664e+00  1.47005787e-08  1.50681076e+00                                 
 1.73456037e-08  7.23720773e-01  1.73456037e-08  6.55547851e-01  1.73456037e-08  1.38812853e+00  1.73456037e-08  1.80000000e+00  1.73456037e-08  6.76824483e-03  1.73456037e-08  6.54867461e-01  1.73456037e-08  1.49717277e+00  1.73456037e-08  1.50658690e+00                                 
 2.09668644e-08  7.23714474e-01  2.09668644e-08  6.55513008e-01  2.09668644e-08  1.36160488e+00  2.09668644e-08  1.80000000e+00  2.09668644e-08 -6.69190888e-03  2.09668644e-08  6.54645274e-01  2.09668644e-08  1.49685647e+00  2.09668644e-08  1.50631092e+00                                 
 2.54887127e-08  7.23736071e-01  2.54887127e-08  6.55547963e-01  2.54887127e-08  1.32847681e+00  2.54887127e-08  1.80000000e+00  2.54887127e-08  6.68817411e-03  2.54887127e-08  6.55352698e-01  2.54887127e-08  1.49757261e+00  2.54887127e-08  1.50604891e+00                                 
 3.14751555e-08  7.23721988e-01  3.14751555e-08  6.55512931e-01  3.14751555e-08  1.28321788e+00  3.14751555e-08  1.80000000e+00  3.14751555e-08 -6.62936888e-03  3.14751555e-08  6.55297140e-01  3.14751555e-08  1.49740630e+00  3.14751555e-08  1.50581872e+00                                 
 3.98003045e-08  7.23736640e-01  3.98003045e-08  6.55547817e-01  3.98003045e-08  1.22071326e+00  3.98003045e-08  1.80000000e+00  3.98003045e-08  6.64226838e-03  3.98003045e-08  6.56043413e-01  3.98003045e-08  1.49816252e+00  3.98003045e-08  1.50566976e+00                                 
 5.31524724e-08  7.23718447e-01  5.31524724e-08  6.55512636e-01  5.31524724e-08  1.11969878e+00  5.31524724e-08  1.80000000e+00  5.31524724e-08 -6.59822820e-03  5.31524724e-08  6.55918370e-01  5.31524724e-08  1.49794567e+00  5.31524724e-08  1.50562780e+00                                 
 7.44692295e-08  7.23732162e-01  7.44692295e-08  6.55547520e-01  7.44692295e-08  9.60653965e-01  7.44692295e-08  1.80000000e+00  7.44692295e-08  6.62314119e-03  7.44692295e-08  6.56474180e-01  7.44692295e-08  1.49854423e+00  7.44692295e-08  1.50572212e+00                                 
 1.17102744e-07  7.23716448e-01  1.17102744e-07  6.55512458e-01  1.17102744e-07  7.10328268e-01  1.17102744e-07  1.80000000e+00  1.17102744e-07 -6.58461115e-03  1.17102744e-07  6.56099971e-01  1.17102744e-07  1.49811223e+00  1.17102744e-07  1.50586054e+00                                 
 1.51190887e-07  7.23734560e-01  1.51190887e-07  6.55547770e-01  1.51190887e-07  6.48140755e-01  1.51190887e-07  1.80000000e+00  1.51190887e-07  6.61986431e-03  1.51190887e-07  6.56515676e-01  1.51190887e-07  1.49858276e+00  1.51190887e-07  1.50589028e+00                                 
 1.84488671e-07  7.23711220e-01  1.84488671e-07  6.55512064e-01  1.84488671e-07  6.58265039e-01  1.84488671e-07  1.80000000e+00  1.84488671e-07 -6.57431272e-03  1.84488671e-07  6.56096086e-01  1.84488671e-07  1.49810706e+00  1.84488671e-07  1.50589059e+00                                 
 1.99840675e-07  7.23736438e-01  1.99840675e-07  6.55547971e-01  1.99840675e-07  6.57563116e-01  1.99840675e-07  1.80000000e+00  1.99840675e-07  6.60495419e-03  1.99840675e-07  6.56508619e-01  1.99840675e-07  1.49857490e+00  1.99840675e-07  1.50589204e+00                                 
 2.21795802e-07  7.23713316e-01  2.21795802e-07  6.55512051e-01  2.21795802e-07  6.56968047e-01  2.21795802e-07  1.80000000e+00  2.21795802e-07 -6.55724178e-03  2.21795802e-07  6.56096812e-01  2.21795802e-07  1.49810650e+00  2.21795802e-07  1.50588769e+00                                 
 2.56406700e-07  7.23734635e-01  2.56406700e-07  6.55547949e-01  2.56406700e-07  6.57247101e-01  2.56406700e-07  1.80000000e+00  2.56406700e-07  6.59342740e-03  2.56406700e-07  6.56509104e-01  2.56406700e-07  1.49857332e+00  2.56406700e-07  1.50588951e+00                                 
 3.25628497e-07  7.23714074e-01  3.25628497e-07  6.55512059e-01  3.25628497e-07  6.56953365e-01  3.25628497e-07  1.80000000e+00  3.25628497e-07 -6.55049380e-03  3.25628497e-07  6.56096823e-01  3.25628497e-07  1.49810309e+00  3.25628497e-07  1.50588406e+00                                 
 4.64072089e-07  7.23734294e-01  4.64072089e-07  6.55547945e-01  4.64072089e-07  6.57247214e-01  4.64072089e-07  1.80000000e+00  4.64072089e-07  6.59006421e-03  4.64072089e-07  6.56509097e-01  4.64072089e-07  1.49856634e+00  4.64072089e-07  1.50588257e+00                                 
 7.40959275e-07  7.23714236e-01  7.40959275e-07  6.55512062e-01  7.40959275e-07  6.56952322e-01  7.40959275e-07  1.80000000e+00  7.40959275e-07 -6.54883731e-03  7.40959275e-07  6.56096828e-01  7.40959275e-07  1.49808921e+00  7.40959275e-07  1.50587018e+00                                 
 1.29473365e-06  7.23734215e-01  1.29473365e-06  6.55547943e-01  1.29473365e-06  6.57247158e-01  1.29473365e-06  1.80000000e+00  1.29473365e-06  6.58922719e-03  1.29473365e-06  6.56509095e-01  1.29473365e-06  1.49853853e+00  1.29473365e-06  1.50585481e+00                                 
 2.29473365e-06  7.23714276e-01  2.29473365e-06  6.55512063e-01  2.29473365e-06  6.56952095e-01  2.29473365e-06  1.80000000e+00  2.29473365e-06 -6.54845656e-03  2.29473365e-06  6.56096829e-01  2.29473365e-06  1.49803724e+00  2.29473365e-06  1.50581827e+00                                 
 3.29473365e-06  7.23734186e-01  3.29473365e-06  6.55547943e-01  3.29473365e-06  6.57247119e-01  3.29473365e-06  1.80000000e+00  3.29473365e-06  6.58894128e-03  3.29473365e-06  6.56509094e-01  3.29473365e-06  1.49847163e+00  3.29473365e-06  1.50578800e+00                                 
 4.29473365e-06  7.23714305e-01  4.29473365e-06  6.55512063e-01  4.29473365e-06  6.56951936e-01  4.29473365e-06  1.80000000e+00  4.29473365e-06 -6.54826373e-03  4.29473365e-06  6.56096830e-01  4.29473365e-06  1.49797035e+00  4.29473365e-06  1.50575146e+00                                 
 5.29473365e-06  7.23734158e-01  5.29473365e-06  6.55547942e-01  5.29473365e-06  6.57247093e-01  5.29473365e-06  1.80000000e+00  5.29473365e-06  6.58863231e-03  5.29473365e-06  6.56509093e-01  5.29473365e-06  1.49840475e+00  5.29473365e-06  1.50572121e+00                                 
 6.29473365e-06  7.23714333e-01  6.29473365e-06  6.55512064e-01  6.29473365e-06  6.56951792e-01  6.29473365e-06  1.80000000e+00  6.29473365e-06 -6.54795796e-03  6.29473365e-06  6.56096831e-01  6.29473365e-06  1.49790349e+00  6.29473365e-06  1.50568469e+00                                 
 7.29473365e-06  7.23734130e-01  7.29473365e-06  6.55547942e-01  7.29473365e-06  6.57247063e-01  7.29473365e-06  1.80000000e+00  7.29473365e-06  6.58832334e-03  7.29473365e-06  6.56509092e-01  7.29473365e-06  1.49833789e+00  7.29473365e-06  1.50565444e+00                                 
 8.29473365e-06  7.23714361e-01  8.29473365e-06  6.55512064e-01  8.29473365e-06  6.56951654e-01  8.29473365e-06  1.80000000e+00  8.29473365e-06 -6.54765220e-03  8.29473365e-06  6.56096832e-01  8.29473365e-06  1.49783661e+00  8.29473365e-06  1.50561789e+00                                 
 9.29473365e-06  7.23734102e-01  9.29473365e-06  6.55547941e-01  9.29473365e-06  6.57247031e-01  9.29473365e-06  1.80000000e+00  9.29473365e-06  6.58801440e-03  9.29473365e-06  6.56509091e-01  9.29473365e-06  1.49827100e+00  9.29473365e-06  1.50558764e+00                                 
 1.00005000e-05  7.23714394e-01  1.00005000e-05  6.55512065e-01  1.00005000e-05  6.56951494e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.54730018e-03  1.00005000e-05  6.56096833e-01  1.00005000e-05  1.49777958e+00  1.00005000e-05  1.50556093e+00                                 
 1.00005500e-05  7.23683523e-01  1.00005500e-05  6.55338799e-01  1.00005500e-05  6.55388433e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.64265753e-04  1.00005500e-05  6.54802727e-01  1.00005500e-05  1.49669244e+00  1.00005500e-05  1.50554762e+00                                 
 1.00006500e-05  7.23710411e-01  1.00006500e-05  6.55311436e-01  1.00006500e-05  6.55309271e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.50206103e-04  1.00006500e-05  6.54402049e-01  1.00006500e-05  1.49635234e+00  1.00006500e-05  1.50556259e+00                                 
 1.00008500e-05  7.23760690e-01  1.00008500e-05  6.55485983e-01  1.00008500e-05  6.57438281e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.46892843e-03  1.00008500e-05  6.54987707e-01  1.00008500e-05  1.49502220e+00  1.00008500e-05  1.50555217e+00                                 
 1.00010000e-05  7.23707227e-01  1.00010000e-05  6.54769689e-01  1.00010000e-05  6.78139455e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.52888360e+00  1.00010000e-05  6.46942646e-01  1.00010000e-05  1.43948797e+00  1.00010000e-05  1.50508551e+00                                 
 1.00010251e-05  7.23724693e-01  1.00010251e-05  6.54397748e-01  1.00010251e-05  6.83966400e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.69624417e+00  1.00010251e-05  6.42424795e-01  1.00010251e-05  1.41170923e+00  1.00010251e-05  1.50488182e+00                                 
 1.00010754e-05  7.23726694e-01  1.00010754e-05  6.53698915e-01  1.00010754e-05  6.89731128e-01  1.00010754e-05  0.00000000e+00  1.00010754e-05  1.82005007e+00  1.00010754e-05  6.33978083e-01  1.00010754e-05  1.34996692e+00  1.00010754e-05  1.50472492e+00                                 
 1.00011759e-05  7.23720311e-01  1.00011759e-05  6.53550647e-01  1.00011759e-05  6.84779153e-01  1.00011759e-05  0.00000000e+00  1.00011759e-05  1.78735931e+00  1.00011759e-05  6.32490412e-01  1.00011759e-05  1.24195146e+00  1.00011759e-05  1.50528038e+00                                 
 1.00013036e-05  7.23725877e-01  1.00013036e-05  6.53836011e-01  1.00013036e-05  6.81585943e-01  1.00013036e-05  0.00000000e+00  1.00013036e-05  1.80670563e+00  1.00013036e-05  6.36481822e-01  1.00013036e-05  1.13535700e+00  1.00013036e-05  1.50565524e+00                                 
 1.00015244e-05  7.23720196e-01  1.00015244e-05  6.53985502e-01  1.00015244e-05  6.77899195e-01  1.00015244e-05  0.00000000e+00  1.00015244e-05  1.79404268e+00  1.00015244e-05  6.37299988e-01  1.00015244e-05  9.81693351e-01  1.00015244e-05  1.50586838e+00                                 
 1.00018093e-05  7.23725517e-01  1.00018093e-05  6.54554264e-01  1.00018093e-05  6.72637786e-01  1.00018093e-05  0.00000000e+00  1.00018093e-05  1.80423579e+00  1.00018093e-05  6.42707657e-01  1.00018093e-05  8.40555591e-01  1.00018093e-05  1.50575661e+00                                 
 1.00022312e-05  7.23721079e-01  1.00022312e-05  6.55227864e-01  1.00022312e-05  6.65276811e-01  1.00022312e-05  0.00000000e+00  1.00022312e-05  1.79587160e+00  1.00022312e-05  6.48670786e-01  1.00022312e-05  7.16019999e-01  1.00022312e-05  1.50501861e+00                                 
 1.00026789e-05  7.23725851e-01  1.00026789e-05  6.55873251e-01  1.00026789e-05  6.59595394e-01  1.00026789e-05  0.00000000e+00  1.00026789e-05  1.80346037e+00  1.00026789e-05  6.55367777e-01  1.00026789e-05  6.72101696e-01  1.00026789e-05  1.50339321e+00                                 
 1.00030681e-05  7.23721752e-01  1.00030681e-05  6.55933443e-01  1.00030681e-05  6.59909100e-01  1.00030681e-05  0.00000000e+00  1.00030681e-05  1.79702001e+00  1.00030681e-05  6.55883523e-01  1.00030681e-05  6.61616273e-01  1.00030681e-05  1.50143836e+00                                 
 1.00035355e-05  7.23725869e-01  1.00035355e-05  6.56040679e-01  1.00035355e-05  6.59724992e-01  1.00035355e-05  0.00000000e+00  1.00035355e-05  1.80261954e+00  1.00035355e-05  6.57750236e-01  1.00035355e-05  6.60757242e-01  1.00035355e-05  1.49875829e+00                                 
 1.00040941e-05  7.23722197e-01  1.00040941e-05  6.55920506e-01  1.00040941e-05  6.62035060e-01  1.00040941e-05  0.00000000e+00  1.00040941e-05  1.79765853e+00  1.00040941e-05  6.57065797e-01  1.00040941e-05  6.60597014e-01  1.00040941e-05  1.49532416e+00                                 
 1.00051362e-05  7.23725923e-01  1.00051362e-05  6.55889237e-01  1.00051362e-05  6.64382783e-01  1.00051362e-05  0.00000000e+00  1.00051362e-05  1.80221327e+00  1.00051362e-05  6.58077602e-01  1.00051362e-05  6.64421279e-01  1.00051362e-05  1.48858407e+00                                 
 1.00068774e-05  7.23722452e-01  1.00068774e-05  6.55682247e-01  1.00068774e-05  6.70503516e-01  1.00068774e-05  0.00000000e+00  1.00068774e-05  1.79786983e+00  1.00068774e-05  6.57190158e-01  1.00068774e-05  6.68889591e-01  1.00068774e-05  1.47681019e+00                                 
 1.00103599e-05  7.23725980e-01  1.00103599e-05  6.55596362e-01  1.00103599e-05  6.80370691e-01  1.00103599e-05  0.00000000e+00  1.00103599e-05  1.80209872e+00  1.00103599e-05  6.57801789e-01  1.00103599e-05  6.80326877e-01  1.00103599e-05  1.45235753e+00                                 
 1.00173250e-05  7.23722504e-01  1.00173250e-05  6.55472177e-01  1.00173250e-05  7.01771413e-01  1.00173250e-05  0.00000000e+00  1.00173250e-05  1.79792557e+00  1.00173250e-05  6.56596365e-01  1.00173250e-05  7.00005104e-01  1.00173250e-05  1.40208095e+00                                 
 1.00312551e-05  7.23725967e-01  1.00312551e-05  6.55560351e-01  1.00312551e-05  7.40152275e-01  1.00312551e-05  0.00000000e+00  1.00312551e-05  1.80207063e+00  1.00312551e-05  6.56963628e-01  1.00312551e-05  7.40174901e-01  1.00312551e-05  1.30773953e+00                                 
 1.00452575e-05  7.23722513e-01  1.00452575e-05  6.55492509e-01  1.00452575e-05  7.77393279e-01  1.00452575e-05  0.00000000e+00  1.00452575e-05  1.79794289e+00  1.00452575e-05  6.55984379e-01  1.00452575e-05  7.75109303e-01  1.00452575e-05  1.22279599e+00                                 
 1.00732623e-05  7.23725962e-01  1.00732623e-05  6.55564351e-01  1.00732623e-05  8.41831515e-01  1.00732623e-05  0.00000000e+00  1.00732623e-05  1.80205591e+00  1.00732623e-05  6.56702477e-01  1.00732623e-05  8.42007091e-01  1.00732623e-05  1.07427159e+00                                 
 1.01149280e-05  7.23722516e-01  1.01149280e-05  6.55495827e-01  1.01149280e-05  9.22410357e-01  1.01149280e-05  0.00000000e+00  1.01149280e-05  1.79794816e+00  1.01149280e-05  6.55882015e-01  1.01149280e-05  9.17718288e-01  1.01149280e-05  9.49256001e-01                                 
 1.01647228e-05  7.23725960e-01  1.01647228e-05  6.55564131e-01  1.01647228e-05  9.94552761e-01  1.01647228e-05  0.00000000e+00  1.01647228e-05  1.80204850e+00  1.01647228e-05  6.56709067e-01  1.01647228e-05  9.96139544e-01  1.01647228e-05  9.61771144e-01                                 
 1.01997578e-05  7.23722519e-01  1.01997578e-05  6.55495816e-01  1.01997578e-05  1.03462788e+00  1.01997578e-05  0.00000000e+00  1.01997578e-05  1.79795226e+00  1.01997578e-05  6.55874689e-01  1.01997578e-05  1.03034684e+00  1.01997578e-05  1.01113625e+00                                 
 1.02458073e-05  7.23725957e-01  1.02458073e-05  6.55564383e-01  1.02458073e-05  1.07399119e+00  1.02458073e-05  0.00000000e+00  1.02458073e-05  1.80204167e+00  1.02458073e-05  6.56724583e-01  1.02458073e-05  1.07547287e+00  1.02458073e-05  1.05790300e+00                                 
 1.02970281e-05  7.23722521e-01  1.02970281e-05  6.55495417e-01  1.02970281e-05  1.10761796e+00  1.02970281e-05  0.00000000e+00  1.02970281e-05  1.79795620e+00  1.02970281e-05  6.55868514e-01  1.02970281e-05  1.10494137e+00  1.02970281e-05  1.09796517e+00                                 
 1.03994697e-05  7.23725956e-01  1.03994697e-05  6.55564708e-01  1.03994697e-05  1.14799267e+00  1.03994697e-05  0.00000000e+00  1.03994697e-05  1.80203749e+00  1.03994697e-05  6.56732885e-01  1.03994697e-05  1.14949407e+00  1.03994697e-05  1.14716067e+00                                 
 1.05716867e-05  7.23722522e-01  1.05716867e-05  6.55495225e-01  1.05716867e-05  1.17847137e+00  1.05716867e-05  0.00000000e+00  1.05716867e-05  1.79795735e+00  1.05716867e-05  6.55869568e-01  1.05716867e-05  1.17679302e+00  1.05716867e-05  1.18383402e+00                                 
 1.08017060e-05  7.23725955e-01  1.08017060e-05  6.55564825e-01  1.08017060e-05  1.18752506e+00  1.08017060e-05  0.00000000e+00  1.08017060e-05  1.80203596e+00  1.08017060e-05  6.56735829e-01  1.08017060e-05  1.18906003e+00  1.08017060e-05  1.19515555e+00                                 
 1.11329213e-05  7.23722522e-01  1.11329213e-05  6.55495138e-01  1.11329213e-05  1.19004984e+00  1.11329213e-05  0.00000000e+00  1.11329213e-05  1.79795811e+00  1.11329213e-05  6.55869387e-01  1.11329213e-05  1.18850987e+00  1.11329213e-05  1.19775385e+00                                 
 1.15697968e-05  7.23725955e-01  1.15697968e-05  6.55564886e-01  1.15697968e-05  1.18912873e+00  1.15697968e-05  0.00000000e+00  1.15697968e-05  1.80203533e+00  1.15697968e-05  6.56736360e-01  1.15697968e-05  1.19065207e+00  1.15697968e-05  1.19719188e+00                                 
 1.24435478e-05  7.23722522e-01  1.24435478e-05  6.55495098e-01  1.24435478e-05  1.18999013e+00  1.24435478e-05  0.00000000e+00  1.24435478e-05  1.79795851e+00  1.24435478e-05  6.55869109e-01  1.24435478e-05  1.18845862e+00  1.24435478e-05  1.19762800e+00                                 
 1.34435478e-05  7.23725954e-01  1.34435478e-05  6.55564911e-01  1.34435478e-05  1.18913822e+00  1.34435478e-05  0.00000000e+00  1.34435478e-05  1.80203508e+00  1.34435478e-05  6.56736524e-01  1.34435478e-05  1.19065600e+00  1.34435478e-05  1.19723102e+00                                 
 1.44435478e-05  7.23722522e-01  1.44435478e-05  6.55495075e-01  1.44435478e-05  1.18998664e+00  1.44435478e-05  0.00000000e+00  1.44435478e-05  1.79795874e+00  1.44435478e-05  6.55868961e-01  1.44435478e-05  1.18846007e+00  1.44435478e-05  1.19760022e+00                                 
 1.54435478e-05  7.23725954e-01  1.54435478e-05  6.55564933e-01  1.54435478e-05  1.18914096e+00  1.54435478e-05  0.00000000e+00  1.54435478e-05  1.80203485e+00  1.54435478e-05  6.56736666e-01  1.54435478e-05  1.19065351e+00  1.54435478e-05  1.19725528e+00                                 
 1.64435478e-05  7.23722523e-01  1.64435478e-05  6.55495053e-01  1.64435478e-05  1.18998648e+00  1.64435478e-05  0.00000000e+00  1.64435478e-05  1.79795897e+00  1.64435478e-05  6.55868822e-01  1.64435478e-05  1.18846513e+00  1.64435478e-05  1.19758056e+00                                 
 1.74435478e-05  7.23725954e-01  1.74435478e-05  6.55564955e-01  1.74435478e-05  1.18914224e+00  1.74435478e-05  0.00000000e+00  1.74435478e-05  1.80203461e+00  1.74435478e-05  6.56736801e-01  1.74435478e-05  1.19064965e+00  1.74435478e-05  1.19727409e+00                                 
 1.84435478e-05  7.23722523e-01  1.84435478e-05  6.55495224e-01  1.84435478e-05  1.19027496e+00  1.84435478e-05  0.00000000e+00  1.84435478e-05  1.79799777e+00  1.84435478e-05  6.55872486e-01  1.84435478e-05  1.18885169e+00  1.84435478e-05  1.19789111e+00                                 
 1.94435478e-05  7.23725954e-01  1.94435478e-05  6.55564980e-01  1.94435478e-05  1.18927931e+00  1.94435478e-05  0.00000000e+00  1.94435478e-05  1.80203438e+00  1.94435478e-05  6.56737122e-01  1.94435478e-05  1.19078212e+00  1.94435478e-05  1.19745219e+00                                 
 2.00000000e-05  7.23722523e-01  2.00000000e-05  6.55495114e-01  2.00000000e-05  1.19009344e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79798352e+00  2.00000000e-05  6.55870581e-01  2.00000000e-05  1.18864038e+00  2.00000000e-05  1.19766743e+00                                 
 2.00000500e-05  7.23750262e-01  2.00000500e-05  6.55659717e-01  2.00000500e-05  1.19118489e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79969205e+00  2.00000500e-05  6.57394484e-01  2.00000500e-05  1.19003219e+00  2.00000500e-05  1.19767995e+00                                 
 2.00001500e-05  7.23731048e-01  2.00001500e-05  6.55695241e-01  2.00001500e-05  1.19099923e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80024062e+00  2.00001500e-05  6.57913742e-01  2.00001500e-05  1.19057066e+00  2.00001500e-05  1.19765639e+00                                 
